Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772285067.163420,29293,22,1
2,Payment,1772285067.163441,15572,18,1
2,Payment,1772285067.163485,35549,11,1
2,Payment,1772285067.166628,43546,6,1
1,NewOrder,1772285067.168292,38142,9,1
2,Payment,1772285067.170377,18708,4,1
1,NewOrder,1772285067.171263,10477,2,1
1,NewOrder,1772285067.172294,10030,7,1
1,NewOrder,1772285067.172802,27902,14,1
1,NewOrder,1772285067.173555,61933,19,1
5,StockLevel,1772285067.174365,32979,1,1
3,OrderStatus,1772285067.174760,23545,20,1
2,Payment,1772285067.175300,51766,13,1
2,Payment,1772285067.176567,74131,12,1
1,NewOrder,1772285067.177883,43692,17,1
2,Payment,1772285067.179031,23234,18,1
1,NewOrder,1772285067.179131,46080,23,1
1,NewOrder,1772285067.180548,8162,3,1
1,NewOrder,1772285067.181757,7290,2,1
2,Payment,1772285067.182341,33491,7,1
1,NewOrder,1772285067.184301,13969,5,1
4,Delivery,1772285067.187160,115080,10,1
2,Payment,1772285067.188729,5915,3,1
5,StockLevel,1772285067.189066,9088,2,1
1,NewOrder,1772285067.189105,21835,4,1
2,Payment,1772285067.190645,29586,21,1
3,OrderStatus,1772285067.191801,17999,15,1
1,NewOrder,1772285067.192725,60352,22,1
1,NewOrder,1772285067.194665,17088,3,1
1,NewOrder,1772285067.196691,43517,0,1
2,Payment,1772285067.198173,6073,2,1
1,NewOrder,1772285067.198288,12713,5,1
2,Payment,1772285067.198324,42685,20,1
5,StockLevel,1772285067.199048,47107,11,1
2,Payment,1772285067.200723,39059,14,1
1,NewOrder,1772285067.202287,70788,18,1
2,Payment,1772285067.202999,17685,8,1
1,NewOrder,1772285067.204266,10212,2,1
1,NewOrder,1772285067.206454,43356,9,1
1,NewOrder,1772285067.207364,82931,1,1
1,NewOrder,1772285067.209821,36664,15,1
1,NewOrder,1772285067.210187,26132,6,1
2,Payment,1772285067.210961,6647,4,1
1,NewOrder,1772285067.211016,17315,5,1
2,Payment,1772285067.211568,55176,16,1
2,Payment,1772285067.211774,10393,3,1
2,Payment,1772285067.214498,13176,2,1
1,NewOrder,1772285067.215848,21674,7,1
2,Payment,1772285067.217637,16588,4,1
2,Payment,1772285067.220253,30318,21,1
1,NewOrder,1772285067.220697,23948,8,1
5,StockLevel,1772285067.221593,48403,17,1
1,NewOrder,1772285067.222180,14164,3,1
1,NewOrder,1772285067.225233,50430,23,1
5,StockLevel,1772285067.227086,47095,13,1
2,Payment,1772285067.227691,13878,2,1
2,Payment,1772285067.228344,18984,5,1
2,Payment,1772285067.234256,19892,4,1
1,NewOrder,1772285067.235513,48072,19,1
4,Delivery,1772285067.236339,66256,6,1
1,NewOrder,1772285067.236363,15568,3,1
3,OrderStatus,1772285067.237540,2183,7,1
2,Payment,1772285067.239744,8899,7,1
2,Payment,1772285067.239813,36336,14,1
2,Payment,1772285067.240227,29165,0,1
2,Payment,1772285067.241023,22579,20,1
1,NewOrder,1772285067.241581,24774,2,1
2,Payment,1772285067.244671,10214,8,1
1,NewOrder,1772285067.246178,41122,11,1
2,Payment,1772285067.246505,68496,15,1
1,NewOrder,1772285067.247342,19354,5,1
1,NewOrder,1772285067.248658,27432,7,1
1,NewOrder,1772285067.249829,31366,9,1
5,StockLevel,1772285067.250586,40999,21,1
2,Payment,1772285067.250715,38208,12,1
2,Payment,1772285067.251946,24349,3,1
1,NewOrder,1772285067.253095,38108,22,1
1,NewOrder,1772285067.254168,23558,4,1
2,Payment,1772285067.254903,9694,8,1
1,NewOrder,1772285067.263632,31545,20,1
1,NewOrder,1772285067.264617,21330,8,1
2,Payment,1772285067.266374,18283,2,1
2,Payment,1772285067.266712,24352,5,1
1,NewOrder,1772285067.266766,29251,16,1
2,Payment,1772285067.269416,32175,0,1
2,Payment,1772285067.270016,28106,17,1
2,Payment,1772285067.273094,11026,18,1
2,Payment,1772285067.274200,55710,13,1
1,NewOrder,1772285067.275686,24752,23,1
1,NewOrder,1772285067.276108,18351,7,1
2,Payment,1772285067.276170,32167,14,1
1,NewOrder,1772285067.276306,19639,3,1
1,NewOrder,1772285067.277740,19878,4,1
1,NewOrder,1772285067.281218,17400,9,1
2,Payment,1772285067.283608,14652,19,1
2,Payment,1772285067.284138,19031,18,1
2,Payment,1772285067.284672,24714,2,1
2,Payment,1772285067.285966,10021,8,1
2,Payment,1772285067.287320,16460,11,1
5,StockLevel,1772285067.288954,20057,12,1
2,Payment,1772285067.290328,39462,1,1
2,Payment,1772285067.291079,24786,5,1
2,Payment,1772285067.291222,16920,22,1
1,NewOrder,1772285067.291599,17870,21,1
2,Payment,1772285067.294477,16663,7,1
2,Payment,1772285067.295193,20773,20,1
2,Payment,1772285067.295961,25096,3,1
1,NewOrder,1772285067.296002,11225,8,1
5,StockLevel,1772285067.296032,26169,16,1
1,NewOrder,1772285067.297632,16744,4,1
2,Payment,1772285067.298138,50282,17,1
2,Payment,1772285067.298278,27452,19,1
1,NewOrder,1772285067.298632,13159,9,1
2,Payment,1772285067.300451,40946,23,1
2,Payment,1772285067.301611,31910,0,1
2,Payment,1772285067.302254,30440,10,1
2,Payment,1772285067.302612,32647,6,1
2,Payment,1772285067.303188,43987,18,1
2,Payment,1772285067.303806,12576,11,1
1,NewOrder,1772285067.307246,21858,8,1
1,NewOrder,1772285067.308160,8176,22,1
2,Payment,1772285067.308347,13136,14,1
2,Payment,1772285067.309032,57988,12,1
1,NewOrder,1772285067.309404,18727,2,1
1,NewOrder,1772285067.309484,7394,21,1
1,NewOrder,1772285067.311156,24711,7,1
2,Payment,1772285067.311801,27317,9,1
2,Payment,1772285067.314392,22616,4,1
2,Payment,1772285067.315018,23131,15,1
3,OrderStatus,1772285067.315884,5436,5,1
2,Payment,1772285067.315994,44470,20,1
1,NewOrder,1772285067.316359,13850,22,1
1,NewOrder,1772285067.316393,17861,11,1
1,NewOrder,1772285067.316890,28438,21,1
1,NewOrder,1772285067.321077,11033,3,1
2,Payment,1772285067.321339,19094,5,1
5,StockLevel,1772285067.321500,10233,14,1
2,Payment,1772285067.322215,33452,16,1
2,Payment,1772285067.325748,39716,19,1
2,Payment,1772285067.328148,16720,2,1
2,Payment,1772285067.329125,13409,8,1
4,Delivery,1772285067.329804,24557,1,1
2,Payment,1772285067.329930,52386,13,1
3,OrderStatus,1772285067.330219,4526,22,1
2,Payment,1772285067.331749,40740,14,1
2,Payment,1772285067.332130,18028,3,1
2,Payment,1772285067.332706,23942,10,1
2,Payment,1772285067.333534,23246,0,1
1,NewOrder,1772285067.334272,22159,11,1
1,NewOrder,1772285067.334763,14788,22,1
2,Payment,1772285067.335279,31231,6,1
2,Payment,1772285067.335881,43317,7,1
1,NewOrder,1772285067.337025,9587,4,1
4,Delivery,1772285067.338165,41685,15,1
1,NewOrder,1772285067.339136,28574,9,1
5,StockLevel,1772285067.340451,26763,5,1
2,Payment,1772285067.341411,31624,23,1
1,NewOrder,1772285067.342548,15862,8,1
2,Payment,1772285067.344885,17567,2,1
4,Delivery,1772285067.345345,40156,21,1
2,Payment,1772285067.346637,20506,4,1
1,NewOrder,1772285067.347193,38416,18,1
1,NewOrder,1772285067.348435,22675,17,1
2,Payment,1772285067.349568,28243,22,1
3,OrderStatus,1772285067.350173,8717,3,1
2,Payment,1772285067.354380,18841,1,1
2,Payment,1772285067.355699,36005,16,1
1,NewOrder,1772285067.356461,15110,11,1
5,StockLevel,1772285067.356665,42585,10,1
1,NewOrder,1772285067.356797,29253,0,1
2,Payment,1772285067.358434,28629,8,1
1,NewOrder,1772285067.358908,16144,3,1
2,Payment,1772285067.360485,25049,20,1
5,StockLevel,1772285067.362471,19530,2,1
1,NewOrder,1772285067.365486,15674,19,1
2,Payment,1772285067.366526,27774,6,1
5,StockLevel,1772285067.367038,15080,12,1
2,Payment,1772285067.367159,12453,4,1
2,Payment,1772285067.367226,18863,5,1
2,Payment,1772285067.367720,36840,9,1
2,Payment,1772285067.371130,44977,17,1
1,NewOrder,1772285067.371593,12892,11,1
2,Payment,1772285067.372505,52958,14,1
2,Payment,1772285067.373046,19360,23,1
2,Payment,1772285067.373231,26148,1,1
1,NewOrder,1772285067.375072,15177,3,1
2,Payment,1772285067.377830,27262,22,1
1,NewOrder,1772285067.379215,53329,7,1
1,NewOrder,1772285067.379629,27869,4,1
2,Payment,1772285067.379862,16846,15,1
5,StockLevel,1772285067.381175,10007,19,1
1,NewOrder,1772285067.382016,23255,2,1
2,Payment,1772285067.382138,23022,12,1
1,NewOrder,1772285067.382332,29346,13,1
1,NewOrder,1772285067.384502,9419,11,1
1,NewOrder,1772285067.385519,13218,21,1
1,NewOrder,1772285067.385547,13366,20,1
2,Payment,1772285067.385624,12778,18,1
2,Payment,1772285067.386062,29018,0,1
5,StockLevel,1772285067.386107,12172,5,1
2,Payment,1772285067.387075,30640,8,1
2,Payment,1772285067.390266,27958,3,1
2,Payment,1772285067.391208,50994,19,1
1,NewOrder,1772285067.391723,35188,16,1
2,Payment,1772285067.392420,32718,23,1
2,Payment,1772285067.393938,39699,11,1
2,Payment,1772285067.394322,31141,6,1
1,NewOrder,1772285067.396724,32060,15,1
2,Payment,1772285067.398295,6680,5,1
2,Payment,1772285067.398418,12356,18,1
1,NewOrder,1772285067.398758,14136,21,1
2,Payment,1772285067.398932,9448,20,1
1,NewOrder,1772285067.399266,33303,10,1
1,NewOrder,1772285067.399391,60287,1,1
1,NewOrder,1772285067.404580,52374,9,1
1,NewOrder,1772285067.404993,37467,5,1
2,Payment,1772285067.405101,50879,22,1
2,Payment,1772285067.405176,29733,12,1
1,NewOrder,1772285067.405280,27241,2,1
1,NewOrder,1772285067.407509,10685,4,1
1,NewOrder,1772285067.408398,10726,20,1
1,NewOrder,1772285067.410792,14632,18,1
1,NewOrder,1772285067.411697,9978,13,1
2,Payment,1772285067.412911,37230,21,1
1,NewOrder,1772285067.415099,34601,0,1
2,Payment,1772285067.416119,28074,17,1
2,Payment,1772285067.417733,23254,8,1
3,OrderStatus,1772285067.418212,3545,4,1
1,NewOrder,1772285067.418239,17198,3,1
1,NewOrder,1772285067.419141,12970,20,1
2,Payment,1772285067.421693,31983,13,1
2,Payment,1772285067.421773,3780,4,1
2,Payment,1772285067.425158,38722,23,1
1,NewOrder,1772285067.425444,24648,18,1
1,NewOrder,1772285067.425482,34042,6,1
1,NewOrder,1772285067.425483,29974,14,1
1,NewOrder,1772285067.425562,12527,4,1
2,Payment,1772285067.426926,38153,16,1
1,NewOrder,1772285067.428799,35156,15,1
1,NewOrder,1772285067.432132,17931,20,1
5,StockLevel,1772285067.432541,21985,2,1
1,NewOrder,1772285067.432559,23392,7,1
2,Payment,1772285067.432583,20509,10,1
1,NewOrder,1772285067.433649,29586,11,1
1,NewOrder,1772285067.434931,31864,12,1
1,NewOrder,1772285067.435452,19226,3,1
2,Payment,1772285067.438107,7868,4,1
2,Payment,1772285067.441010,14977,8,1
1,NewOrder,1772285067.442222,31538,19,1
2,Payment,1772285067.442477,17499,5,1
2,Payment,1772285067.444214,33028,17,1
1,NewOrder,1772285067.445990,17844,4,1
2,Payment,1772285067.449718,15823,0,1
2,Payment,1772285067.450080,23297,20,1
2,Payment,1772285067.450107,17338,18,1
2,Payment,1772285067.450159,38480,21,1
2,Payment,1772285067.453109,9213,10,1
2,Payment,1772285067.453691,38062,13,1
2,Payment,1772285067.454545,15682,2,1
4,Delivery,1772285067.454695,71389,3,1
1,NewOrder,1772285067.455470,35672,14,1
5,StockLevel,1772285067.455961,20394,7,1
2,Payment,1772285067.455993,42783,22,1
2,Payment,1772285067.456000,9424,8,1
1,NewOrder,1772285067.456967,35373,9,1
2,Payment,1772285067.459549,18202,6,1
1,NewOrder,1772285067.459697,24510,1,1
1,NewOrder,1772285067.459994,16488,5,1
2,Payment,1772285067.462340,8723,10,1
1,NewOrder,1772285067.463245,17161,11,1
5,StockLevel,1772285067.463850,28796,4,1
1,NewOrder,1772285067.463889,48318,23,1
2,Payment,1772285067.463975,17850,15,1
1,NewOrder,1772285067.465092,36733,16,1
2,Payment,1772285067.465440,18122,8,1
1,NewOrder,1772285067.465552,20277,0,1
2,Payment,1772285067.466840,41845,12,1
2,Payment,1772285067.467461,60497,18,1
1,NewOrder,1772285067.470263,25067,2,1
2,Payment,1772285067.471102,18188,10,1
1,NewOrder,1772285067.473391,27227,20,1
2,Payment,1772285067.473774,32232,19,1
1,NewOrder,1772285067.476371,29269,7,1
2,Payment,1772285067.476490,13040,5,1
1,NewOrder,1772285067.477260,56242,17,1
1,NewOrder,1772285067.477773,48494,6,1
1,NewOrder,1772285067.480421,11945,11,1
3,OrderStatus,1772285067.481842,5824,15,1
1,NewOrder,1772285067.483580,42654,8,1
2,Payment,1772285067.484222,11431,1,1
2,Payment,1772285067.485841,15305,0,1
2,Payment,1772285067.487683,9671,15,1
2,Payment,1772285067.488655,27374,21,1
4,Delivery,1772285067.489314,38193,10,1
5,StockLevel,1772285067.489542,21412,5,1
2,Payment,1772285067.491155,34962,14,1
2,Payment,1772285067.491768,26903,13,1
5,StockLevel,1772285067.492350,13104,9,1
2,Payment,1772285067.492377,12617,11,1
1,NewOrder,1772285067.492657,27861,4,1
2,Payment,1772285067.495357,11554,2,1
1,NewOrder,1772285067.495667,30005,1,1
1,NewOrder,1772285067.497385,28776,15,1
2,Payment,1772285067.498824,22393,22,1
4,Delivery,1772285067.500639,43642,20,1
1,NewOrder,1772285067.501159,24929,0,1
1,NewOrder,1772285067.501834,51183,16,1
1,NewOrder,1772285067.505007,14830,11,1
1,NewOrder,1772285067.505465,23533,9,1
2,Payment,1772285067.505648,8083,7,1
2,Payment,1772285067.506016,32856,19,1
4,Delivery,1772285067.506923,19554,2,1
2,Payment,1772285067.508692,25821,12,1
5,StockLevel,1772285067.510965,12558,5,1
2,Payment,1772285067.512218,36833,23,1
2,Payment,1772285067.513745,8085,7,1
2,Payment,1772285067.516040,44673,21,1
2,Payment,1772285067.518683,23971,13,1
1,NewOrder,1772285067.519850,11340,11,1
2,Payment,1772285067.520528,6392,4,1
2,Payment,1772285067.521230,32962,22,1
1,NewOrder,1772285067.521839,20057,7,1
1,NewOrder,1772285067.523538,32528,5,1
1,NewOrder,1772285067.525686,19543,1,1
2,Payment,1772285067.526100,5859,0,1
2,Payment,1772285067.526100,11432,3,1
1,NewOrder,1772285067.526125,32797,14,1
2,Payment,1772285067.526177,22439,15,1
1,NewOrder,1772285067.526241,32098,8,1
1,NewOrder,1772285067.526274,56669,6,1
2,Payment,1772285067.526486,13820,2,1
1,NewOrder,1772285067.526928,26892,4,1
1,NewOrder,1772285067.527515,13709,10,1
2,Payment,1772285067.527965,47377,18,1
2,Payment,1772285067.529008,7384,9,1
1,NewOrder,1772285067.531202,13661,11,1
2,Payment,1772285067.531968,21907,0,1
2,Payment,1772285067.533514,29328,17,1
2,Payment,1772285067.534526,19172,12,1
1,NewOrder,1772285067.536404,14571,9,1
2,Payment,1772285067.537548,8692,3,1
2,Payment,1772285067.538886,31795,19,1
2,Payment,1772285067.540321,16677,2,1
1,NewOrder,1772285067.541239,27751,10,1
2,Payment,1772285067.541911,8349,7,1
1,NewOrder,1772285067.542663,34608,13,1
2,Payment,1772285067.544294,42028,20,1
2,Payment,1772285067.544874,10514,11,1
2,Payment,1772285067.545242,16674,1,1
1,NewOrder,1772285067.546253,12701,3,1
1,NewOrder,1772285067.548633,26670,15,1
4,Delivery,1772285067.549063,109753,23,1
1,NewOrder,1772285067.550275,11330,7,1
2,Payment,1772285067.550988,17974,9,1
2,Payment,1772285067.553033,23227,16,1
2,Payment,1772285067.553712,13378,12,1
1,NewOrder,1772285067.553832,18659,4,1
2,Payment,1772285067.553887,11088,0,1
3,OrderStatus,1772285067.554203,5089,22,1
3,OrderStatus,1772285067.555399,6265,11,1
1,NewOrder,1772285067.556083,24931,5,1
2,Payment,1772285067.557009,11591,2,1
2,Payment,1772285067.558351,15089,8,1
2,Payment,1772285067.558933,22497,14,1
1,NewOrder,1772285067.558967,16400,3,1
2,Payment,1772285067.559301,32424,22,1
5,StockLevel,1772285067.560724,12383,21,1
1,NewOrder,1772285067.561614,16175,7,1
1,NewOrder,1772285067.561675,16090,11,1
1,NewOrder,1772285067.561926,37679,1,1
2,Payment,1772285067.562853,25581,17,1
1,NewOrder,1772285067.564985,34026,0,1
2,Payment,1772285067.567102,32373,12,1
1,NewOrder,1772285067.568613,19333,2,1
1,NewOrder,1772285067.568972,15903,9,1
1,NewOrder,1772285067.568999,22262,10,1
4,Delivery,1772285067.570691,88468,19,1
2,Payment,1772285067.572501,7375,4,1
1,NewOrder,1772285067.573120,21568,21,1
2,Payment,1772285067.573449,8875,8,1
1,NewOrder,1772285067.575312,18368,15,1
1,NewOrder,1772285067.575354,28044,18,1
5,StockLevel,1772285067.575376,18381,3,1
2,Payment,1772285067.576268,55706,16,1
2,Payment,1772285067.577281,32740,13,1
1,NewOrder,1772285067.577774,25287,11,1
2,Payment,1772285067.577796,11398,7,1
1,NewOrder,1772285067.579886,46250,4,1
2,Payment,1772285067.581032,7356,5,1
2,Payment,1772285067.581442,44179,14,1
2,Payment,1772285067.582334,9399,8,1
1,NewOrder,1772285067.582958,26691,6,1
4,Delivery,1772285067.584884,66481,9,1
2,Payment,1772285067.586335,9305,20,1
2,Payment,1772285067.587957,8829,2,1
4,Delivery,1772285067.588398,108056,5,1
1,NewOrder,1772285067.588442,46942,17,1
2,Payment,1772285067.589202,8374,7,1
2,Payment,1772285067.591270,14531,10,1
1,NewOrder,1772285067.591736,31756,22,1
5,StockLevel,1772285067.591742,10693,8,1
1,NewOrder,1772285067.593692,22726,15,1
1,NewOrder,1772285067.593774,20137,3,1
1,NewOrder,1772285067.594701,16189,21,1
2,Payment,1772285067.595674,7691,20,1
1,NewOrder,1772285067.596800,36593,2,1
1,NewOrder,1772285067.597587,32370,7,1
1,NewOrder,1772285067.599020,31901,0,1
2,Payment,1772285067.599485,42054,12,1
5,StockLevel,1772285067.599613,14870,1,1
2,Payment,1772285067.602445,5138,8,1
3,OrderStatus,1772285067.603071,7702,11,1
1,NewOrder,1772285067.603371,23380,20,1
1,NewOrder,1772285067.603406,28080,18,1
1,NewOrder,1772285067.605810,36393,10,1
2,Payment,1772285067.607593,5795,8,1
1,NewOrder,1772285067.609660,19110,6,1
2,Payment,1772285067.610030,43416,13,1
1,NewOrder,1772285067.610783,16817,11,1
1,NewOrder,1772285067.610897,15827,21,1
5,StockLevel,1772285067.613398,16584,8,1
2,Payment,1772285067.613922,5917,3,1
3,OrderStatus,1772285067.614492,7373,1,1
1,NewOrder,1772285067.616427,33031,15,1
2,Payment,1772285067.619851,6939,3,1
2,Payment,1772285067.621877,19021,1,1
2,Payment,1772285067.623504,12223,22,1
3,OrderStatus,1772285067.625630,9115,14,1
1,NewOrder,1772285067.626172,17075,4,1
1,NewOrder,1772285067.626732,24265,21,1
2,Payment,1772285067.626759,11721,20,1
1,NewOrder,1772285067.626800,36577,3,1
2,Payment,1772285067.627612,12084,11,1
1,NewOrder,1772285067.628780,32092,6,1
1,NewOrder,1772285067.629968,22493,7,1
1,NewOrder,1772285067.629990,30428,8,1
2,Payment,1772285067.630930,19976,0,1
2,Payment,1772285067.631496,9927,18,1
1,NewOrder,1772285067.631981,31421,16,1
2,Payment,1772285067.633403,27468,2,1
1,NewOrder,1772285067.634756,58999,14,1
2,Payment,1772285067.635391,33240,17,1
3,OrderStatus,1772285067.635736,4523,22,1
1,NewOrder,1772285067.638490,36206,20,1
1,NewOrder,1772285067.639704,23092,11,1
2,Payment,1772285067.640269,13849,22,1
1,NewOrder,1772285067.640908,55574,1,1
2,Payment,1772285067.641430,16883,18,1
2,Payment,1772285067.641547,35900,12,1
3,OrderStatus,1772285067.642210,5008,10,1
2,Payment,1772285067.643255,20567,4,1
1,NewOrder,1772285067.647227,24951,10,1
2,Payment,1772285067.649467,36802,15,1
1,NewOrder,1772285067.650917,55164,0,1
2,Payment,1772285067.651006,13682,21,1
2,Payment,1772285067.651372,5534,9,1
3,OrderStatus,1772285067.652473,3655,7,1
4,Delivery,1772285067.653456,63793,13,1
1,NewOrder,1772285067.654127,47999,22,1
1,NewOrder,1772285067.656136,20308,7,1
2,Payment,1772285067.656918,8752,9,1
4,Delivery,1772285067.658323,20326,18,1
1,NewOrder,1772285067.658823,29702,23,1
1,NewOrder,1772285067.659168,18316,19,1
2,Payment,1772285067.660425,8780,8,1
2,Payment,1772285067.660880,8748,2,1
1,NewOrder,1772285067.660881,32613,6,1
3,OrderStatus,1772285067.662803,4652,11,1
5,StockLevel,1772285067.663387,17090,3,1
1,NewOrder,1772285067.663412,29989,16,1
1,NewOrder,1772285067.663828,25064,4,1
2,Payment,1772285067.664696,13713,21,1
2,Payment,1772285067.665679,10220,9,1
2,Payment,1772285067.667464,14515,11,1
1,NewOrder,1772285067.668639,59594,17,1
1,NewOrder,1772285067.669210,34268,8,1
1,NewOrder,1772285067.669638,42751,2,1
1,NewOrder,1772285067.672186,14992,10,1
2,Payment,1772285067.674707,10890,20,1
1,NewOrder,1772285067.675910,18420,9,1
1,NewOrder,1772285067.676453,12463,7,1
1,NewOrder,1772285067.677457,45512,12,1
2,Payment,1772285067.677494,18917,19,1
1,NewOrder,1772285067.678417,43577,21,1
1,NewOrder,1772285067.678659,32825,18,1
2,Payment,1772285067.680485,12533,3,1
2,Payment,1772285067.681989,7656,11,1
1,NewOrder,1772285067.685607,39740,20,1
2,Payment,1772285067.686278,9505,15,1
2,Payment,1772285067.687187,6188,10,1
2,Payment,1772285067.688538,15093,23,1
2,Payment,1772285067.688899,8604,4,1
3,OrderStatus,1772285067.688935,2502,7,1
2,Payment,1772285067.689650,9284,11,1
2,Payment,1772285067.691446,11183,7,1
1,NewOrder,1772285067.693028,18952,3,1
1,NewOrder,1772285067.693385,15439,10,1
1,NewOrder,1772285067.693409,31965,16,1
2,Payment,1772285067.693499,15170,6,1
2,Payment,1772285067.693762,10809,14,1
2,Payment,1772285067.694339,18259,9,1
1,NewOrder,1772285067.695793,32468,15,1
1,NewOrder,1772285067.696423,47105,19,1
1,NewOrder,1772285067.696460,25623,5,1
2,Payment,1772285067.696492,8483,1,1
2,Payment,1772285067.697511,10869,4,1
4,Delivery,1772285067.698940,95235,11,1
1,NewOrder,1772285067.702136,26735,22,1
2,Payment,1772285067.702634,13032,7,1
1,NewOrder,1772285067.703487,39302,8,1
1,NewOrder,1772285067.703639,16146,23,1
1,NewOrder,1772285067.704581,50081,14,1
1,NewOrder,1772285067.704983,29215,1,1
2,Payment,1772285067.706092,12990,0,1
2,Payment,1772285067.708390,18913,4,1
2,Payment,1772285067.708678,12239,6,1
1,NewOrder,1772285067.708830,33939,10,1
2,Payment,1772285067.711494,8490,18,1
1,NewOrder,1772285067.711993,30209,3,1
1,NewOrder,1772285067.712397,28988,2,1
2,Payment,1772285067.712608,12228,9,1
