Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075218.488731,24078,14,1
2,Payment,1772075218.489682,10021,18,1
2,Payment,1772075218.489692,8628,3,1
2,Payment,1772075218.490881,14094,22,1
5,StockLevel,1772075218.491234,23992,11,1
2,Payment,1772075218.492076,11029,1,1
2,Payment,1772075218.493051,7767,12,1
1,NewOrder,1772075218.495255,30786,9,1
1,NewOrder,1772075218.495576,32975,13,1
2,Payment,1772075218.497001,9120,6,1
1,NewOrder,1772075218.498341,12444,3,1
1,NewOrder,1772075218.499721,24426,18,1
1,NewOrder,1772075218.500832,30464,12,1
1,NewOrder,1772075218.503121,20230,1,1
3,OrderStatus,1772075218.503920,8923,19,1
1,NewOrder,1772075218.504999,25679,22,1
1,NewOrder,1772075218.506144,21992,6,1
2,Payment,1772075218.507227,7124,17,1
2,Payment,1772075218.509189,6636,15,1
1,NewOrder,1772075218.509768,27301,0,1
4,Delivery,1772075218.510292,52434,10,1
1,NewOrder,1772075218.510341,27102,7,1
2,Payment,1772075218.510798,8201,3,1
1,NewOrder,1772075218.511003,18357,23,1
1,NewOrder,1772075218.512092,34321,5,1
1,NewOrder,1772075218.512424,21120,21,1
2,Payment,1772075218.512428,7371,8,1
2,Payment,1772075218.512823,9356,14,1
2,Payment,1772075218.512860,8626,19,1
3,OrderStatus,1772075218.513692,11087,20,1
2,Payment,1772075218.514377,17532,17,1
1,NewOrder,1772075218.515030,23797,4,1
1,NewOrder,1772075218.515240,23469,11,1
1,NewOrder,1772075218.515467,35811,16,1
4,Delivery,1772075218.515843,36010,15,1
1,NewOrder,1772075218.519012,19271,3,1
2,Payment,1772075218.519818,7423,8,1
1,NewOrder,1772075218.521509,23830,19,1
1,NewOrder,1772075218.522149,24189,2,1
2,Payment,1772075218.522198,7187,14,1
2,Payment,1772075218.523367,7974,1,1
2,Payment,1772075218.524168,9007,18,1
2,Payment,1772075218.524803,11183,20,1
2,Payment,1772075218.526057,9018,9,1
1,NewOrder,1772075218.527258,28178,8,1
4,Delivery,1772075218.528149,35262,6,1
1,NewOrder,1772075218.528567,26225,13,1
2,Payment,1772075218.529383,12202,23,1
3,OrderStatus,1772075218.529402,6776,14,1
2,Payment,1772075218.530696,9084,22,1
2,Payment,1772075218.531314,6604,12,1
2,Payment,1772075218.531357,8866,1,1
2,Payment,1772075218.531922,14459,17,1
1,NewOrder,1772075218.533190,25705,18,1
1,NewOrder,1772075218.533556,24235,21,1
5,StockLevel,1772075218.535097,18396,9,1
2,Payment,1772075218.536007,21247,20,1
1,NewOrder,1772075218.536195,29201,14,1
2,Payment,1772075218.537088,5946,0,1
4,Delivery,1772075218.537464,25620,7,1
2,Payment,1772075218.537934,5982,12,1
2,Payment,1772075218.538294,8157,3,1
1,NewOrder,1772075218.538723,35502,11,1
1,NewOrder,1772075218.538843,18897,4,1
2,Payment,1772075218.539800,8815,22,1
2,Payment,1772075218.540236,8010,1,1
1,NewOrder,1772075218.541597,21101,23,1
2,Payment,1772075218.543048,8771,0,1
1,NewOrder,1772075218.543938,37458,12,1
2,Payment,1772075218.545357,10030,19,1
1,NewOrder,1772075218.546356,17969,2,1
2,Payment,1772075218.546396,3074,17,1
5,StockLevel,1772075218.546429,12082,5,1
1,NewOrder,1772075218.546468,35578,3,1
1,NewOrder,1772075218.548260,14394,1,1
1,NewOrder,1772075218.548631,20587,22,1
2,Payment,1772075218.549489,10279,17,1
2,Payment,1772075218.551294,11773,16,1
3,OrderStatus,1772075218.551835,6887,0,1
5,StockLevel,1772075218.551869,20996,15,1
2,Payment,1772075218.553505,6378,9,1
2,Payment,1772075218.554808,10113,13,1
2,Payment,1772075218.555399,4076,19,1
1,NewOrder,1772075218.555456,23333,8,1
2,Payment,1772075218.557275,4225,20,1
2,Payment,1772075218.557757,8127,4,1
2,Payment,1772075218.557808,9726,21,1
1,NewOrder,1772075218.558533,34507,5,1
2,Payment,1772075218.558736,12059,0,1
1,NewOrder,1772075218.558909,20329,18,1
2,Payment,1772075218.559493,15618,19,1
1,NewOrder,1772075218.559779,37560,17,1
3,OrderStatus,1772075218.559896,8806,9,1
1,NewOrder,1772075218.561515,11412,20,1
2,Payment,1772075218.562667,24079,1,1
2,Payment,1772075218.562716,10196,23,1
3,OrderStatus,1772075218.562740,7208,10,1
4,Delivery,1772075218.563078,59085,16,1
1,NewOrder,1772075218.563094,12348,7,1
1,NewOrder,1772075218.563438,11271,6,1
2,Payment,1772075218.564341,13436,2,1
2,Payment,1772075218.564937,7188,13,1
5,StockLevel,1772075218.565408,17022,14,1
2,Payment,1772075218.565906,9518,4,1
2,Payment,1772075218.567552,9838,21,1
1,NewOrder,1772075218.568719,30720,9,1
1,NewOrder,1772075218.569239,24143,22,1
1,NewOrder,1772075218.569974,23431,10,1
2,Payment,1772075218.570811,8797,0,1
1,NewOrder,1772075218.572141,30502,13,1
1,NewOrder,1772075218.572880,25734,15,1
2,Payment,1772075218.572936,8085,23,1
1,NewOrder,1772075218.572940,33336,20,1
2,Payment,1772075218.574234,7214,11,1
2,Payment,1772075218.574729,9642,6,1
2,Payment,1772075218.575123,8292,19,1
2,Payment,1772075218.575445,7393,4,1
1,NewOrder,1772075218.575452,25472,7,1
1,NewOrder,1772075218.577399,27256,21,1
2,Payment,1772075218.577793,7291,2,1
2,Payment,1772075218.578808,10753,8,1
1,NewOrder,1772075218.579250,20603,18,1
4,Delivery,1772075218.579620,11771,0,1
1,NewOrder,1772075218.581038,26201,23,1
2,Payment,1772075218.581409,7645,12,1
1,NewOrder,1772075218.581461,43252,11,1
1,NewOrder,1772075218.582063,36561,3,1
1,NewOrder,1772075218.582443,37957,14,1
1,NewOrder,1772075218.582851,29239,4,1
1,NewOrder,1772075218.583437,22371,19,1
1,NewOrder,1772075218.584388,26968,6,1
1,NewOrder,1772075218.585098,31976,2,1
2,Payment,1772075218.586763,2729,1,1
2,Payment,1772075218.589076,9898,12,1
2,Payment,1772075218.589506,2633,1,1
3,OrderStatus,1772075218.589580,7516,8,1
1,NewOrder,1772075218.591411,27449,0,1
2,Payment,1772075218.592154,7252,1,1
2,Payment,1772075218.593055,8217,5,1
2,Payment,1772075218.593399,6862,22,1
2,Payment,1772075218.593417,6731,10,1
2,Payment,1772075218.597113,8185,8,1
2,Payment,1772075218.597369,7906,17,1
1,NewOrder,1772075218.598632,24050,15,1
1,NewOrder,1772075218.598985,31440,12,1
1,NewOrder,1772075218.599420,30397,1,1
1,NewOrder,1772075218.599461,20213,9,1
1,NewOrder,1772075218.599877,27767,18,1
2,Payment,1772075218.600160,8311,10,1
1,NewOrder,1772075218.600282,22695,22,1
2,Payment,1772075218.600936,14756,7,1
1,NewOrder,1772075218.601288,16984,5,1
1,NewOrder,1772075218.602655,40773,13,1
2,Payment,1772075218.604682,8511,21,1
1,NewOrder,1772075218.605290,24671,17,1
2,Payment,1772075218.605317,7901,8,1
1,NewOrder,1772075218.605829,39559,19,1
2,Payment,1772075218.606290,8802,20,1
1,NewOrder,1772075218.607252,29133,23,1
1,NewOrder,1772075218.608480,17074,10,1
1,NewOrder,1772075218.611373,33406,6,1
2,Payment,1772075218.612102,9626,4,1
2,Payment,1772075218.613206,8067,21,1
1,NewOrder,1772075218.613237,40406,8,1
4,Delivery,1772075218.615107,55329,20,1
2,Payment,1772075218.615710,5999,7,1
1,NewOrder,1772075218.617090,35590,2,1
1,NewOrder,1772075218.618293,38332,5,1
1,NewOrder,1772075218.618641,34621,3,1
1,NewOrder,1772075218.618874,20035,0,1
2,Payment,1772075218.619695,10084,9,1
2,Payment,1772075218.620413,11994,14,1
1,NewOrder,1772075218.621296,19593,21,1
2,Payment,1772075218.621726,9744,7,1
1,NewOrder,1772075218.621741,34475,4,1
2,Payment,1772075218.622189,12566,16,1
1,NewOrder,1772075218.622703,22798,15,1
2,Payment,1772075218.622986,10962,22,1
1,NewOrder,1772075218.624721,27188,11,1
5,StockLevel,1772075218.625571,25176,10,1
1,NewOrder,1772075218.627655,33098,18,1
2,Payment,1772075218.629793,9441,9,1
5,StockLevel,1772075218.629842,16351,1,1
2,Payment,1772075218.629974,6916,17,1
4,Delivery,1772075218.630436,16346,12,1
3,OrderStatus,1772075218.631487,6656,7,1
2,Payment,1772075218.632423,7786,14,1
2,Payment,1772075218.633965,6895,22,1
1,NewOrder,1772075218.634774,19984,16,1
1,NewOrder,1772075218.636403,24735,23,1
2,Payment,1772075218.636913,11316,17,1
1,NewOrder,1772075218.638156,31344,7,1
4,Delivery,1772075218.638928,12032,0,1
2,Payment,1772075218.639251,7505,9,1
4,Delivery,1772075218.640232,7075,14,1
2,Payment,1772075218.640884,6618,22,1
1,NewOrder,1772075218.640907,17067,21,1
1,NewOrder,1772075218.643441,35616,13,1
1,NewOrder,1772075218.644802,17972,6,1
1,NewOrder,1772075218.645408,28894,19,1
2,Payment,1772075218.645512,7194,15,1
1,NewOrder,1772075218.646217,31636,1,1
1,NewOrder,1772075218.646770,25518,9,1
1,NewOrder,1772075218.646799,18431,12,1
1,NewOrder,1772075218.647329,33541,14,1
4,Delivery,1772075218.647515,23392,22,1
1,NewOrder,1772075218.648243,21220,17,1
1,NewOrder,1772075218.650760,22404,10,1
1,NewOrder,1772075218.650975,18965,0,1
4,Delivery,1772075218.651922,55519,11,1
2,Payment,1772075218.652704,6448,2,1
1,NewOrder,1772075218.652717,28179,15,1
1,NewOrder,1772075218.653272,34136,3,1
1,NewOrder,1772075218.653657,34163,8,1
2,Payment,1772075218.654781,7164,16,1
1,NewOrder,1772075218.656240,27943,4,1
1,NewOrder,1772075218.656657,23190,5,1
1,NewOrder,1772075218.657988,34545,21,1
2,Payment,1772075218.659168,7501,2,1
2,Payment,1772075218.660780,8226,18,1
1,NewOrder,1772075218.661155,34468,23,1
2,Payment,1772075218.661979,8344,16,1
2,Payment,1772075218.662791,7138,6,1
2,Payment,1772075218.665247,7924,12,1
2,Payment,1772075218.666687,7587,2,1
2,Payment,1772075218.669023,9621,18,1
1,NewOrder,1772075218.669488,30556,17,1
1,NewOrder,1772075218.669524,33143,7,1
2,Payment,1772075218.669941,9834,6,1
1,NewOrder,1772075218.669972,18767,0,1
2,Payment,1772075218.670340,11904,16,1
1,NewOrder,1772075218.670452,37434,20,1
1,NewOrder,1772075218.670922,9551,22,1
4,Delivery,1772075218.672305,35601,9,1
1,NewOrder,1772075218.673186,27785,12,1
1,NewOrder,1772075218.673192,29418,10,1
2,Payment,1772075218.674293,8432,2,1
2,Payment,1772075218.674314,8441,19,1
1,NewOrder,1772075218.677869,20832,1,1
2,Payment,1772075218.678667,6292,18,1
2,Payment,1772075218.679077,7186,13,1
3,OrderStatus,1772075218.679798,6475,6,1
1,NewOrder,1772075218.679860,24711,5,1
3,OrderStatus,1772075218.680498,6628,22,1
2,Payment,1772075218.680886,7654,14,1
2,Payment,1772075218.680909,9565,15,1
2,Payment,1772075218.682256,12670,16,1
1,NewOrder,1772075218.682745,19187,2,1
1,NewOrder,1772075218.682772,15930,19,1
1,NewOrder,1772075218.684196,18823,4,1
2,Payment,1772075218.684983,6337,18,1
2,Payment,1772075218.686282,10806,13,1
5,StockLevel,1772075218.686295,14798,6,1
2,Payment,1772075218.687142,8341,22,1
2,Payment,1772075218.687423,10847,3,1
1,NewOrder,1772075218.687838,15758,8,1
2,Payment,1772075218.688550,4557,14,1
1,NewOrder,1772075218.688750,27201,0,1
2,Payment,1772075218.690500,9914,15,1
2,Payment,1772075218.691343,7345,18,1
1,NewOrder,1772075218.692555,31351,21,1
1,NewOrder,1772075218.693133,19102,14,1
4,Delivery,1772075218.694943,44145,16,1
2,Payment,1772075218.695499,13807,22,1
2,Payment,1772075218.695636,12287,23,1
4,Delivery,1772075218.697104,42391,13,1
2,Payment,1772075218.698289,6666,3,1
3,OrderStatus,1772075218.698707,5353,18,1
1,NewOrder,1772075218.698725,19950,1,1
2,Payment,1772075218.698730,12858,19,1
1,NewOrder,1772075218.700068,19096,17,1
1,NewOrder,1772075218.700426,20202,15,1
2,Payment,1772075218.700989,5641,12,1
2,Payment,1772075218.701110,5882,6,1
1,NewOrder,1772075218.701945,37709,2,1
1,NewOrder,1772075218.702631,31539,10,1
1,NewOrder,1772075218.702681,13726,7,1
2,Payment,1772075218.703039,6655,4,1
1,NewOrder,1772075218.703616,20656,8,1
2,Payment,1772075218.704075,10289,18,1
1,NewOrder,1772075218.704592,26757,5,1
2,Payment,1772075218.704969,10510,3,1
2,Payment,1772075218.706643,7256,12,1
2,Payment,1772075218.707012,9375,6,1
2,Payment,1772075218.707459,11615,11,1
1,NewOrder,1772075218.707898,22715,20,1
2,Payment,1772075218.707920,13236,9,1
4,Delivery,1772075218.707934,51794,23,1
1,NewOrder,1772075218.709318,8485,22,1
1,NewOrder,1772075218.709715,16687,4,1
1,NewOrder,1772075218.711610,19385,19,1
2,Payment,1772075218.712253,6791,14,1
2,Payment,1772075218.713912,7205,12,1
1,NewOrder,1772075218.714387,35446,18,1
4,Delivery,1772075218.715500,52648,3,1
4,Delivery,1772075218.715969,52733,0,1
1,NewOrder,1772075218.716399,24745,6,1
2,Payment,1772075218.716423,35662,7,1
2,Payment,1772075218.717816,9171,22,1
1,NewOrder,1772075218.718689,19085,1,1
3,OrderStatus,1772075218.719063,6106,14,1
2,Payment,1772075218.719091,20411,11,1
1,NewOrder,1772075218.719177,24141,17,1
1,NewOrder,1772075218.720641,13900,15,1
1,NewOrder,1772075218.721125,16734,12,1
1,NewOrder,1772075218.721172,15386,9,1
2,Payment,1772075218.723924,7449,21,1
2,Payment,1772075218.724289,17223,8,1
1,NewOrder,1772075218.725187,17494,14,1
1,NewOrder,1772075218.726424,28481,4,1
2,Payment,1772075218.727006,9883,22,1
2,Payment,1772075218.730627,7964,20,1
3,OrderStatus,1772075218.731006,5836,19,1
1,NewOrder,1772075218.731363,31210,5,1
1,NewOrder,1772075218.731396,26724,21,1
1,NewOrder,1772075218.734191,33519,10,1
1,NewOrder,1772075218.734555,17122,15,1
2,Payment,1772075218.736582,8907,9,1
1,NewOrder,1772075218.736857,30887,19,1
2,Payment,1772075218.736913,7671,22,1
1,NewOrder,1772075218.737799,27205,1,1
1,NewOrder,1772075218.737875,25679,12,1
1,NewOrder,1772075218.738609,29686,20,1
2,Payment,1772075218.739120,8541,16,1
2,Payment,1772075218.739514,10289,13,1
2,Payment,1772075218.739517,9915,11,1
1,NewOrder,1772075218.739668,23538,2,1
2,Payment,1772075218.741165,12597,6,1
1,NewOrder,1772075218.741552,8435,8,1
2,Payment,1772075218.742693,9761,14,1
1,NewOrder,1772075218.743337,30653,17,1
1,NewOrder,1772075218.744600,27577,22,1
2,Payment,1772075218.745512,10432,9,1
1,NewOrder,1772075218.747685,22453,16,1
2,Payment,1772075218.749451,13686,11,1
2,Payment,1772075218.749827,4466,13,1
2,Payment,1772075218.749857,7661,18,1
2,Payment,1772075218.750007,26475,8,1
1,NewOrder,1772075218.751698,25054,15,1
2,Payment,1772075218.752106,6136,7,1
2,Payment,1772075218.752467,6241,14,1
3,OrderStatus,1772075218.753778,5117,6,1
2,Payment,1772075218.754309,1969,13,1
1,NewOrder,1772075218.754917,27730,4,1
2,Payment,1772075218.755956,4159,9,1
1,NewOrder,1772075218.756293,17658,13,1
3,OrderStatus,1772075218.757563,6280,18,1
1,NewOrder,1772075218.758132,11375,21,1
2,Payment,1772075218.758267,8406,7,1
2,Payment,1772075218.758724,9581,14,1
2,Payment,1772075218.758908,21849,6,1
2,Payment,1772075218.759750,12397,23,1
3,OrderStatus,1772075218.760126,1329,9,1
2,Payment,1772075218.761468,12806,9,1
2,Payment,1772075218.762598,11377,5,1
2,Payment,1772075218.763160,15616,11,1
2,Payment,1772075218.763228,13153,2,1
5,StockLevel,1772075218.763563,17073,12,1
2,Payment,1772075218.763867,15579,18,1
2,Payment,1772075218.765024,13826,1,1
1,NewOrder,1772075218.766691,19393,7,1
1,NewOrder,1772075218.767731,5731,10,1
2,Payment,1772075218.767768,13551,19,1
2,Payment,1772075218.768160,13362,3,1
1,NewOrder,1772075218.768321,18277,20,1
1,NewOrder,1772075218.768323,20054,14,1
1,NewOrder,1772075218.768718,7301,0,1
2,Payment,1772075218.769554,13497,21,1
5,StockLevel,1772075218.770151,3200,16,1
2,Payment,1772075218.772158,4636,23,1
1,NewOrder,1772075218.772201,32427,22,1
1,NewOrder,1772075218.773365,53688,16,1
2,Payment,1772075218.773490,15890,10,1
2,Payment,1772075218.773973,22695,13,1
2,Payment,1772075218.773990,9766,5,1
2,Payment,1772075218.774001,4394,17,1
3,OrderStatus,1772075218.774291,1570,9,1
1,NewOrder,1772075218.775878,69564,9,1
1,NewOrder,1772075218.776036,29190,0,1
1,NewOrder,1772075218.776401,30637,2,1
1,NewOrder,1772075218.776493,37327,8,1
2,Payment,1772075218.776762,21754,15,1
2,Payment,1772075218.776807,7584,23,1
1,NewOrder,1772075218.778414,33519,17,1
1,NewOrder,1772075218.778800,38474,11,1
2,Payment,1772075218.778865,8199,1,1
1,NewOrder,1772075218.779464,18684,18,1
1,NewOrder,1772075218.780653,36015,12,1
2,Payment,1772075218.780780,5331,6,1
4,Delivery,1772075218.781339,20239,19,1
2,Payment,1772075218.781554,4015,3,1
1,NewOrder,1772075218.782661,39770,4,1
5,StockLevel,1772075218.783067,14770,21,1
2,Payment,1772075218.783774,6002,5,1
2,Payment,1772075218.784400,4367,23,1
1,NewOrder,1772075218.785593,19067,3,1
1,NewOrder,1772075218.786110,23538,7,1
1,NewOrder,1772075218.786131,25118,6,1
1,NewOrder,1772075218.786614,22978,20,1
1,NewOrder,1772075218.787079,32098,1,1
1,NewOrder,1772075218.788400,21218,14,1
2,Payment,1772075218.788777,6063,23,1
1,NewOrder,1772075218.789385,34375,10,1
1,NewOrder,1772075218.789800,19872,5,1
2,Payment,1772075218.794871,9247,23,1
2,Payment,1772075218.796686,9719,13,1
2,Payment,1772075218.797851,11082,21,1
5,StockLevel,1772075218.798164,19022,18,1
1,NewOrder,1772075218.798534,25753,15,1
1,NewOrder,1772075218.801602,19967,19,1
1,NewOrder,1772075218.804136,29760,23,1
4,Delivery,1772075218.804649,130839,22,1
1,NewOrder,1772075218.804684,23229,3,1
2,Payment,1772075218.805258,7826,0,1
5,StockLevel,1772075218.806418,16521,13,1
1,NewOrder,1772075218.807056,29672,2,1
2,Payment,1772075218.808944,8351,21,1
1,NewOrder,1772075218.809610,18318,20,1
5,StockLevel,1772075218.809632,14496,14,1
3,OrderStatus,1772075218.809663,5783,7,1
2,Payment,1772075218.809687,7981,5,1
2,Payment,1772075218.811264,6433,6,1
2,Payment,1772075218.811945,6332,17,1
1,NewOrder,1772075218.813107,22743,0,1
2,Payment,1772075218.813844,7011,8,1
1,NewOrder,1772075218.815462,34396,7,1
2,Payment,1772075218.816693,9913,12,1
2,Payment,1772075218.817206,9015,18,1
4,Delivery,1772075218.817297,65682,11,1
1,NewOrder,1772075218.817305,21481,21,1
5,StockLevel,1772075218.817686,21416,5,1
2,Payment,1772075218.817711,9875,6,1
1,NewOrder,1772075218.818289,26198,17,1
2,Payment,1772075218.819189,7894,1,1
2,Payment,1772075218.820870,12584,8,1
1,NewOrder,1772075218.821592,37772,19,1
1,NewOrder,1772075218.822447,22392,4,1
1,NewOrder,1772075218.822953,28469,13,1
1,NewOrder,1772075218.823777,21839,10,1
1,NewOrder,1772075218.824147,21401,14,1
1,NewOrder,1772075218.824304,26503,15,1
1,NewOrder,1772075218.826238,34789,18,1
1,NewOrder,1772075218.826620,23695,12,1
2,Payment,1772075218.827069,13102,16,1
4,Delivery,1772075218.827096,33953,1,1
3,OrderStatus,1772075218.827596,10888,6,1
2,Payment,1772075218.827926,5995,3,1
1,NewOrder,1772075218.827940,22589,20,1
1,NewOrder,1772075218.833470,25026,8,1
1,NewOrder,1772075218.833913,29186,23,1
1,NewOrder,1772075218.833934,41037,3,1
3,OrderStatus,1772075218.835869,8201,0,1
2,Payment,1772075218.836748,8530,2,1
2,Payment,1772075218.838505,8037,6,1
5,StockLevel,1772075218.838808,16155,21,1
3,OrderStatus,1772075218.839120,8433,5,1
2,Payment,1772075218.840189,9125,16,1
1,NewOrder,1772075218.844093,21810,0,1
2,Payment,1772075218.844507,7232,17,1
1,NewOrder,1772075218.844850,38545,4,1
5,StockLevel,1772075218.845294,14652,2,1
2,Payment,1772075218.845455,4313,9,1
2,Payment,1772075218.845565,7539,14,1
2,Payment,1772075218.845628,10119,10,1
3,OrderStatus,1772075218.846553,7815,6,1
1,NewOrder,1772075218.847568,19543,5,1
2,Payment,1772075218.849337,14221,16,1
1,NewOrder,1772075218.849787,33646,9,1
2,Payment,1772075218.849870,10479,7,1
1,NewOrder,1772075218.850330,35711,12,1
2,Payment,1772075218.850537,6714,20,1
1,NewOrder,1772075218.850830,36923,15,1
1,NewOrder,1772075218.851438,27040,13,1
3,OrderStatus,1772075218.851755,8879,17,1
2,Payment,1772075218.853119,8624,14,1
2,Payment,1772075218.854379,7736,6,1
2,Payment,1772075218.854973,8623,21,1
2,Payment,1772075218.855760,13170,10,1
2,Payment,1772075218.857269,9020,20,1
1,NewOrder,1772075218.858510,27737,8,1
2,Payment,1772075218.859375,9217,19,1
1,NewOrder,1772075218.859963,47001,2,1
2,Payment,1772075218.860365,7059,7,1
2,Payment,1772075218.860646,16445,17,1
1,NewOrder,1772075218.861037,24365,18,1
2,Payment,1772075218.861059,14613,1,1
1,NewOrder,1772075218.861757,35051,14,1
1,NewOrder,1772075218.862124,31373,6,1
1,NewOrder,1772075218.863112,28844,23,1
2,Payment,1772075218.863580,15536,16,1
1,NewOrder,1772075218.863617,32783,21,1
2,Payment,1772075218.865917,14765,0,1
1,NewOrder,1772075218.866306,53046,20,1
1,NewOrder,1772075218.867122,52108,5,1
2,Payment,1772075218.867434,15918,7,1
1,NewOrder,1772075218.868607,50826,19,1
2,Payment,1772075218.868944,17273,10,1
5,StockLevel,1772075218.874992,25981,3,1
2,Payment,1772075218.875694,7889,1,1
1,NewOrder,1772075218.877105,29848,17,1
2,Payment,1772075218.878493,11382,13,1
2,Payment,1772075218.879138,13216,16,1
1,NewOrder,1772075218.880698,18709,0,1
1,NewOrder,1772075218.883009,36402,11,1
1,NewOrder,1772075218.883366,36077,7,1
2,Payment,1772075218.883414,7003,4,1
1,NewOrder,1772075218.883453,36867,9,1
2,Payment,1772075218.883598,10177,1,1
1,NewOrder,1772075218.885423,63433,18,1
1,NewOrder,1772075218.886064,43387,12,1
3,OrderStatus,1772075218.886233,4516,10,1
1,NewOrder,1772075218.886264,38992,8,1
2,Payment,1772075218.887769,9008,15,1
5,StockLevel,1772075218.889892,17009,13,1
1,NewOrder,1772075218.890430,28873,4,1
2,Payment,1772075218.890769,7164,10,1
2,Payment,1772075218.891973,9594,23,1
1,NewOrder,1772075218.892371,8830,16,1
2,Payment,1772075218.893518,6272,6,1
1,NewOrder,1772075218.893787,41287,1,1
1,NewOrder,1772075218.896421,37924,21,1
1,NewOrder,1772075218.896796,31121,15,1
2,Payment,1772075218.896825,7650,14,1
1,NewOrder,1772075218.897952,45192,10,1
2,Payment,1772075218.899419,7052,0,1
2,Payment,1772075218.899805,7172,6,1
2,Payment,1772075218.900985,18292,3,1
2,Payment,1772075218.901218,6892,16,1
2,Payment,1772075218.901587,19336,23,1
2,Payment,1772075218.904496,20709,14,1
1,NewOrder,1772075218.906485,41979,0,1
2,Payment,1772075218.906916,22149,13,1
1,NewOrder,1772075218.906968,40820,17,1
2,Payment,1772075218.906994,17813,2,1
1,NewOrder,1772075218.907000,52858,6,1
3,OrderStatus,1772075218.908136,17778,16,1
1,NewOrder,1772075218.919247,17477,5,1
5,StockLevel,1772075218.919298,16191,3,1
1,NewOrder,1772075218.919322,18561,4,1
1,NewOrder,1772075218.919374,5850,20,1
2,Payment,1772075218.919431,11052,11,1
5,StockLevel,1772075218.919444,33561,19,1
1,NewOrder,1772075218.919453,26646,7,1
1,NewOrder,1772075218.920339,19729,9,1
1,NewOrder,1772075218.920944,17258,23,1
1,NewOrder,1772075218.924822,39583,2,1
4,Delivery,1772075218.925229,86968,14,1
1,NewOrder,1772075218.925242,27296,20,1
1,NewOrder,1772075218.925273,37888,8,1
1,NewOrder,1772075218.925927,20659,16,1
1,NewOrder,1772075218.927929,19011,15,1
2,Payment,1772075218.929086,13909,13,1
2,Payment,1772075218.929460,15209,12,1
4,Delivery,1772075218.930503,77650,11,1
2,Payment,1772075218.934368,8760,21,1
2,Payment,1772075218.935098,6140,1,1
1,NewOrder,1772075218.935505,45950,22,1
1,NewOrder,1772075218.935513,13348,3,1
2,Payment,1772075218.936743,6736,5,1
1,NewOrder,1772075218.937896,20099,4,1
1,NewOrder,1772075218.938215,17576,23,1
2,Payment,1772075218.940080,11648,9,1
2,Payment,1772075218.941261,14997,1,1
5,StockLevel,1772075218.943015,18552,13,1
2,Payment,1772075218.943151,13363,21,1
5,StockLevel,1772075218.943153,18353,10,1
2,Payment,1772075218.943490,10171,5,1
1,NewOrder,1772075218.944682,25729,12,1
2,Payment,1772075218.946119,7970,7,1
2,Payment,1772075218.946597,4003,16,1
1,NewOrder,1772075218.946960,8122,15,1
2,Payment,1772075218.947811,6183,17,1
1,NewOrder,1772075218.948476,11938,0,1
5,StockLevel,1772075218.948878,11793,18,1
1,NewOrder,1772075218.948885,9506,3,1
2,Payment,1772075218.950611,4810,16,1
2,Payment,1772075218.951737,11482,9,1
2,Payment,1772075218.952548,10642,20,1
1,NewOrder,1772075218.953020,25734,19,1
2,Payment,1772075218.953686,15640,5,1
4,Delivery,1772075218.954018,58657,17,1
1,NewOrder,1772075218.954105,19505,7,1
1,NewOrder,1772075218.955096,7726,15,1
2,Payment,1772075218.955440,13228,16,1
2,Payment,1772075218.955811,9377,23,1
1,NewOrder,1772075218.956281,42528,1,1
1,NewOrder,1772075218.956537,23158,21,1
2,Payment,1772075218.958009,12835,4,1
3,OrderStatus,1772075218.958401,1761,3,1
1,NewOrder,1772075218.959881,19176,6,1
2,Payment,1772075218.960175,12319,3,1
1,NewOrder,1772075218.960432,19784,0,1
2,Payment,1772075218.960694,15533,18,1
2,Payment,1772075218.961521,7533,10,1
2,Payment,1772075218.961589,16804,13,1
1,NewOrder,1772075218.962836,18292,15,1
1,NewOrder,1772075218.963176,10883,8,1
4,Delivery,1772075218.963203,29195,20,1
1,NewOrder,1772075218.963231,15704,9,1
2,Payment,1772075218.964430,14460,2,1
1,NewOrder,1772075218.965205,13891,23,1
1,NewOrder,1772075218.968687,38925,16,1
2,Payment,1772075218.969070,14321,10,1
2,Payment,1772075218.969343,11292,5,1
3,OrderStatus,1772075218.970435,6547,12,1
1,NewOrder,1772075218.970866,31675,4,1
1,NewOrder,1772075218.972507,18094,3,1
1,NewOrder,1772075218.973626,4314,7,1
2,Payment,1772075218.974071,10748,8,1
4,Delivery,1772075218.976245,16598,18,1
1,NewOrder,1772075218.977001,30300,12,1
1,NewOrder,1772075218.977955,30762,7,1
2,Payment,1772075218.978416,8894,13,1
1,NewOrder,1772075218.978766,32274,19,1
2,Payment,1772075218.978914,3321,2,1
2,Payment,1772075218.978945,8904,9,1
1,NewOrder,1772075218.979080,38890,6,1
1,NewOrder,1772075218.979113,26891,23,1
1,NewOrder,1772075218.979718,23334,21,1
4,Delivery,1772075218.980232,14732,0,1
2,Payment,1772075218.980647,3463,5,1
2,Payment,1772075218.981150,7638,15,1
2,Payment,1772075218.981467,7755,22,1
1,NewOrder,1772075218.982256,35007,2,1
1,NewOrder,1772075218.983406,24238,10,1
2,Payment,1772075218.984124,11631,5,1
2,Payment,1772075218.984842,4758,8,1
1,NewOrder,1772075218.987330,20314,13,1
1,NewOrder,1772075218.987865,15135,9,1
