Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772080696.314006,21966,14,1
2,Payment,1772080696.315864,8617,6,1
1,NewOrder,1772080696.316574,24155,7,1
1,NewOrder,1772080696.317015,19784,5,1
1,NewOrder,1772080696.317143,21012,12,1
1,NewOrder,1772080696.320201,15850,15,1
1,NewOrder,1772080696.320784,55425,17,1
1,NewOrder,1772080696.321250,49372,10,1
2,Payment,1772080696.324513,19133,6,1
1,NewOrder,1772080696.335147,6104,22,1
1,NewOrder,1772080696.335551,43841,1,1
2,Payment,1772080696.335640,10892,11,1
2,Payment,1772080696.336017,12642,14,1
2,Payment,1772080696.336087,32921,15,1
1,NewOrder,1772080696.336853,42593,5,1
4,Delivery,1772080696.338187,35554,12,1
1,NewOrder,1772080696.339322,16522,2,1
2,Payment,1772080696.340772,28149,7,1
1,NewOrder,1772080696.341285,6318,22,1
2,Payment,1772080696.343133,30945,9,1
1,NewOrder,1772080696.343644,11138,4,1
2,Payment,1772080696.343675,39893,6,1
2,Payment,1772080696.344139,19462,13,1
2,Payment,1772080696.346209,9155,20,1
1,NewOrder,1772080696.346570,34813,11,1
2,Payment,1772080696.347642,22511,22,1
2,Payment,1772080696.348701,24625,14,1
1,NewOrder,1772080696.349416,13761,0,1
2,Payment,1772080696.350217,13490,21,1
2,Payment,1772080696.353767,52804,16,1
5,StockLevel,1772080696.354811,8089,4,1
1,NewOrder,1772080696.355396,16914,20,1
1,NewOrder,1772080696.355888,11961,2,1
2,Payment,1772080696.357848,49845,3,1
2,Payment,1772080696.358920,54440,23,1
2,Payment,1772080696.362965,58981,4,1
2,Payment,1772080696.363231,62298,0,1
2,Payment,1772080696.363639,39638,13,1
1,NewOrder,1772080696.363754,53692,21,1
1,NewOrder,1772080696.367897,13351,2,1
1,NewOrder,1772080696.368957,30915,7,1
2,Payment,1772080696.369048,9588,15,1
1,NewOrder,1772080696.370186,36451,22,1
2,Payment,1772080696.370660,8910,10,1
2,Payment,1772080696.372354,45507,20,1
1,NewOrder,1772080696.373371,23557,14,1
2,Payment,1772080696.373788,9363,12,1
1,NewOrder,1772080696.374129,7888,9,1
2,Payment,1772080696.376253,24011,17,1
2,Payment,1772080696.378672,10516,15,1
3,OrderStatus,1772080696.379437,2656,1,1
1,NewOrder,1772080696.379491,10317,5,1
2,Payment,1772080696.379633,9894,10,1
4,Delivery,1772080696.381287,16975,2,1
2,Payment,1772080696.381440,20108,11,1
1,NewOrder,1772080696.382059,19332,9,1
5,StockLevel,1772080696.382129,5717,1,1
2,Payment,1772080696.383182,12555,12,1
1,NewOrder,1772080696.383596,18274,6,1
3,OrderStatus,1772080696.387894,68343,1,1
2,Payment,1772080696.389235,22134,15,1
1,NewOrder,1772080696.389573,65373,10,1
5,StockLevel,1772080696.389869,3779,5,1
1,NewOrder,1772080696.393720,43070,5,1
1,NewOrder,1772080696.395785,10015,12,1
1,NewOrder,1772080696.396963,10145,14,1
2,Payment,1772080696.398307,44697,2,1
2,Payment,1772080696.399907,56450,7,1
2,Payment,1772080696.400288,53694,17,1
2,Payment,1772080696.401443,58699,9,1
2,Payment,1772080696.401593,67226,11,1
4,Delivery,1772080696.401902,18992,6,1
1,NewOrder,1772080696.403344,14559,13,1
2,Payment,1772080696.405844,28019,12,1
2,Payment,1772080696.406605,8302,16,1
4,Delivery,1772080696.406672,47901,22,1
2,Payment,1772080696.407155,12709,14,1
1,NewOrder,1772080696.407722,41420,3,1
2,Payment,1772080696.411402,12528,15,1
2,Payment,1772080696.413408,9088,23,1
2,Payment,1772080696.413981,15123,19,1
1,NewOrder,1772080696.414944,12204,16,1
2,Payment,1772080696.416551,66433,8,1
2,Payment,1772080696.417478,15637,21,1
4,Delivery,1772080696.417885,37283,20,1
2,Payment,1772080696.417949,11677,13,1
2,Payment,1772080696.418421,25883,18,1
1,NewOrder,1772080696.419906,9800,14,1
1,NewOrder,1772080696.420938,27780,6,1
2,Payment,1772080696.422017,17065,4,1
2,Payment,1772080696.422540,27364,23,1
4,Delivery,1772080696.423963,20466,15,1
1,NewOrder,1772080696.425573,11912,0,1
1,NewOrder,1772080696.427200,82607,16,1
2,Payment,1772080696.429153,69018,19,1
2,Payment,1772080696.429663,8438,13,1
2,Payment,1772080696.429738,61100,14,1
4,Delivery,1772080696.433148,55008,21,1
2,Payment,1772080696.433910,7756,12,1
4,Delivery,1772080696.436836,143354,5,1
3,OrderStatus,1772080696.437551,3417,0,1
1,NewOrder,1772080696.438156,11609,13,1
4,Delivery,1772080696.439129,141762,4,1
2,Payment,1772080696.441014,5204,0,1
1,NewOrder,1772080696.441712,4847,12,1
1,NewOrder,1772080696.443074,19141,2,1
1,NewOrder,1772080696.444349,77207,18,1
2,Payment,1772080696.444463,50786,15,1
2,Payment,1772080696.446264,3785,0,1
1,NewOrder,1772080696.446606,16012,12,1
2,Payment,1772080696.448749,17142,6,1
2,Payment,1772080696.449194,61766,3,1
1,NewOrder,1772080696.449842,55162,13,1
1,NewOrder,1772080696.449973,69496,23,1
2,Payment,1772080696.450069,2763,0,1
2,Payment,1772080696.452880,30624,0,1
2,Payment,1772080696.454001,81079,17,1
1,NewOrder,1772080696.454616,31239,22,1
1,NewOrder,1772080696.455001,5723,10,1
1,NewOrder,1772080696.455205,7055,20,1
1,NewOrder,1772080696.456262,14872,1,1
2,Payment,1772080696.456379,22100,7,1
2,Payment,1772080696.460183,13614,9,1
1,NewOrder,1772080696.460747,14322,10,1
5,StockLevel,1772080696.462239,6545,2,1
1,NewOrder,1772080696.462301,22501,20,1
2,Payment,1772080696.462633,41802,12,1
1,NewOrder,1772080696.465932,7314,6,1
1,NewOrder,1772080696.468813,52635,2,1
4,Delivery,1772080696.468852,25121,11,1
4,Delivery,1772080696.471180,109819,1,1
1,NewOrder,1772080696.473275,90146,6,1
5,StockLevel,1772080696.473841,4074,9,1
1,NewOrder,1772080696.475094,10259,10,1
2,Payment,1772080696.477952,10700,9,1
4,Delivery,1772080696.478518,16104,7,1
3,OrderStatus,1772080696.483030,1863,8,1
2,Payment,1772080696.483549,3872,0,1
2,Payment,1772080696.484839,20139,20,1
2,Payment,1772080696.484930,6639,8,1
3,OrderStatus,1772080696.485380,2521,10,1
4,Delivery,1772080696.485904,49429,22,1
1,NewOrder,1772080696.487464,19922,0,1
1,NewOrder,1772080696.487927,4607,10,1
1,NewOrder,1772080696.488220,32991,21,1
1,NewOrder,1772080696.488694,108795,9,1
2,Payment,1772080696.490879,7625,14,1
2,Payment,1772080696.491611,2858,8,1
1,NewOrder,1772080696.492557,22115,10,1
1,NewOrder,1772080696.494014,78332,11,1
1,NewOrder,1772080696.494509,7325,8,1
1,NewOrder,1772080696.494661,58462,7,1
1,NewOrder,1772080696.495297,10956,15,1
1,NewOrder,1772080696.498234,27591,19,1
2,Payment,1772080696.498546,9288,14,1
5,StockLevel,1772080696.501910,3342,8,1
2,Payment,1772080696.504481,7144,12,1
2,Payment,1772080696.505035,16788,13,1
1,NewOrder,1772080696.505084,8443,20,1
2,Payment,1772080696.505304,16733,8,1
1,NewOrder,1772080696.506291,28431,15,1
2,Payment,1772080696.507427,14337,0,1
1,NewOrder,1772080696.507866,17430,14,1
2,Payment,1772080696.509841,7499,16,1
2,Payment,1772080696.510996,15213,3,1
5,StockLevel,1772080696.511665,20500,12,1
2,Payment,1772080696.513557,7662,20,1
2,Payment,1772080696.514708,12160,10,1
2,Payment,1772080696.517379,9339,16,1
2,Payment,1772080696.519505,27806,23,1
2,Payment,1772080696.521266,14055,21,1
2,Payment,1772080696.521274,20941,20,1
1,NewOrder,1772080696.521490,27856,2,1
1,NewOrder,1772080696.521613,62714,18,1
1,NewOrder,1772080696.521792,18320,0,1
1,NewOrder,1772080696.521864,10468,13,1
1,NewOrder,1772080696.522072,27468,8,1
2,Payment,1772080696.525337,15590,14,1
1,NewOrder,1772080696.525868,60327,19,1
5,StockLevel,1772080696.526242,8174,3,1
2,Payment,1772080696.526781,17850,16,1
1,NewOrder,1772080696.526904,50452,10,1
1,NewOrder,1772080696.532208,21758,12,1
3,OrderStatus,1772080696.532370,3014,13,1
2,Payment,1772080696.534452,49831,3,1
2,Payment,1772080696.534784,13067,15,1
4,Delivery,1772080696.535160,14284,17,1
5,StockLevel,1772080696.535381,40722,21,1
1,NewOrder,1772080696.535387,33575,22,1
4,Delivery,1772080696.535437,13383,13,1
1,NewOrder,1772080696.540156,32014,0,1
3,OrderStatus,1772080696.540986,2275,14,1
2,Payment,1772080696.542259,9318,20,1
2,Payment,1772080696.543315,6898,14,1
1,NewOrder,1772080696.544671,18475,16,1
2,Payment,1772080696.547356,20954,23,1
2,Payment,1772080696.547892,4806,15,1
1,NewOrder,1772080696.548856,23304,13,1
2,Payment,1772080696.549389,11899,2,1
1,NewOrder,1772080696.549467,9458,17,1
1,NewOrder,1772080696.549581,22629,8,1
2,Payment,1772080696.550254,5218,14,1
1,NewOrder,1772080696.551619,14061,20,1
1,NewOrder,1772080696.552728,7455,15,1
2,Payment,1772080696.553146,15763,7,1
2,Payment,1772080696.553984,11055,12,1
2,Payment,1772080696.555510,13356,14,1
2,Payment,1772080696.558976,13150,17,1
2,Payment,1772080696.560234,14763,15,1
2,Payment,1772080696.561333,10416,2,1
3,OrderStatus,1772080696.563197,8713,16,1
1,NewOrder,1772080696.563461,30624,6,1
1,NewOrder,1772080696.565069,27841,12,1
2,Payment,1772080696.565709,10531,20,1
1,NewOrder,1772080696.568351,67899,23,1
2,Payment,1772080696.568908,14598,14,1
2,Payment,1772080696.568942,8696,7,1
2,Payment,1772080696.568992,18164,22,1
2,Payment,1772080696.571776,16139,2,1
2,Payment,1772080696.571950,33770,16,1
2,Payment,1772080696.572165,5860,17,1
5,StockLevel,1772080696.572199,25364,0,1
1,NewOrder,1772080696.572220,28871,13,1
1,NewOrder,1772080696.572238,45378,8,1
2,Payment,1772080696.572372,19548,11,1
3,OrderStatus,1772080696.575032,3870,15,1
4,Delivery,1772080696.576140,138167,21,1
2,Payment,1772080696.576277,14973,20,1
2,Payment,1772080696.577396,33822,10,1
4,Delivery,1772080696.577670,61792,7,1
2,Payment,1772080696.578050,8967,17,1
2,Payment,1772080696.578941,10656,15,1
1,NewOrder,1772080696.580223,27385,5,1
2,Payment,1772080696.580931,10669,4,1
1,NewOrder,1772080696.581038,11968,1,1
2,Payment,1772080696.583563,13366,14,1
2,Payment,1772080696.584364,23939,3,1
3,OrderStatus,1772080696.584384,22323,18,1
1,NewOrder,1772080696.586231,80882,19,1
2,Payment,1772080696.587048,5252,17,1
2,Payment,1772080696.587182,47610,22,1
2,Payment,1772080696.587942,35489,2,1
1,NewOrder,1772080696.589635,25000,15,1
2,Payment,1772080696.591293,46267,20,1
1,NewOrder,1772080696.591638,5643,4,1
1,NewOrder,1772080696.591953,43408,11,1
1,NewOrder,1772080696.592341,6906,17,1
2,Payment,1772080696.592931,7286,12,1
2,Payment,1772080696.593035,18666,1,1
3,OrderStatus,1772080696.594123,5739,6,1
2,Payment,1772080696.596969,5778,14,1
1,NewOrder,1772080696.597302,6731,4,1
2,Payment,1772080696.597553,17429,9,1
2,Payment,1772080696.597581,20528,0,1
1,NewOrder,1772080696.599285,10104,17,1
1,NewOrder,1772080696.599901,55285,6,1
1,NewOrder,1772080696.600242,53998,12,1
2,Payment,1772080696.601153,17447,13,1
2,Payment,1772080696.602782,5233,14,1
2,Payment,1772080696.604055,10969,4,1
1,NewOrder,1772080696.605744,4131,16,1
1,NewOrder,1772080696.606726,70659,18,1
2,Payment,1772080696.607648,32489,5,1
1,NewOrder,1772080696.608134,7286,14,1
1,NewOrder,1772080696.608347,67598,3,1
1,NewOrder,1772080696.609420,16951,17,1
1,NewOrder,1772080696.609915,8741,16,1
1,NewOrder,1772080696.611252,50104,10,1
1,NewOrder,1772080696.611787,10165,1,1
2,Payment,1772080696.614738,30266,15,1
1,NewOrder,1772080696.615024,11764,9,1
1,NewOrder,1772080696.615050,8920,4,1
2,Payment,1772080696.615443,5692,14,1
1,NewOrder,1772080696.617635,53697,8,1
1,NewOrder,1772080696.618120,50936,0,1
2,Payment,1772080696.618609,21346,13,1
2,Payment,1772080696.618682,5687,16,1
2,Payment,1772080696.621168,9279,14,1
2,Payment,1772080696.621974,9011,1,1
2,Payment,1772080696.623471,35927,2,1
5,StockLevel,1772080696.624010,2736,4,1
1,NewOrder,1772080696.624401,10872,16,1
1,NewOrder,1772080696.626391,9281,17,1
3,OrderStatus,1772080696.626774,2458,4,1
2,Payment,1772080696.626817,2472,9,1
3,OrderStatus,1772080696.629264,2157,4,1
2,Payment,1772080696.629308,2608,9,1
2,Payment,1772080696.630498,4776,14,1
2,Payment,1772080696.631004,22361,1,1
2,Payment,1772080696.631450,24571,4,1
1,NewOrder,1772080696.631951,8965,9,1
2,Payment,1772080696.634823,15434,22,1
2,Payment,1772080696.635299,15315,14,1
2,Payment,1772080696.635304,7663,16,1
4,Delivery,1772080696.635387,4679,11,1
2,Payment,1772080696.635695,12670,17,1
2,Payment,1772080696.636323,17765,23,1
1,NewOrder,1772080696.637582,35801,20,1
2,Payment,1772080696.639491,19246,7,1
1,NewOrder,1772080696.639976,55015,13,1
2,Payment,1772080696.640096,22638,11,1
1,NewOrder,1772080696.640149,49230,5,1
1,NewOrder,1772080696.640943,54027,9,1
1,NewOrder,1772080696.642994,11216,16,1
2,Payment,1772080696.645024,9104,15,1
2,Payment,1772080696.648397,8447,17,1
2,Payment,1772080696.650287,17432,22,1
1,NewOrder,1772080696.650642,15707,14,1
1,NewOrder,1772080696.653394,42639,1,1
1,NewOrder,1772080696.654118,30948,23,1
2,Payment,1772080696.654157,6193,15,1
1,NewOrder,1772080696.654231,22862,16,1
2,Payment,1772080696.654259,22457,12,1
2,Payment,1772080696.655204,21631,6,1
2,Payment,1772080696.656048,6171,4,1
2,Payment,1772080696.656868,10757,17,1
2,Payment,1772080696.658774,21320,7,1
1,NewOrder,1772080696.659428,35199,2,1
1,NewOrder,1772080696.660381,41779,15,1
2,Payment,1772080696.661382,27227,10,1
2,Payment,1772080696.662239,2175,4,1
2,Payment,1772080696.662760,21425,11,1
2,Payment,1772080696.664429,3282,4,1
2,Payment,1772080696.666375,5778,14,1
1,NewOrder,1772080696.667142,33080,19,1
1,NewOrder,1772080696.667651,48619,17,1
1,NewOrder,1772080696.667729,9316,4,1
2,Payment,1772080696.667743,11436,22,1
5,StockLevel,1772080696.669075,24267,0,1
2,Payment,1772080696.671362,20469,8,1
1,NewOrder,1772080696.672173,57611,14,1
2,Payment,1772080696.673401,10380,20,1
1,NewOrder,1772080696.675983,36104,3,1
3,OrderStatus,1772080696.676745,12007,12,1
1,NewOrder,1772080696.676858,37990,6,1
1,NewOrder,1772080696.677078,11132,4,1
1,NewOrder,1772080696.677114,35612,16,1
1,NewOrder,1772080696.677413,30265,18,1
2,Payment,1772080696.679204,19160,22,1
4,Delivery,1772080696.680109,49736,7,1
2,Payment,1772080696.683809,24568,20,1
1,NewOrder,1772080696.684205,7194,11,1
2,Payment,1772080696.685094,19488,23,1
2,Payment,1772080696.688235,8737,4,1
1,NewOrder,1772080696.688638,25018,10,1
2,Payment,1772080696.688796,9115,12,1
1,NewOrder,1772080696.689408,39484,5,1
1,NewOrder,1772080696.691425,6874,11,1
1,NewOrder,1772080696.691860,27255,8,1
1,NewOrder,1772080696.693372,39884,0,1
2,Payment,1772080696.694652,14081,2,1
1,NewOrder,1772080696.695003,29364,9,1
2,Payment,1772080696.695013,13693,13,1
2,Payment,1772080696.696058,16572,1,1
2,Payment,1772080696.697000,17822,4,1
1,NewOrder,1772080696.697939,37912,12,1
5,StockLevel,1772080696.698321,33254,11,1
1,NewOrder,1772080696.698394,34651,22,1
2,Payment,1772080696.700259,16853,19,1
2,Payment,1772080696.702191,10637,15,1
1,NewOrder,1772080696.704606,39395,23,1
3,OrderStatus,1772080696.707707,8441,18,1
2,Payment,1772080696.708406,12730,20,1
1,NewOrder,1772080696.708751,29448,13,1
1,NewOrder,1772080696.708753,37713,2,1
3,OrderStatus,1772080696.712116,8386,3,1
1,NewOrder,1772080696.712659,42520,1,1
2,Payment,1772080696.712753,9107,16,1
2,Payment,1772080696.712856,12156,15,1
2,Payment,1772080696.713681,23732,10,1
2,Payment,1772080696.714331,18162,21,1
2,Payment,1772080696.714851,2709,4,1
2,Payment,1772080696.714876,26155,6,1
1,NewOrder,1772080696.716188,60276,18,1
2,Payment,1772080696.716291,14816,17,1
5,StockLevel,1772080696.717138,46359,19,1
5,StockLevel,1772080696.717588,2246,4,1
1,NewOrder,1772080696.719141,30036,8,1
2,Payment,1772080696.719856,5085,4,1
2,Payment,1772080696.720522,21854,3,1
2,Payment,1772080696.721156,15212,20,1
1,NewOrder,1772080696.721886,20400,16,1
2,Payment,1772080696.724396,19123,9,1
1,NewOrder,1772080696.724963,7975,4,1
1,NewOrder,1772080696.725035,8828,15,1
4,Delivery,1772080696.728917,83630,5,1
2,Payment,1772080696.729807,12008,14,1
2,Payment,1772080696.729874,20366,7,1
1,NewOrder,1772080696.731126,45308,17,1
3,OrderStatus,1772080696.731597,11535,11,1
3,OrderStatus,1772080696.732521,12012,21,1
1,NewOrder,1772080696.733001,7148,4,1
1,NewOrder,1772080696.733072,55990,22,1
2,Payment,1772080696.733290,14107,0,1
2,Payment,1772080696.733885,10497,15,1
1,NewOrder,1772080696.735875,22342,12,1
2,Payment,1772080696.736394,3214,20,1
1,NewOrder,1772080696.737436,33588,10,1
1,NewOrder,1772080696.738226,30447,13,1
2,Payment,1772080696.739636,7649,20,1
2,Payment,1772080696.740175,9546,4,1
2,Payment,1772080696.741056,6256,6,1
1,NewOrder,1772080696.741839,50867,14,1
4,Delivery,1772080696.742308,144715,16,1
1,NewOrder,1772080696.742431,36887,3,1
1,NewOrder,1772080696.743151,28399,11,1
1,NewOrder,1772080696.743535,21737,9,1
1,NewOrder,1772080696.744024,46181,23,1
2,Payment,1772080696.744407,2847,15,1
1,NewOrder,1772080696.744561,53800,21,1
1,NewOrder,1772080696.746488,27289,2,1
2,Payment,1772080696.747275,10535,15,1
1,NewOrder,1772080696.747311,28161,20,1
2,Payment,1772080696.747338,5309,6,1
2,Payment,1772080696.747407,8319,0,1
2,Payment,1772080696.749254,14013,8,1
2,Payment,1772080696.749736,8570,4,1
2,Payment,1772080696.750266,8506,7,1
2,Payment,1772080696.752683,13276,6,1
3,OrderStatus,1772080696.755206,10200,1,1
1,NewOrder,1772080696.755748,33219,0,1
1,NewOrder,1772080696.757829,44045,15,1
2,Payment,1772080696.758250,9832,12,1
1,NewOrder,1772080696.758333,4908,4,1
1,NewOrder,1772080696.758789,44186,7,1
1,NewOrder,1772080696.763317,10064,4,1
1,NewOrder,1772080696.763330,24589,8,1
1,NewOrder,1772080696.763512,51175,19,1
1,NewOrder,1772080696.765289,32973,9,1
2,Payment,1772080696.765428,12580,1,1
2,Payment,1772080696.765982,7832,6,1
1,NewOrder,1772080696.768103,41583,12,1
2,Payment,1772080696.768693,9842,13,1
2,Payment,1772080696.771041,19141,10,1
2,Payment,1772080696.771572,11671,11,1
1,NewOrder,1772080696.773405,8505,4,1
4,Delivery,1772080696.773795,39273,2,1
1,NewOrder,1772080696.773840,28641,6,1
2,Payment,1772080696.775488,14763,20,1
1,NewOrder,1772080696.776463,35171,17,1
2,Payment,1772080696.776490,16668,18,1
1,NewOrder,1772080696.778027,56530,1,1
2,Payment,1772080696.778555,9394,13,1
1,NewOrder,1772080696.779337,53566,3,1
2,Payment,1772080696.781923,4787,4,1
1,NewOrder,1772080696.783269,53055,11,1
1,NewOrder,1772080696.786732,5900,4,1
1,NewOrder,1772080696.787942,54341,8,1
2,Payment,1772080696.787971,8960,13,1
2,Payment,1772080696.788982,11002,0,1
2,Payment,1772080696.789077,11744,22,1
1,NewOrder,1772080696.790206,26261,10,1
2,Payment,1772080696.790219,14092,23,1
1,NewOrder,1772080696.790270,4199,20,1
1,NewOrder,1772080696.792653,45518,4,1
1,NewOrder,1772080696.792725,51469,14,1
1,NewOrder,1772080696.793175,39817,18,1
1,NewOrder,1772080696.794484,4642,20,1
1,NewOrder,1772080696.796956,49903,13,1
1,NewOrder,1772080696.798294,35256,9,1
2,Payment,1772080696.798388,16270,21,1
1,NewOrder,1772080696.799143,6464,20,1
2,Payment,1772080696.800008,14130,0,1
1,NewOrder,1772080696.800842,51773,22,1
2,Payment,1772080696.801895,17170,15,1
2,Payment,1772080696.802503,2611,6,1
2,Payment,1772080696.802995,14316,7,1
5,StockLevel,1772080696.804334,31773,23,1
5,StockLevel,1772080696.805136,2899,6,1
1,NewOrder,1772080696.805636,6822,20,1
2,Payment,1772080696.808053,11997,6,1
2,Payment,1772080696.809710,22222,12,1
1,NewOrder,1772080696.811660,30206,17,1
1,NewOrder,1772080696.812481,4717,20,1
2,Payment,1772080696.812573,29697,5,1
1,NewOrder,1772080696.813086,9682,2,1
1,NewOrder,1772080696.814158,43503,0,1
3,OrderStatus,1772080696.814683,10274,21,1
1,NewOrder,1772080696.814710,44933,19,1
2,Payment,1772080696.816492,16431,10,1
4,Delivery,1772080696.817215,15089,20,1
1,NewOrder,1772080696.817331,51731,7,1
2,Payment,1772080696.819085,16567,15,1
1,NewOrder,1772080696.820073,6100,6,1
5,StockLevel,1772080696.822791,17835,2,1
5,StockLevel,1772080696.824981,16593,21,1
1,NewOrder,1772080696.826195,9803,6,1
2,Payment,1772080696.831960,9183,12,1
1,NewOrder,1772080696.832332,17757,20,1
2,Payment,1772080696.832922,14991,3,1
2,Payment,1772080696.832941,15006,10,1
1,NewOrder,1772080696.833011,43531,18,1
2,Payment,1772080696.833578,17071,9,1
2,Payment,1772080696.834574,16446,1,1
1,NewOrder,1772080696.835676,18928,15,1
2,Payment,1772080696.836013,22302,6,1
2,Payment,1772080696.836127,15020,23,1
1,NewOrder,1772080696.836341,20378,11,1
1,NewOrder,1772080696.838188,18579,4,1
1,NewOrder,1772080696.840641,30475,2,1
2,Payment,1772080696.841157,8570,12,1
5,StockLevel,1772080696.841589,15865,21,1
1,NewOrder,1772080696.841888,32591,17,1
1,NewOrder,1772080696.842284,32403,5,1
1,NewOrder,1772080696.842297,32062,8,1
1,NewOrder,1772080696.844209,32275,14,1
2,Payment,1772080696.846871,18442,13,1
1,NewOrder,1772080696.847935,44850,3,1
2,Payment,1772080696.847973,8220,10,1
