Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772077960.997253,19055,5,1
1,NewOrder,1772077960.999154,29456,14,1
1,NewOrder,1772077960.999798,106140,7,1
1,NewOrder,1772077961.005375,27982,21,1
1,NewOrder,1772077961.005780,45993,13,1
2,Payment,1772077961.005796,20584,16,1
2,Payment,1772077961.009512,38211,2,1
4,Delivery,1772077961.012786,95930,11,1
2,Payment,1772077961.013281,62566,3,1
1,NewOrder,1772077961.013326,15791,22,1
1,NewOrder,1772077961.015951,31243,12,1
2,Payment,1772077961.016334,41217,5,1
2,Payment,1772077961.017883,15049,17,1
5,StockLevel,1772077961.018473,40560,9,1
1,NewOrder,1772077961.019128,34528,15,1
2,Payment,1772077961.021556,44355,4,1
1,NewOrder,1772077961.022033,18757,1,1
1,NewOrder,1772077961.023188,15784,19,1
1,NewOrder,1772077961.025036,50863,0,1
2,Payment,1772077961.026436,14074,16,1
1,NewOrder,1772077961.027352,100470,8,1
2,Payment,1772077961.028234,24526,23,1
1,NewOrder,1772077961.028642,24124,14,1
1,NewOrder,1772077961.029161,15218,22,1
1,NewOrder,1772077961.032979,14603,17,1
2,Payment,1772077961.033376,45090,21,1
2,Payment,1772077961.034454,36419,18,1
1,NewOrder,1772077961.037609,48650,20,1
1,NewOrder,1772077961.038996,16831,19,1
1,NewOrder,1772077961.040559,23697,16,1
2,Payment,1772077961.040813,65774,1,1
1,NewOrder,1772077961.044402,17748,22,1
1,NewOrder,1772077961.047222,30591,12,1
1,NewOrder,1772077961.047611,21677,17,1
5,StockLevel,1772077961.047747,48738,2,1
2,Payment,1772077961.051807,18211,13,1
1,NewOrder,1772077961.052789,17170,14,1
1,NewOrder,1772077961.052803,49337,23,1
2,Payment,1772077961.053685,32915,15,1
1,NewOrder,1772077961.055855,20473,19,1
2,Payment,1772077961.057591,39295,5,1
2,Payment,1772077961.059057,16981,9,1
1,NewOrder,1772077961.062172,56697,22,1
1,NewOrder,1772077961.064293,20854,16,1
1,NewOrder,1772077961.065933,18393,4,1
1,NewOrder,1772077961.069317,21024,17,1
1,NewOrder,1772077961.070000,19947,14,1
1,NewOrder,1772077961.070015,35474,6,1
1,NewOrder,1772077961.070061,43878,13,1
1,NewOrder,1772077961.070917,51484,18,1
1,NewOrder,1772077961.075875,33264,3,1
1,NewOrder,1772077961.075942,44140,0,1
1,NewOrder,1772077961.076080,57645,9,1
2,Payment,1772077961.076356,8767,19,1
1,NewOrder,1772077961.077846,49863,12,1
2,Payment,1772077961.078495,17918,21,1
2,Payment,1772077961.084367,33646,4,1
3,OrderStatus,1772077961.085152,5720,19,1
1,NewOrder,1772077961.085180,12900,16,1
2,Payment,1772077961.086277,30733,20,1
1,NewOrder,1772077961.086645,28236,15,1
1,NewOrder,1772077961.089972,17071,14,1
2,Payment,1772077961.090360,6517,17,1
1,NewOrder,1772077961.090913,22960,19,1
1,NewOrder,1772077961.096442,19601,21,1
1,NewOrder,1772077961.096533,29514,2,1
1,NewOrder,1772077961.097012,45584,17,1
1,NewOrder,1772077961.097021,32127,5,1
2,Payment,1772077961.098115,13744,16,1
2,Payment,1772077961.102182,31913,23,1
1,NewOrder,1772077961.105516,41956,6,1
2,Payment,1772077961.105958,17559,7,1
1,NewOrder,1772077961.106614,23555,1,1
3,OrderStatus,1772077961.107087,10027,14,1
2,Payment,1772077961.107931,28159,10,1
1,NewOrder,1772077961.108758,31012,11,1
2,Payment,1772077961.109174,22999,3,1
1,NewOrder,1772077961.111887,22283,16,1
2,Payment,1772077961.113900,32963,19,1
2,Payment,1772077961.113969,12884,13,1
2,Payment,1772077961.114924,25284,15,1
1,NewOrder,1772077961.116074,17993,21,1
1,NewOrder,1772077961.117047,52416,20,1
2,Payment,1772077961.117155,37652,14,1
2,Payment,1772077961.118053,22076,4,1
1,NewOrder,1772077961.118897,18686,22,1
1,NewOrder,1772077961.120129,42816,0,1
1,NewOrder,1772077961.122438,27110,18,1
4,Delivery,1772077961.123560,41367,7,1
2,Payment,1772077961.126103,25651,2,1
1,NewOrder,1772077961.126895,47626,13,1
2,Payment,1772077961.127751,45788,12,1
3,OrderStatus,1772077961.127865,9040,8,1
1,NewOrder,1772077961.129209,37029,5,1
1,NewOrder,1772077961.130204,25229,1,1
1,NewOrder,1772077961.132217,49414,3,1
2,Payment,1772077961.133786,41086,9,1
4,Delivery,1772077961.134107,60632,21,1
1,NewOrder,1772077961.134135,21199,23,1
1,NewOrder,1772077961.134189,30177,16,1
2,Payment,1772077961.136127,19259,10,1
4,Delivery,1772077961.136950,28898,8,1
1,NewOrder,1772077961.137646,23481,22,1
1,NewOrder,1772077961.139826,25122,11,1
1,NewOrder,1772077961.140159,47697,4,1
2,Payment,1772077961.140245,46537,15,1
1,NewOrder,1772077961.142614,32862,17,1
1,NewOrder,1772077961.146909,33318,19,1
4,Delivery,1772077961.147510,18280,6,1
1,NewOrder,1772077961.149591,30258,18,1
2,Payment,1772077961.151800,13088,2,1
2,Payment,1772077961.154851,42142,14,1
1,NewOrder,1772077961.155361,40676,23,1
2,Payment,1772077961.155432,39382,10,1
1,NewOrder,1772077961.155485,33010,1,1
2,Payment,1772077961.161262,12755,22,1
2,Payment,1772077961.163006,14819,0,1
2,Payment,1772077961.164410,55037,16,1
2,Payment,1772077961.164924,23512,2,1
1,NewOrder,1772077961.164964,29079,7,1
2,Payment,1772077961.164978,41840,11,1
1,NewOrder,1772077961.165833,27615,6,1
1,NewOrder,1772077961.165877,42771,8,1
1,NewOrder,1772077961.166268,30254,5,1
1,NewOrder,1772077961.169504,22908,20,1
4,Delivery,1772077961.173589,14877,12,1
1,NewOrder,1772077961.174063,22992,22,1
4,Delivery,1772077961.174561,14727,13,1
1,NewOrder,1772077961.174898,39995,9,1
2,Payment,1772077961.175518,83012,17,1
2,Payment,1772077961.177917,20552,0,1
5,StockLevel,1772077961.179903,32289,18,1
1,NewOrder,1772077961.180271,14433,19,1
5,StockLevel,1772077961.181682,21845,3,1
2,Payment,1772077961.186888,18525,15,1
4,Delivery,1772077961.187910,51603,4,1
1,NewOrder,1772077961.188477,25417,2,1
2,Payment,1772077961.188500,43620,12,1
2,Payment,1772077961.188532,20455,1,1
2,Payment,1772077961.189322,55675,13,1
1,NewOrder,1772077961.192450,23088,20,1
1,NewOrder,1772077961.193482,44671,6,1
1,NewOrder,1772077961.194076,37019,7,1
2,Payment,1772077961.194735,16847,19,1
2,Payment,1772077961.194770,8999,21,1
2,Payment,1772077961.194863,20509,10,1
2,Payment,1772077961.196075,38997,23,1
1,NewOrder,1772077961.196542,25991,5,1
1,NewOrder,1772077961.197039,22877,14,1
2,Payment,1772077961.197085,22459,22,1
1,NewOrder,1772077961.198538,51971,0,1
4,Delivery,1772077961.203564,36464,3,1
1,NewOrder,1772077961.203821,14979,21,1
1,NewOrder,1772077961.205453,39118,15,1
2,Payment,1772077961.206861,14249,11,1
1,NewOrder,1772077961.208679,32379,8,1
2,Payment,1772077961.209021,18641,1,1
2,Payment,1772077961.211620,12716,19,1
1,NewOrder,1772077961.212226,38838,18,1
2,Payment,1772077961.213932,27556,2,1
2,Payment,1772077961.214927,21374,9,1
1,NewOrder,1772077961.215404,12890,10,1
1,NewOrder,1772077961.215566,43491,20,1
2,Payment,1772077961.218850,32284,21,1
1,NewOrder,1772077961.219486,31513,16,1
2,Payment,1772077961.219575,49714,22,1
1,NewOrder,1772077961.219938,43780,14,1
1,NewOrder,1772077961.221139,9536,11,1
2,Payment,1772077961.222567,42274,5,1
1,NewOrder,1772077961.224370,13289,19,1
2,Payment,1772077961.227698,59707,1,1
1,NewOrder,1772077961.228322,30804,10,1
1,NewOrder,1772077961.230710,23567,11,1
1,NewOrder,1772077961.231131,51319,7,1
2,Payment,1772077961.232152,31022,12,1
1,NewOrder,1772077961.235108,36504,23,1
2,Payment,1772077961.236337,14698,9,1
1,NewOrder,1772077961.237697,21346,19,1
1,NewOrder,1772077961.238176,20987,6,1
1,NewOrder,1772077961.239551,15334,4,1
1,NewOrder,1772077961.240061,19036,3,1
1,NewOrder,1772077961.241095,58965,8,1
1,NewOrder,1772077961.241521,43798,2,1
1,NewOrder,1772077961.244593,31720,15,1
1,NewOrder,1772077961.245011,33365,13,1
1,NewOrder,1772077961.250552,17666,0,1
2,Payment,1772077961.251030,16521,16,1
2,Payment,1772077961.251067,14344,9,1
1,NewOrder,1772077961.251088,17677,18,1
1,NewOrder,1772077961.251180,41436,21,1
1,NewOrder,1772077961.254314,33535,11,1
2,Payment,1772077961.254915,39819,4,1
2,Payment,1772077961.258561,14215,17,1
3,OrderStatus,1772077961.259089,14729,20,1
1,NewOrder,1772077961.259095,11140,19,1
4,Delivery,1772077961.259141,63416,3,1
5,StockLevel,1772077961.259152,24131,10,1
2,Payment,1772077961.259183,21594,6,1
1,NewOrder,1772077961.263201,13715,12,1
1,NewOrder,1772077961.263741,24676,14,1
1,NewOrder,1772077961.264876,30236,5,1
2,Payment,1772077961.265440,24384,9,1
1,NewOrder,1772077961.267578,20317,16,1
2,Payment,1772077961.268252,36775,0,1
2,Payment,1772077961.268779,13158,18,1
2,Payment,1772077961.269323,6478,22,1
2,Payment,1772077961.270269,17583,19,1
1,NewOrder,1772077961.271647,30458,23,1
1,NewOrder,1772077961.272807,17413,17,1
3,OrderStatus,1772077961.273848,6103,20,1
2,Payment,1772077961.275830,22739,22,1
1,NewOrder,1772077961.276354,28357,15,1
1,NewOrder,1772077961.276945,21598,12,1
2,Payment,1772077961.278411,19666,13,1
5,StockLevel,1772077961.279966,47345,20,1
2,Payment,1772077961.280807,20190,6,1
2,Payment,1772077961.281969,27120,18,1
1,NewOrder,1772077961.282485,65731,7,1
2,Payment,1772077961.283331,49723,10,1
1,NewOrder,1772077961.285351,21150,2,1
1,NewOrder,1772077961.287427,20171,1,1
4,Delivery,1772077961.287881,75433,11,1
1,NewOrder,1772077961.287884,29658,19,1
2,Payment,1772077961.287913,18198,16,1
2,Payment,1772077961.288448,32285,14,1
2,Payment,1772077961.289842,49500,9,1
3,OrderStatus,1772077961.290253,6734,17,1
3,OrderStatus,1772077961.292636,6363,21,1
1,NewOrder,1772077961.294769,20800,4,1
1,NewOrder,1772077961.295131,16658,5,1
2,Payment,1772077961.297007,49803,17,1
2,Payment,1772077961.298112,31858,13,1
1,NewOrder,1772077961.298570,27515,12,1
2,Payment,1772077961.298601,21535,22,1
1,NewOrder,1772077961.299025,24186,21,1
2,Payment,1772077961.300090,24225,8,1
2,Payment,1772077961.301032,46500,6,1
2,Payment,1772077961.302128,26619,23,1
1,NewOrder,1772077961.304748,26757,15,1
1,NewOrder,1772077961.305063,20141,0,1
2,Payment,1772077961.306140,49614,16,1
1,NewOrder,1772077961.306527,20055,2,1
2,Payment,1772077961.307627,5484,1,1
1,NewOrder,1772077961.309122,21517,18,1
1,NewOrder,1772077961.311816,21918,5,1
1,NewOrder,1772077961.313143,36481,1,1
2,Payment,1772077961.315598,9115,4,1
1,NewOrder,1772077961.317592,18594,19,1
2,Payment,1772077961.320172,21564,22,1
1,NewOrder,1772077961.320769,31188,14,1
2,Payment,1772077961.322582,18895,3,1
2,Payment,1772077961.323242,28668,21,1
1,NewOrder,1772077961.324341,16538,8,1
2,Payment,1772077961.324750,21490,4,1
1,NewOrder,1772077961.325234,29599,0,1
4,Delivery,1772077961.326130,6029,12,1
1,NewOrder,1772077961.326616,28240,2,1
2,Payment,1772077961.327355,37607,20,1
1,NewOrder,1772077961.328849,24149,23,1
4,Delivery,1772077961.330004,4415,13,1
2,Payment,1772077961.330701,53019,18,1
1,NewOrder,1772077961.331542,16996,15,1
1,NewOrder,1772077961.332253,22131,12,1
2,Payment,1772077961.333082,24445,10,1
2,Payment,1772077961.333761,23273,5,1
1,NewOrder,1772077961.334442,26903,13,1
1,NewOrder,1772077961.336215,23195,19,1
2,Payment,1772077961.339372,24921,9,1
5,StockLevel,1772077961.340907,12424,8,1
2,Payment,1772077961.341510,27623,3,1
2,Payment,1772077961.341760,51944,22,1
2,Payment,1772077961.346270,33888,4,1
2,Payment,1772077961.346842,17868,17,1
4,Delivery,1772077961.347568,17013,6,1
2,Payment,1772077961.348247,29559,7,1
2,Payment,1772077961.348561,30112,15,1
5,StockLevel,1772077961.349647,16089,1,1
2,Payment,1772077961.351937,50352,21,1
1,NewOrder,1772077961.351985,16319,14,1
1,NewOrder,1772077961.353029,7785,23,1
1,NewOrder,1772077961.353359,13525,8,1
2,Payment,1772077961.354408,31422,12,1
1,NewOrder,1772077961.354862,38389,0,1
3,OrderStatus,1772077961.354886,9483,2,1
1,NewOrder,1772077961.355779,15034,16,1
2,Payment,1772077961.357057,29595,5,1
1,NewOrder,1772077961.357547,44365,10,1
1,NewOrder,1772077961.359439,24833,19,1
2,Payment,1772077961.360840,49933,23,1
1,NewOrder,1772077961.361368,16107,13,1
2,Payment,1772077961.363344,28688,11,1
1,NewOrder,1772077961.364321,45335,9,1
2,Payment,1772077961.364390,26368,2,1
1,NewOrder,1772077961.364607,15517,6,1
1,NewOrder,1772077961.364724,29126,17,1
1,NewOrder,1772077961.364996,31795,20,1
3,OrderStatus,1772077961.365748,2609,1,1
1,NewOrder,1772077961.366907,12682,8,1
1,NewOrder,1772077961.368316,9587,14,1
2,Payment,1772077961.368369,29835,1,1
1,NewOrder,1772077961.369161,20433,3,1
1,NewOrder,1772077961.370824,7840,16,1
1,NewOrder,1772077961.377513,24719,13,1
3,OrderStatus,1772077961.377839,9169,7,1
1,NewOrder,1772077961.377918,13706,14,1
2,Payment,1772077961.378686,17681,15,1
2,Payment,1772077961.378696,11618,16,1
1,NewOrder,1772077961.379610,8569,8,1
3,OrderStatus,1772077961.380152,4625,6,1
2,Payment,1772077961.380169,24373,4,1
2,Payment,1772077961.383749,35672,18,1
2,Payment,1772077961.384303,53169,19,1
2,Payment,1772077961.384792,14191,6,1
2,Payment,1772077961.385850,17938,12,1
1,NewOrder,1772077961.386668,12353,5,1
1,NewOrder,1772077961.387023,19418,7,1
2,Payment,1772077961.388192,19491,8,1
1,NewOrder,1772077961.389612,18626,3,1
1,NewOrder,1772077961.390346,19760,16,1
1,NewOrder,1772077961.390770,18374,2,1
2,Payment,1772077961.391653,21024,14,1
2,Payment,1772077961.392064,31805,11,1
1,NewOrder,1772077961.393277,29202,0,1
1,NewOrder,1772077961.393729,25032,22,1
1,NewOrder,1772077961.393868,23114,17,1
2,Payment,1772077961.396397,23877,15,1
2,Payment,1772077961.396807,28525,20,1
1,NewOrder,1772077961.398233,21113,1,1
1,NewOrder,1772077961.398997,27840,6,1
1,NewOrder,1772077961.399041,20360,5,1
2,Payment,1772077961.401934,30768,10,1
2,Payment,1772077961.402262,51848,13,1
1,NewOrder,1772077961.402315,22456,21,1
4,Delivery,1772077961.403810,12152,12,1
1,NewOrder,1772077961.404590,32309,4,1
1,NewOrder,1772077961.406483,15525,7,1
1,NewOrder,1772077961.407724,24039,8,1
2,Payment,1772077961.408284,8216,3,1
2,Payment,1772077961.409175,15232,2,1
1,NewOrder,1772077961.409685,34115,9,1
1,NewOrder,1772077961.410133,20214,16,1
2,Payment,1772077961.410803,57595,23,1
2,Payment,1772077961.412701,18125,14,1
2,Payment,1772077961.416003,20523,12,1
1,NewOrder,1772077961.416528,24394,3,1
2,Payment,1772077961.417016,29850,17,1
2,Payment,1772077961.418790,27228,22,1
2,Payment,1772077961.419366,13844,1,1
2,Payment,1772077961.419447,36921,18,1
3,OrderStatus,1772077961.419449,13034,5,1
1,NewOrder,1772077961.420311,21191,15,1
3,OrderStatus,1772077961.422037,5656,7,1
1,NewOrder,1772077961.422506,32125,0,1
1,NewOrder,1772077961.423896,48603,11,1
2,Payment,1772077961.424439,13692,2,1
1,NewOrder,1772077961.424796,23545,21,1
1,NewOrder,1772077961.425350,32981,20,1
2,Payment,1772077961.426856,25691,6,1
1,NewOrder,1772077961.427713,21848,7,1
1,NewOrder,1772077961.430371,11996,16,1
2,Payment,1772077961.430856,30040,14,1
2,Payment,1772077961.431782,39343,8,1
2,Payment,1772077961.432514,9516,5,1
1,NewOrder,1772077961.432727,35272,10,1
1,NewOrder,1772077961.433247,26554,1,1
3,OrderStatus,1772077961.436555,5730,12,1
4,Delivery,1772077961.436935,27604,4,1
2,Payment,1772077961.437499,45296,19,1
2,Payment,1772077961.438159,10751,2,1
1,NewOrder,1772077961.440946,38173,3,1
5,StockLevel,1772077961.441515,14594,15,1
1,NewOrder,1772077961.442050,15675,5,1
1,NewOrder,1772077961.442295,16043,12,1
1,NewOrder,1772077961.442372,21755,16,1
1,NewOrder,1772077961.443826,32046,9,1
2,Payment,1772077961.446047,27307,22,1
2,Payment,1772077961.446895,19721,17,1
2,Payment,1772077961.448366,41671,21,1
2,Payment,1772077961.448938,4777,2,1
2,Payment,1772077961.449575,15731,7,1
2,Payment,1772077961.452574,29290,6,1
3,OrderStatus,1772077961.453744,4922,2,1
1,NewOrder,1772077961.454129,18294,13,1
2,Payment,1772077961.454665,19222,0,1
1,NewOrder,1772077961.456123,13986,15,1
3,OrderStatus,1772077961.456392,8264,18,1
2,Payment,1772077961.457756,23257,5,1
2,Payment,1772077961.458359,39359,20,1
2,Payment,1772077961.458368,13567,12,1
4,Delivery,1772077961.458694,6670,2,1
1,NewOrder,1772077961.459830,28786,1,1
2,Payment,1772077961.460932,16608,14,1
1,NewOrder,1772077961.464154,23276,16,1
2,Payment,1772077961.464558,25869,4,1
2,Payment,1772077961.464684,40190,18,1
1,NewOrder,1772077961.465324,29580,7,1
2,Payment,1772077961.465394,31244,2,1
4,Delivery,1772077961.466644,97088,17,1
2,Payment,1772077961.468030,27522,10,1
1,NewOrder,1772077961.468424,24168,23,1
2,Payment,1772077961.470137,13342,15,1
1,NewOrder,1772077961.471155,31579,8,1
1,NewOrder,1772077961.471961,19793,12,1
1,NewOrder,1772077961.472448,23426,13,1
1,NewOrder,1772077961.472525,15718,11,1
2,Payment,1772077961.473373,38260,22,1
1,NewOrder,1772077961.473910,15247,0,1
2,Payment,1772077961.475901,26282,9,1
2,Payment,1772077961.477556,11018,14,1
1,NewOrder,1772077961.479147,21375,3,1
1,NewOrder,1772077961.481074,24407,5,1
1,NewOrder,1772077961.481879,39520,6,1
2,Payment,1772077961.482822,42354,19,1
2,Payment,1772077961.483512,11922,15,1
1,NewOrder,1772077961.487528,19962,16,1
2,Payment,1772077961.488273,25754,11,1
1,NewOrder,1772077961.488590,43190,14,1
1,NewOrder,1772077961.488635,32235,1,1
3,OrderStatus,1772077961.489173,6855,0,1
1,NewOrder,1772077961.490052,23520,21,1
3,OrderStatus,1772077961.490447,7261,4,1
2,Payment,1772077961.491774,16574,12,1
2,Payment,1772077961.492607,46227,23,1
2,Payment,1772077961.494923,30748,7,1
2,Payment,1772077961.495447,20961,15,1
2,Payment,1772077961.495566,45273,10,1
1,NewOrder,1772077961.495885,29240,13,1
2,Payment,1772077961.496047,8414,0,1
2,Payment,1772077961.496647,17002,2,1
1,NewOrder,1772077961.497722,15258,4,1
5,StockLevel,1772077961.497736,23750,20,1
2,Payment,1772077961.500540,25201,3,1
1,NewOrder,1772077961.502202,29051,9,1
1,NewOrder,1772077961.502750,21817,8,1
1,NewOrder,1772077961.504483,27757,0,1
1,NewOrder,1772077961.504891,37291,18,1
1,NewOrder,1772077961.505495,19828,5,1
5,StockLevel,1772077961.507518,25522,16,1
1,NewOrder,1772077961.508367,19246,12,1
1,NewOrder,1772077961.511657,40283,22,1
5,StockLevel,1772077961.512990,20589,4,1
1,NewOrder,1772077961.513593,24258,21,1
1,NewOrder,1772077961.513657,49279,2,1
2,Payment,1772077961.514047,40808,11,1
1,NewOrder,1772077961.516428,16107,15,1
2,Payment,1772077961.520886,14860,1,1
1,NewOrder,1772077961.521410,71550,6,1
2,Payment,1772077961.521509,26220,20,1
1,NewOrder,1772077961.524578,22083,8,1
1,NewOrder,1772077961.525141,23049,13,1
2,Payment,1772077961.525222,28141,19,1
2,Payment,1772077961.525335,20891,5,1
1,NewOrder,1772077961.525690,43806,7,1
2,Payment,1772077961.525759,36372,3,1
1,NewOrder,1772077961.527623,20547,12,1
1,NewOrder,1772077961.531269,26307,9,1
1,NewOrder,1772077961.531803,33280,14,1
1,NewOrder,1772077961.532268,33963,0,1
1,NewOrder,1772077961.532549,19802,15,1
1,NewOrder,1772077961.533056,28195,16,1
2,Payment,1772077961.533590,36584,4,1
1,NewOrder,1772077961.535762,26538,1,1
1,NewOrder,1772077961.537872,36767,21,1
1,NewOrder,1772077961.538854,23762,23,1
1,NewOrder,1772077961.540869,43736,10,1
1,NewOrder,1772077961.542200,25197,18,1
2,Payment,1772077961.546246,38792,5,1
2,Payment,1772077961.546681,14545,8,1
2,Payment,1772077961.547743,18026,20,1
1,NewOrder,1772077961.548194,23002,12,1
2,Payment,1772077961.548215,7023,13,1
1,NewOrder,1772077961.551958,44031,22,1
5,StockLevel,1772077961.552362,10879,15,1
1,NewOrder,1772077961.553377,32149,19,1
1,NewOrder,1772077961.554873,32970,11,1
4,Delivery,1772077961.555255,8906,13,1
1,NewOrder,1772077961.557594,36453,9,1
4,Delivery,1772077961.561247,48464,8,1
1,NewOrder,1772077961.561271,24537,16,1
2,Payment,1772077961.562144,33505,3,1
1,NewOrder,1772077961.562324,24841,1,1
4,Delivery,1772077961.562630,97091,23,1
2,Payment,1772077961.562959,41573,2,1
2,Payment,1772077961.563252,8335,15,1
2,Payment,1772077961.563751,13856,17,1
1,NewOrder,1772077961.564171,24192,13,1
5,StockLevel,1772077961.565102,34926,14,1
1,NewOrder,1772077961.565783,21416,20,1
1,NewOrder,1772077961.566247,33749,0,1
1,NewOrder,1772077961.567412,33662,18,1
2,Payment,1772077961.569511,15445,7,1
3,OrderStatus,1772077961.570191,11484,4,1
4,Delivery,1772077961.571209,24882,12,1
1,NewOrder,1772077961.571606,16731,15,1
1,NewOrder,1772077961.574657,28105,21,1
2,Payment,1772077961.577624,7327,17,1
2,Payment,1772077961.581696,32689,4,1
1,NewOrder,1772077961.584623,30629,10,1
2,Payment,1772077961.584964,4468,17,1
1,NewOrder,1772077961.584974,35013,7,1
2,Payment,1772077961.585051,36502,5,1
