Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772072588.588891,29322,9,1
1,NewOrder,1772072588.589036,27929,1,1
2,Payment,1772072588.590010,24214,17,1
1,NewOrder,1772072588.591042,16974,13,1
2,Payment,1772072588.593075,31477,7,1
2,Payment,1772072588.594260,51037,19,1
1,NewOrder,1772072588.595366,34739,3,1
1,NewOrder,1772072588.595936,17058,14,1
2,Payment,1772072588.596663,46037,2,1
2,Payment,1772072588.597317,41869,16,1
3,OrderStatus,1772072588.598351,5895,11,1
2,Payment,1772072588.598861,22173,21,1
2,Payment,1772072588.601696,65392,23,1
2,Payment,1772072588.604263,25810,11,1
2,Payment,1772072588.604444,18734,15,1
2,Payment,1772072588.605477,31814,6,1
4,Delivery,1772072588.607356,7553,12,1
3,OrderStatus,1772072588.608034,6239,13,1
1,NewOrder,1772072588.610157,22669,20,1
1,NewOrder,1772072588.610484,15733,4,1
1,NewOrder,1772072588.610551,11145,10,1
1,NewOrder,1772072588.610614,20006,8,1
2,Payment,1772072588.612690,74538,18,1
1,NewOrder,1772072588.613017,31601,14,1
5,StockLevel,1772072588.614251,12566,17,1
1,NewOrder,1772072588.614294,31485,13,1
2,Payment,1772072588.614927,15218,12,1
2,Payment,1772072588.616983,35061,1,1
1,NewOrder,1772072588.618232,30401,9,1
2,Payment,1772072588.621063,30418,21,1
1,NewOrder,1772072588.621715,10718,10,1
2,Payment,1772072588.622087,36275,0,1
2,Payment,1772072588.623197,27905,15,1
2,Payment,1772072588.624571,19189,7,1
1,NewOrder,1772072588.626236,18993,4,1
1,NewOrder,1772072588.626830,52852,17,1
1,NewOrder,1772072588.630093,16667,11,1
2,Payment,1772072588.630124,35537,3,1
2,Payment,1772072588.630164,32614,12,1
4,Delivery,1772072588.630633,44997,8,1
1,NewOrder,1772072588.632383,22728,5,1
1,NewOrder,1772072588.632452,16837,10,1
2,Payment,1772072588.632838,61860,20,1
2,Payment,1772072588.635391,42873,22,1
5,StockLevel,1772072588.637313,24391,6,1
2,Payment,1772072588.639205,34014,16,1
2,Payment,1772072588.642722,29500,2,1
2,Payment,1772072588.643782,8570,7,1
3,OrderStatus,1772072588.644636,6490,14,1
1,NewOrder,1772072588.645244,35106,4,1
1,NewOrder,1772072588.645315,38585,19,1
1,NewOrder,1772072588.645795,41259,13,1
2,Payment,1772072588.646774,17311,11,1
2,Payment,1772072588.648653,22902,9,1
1,NewOrder,1772072588.649317,34609,10,1
1,NewOrder,1772072588.651120,39813,15,1
5,StockLevel,1772072588.651145,22097,14,1
1,NewOrder,1772072588.651499,31868,21,1
1,NewOrder,1772072588.652061,14668,1,1
1,NewOrder,1772072588.652366,34804,7,1
2,Payment,1772072588.655132,25744,5,1
1,NewOrder,1772072588.658387,16764,0,1
2,Payment,1772072588.661729,32817,6,1
1,NewOrder,1772072588.662798,24287,12,1
2,Payment,1772072588.664104,16285,11,1
2,Payment,1772072588.665681,24955,3,1
2,Payment,1772072588.666746,63112,1,1
2,Payment,1772072588.667101,34944,23,1
2,Payment,1772072588.671583,32096,9,1
2,Payment,1772072588.672243,40393,2,1
1,NewOrder,1772072588.673237,17367,16,1
5,StockLevel,1772072588.673263,15919,14,1
4,Delivery,1772072588.675169,11256,0,1
2,Payment,1772072588.675652,55015,8,1
1,NewOrder,1772072588.678284,11525,22,1
2,Payment,1772072588.679704,11266,17,1
2,Payment,1772072588.680365,19502,4,1
1,NewOrder,1772072588.680407,34672,11,1
1,NewOrder,1772072588.680901,24287,5,1
2,Payment,1772072588.683395,36303,21,1
2,Payment,1772072588.683917,47768,19,1
2,Payment,1772072588.683944,28801,10,1
4,Delivery,1772072588.686442,11023,0,1
1,NewOrder,1772072588.687068,29799,13,1
1,NewOrder,1772072588.687105,32754,12,1
5,StockLevel,1772072588.687190,29252,7,1
1,NewOrder,1772072588.687248,34866,18,1
2,Payment,1772072588.689199,12062,14,1
1,NewOrder,1772072588.689826,27110,22,1
2,Payment,1772072588.690622,19989,16,1
2,Payment,1772072588.690651,55827,3,1
1,NewOrder,1772072588.690946,25373,15,1
1,NewOrder,1772072588.690987,35036,17,1
2,Payment,1772072588.694573,44811,6,1
1,NewOrder,1772072588.694715,44578,20,1
1,NewOrder,1772072588.697484,19414,0,1
1,NewOrder,1772072588.699886,40475,4,1
4,Delivery,1772072588.701279,50195,14,1
1,NewOrder,1772072588.702059,32219,23,1
1,NewOrder,1772072588.703697,23240,9,1
1,NewOrder,1772072588.705213,20418,5,1
1,NewOrder,1772072588.710634,26352,16,1
2,Payment,1772072588.712659,42470,2,1
1,NewOrder,1772072588.712765,26944,10,1
2,Payment,1772072588.715099,33224,11,1
1,NewOrder,1772072588.716343,28943,15,1
1,NewOrder,1772072588.716471,10848,7,1
2,Payment,1772072588.716893,20562,13,1
4,Delivery,1772072588.716914,16805,0,1
2,Payment,1772072588.716956,17767,22,1
2,Payment,1772072588.719713,19191,21,1
2,Payment,1772072588.719876,23421,12,1
5,StockLevel,1772072588.722133,5122,18,1
2,Payment,1772072588.725650,43754,5,1
1,NewOrder,1772072588.726042,5985,17,1
2,Payment,1772072588.726954,29252,9,1
3,OrderStatus,1772072588.727275,1516,18,1
2,Payment,1772072588.727332,36071,7,1
2,Payment,1772072588.728807,16018,18,1
1,NewOrder,1772072588.729874,27514,1,1
2,Payment,1772072588.730683,48521,8,1
1,NewOrder,1772072588.731702,24044,19,1
1,NewOrder,1772072588.732043,18277,17,1
1,NewOrder,1772072588.733739,21974,0,1
2,Payment,1772072588.734308,20904,23,1
2,Payment,1772072588.734739,39758,22,1
5,StockLevel,1772072588.737050,20117,16,1
2,Payment,1772072588.737471,21979,13,1
2,Payment,1772072588.738917,45193,21,1
5,StockLevel,1772072588.739310,44032,20,1
1,NewOrder,1772072588.739399,32848,6,1
2,Payment,1772072588.739726,66202,10,1
1,NewOrder,1772072588.740373,14276,4,1
2,Payment,1772072588.743311,27584,12,1
1,NewOrder,1772072588.744837,43724,18,1
2,Payment,1772072588.745302,39267,15,1
2,Payment,1772072588.746494,28764,3,1
1,NewOrder,1772072588.748337,40416,11,1
1,NewOrder,1772072588.750337,22512,17,1
1,NewOrder,1772072588.751490,36496,14,1
2,Payment,1772072588.754667,43887,4,1
2,Payment,1772072588.755148,24010,2,1
1,NewOrder,1772072588.755234,17681,23,1
1,NewOrder,1772072588.755742,9591,0,1
1,NewOrder,1772072588.755761,9207,19,1
5,StockLevel,1772072588.756215,19280,9,1
2,Payment,1772072588.757183,35165,16,1
1,NewOrder,1772072588.757403,7970,1,1
2,Payment,1772072588.759466,44092,13,1
1,NewOrder,1772072588.763421,7269,7,1
2,Payment,1772072588.764985,26571,19,1
2,Payment,1772072588.765348,18874,0,1
2,Payment,1772072588.765389,26915,1,1
1,NewOrder,1772072588.769424,38297,5,1
1,NewOrder,1772072588.770704,11401,7,1
2,Payment,1772072588.770910,77309,12,1
2,Payment,1772072588.772260,16238,6,1
1,NewOrder,1772072588.772862,15613,17,1
1,NewOrder,1772072588.772930,9717,23,1
1,NewOrder,1772072588.774512,42295,22,1
2,Payment,1772072588.775272,31185,3,1
4,Delivery,1772072588.775511,76449,9,1
1,NewOrder,1772072588.779173,14965,2,1
2,Payment,1772072588.779219,40579,8,1
1,NewOrder,1772072588.782121,19337,7,1
1,NewOrder,1772072588.782664,15440,23,1
2,Payment,1772072588.783353,18530,20,1
1,NewOrder,1772072588.784123,47461,21,1
1,NewOrder,1772072588.784237,15265,0,1
2,Payment,1772072588.784584,33292,15,1
2,Payment,1772072588.788003,42272,14,1
2,Payment,1772072588.788492,20871,17,1
1,NewOrder,1772072588.788513,18785,6,1
3,OrderStatus,1772072588.788574,6608,18,1
1,NewOrder,1772072588.788762,39536,11,1
1,NewOrder,1772072588.791570,14848,19,1
2,Payment,1772072588.792316,22929,1,1
1,NewOrder,1772072588.792361,24698,16,1
2,Payment,1772072588.794151,53512,2,1
1,NewOrder,1772072588.795195,45702,18,1
1,NewOrder,1772072588.798119,19789,23,1
2,Payment,1772072588.798567,35675,4,1
1,NewOrder,1772072588.799521,21257,0,1
2,Payment,1772072588.801474,10004,7,1
2,Payment,1772072588.801899,10246,20,1
1,NewOrder,1772072588.803572,39008,13,1
2,Payment,1772072588.805943,44090,10,1
2,Payment,1772072588.806432,12214,19,1
1,NewOrder,1772072588.806471,37843,3,1
2,Payment,1772072588.807315,23073,6,1
2,Payment,1772072588.807733,16602,5,1
1,NewOrder,1772072588.809377,22914,17,1
2,Payment,1772072588.811492,24432,7,1
1,NewOrder,1772072588.812161,42638,20,1
2,Payment,1772072588.815262,39824,1,1
1,NewOrder,1772072588.816822,36618,22,1
1,NewOrder,1772072588.817074,35355,16,1
1,NewOrder,1772072588.817893,43421,15,1
1,NewOrder,1772072588.817924,12411,23,1
1,NewOrder,1772072588.818662,14337,19,1
1,NewOrder,1772072588.819812,69930,8,1
1,NewOrder,1772072588.820787,22930,0,1
2,Payment,1772072588.824353,51260,5,1
1,NewOrder,1772072588.828319,24080,11,1
1,NewOrder,1772072588.830296,42122,14,1
1,NewOrder,1772072588.830355,27958,23,1
1,NewOrder,1772072588.830402,32177,6,1
2,Payment,1772072588.831597,12734,21,1
4,Delivery,1772072588.832308,101874,17,1
2,Payment,1772072588.833011,19384,19,1
4,Delivery,1772072588.834257,85654,4,1
1,NewOrder,1772072588.835936,38140,7,1
1,NewOrder,1772072588.840917,22260,18,1
1,NewOrder,1772072588.842598,37988,13,1
1,NewOrder,1772072588.843729,26578,0,1
2,Payment,1772072588.844332,44054,3,1
1,NewOrder,1772072588.844347,44363,21,1
2,Payment,1772072588.847683,16449,2,1
1,NewOrder,1772072588.848236,39710,12,1
1,NewOrder,1772072588.850050,24661,10,1
3,OrderStatus,1772072588.851977,11207,9,1
1,NewOrder,1772072588.852411,24128,19,1
1,NewOrder,1772072588.852413,36349,11,1
1,NewOrder,1772072588.852445,40320,16,1
4,Delivery,1772072588.853455,96993,22,1
1,NewOrder,1772072588.854814,27738,20,1
4,Delivery,1772072588.855098,65518,1,1
2,Payment,1772072588.858331,10258,23,1
4,Delivery,1772072588.861335,73146,15,1
2,Payment,1772072588.862592,10754,6,1
1,NewOrder,1772072588.863190,27097,18,1
1,NewOrder,1772072588.863200,25539,9,1
1,NewOrder,1772072588.864147,29522,2,1
3,OrderStatus,1772072588.868606,6548,23,1
1,NewOrder,1772072588.870325,23322,0,1
2,Payment,1772072588.872436,13799,14,1
2,Payment,1772072588.873360,9545,6,1
2,Payment,1772072588.874092,14496,7,1
1,NewOrder,1772072588.874727,18514,10,1
1,NewOrder,1772072588.875169,15101,23,1
2,Payment,1772072588.875624,24952,5,1
1,NewOrder,1772072588.876551,30794,19,1
1,NewOrder,1772072588.880604,27569,13,1
2,Payment,1772072588.882564,11929,20,1
1,NewOrder,1772072588.882920,39176,6,1
2,Payment,1772072588.886253,15224,14,1
2,Payment,1772072588.887963,26855,12,1
1,NewOrder,1772072588.888403,31478,3,1
2,Payment,1772072588.888603,4657,7,1
1,NewOrder,1772072588.888723,38056,21,1
4,Delivery,1772072588.888756,50564,9,1
1,NewOrder,1772072588.888773,39160,11,1
1,NewOrder,1772072588.889796,43110,8,1
2,Payment,1772072588.890292,10846,23,1
1,NewOrder,1772072588.890300,34681,18,1
1,NewOrder,1772072588.892806,22568,16,1
1,NewOrder,1772072588.893251,25701,10,1
2,Payment,1772072588.893272,5745,7,1
1,NewOrder,1772072588.893659,22858,0,1
3,OrderStatus,1772072588.893679,6949,2,1
2,Payment,1772072588.894504,14514,20,1
1,NewOrder,1772072588.899036,32716,7,1
1,NewOrder,1772072588.900589,37946,5,1
1,NewOrder,1772072588.900641,27431,2,1
4,Delivery,1772072588.901147,49609,23,1
1,NewOrder,1772072588.901490,50914,14,1
2,Payment,1772072588.907360,9830,19,1
1,NewOrder,1772072588.908187,23021,13,1
2,Payment,1772072588.909031,16797,20,1
2,Payment,1772072588.914839,22127,12,1
2,Payment,1772072588.915390,30303,16,1
2,Payment,1772072588.916533,10789,0,1
2,Payment,1772072588.917204,14519,19,1
1,NewOrder,1772072588.918966,31950,10,1
2,Payment,1772072588.919889,27967,3,1
1,NewOrder,1772072588.919926,22921,4,1
3,OrderStatus,1772072588.920636,7991,1,1
1,NewOrder,1772072588.922108,39998,6,1
1,NewOrder,1772072588.925017,23544,18,1
2,Payment,1772072588.925840,13847,20,1
1,NewOrder,1772072588.926793,43423,21,1
1,NewOrder,1772072588.927329,31832,0,1
1,NewOrder,1772072588.927945,43150,11,1
3,OrderStatus,1772072588.928081,5672,2,1
5,StockLevel,1772072588.928635,36752,1,1
2,Payment,1772072588.931219,24105,13,1
3,OrderStatus,1772072588.931730,9128,19,1
2,Payment,1772072588.931761,6066,7,1
1,NewOrder,1772072588.932921,36615,8,1
1,NewOrder,1772072588.933767,34485,2,1
1,NewOrder,1772072588.934192,28352,17,1
1,NewOrder,1772072588.934491,42164,15,1
5,StockLevel,1772072588.936977,25902,12,1
1,NewOrder,1772072588.937839,26544,7,1
1,NewOrder,1772072588.938545,34512,5,1
1,NewOrder,1772072588.939335,25039,9,1
2,Payment,1772072588.939700,7628,20,1
2,Payment,1772072588.940868,12165,19,1
2,Payment,1772072588.942867,16479,4,1
2,Payment,1772072588.945706,17946,16,1
1,NewOrder,1772072588.947350,38214,20,1
2,Payment,1772072588.947871,20247,3,1
2,Payment,1772072588.948571,13905,18,1
1,NewOrder,1772072588.950457,40427,22,1
1,NewOrder,1772072588.950768,20864,23,1
1,NewOrder,1772072588.950927,26243,10,1
1,NewOrder,1772072588.952415,24287,14,1
2,Payment,1772072588.953056,15032,19,1
1,NewOrder,1772072588.955338,37058,13,1
1,NewOrder,1772072588.959174,26257,0,1
2,Payment,1772072588.959353,16265,4,1
4,Delivery,1772072588.962119,19731,6,1
2,Payment,1772072588.962488,11804,18,1
1,NewOrder,1772072588.962561,53285,17,1
1,NewOrder,1772072588.962890,22772,12,1
1,NewOrder,1772072588.963663,28825,16,1
2,Payment,1772072588.964388,16209,9,1
1,NewOrder,1772072588.964393,25218,7,1
1,NewOrder,1772072588.965405,20101,1,1
3,OrderStatus,1772072588.968098,11960,19,1
4,Delivery,1772072588.968128,83910,3,1
1,NewOrder,1772072588.968264,17212,2,1
2,Payment,1772072588.969550,20308,8,1
1,NewOrder,1772072588.970236,36222,21,1
2,Payment,1772072588.971108,30321,11,1
5,StockLevel,1772072588.971639,39157,23,1
2,Payment,1772072588.973072,16467,5,1
2,Payment,1772072588.974300,11161,18,1
4,Delivery,1772072588.975628,76717,4,1
1,NewOrder,1772072588.976668,45073,15,1
2,Payment,1772072588.976717,8816,14,1
1,NewOrder,1772072588.977180,19269,10,1
2,Payment,1772072588.980068,16943,19,1
1,NewOrder,1772072588.980607,29212,9,1
1,NewOrder,1772072588.981857,42766,6,1
2,Payment,1772072588.985446,12170,0,1
2,Payment,1772072588.985479,18713,18,1
1,NewOrder,1772072588.985486,26990,2,1
1,NewOrder,1772072588.985520,27877,1,1
1,NewOrder,1772072588.985539,25494,14,1
1,NewOrder,1772072588.985576,49795,20,1
1,NewOrder,1772072588.985668,37296,12,1
1,NewOrder,1772072588.989552,41254,5,1
5,StockLevel,1772072588.989622,17504,7,1
3,OrderStatus,1772072588.989869,8552,8,1
1,NewOrder,1772072588.990891,28794,22,1
1,NewOrder,1772072588.992406,36696,13,1
1,NewOrder,1772072588.992507,32146,16,1
2,Payment,1772072588.996460,16042,10,1
4,Delivery,1772072588.997021,40509,19,1
1,NewOrder,1772072588.997625,16465,0,1
1,NewOrder,1772072588.998431,35006,8,1
1,NewOrder,1772072589.001442,41929,11,1
2,Payment,1772072589.004207,7384,18,1
2,Payment,1772072589.006471,13789,21,1
1,NewOrder,1772072589.007139,20507,7,1
3,OrderStatus,1772072589.009833,7493,9,1
1,NewOrder,1772072589.010807,36800,23,1
2,Payment,1772072589.011039,9820,14,1
1,NewOrder,1772072589.011604,20017,18,1
1,NewOrder,1772072589.012485,26490,2,1
2,Payment,1772072589.012514,11418,10,1
2,Payment,1772072589.013405,18253,1,1
2,Payment,1772072589.014106,39054,0,1
1,NewOrder,1772072589.015857,21108,17,1
1,NewOrder,1772072589.017337,39962,9,1
1,NewOrder,1772072589.019696,33794,22,1
2,Payment,1772072589.020270,10926,21,1
2,Payment,1772072589.020870,19113,14,1
3,OrderStatus,1772072589.021755,9528,15,1
3,OrderStatus,1772072589.022973,6350,12,1
2,Payment,1772072589.023946,8477,10,1
3,OrderStatus,1772072589.024636,8219,6,1
2,Payment,1772072589.024661,25165,16,1
1,NewOrder,1772072589.027659,11749,7,1
2,Payment,1772072589.029113,33433,13,1
2,Payment,1772072589.029330,48936,12,1
2,Payment,1772072589.030818,67450,5,1
1,NewOrder,1772072589.031210,55175,21,1
2,Payment,1772072589.031293,38674,15,1
1,NewOrder,1772072589.031630,26573,18,1
2,Payment,1772072589.031675,36517,1,1
2,Payment,1772072589.032435,5107,10,1
2,Payment,1772072589.032872,11158,6,1
2,Payment,1772072589.033449,18131,8,1
2,Payment,1772072589.035380,2941,20,1
1,NewOrder,1772072589.036978,16539,17,1
4,Delivery,1772072589.037540,35320,19,1
1,NewOrder,1772072589.037553,8404,10,1
1,NewOrder,1772072589.038328,6113,20,1
2,Payment,1772072589.038985,35626,2,1
1,NewOrder,1772072589.039416,7023,7,1
2,Payment,1772072589.039991,14992,14,1
1,NewOrder,1772072589.043383,17545,11,1
2,Payment,1772072589.044042,11274,6,1
1,NewOrder,1772072589.044447,5549,20,1
2,Payment,1772072589.045969,14526,10,1
1,NewOrder,1772072589.046449,6176,7,1
1,NewOrder,1772072589.047619,23894,23,1
2,Payment,1772072589.049836,43895,16,1
2,Payment,1772072589.050007,2524,20,1
1,NewOrder,1772072589.051589,24905,8,1
2,Payment,1772072589.052047,36385,3,1
1,NewOrder,1772072589.052353,13871,4,1
5,StockLevel,1772072589.052572,12649,20,1
1,NewOrder,1772072589.052640,35245,7,1
1,NewOrder,1772072589.053197,37843,0,1
2,Payment,1772072589.053500,18457,22,1
1,NewOrder,1772072589.053533,20249,17,1
1,NewOrder,1772072589.054992,22013,14,1
1,NewOrder,1772072589.055325,11837,6,1
1,NewOrder,1772072589.057305,18787,9,1
2,Payment,1772072589.058212,18721,18,1
1,NewOrder,1772072589.060504,24344,10,1
2,Payment,1772072589.060935,22268,11,1
1,NewOrder,1772072589.062551,34345,13,1
2,Payment,1772072589.065230,17537,20,1
1,NewOrder,1772072589.066233,35413,4,1
5,StockLevel,1772072589.067170,24153,6,1
2,Payment,1772072589.068200,46843,1,1
2,Payment,1772072589.069973,15523,15,1
2,Payment,1772072589.071519,16766,23,1
1,NewOrder,1772072589.071962,33237,22,1
2,Payment,1772072589.072865,12254,19,1
1,NewOrder,1772072589.073790,6324,17,1
1,NewOrder,1772072589.074620,25279,2,1
2,Payment,1772072589.076100,12222,9,1
5,StockLevel,1772072589.076502,9616,8,1
2,Payment,1772072589.076942,19226,18,1
1,NewOrder,1772072589.077010,6157,14,1
2,Payment,1772072589.078272,23736,12,1
2,Payment,1772072589.080126,42634,17,1
3,OrderStatus,1772072589.082776,8236,20,1
1,NewOrder,1772072589.083178,18703,14,1
2,Payment,1772072589.083211,33297,11,1
1,NewOrder,1772072589.084860,21673,10,1
2,Payment,1772072589.085127,16220,19,1
2,Payment,1772072589.085507,28071,15,1
1,NewOrder,1772072589.086128,25501,8,1
2,Payment,1772072589.086394,25341,21,1
2,Payment,1772072589.087894,8173,7,1
1,NewOrder,1772072589.088290,29130,23,1
2,Payment,1772072589.088331,21070,9,1
3,OrderStatus,1772072589.088445,7265,3,1
1,NewOrder,1772072589.091023,12940,20,1
2,Payment,1772072589.091050,29243,0,1
1,NewOrder,1772072589.091330,31607,6,1
1,NewOrder,1772072589.093741,16028,16,1
1,NewOrder,1772072589.095722,36245,3,1
3,OrderStatus,1772072589.096077,5494,7,1
1,NewOrder,1772072589.096173,21609,18,1
2,Payment,1772072589.096903,32498,13,1
2,Payment,1772072589.098276,27935,5,1
2,Payment,1772072589.099908,32438,2,1
2,Payment,1772072589.101360,13768,19,1
3,OrderStatus,1772072589.101579,2734,7,1
1,NewOrder,1772072589.101656,23074,4,1
5,StockLevel,1772072589.101887,16178,14,1
4,Delivery,1772072589.102017,15800,12,1
1,NewOrder,1772072589.103973,5820,20,1
2,Payment,1772072589.104323,6876,7,1
2,Payment,1772072589.105207,31170,22,1
1,NewOrder,1772072589.106540,7080,10,1
1,NewOrder,1772072589.109411,28261,9,1
4,Delivery,1772072589.109777,8401,16,1
2,Payment,1772072589.109800,34407,20,1
2,Payment,1772072589.111209,8702,7,1
1,NewOrder,1772072589.111635,35276,8,1
2,Payment,1772072589.111745,42856,21,1
2,Payment,1772072589.113588,27153,15,1
1,NewOrder,1772072589.113628,10460,10,1
1,NewOrder,1772072589.115049,32481,1,1
2,Payment,1772072589.115138,47268,19,1
2,Payment,1772072589.116517,12465,11,1
1,NewOrder,1772072589.117429,30322,23,1
2,Payment,1772072589.117792,64226,18,1
1,NewOrder,1772072589.117826,29108,12,1
1,NewOrder,1772072589.118077,22060,14,1
5,StockLevel,1772072589.118188,9355,16,1
5,StockLevel,1772072589.119918,14361,7,1
2,Payment,1772072589.120297,21109,0,1
1,NewOrder,1772072589.122772,28288,17,1
1,NewOrder,1772072589.122944,33766,6,1
5,StockLevel,1772072589.124099,23002,10,1
1,NewOrder,1772072589.124739,29433,4,1
5,StockLevel,1772072589.126221,31300,5,1
1,NewOrder,1772072589.127550,16215,16,1
1,NewOrder,1772072589.128993,21291,11,1
1,NewOrder,1772072589.129410,17080,13,1
3,OrderStatus,1772072589.131974,5354,3,1
1,NewOrder,1772072589.132355,18503,2,1
2,Payment,1772072589.134289,7158,7,1
1,NewOrder,1772072589.136386,18183,22,1
2,Payment,1772072589.137337,10441,3,1
2,Payment,1772072589.137679,16542,9,1
