Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772069847.419495,12509,11,1
1,NewOrder,1772069847.419877,29494,9,1
2,Payment,1772069847.423201,13764,4,1
2,Payment,1772069847.428183,19288,21,1
1,NewOrder,1772069847.428820,54835,23,1
1,NewOrder,1772069847.428947,25501,3,1
5,StockLevel,1772069847.429354,14171,7,1
2,Payment,1772069847.430303,22091,17,1
1,NewOrder,1772069847.432020,22063,11,1
2,Payment,1772069847.436156,15294,10,1
2,Payment,1772069847.436661,24183,12,1
2,Payment,1772069847.436777,37575,22,1
1,NewOrder,1772069847.436979,44817,4,1
1,NewOrder,1772069847.443557,17888,7,1
4,Delivery,1772069847.444529,15643,16,1
2,Payment,1772069847.446108,12242,6,1
2,Payment,1772069847.447495,33690,21,1
1,NewOrder,1772069847.449391,32918,9,1
2,Payment,1772069847.451476,12731,10,1
1,NewOrder,1772069847.452412,44982,17,1
2,Payment,1772069847.454041,26400,13,1
1,NewOrder,1772069847.454130,29653,11,1
1,NewOrder,1772069847.454449,35787,1,1
1,NewOrder,1772069847.454463,29968,3,1
1,NewOrder,1772069847.456461,49003,14,1
1,NewOrder,1772069847.457174,35634,5,1
1,NewOrder,1772069847.457732,29396,0,1
2,Payment,1772069847.457757,46104,20,1
1,NewOrder,1772069847.458370,33711,6,1
5,StockLevel,1772069847.459385,54805,8,1
1,NewOrder,1772069847.459848,45174,15,1
1,NewOrder,1772069847.460190,32595,16,1
1,NewOrder,1772069847.460862,72674,12,1
1,NewOrder,1772069847.461463,24412,7,1
2,Payment,1772069847.461547,36336,18,1
1,NewOrder,1772069847.464225,26771,10,1
1,NewOrder,1772069847.468613,29222,19,1
2,Payment,1772069847.474388,39054,22,1
4,Delivery,1772069847.480470,41349,13,1
2,Payment,1772069847.481208,39446,21,1
1,NewOrder,1772069847.481816,41012,4,1
2,Payment,1772069847.482330,11464,9,1
2,Payment,1772069847.483677,51372,23,1
4,Delivery,1772069847.483808,92415,11,1
2,Payment,1772069847.484403,13475,2,1
1,NewOrder,1772069847.484455,26250,3,1
5,StockLevel,1772069847.485894,15885,7,1
2,Payment,1772069847.487146,20112,0,1
2,Payment,1772069847.490262,26025,1,1
2,Payment,1772069847.491020,8223,10,1
4,Delivery,1772069847.492099,84491,6,1
2,Payment,1772069847.492802,10467,16,1
2,Payment,1772069847.492823,54706,5,1
1,NewOrder,1772069847.493816,26236,9,1
1,NewOrder,1772069847.497425,29843,17,1
2,Payment,1772069847.497855,49505,19,1
1,NewOrder,1772069847.497897,27732,2,1
1,NewOrder,1772069847.497902,37418,18,1
1,NewOrder,1772069847.499259,27205,10,1
2,Payment,1772069847.501800,10411,7,1
1,NewOrder,1772069847.503285,35689,16,1
1,NewOrder,1772069847.503887,37324,20,1
2,Payment,1772069847.505041,17155,15,1
1,NewOrder,1772069847.505478,26258,14,1
2,Payment,1772069847.507278,16315,0,1
1,NewOrder,1772069847.510727,23830,3,1
1,NewOrder,1772069847.512228,27926,7,1
1,NewOrder,1772069847.513467,41119,22,1
3,OrderStatus,1772069847.514206,6747,8,1
1,NewOrder,1772069847.516306,23428,1,1
2,Payment,1772069847.520070,14506,9,1
1,NewOrder,1772069847.520678,20923,21,1
2,Payment,1772069847.520970,22164,8,1
1,NewOrder,1772069847.521837,34563,13,1
1,NewOrder,1772069847.522215,26567,15,1
1,NewOrder,1772069847.522847,25970,4,1
2,Payment,1772069847.523607,37104,0,1
2,Payment,1772069847.525645,41936,2,1
1,NewOrder,1772069847.526475,41152,10,1
1,NewOrder,1772069847.527286,35324,17,1
2,Payment,1772069847.531757,14516,14,1
3,OrderStatus,1772069847.533555,7910,12,1
1,NewOrder,1772069847.534574,28062,3,1
2,Payment,1772069847.534594,20000,9,1
2,Payment,1772069847.535065,27204,23,1
1,NewOrder,1772069847.535333,31387,18,1
2,Payment,1772069847.538993,15237,16,1
2,Payment,1772069847.539753,36017,1,1
2,Payment,1772069847.540170,22625,7,1
1,NewOrder,1772069847.541230,25142,20,1
2,Payment,1772069847.541481,18851,12,1
1,NewOrder,1772069847.541624,26836,21,1
2,Payment,1772069847.543146,28622,8,1
3,OrderStatus,1772069847.546297,8306,14,1
2,Payment,1772069847.547386,21152,19,1
1,NewOrder,1772069847.547543,39037,5,1
1,NewOrder,1772069847.548800,25978,15,1
1,NewOrder,1772069847.548837,34591,4,1
2,Payment,1772069847.554253,14243,16,1
2,Payment,1772069847.554618,41404,22,1
2,Payment,1772069847.554620,22757,9,1
1,NewOrder,1772069847.554627,25513,14,1
1,NewOrder,1772069847.556417,34156,13,1
2,Payment,1772069847.560356,16358,12,1
1,NewOrder,1772069847.560726,43051,0,1
2,Payment,1772069847.562289,29696,23,1
1,NewOrder,1772069847.562622,41795,17,1
2,Payment,1772069847.562651,21921,3,1
5,StockLevel,1772069847.562807,9374,7,1
2,Payment,1772069847.566399,33983,20,1
2,Payment,1772069847.566737,44976,18,1
4,Delivery,1772069847.567599,75835,2,1
1,NewOrder,1772069847.567644,13063,10,1
2,Payment,1772069847.568475,62243,21,1
5,StockLevel,1772069847.568512,13982,16,1
2,Payment,1772069847.568552,51546,19,1
2,Payment,1772069847.571785,21556,8,1
1,NewOrder,1772069847.572196,19595,7,1
1,NewOrder,1772069847.574798,34382,15,1
1,NewOrder,1772069847.575786,43717,1,1
4,Delivery,1772069847.576236,31964,11,1
2,Payment,1772069847.576606,25898,6,1
2,Payment,1772069847.576731,15123,12,1
1,NewOrder,1772069847.577392,17377,9,1
1,NewOrder,1772069847.580156,45913,14,1
1,NewOrder,1772069847.580725,13742,10,1
1,NewOrder,1772069847.582511,13967,16,1
1,NewOrder,1772069847.583442,41170,4,1
1,NewOrder,1772069847.584585,35530,3,1
1,NewOrder,1772069847.586605,49164,5,1
1,NewOrder,1772069847.590594,36958,13,1
2,Payment,1772069847.591818,17700,7,1
1,NewOrder,1772069847.591873,41339,12,1
1,NewOrder,1772069847.592004,33097,23,1
2,Payment,1772069847.593371,27388,8,1
1,NewOrder,1772069847.594484,25574,10,1
1,NewOrder,1772069847.594786,20025,9,1
2,Payment,1772069847.596036,40363,22,1
2,Payment,1772069847.596493,8405,16,1
1,NewOrder,1772069847.600399,27088,20,1
1,NewOrder,1772069847.602524,37924,6,1
1,NewOrder,1772069847.603794,30642,0,1
1,NewOrder,1772069847.604430,55905,17,1
5,StockLevel,1772069847.604917,14139,16,1
1,NewOrder,1772069847.608218,33283,11,1
1,NewOrder,1772069847.609192,44271,15,1
2,Payment,1772069847.609533,19294,7,1
2,Payment,1772069847.611727,31154,18,1
2,Payment,1772069847.614830,20136,9,1
2,Payment,1772069847.619095,15809,16,1
4,Delivery,1772069847.619523,24168,1,1
5,StockLevel,1772069847.620072,30246,10,1
1,NewOrder,1772069847.620115,42688,19,1
2,Payment,1772069847.620131,11838,3,1
1,NewOrder,1772069847.620806,48605,8,1
2,Payment,1772069847.624658,14945,4,1
1,NewOrder,1772069847.625118,23899,23,1
1,NewOrder,1772069847.626099,22369,14,1
2,Payment,1772069847.627506,23626,20,1
2,Payment,1772069847.627567,15928,13,1
2,Payment,1772069847.628842,13016,7,1
2,Payment,1772069847.630733,29159,21,1
1,NewOrder,1772069847.631984,37736,3,1
2,Payment,1772069847.633226,18425,12,1
2,Payment,1772069847.634452,17818,0,1
1,NewOrder,1772069847.634918,28344,16,1
1,NewOrder,1772069847.634981,28257,9,1
2,Payment,1772069847.635787,24480,5,1
1,NewOrder,1772069847.636413,30067,22,1
1,NewOrder,1772069847.639637,37543,4,1
4,Delivery,1772069847.640462,15734,6,1
1,NewOrder,1772069847.641525,33675,11,1
2,Payment,1772069847.641871,11447,7,1
2,Payment,1772069847.642898,24118,18,1
2,Payment,1772069847.643446,23483,2,1
5,StockLevel,1772069847.643511,31413,13,1
1,NewOrder,1772069847.643705,27267,1,1
1,NewOrder,1772069847.648483,23050,14,1
2,Payment,1772069847.649026,27723,23,1
2,Payment,1772069847.650341,12866,10,1
2,Payment,1772069847.651141,36734,20,1
1,NewOrder,1772069847.651665,39261,12,1
2,Payment,1772069847.652286,24922,0,1
1,NewOrder,1772069847.653334,20108,7,1
1,NewOrder,1772069847.653475,37126,15,1
2,Payment,1772069847.656210,17247,6,1
1,NewOrder,1772069847.659909,28535,21,1
1,NewOrder,1772069847.660285,23247,5,1
1,NewOrder,1772069847.660350,67611,17,1
5,StockLevel,1772069847.662818,25484,19,1
1,NewOrder,1772069847.663216,17297,10,1
2,Payment,1772069847.663254,15409,9,1
1,NewOrder,1772069847.663276,29108,16,1
2,Payment,1772069847.666492,14534,22,1
1,NewOrder,1772069847.666942,50883,2,1
1,NewOrder,1772069847.667031,53299,18,1
2,Payment,1772069847.669423,24634,8,1
3,OrderStatus,1772069847.669737,11845,3,1
1,NewOrder,1772069847.670989,35604,1,1
1,NewOrder,1772069847.671549,34343,14,1
1,NewOrder,1772069847.673457,25811,7,1
2,Payment,1772069847.673471,17483,6,1
2,Payment,1772069847.674938,16044,13,1
1,NewOrder,1772069847.675214,18285,11,1
2,Payment,1772069847.676763,23085,23,1
1,NewOrder,1772069847.677190,26064,4,1
2,Payment,1772069847.677222,13797,0,1
2,Payment,1772069847.678680,21117,9,1
3,OrderStatus,1772069847.680529,5222,10,1
2,Payment,1772069847.681044,23180,22,1
1,NewOrder,1772069847.681595,43342,3,1
2,Payment,1772069847.683543,17430,5,1
1,NewOrder,1772069847.685766,33817,10,1
1,NewOrder,1772069847.687890,32463,20,1
2,Payment,1772069847.688317,22748,19,1
1,NewOrder,1772069847.688460,31919,21,1
1,NewOrder,1772069847.690611,36891,15,1
5,StockLevel,1772069847.690938,20982,12,1
1,NewOrder,1772069847.690962,34611,6,1
2,Payment,1772069847.690994,15565,13,1
1,NewOrder,1772069847.691034,31429,0,1
1,NewOrder,1772069847.692406,28004,16,1
1,NewOrder,1772069847.693516,26923,11,1
1,NewOrder,1772069847.694072,30096,8,1
2,Payment,1772069847.699288,13327,7,1
1,NewOrder,1772069847.699807,26183,9,1
1,NewOrder,1772069847.699867,44067,23,1
2,Payment,1772069847.700985,18514,5,1
1,NewOrder,1772069847.703270,39475,4,1
2,Payment,1772069847.704243,15305,22,1
2,Payment,1772069847.705907,24157,14,1
2,Payment,1772069847.706570,16452,13,1
1,NewOrder,1772069847.706612,28589,1,1
2,Payment,1772069847.711084,16898,19,1
1,NewOrder,1772069847.711934,41002,12,1
2,Payment,1772069847.712631,7666,7,1
2,Payment,1772069847.717844,17803,2,1
2,Payment,1772069847.719513,25128,5,1
1,NewOrder,1772069847.719565,32072,22,1
1,NewOrder,1772069847.719607,28444,10,1
1,NewOrder,1772069847.720308,32612,7,1
2,Payment,1772069847.720345,27008,18,1
1,NewOrder,1772069847.720367,24896,20,1
2,Payment,1772069847.720387,13508,21,1
1,NewOrder,1772069847.720421,23427,16,1
2,Payment,1772069847.720449,16145,11,1
2,Payment,1772069847.722476,26947,0,1
2,Payment,1772069847.723034,13236,13,1
1,NewOrder,1772069847.724183,41296,8,1
2,Payment,1772069847.724951,33727,3,1
1,NewOrder,1772069847.725586,37466,6,1
1,NewOrder,1772069847.725999,26886,9,1
2,Payment,1772069847.727517,16019,15,1
1,NewOrder,1772069847.727973,31415,17,1
1,NewOrder,1772069847.727997,25772,19,1
5,StockLevel,1772069847.730078,30017,14,1
4,Delivery,1772069847.733919,73294,21,1
1,NewOrder,1772069847.735219,30727,1,1
3,OrderStatus,1772069847.735663,7833,2,1
1,NewOrder,1772069847.736284,30221,13,1
1,NewOrder,1772069847.736608,34564,11,1
1,NewOrder,1772069847.742767,27893,4,1
2,Payment,1772069847.743513,20033,2,1
1,NewOrder,1772069847.743549,38078,15,1
1,NewOrder,1772069847.743857,27345,16,1
2,Payment,1772069847.743944,12587,23,1
1,NewOrder,1772069847.744650,21831,5,1
3,OrderStatus,1772069847.745277,9353,20,1
2,Payment,1772069847.747365,19645,18,1
1,NewOrder,1772069847.748067,18895,10,1
4,Delivery,1772069847.749439,17556,0,1
2,Payment,1772069847.751652,24434,22,1
2,Payment,1772069847.752901,9045,9,1
2,Payment,1772069847.752938,15078,7,1
1,NewOrder,1772069847.752952,36040,12,1
2,Payment,1772069847.753779,27764,19,1
1,NewOrder,1772069847.754641,31607,20,1
2,Payment,1772069847.756561,15971,23,1
2,Payment,1772069847.758704,16611,3,1
1,NewOrder,1772069847.759402,38948,17,1
1,NewOrder,1772069847.760109,30028,14,1
2,Payment,1772069847.761957,10063,9,1
1,NewOrder,1772069847.763065,25978,6,1
1,NewOrder,1772069847.763554,27612,2,1
1,NewOrder,1772069847.765494,35377,8,1
1,NewOrder,1772069847.765962,38013,1,1
2,Payment,1772069847.766494,15751,5,1
2,Payment,1772069847.766516,12074,13,1
2,Payment,1772069847.766971,13512,10,1
2,Payment,1772069847.767005,22015,0,1
2,Payment,1772069847.767019,25778,18,1
1,NewOrder,1772069847.768027,21217,7,1
1,NewOrder,1772069847.770686,24612,4,1
2,Payment,1772069847.771192,17956,11,1
2,Payment,1772069847.771217,12826,16,1
4,Delivery,1772069847.772032,51378,9,1
2,Payment,1772069847.772544,15484,23,1
4,Delivery,1772069847.775339,74039,3,1
1,NewOrder,1772069847.776102,24291,22,1
2,Payment,1772069847.778609,15486,13,1
2,Payment,1772069847.780505,12836,10,1
1,NewOrder,1772069847.781562,28195,19,1
2,Payment,1772069847.781643,22182,15,1
4,Delivery,1772069847.782260,67941,5,1
2,Payment,1772069847.784070,33643,16,1
1,NewOrder,1772069847.786260,22615,20,1
1,NewOrder,1772069847.788057,27670,23,1
2,Payment,1772069847.789003,23523,12,1
2,Payment,1772069847.789032,10647,0,1
1,NewOrder,1772069847.789058,20366,6,1
2,Payment,1772069847.789152,14637,11,1
2,Payment,1772069847.789248,17229,7,1
3,OrderStatus,1772069847.790144,6202,14,1
2,Payment,1772069847.791180,14117,2,1
1,NewOrder,1772069847.792810,31816,18,1
2,Payment,1772069847.793350,18521,10,1
2,Payment,1772069847.794105,26348,13,1
2,Payment,1772069847.795310,15120,4,1
1,NewOrder,1772069847.796355,27476,14,1
2,Payment,1772069847.798361,30157,17,1
3,OrderStatus,1772069847.799693,6687,0,1
2,Payment,1772069847.800402,10731,22,1
1,NewOrder,1772069847.800880,31073,8,1
2,Payment,1772069847.803799,24072,11,1
1,NewOrder,1772069847.803837,27997,15,1
2,Payment,1772069847.803985,10781,1,1
2,Payment,1772069847.805303,11351,2,1
1,NewOrder,1772069847.806391,36130,0,1
1,NewOrder,1772069847.806490,28769,7,1
2,Payment,1772069847.807224,11133,21,1
1,NewOrder,1772069847.808887,18418,20,1
2,Payment,1772069847.809435,13146,6,1
2,Payment,1772069847.809766,13463,19,1
2,Payment,1772069847.810441,12706,4,1
2,Payment,1772069847.811141,19171,22,1
5,StockLevel,1772069847.811883,23773,10,1
2,Payment,1772069847.812538,21923,12,1
2,Payment,1772069847.814778,14776,1,1
2,Payment,1772069847.815739,11932,23,1
2,Payment,1772069847.816664,15708,2,1
5,StockLevel,1772069847.817722,12363,16,1
2,Payment,1772069847.818365,16794,21,1
2,Payment,1772069847.820463,16104,13,1
1,NewOrder,1772069847.822594,24614,6,1
1,NewOrder,1772069847.823156,32304,4,1
4,Delivery,1772069847.823240,43188,19,1
2,Payment,1772069847.823417,6788,9,1
1,NewOrder,1772069847.823842,23334,14,1
1,NewOrder,1772069847.824636,41407,18,1
2,Payment,1772069847.827317,12328,20,1
1,NewOrder,1772069847.827682,45409,23,1
2,Payment,1772069847.827879,10899,11,1
4,Delivery,1772069847.828528,133488,17,1
1,NewOrder,1772069847.829566,30944,1,1
2,Payment,1772069847.830099,17918,16,1
2,Payment,1772069847.830211,11240,9,1
1,NewOrder,1772069847.830317,36082,22,1
1,NewOrder,1772069847.831847,29960,15,1
1,NewOrder,1772069847.831959,39609,8,1
2,Payment,1772069847.832382,10573,2,1
1,NewOrder,1772069847.834473,31936,12,1
2,Payment,1772069847.835170,11679,21,1
2,Payment,1772069847.835269,9079,7,1
2,Payment,1772069847.835668,13112,10,1
1,NewOrder,1772069847.836575,23964,13,1
2,Payment,1772069847.838789,14093,11,1
1,NewOrder,1772069847.839651,26801,20,1
2,Payment,1772069847.841461,14412,9,1
1,NewOrder,1772069847.842535,27777,0,1
2,Payment,1772069847.842965,9301,2,1
1,NewOrder,1772069847.844358,37627,7,1
1,NewOrder,1772069847.846859,38632,21,1
2,Payment,1772069847.847185,19858,14,1
2,Payment,1772069847.847219,15650,6,1
1,NewOrder,1772069847.848026,36206,16,1
1,NewOrder,1772069847.848788,24314,10,1
2,Payment,1772069847.849384,17068,3,1
2,Payment,1772069847.850210,9293,5,1
2,Payment,1772069847.852277,19730,2,1
1,NewOrder,1772069847.852891,35089,11,1
1,NewOrder,1772069847.855473,27302,4,1
1,NewOrder,1772069847.855885,30072,9,1
2,Payment,1772069847.859517,16747,5,1
1,NewOrder,1772069847.860524,30274,1,1
2,Payment,1772069847.860552,9223,13,1
1,NewOrder,1772069847.861818,32813,15,1
1,NewOrder,1772069847.862890,25067,6,1
2,Payment,1772069847.866054,12145,18,1
4,Delivery,1772069847.866410,109003,22,1
1,NewOrder,1772069847.866422,42664,12,1
2,Payment,1772069847.866436,15975,19,1
2,Payment,1772069847.866462,26071,20,1
2,Payment,1772069847.866466,20078,3,1
2,Payment,1772069847.867049,15455,14,1
2,Payment,1772069847.869786,16862,13,1
1,NewOrder,1772069847.870322,42193,0,1
3,OrderStatus,1772069847.871579,8495,8,1
2,Payment,1772069847.872021,16473,2,1
2,Payment,1772069847.873103,24516,23,1
5,StockLevel,1772069847.873113,14690,10,1
1,NewOrder,1772069847.876277,31674,5,1
1,NewOrder,1772069847.878208,24746,18,1
2,Payment,1772069847.880086,11255,8,1
1,NewOrder,1772069847.881993,22842,7,1
2,Payment,1772069847.882424,19058,19,1
5,StockLevel,1772069847.882514,16938,14,1
2,Payment,1772069847.882782,11355,4,1
1,NewOrder,1772069847.884246,24420,16,1
1,NewOrder,1772069847.885504,33174,21,1
2,Payment,1772069847.885968,8814,9,1
4,Delivery,1772069847.886554,54948,3,1
1,NewOrder,1772069847.886653,37769,13,1
1,NewOrder,1772069847.887814,36953,10,1
2,Payment,1772069847.887969,21176,6,1
1,NewOrder,1772069847.887987,33585,11,1
2,Payment,1772069847.888505,9487,2,1
2,Payment,1772069847.890811,13468,1,1
1,NewOrder,1772069847.891351,26764,8,1
1,NewOrder,1772069847.892542,36366,20,1
1,NewOrder,1772069847.894148,26345,4,1
2,Payment,1772069847.894640,14471,15,1
2,Payment,1772069847.894788,7652,9,1
4,Delivery,1772069847.897637,78608,23,1
4,Delivery,1772069847.898003,43899,2,1
1,NewOrder,1772069847.899464,20635,14,1
2,Payment,1772069847.901494,9258,19,1
1,NewOrder,1772069847.902453,35947,9,1
2,Payment,1772069847.902964,11009,18,1
1,NewOrder,1772069847.904288,33629,1,1
2,Payment,1772069847.904877,9585,7,1
1,NewOrder,1772069847.907985,38278,5,1
1,NewOrder,1772069847.908677,29266,16,1
5,StockLevel,1772069847.909094,17428,12,1
2,Payment,1772069847.909120,13106,15,1
1,NewOrder,1772069847.909155,40800,6,1
2,Payment,1772069847.910760,9694,19,1
2,Payment,1772069847.912527,12239,0,1
1,NewOrder,1772069847.913980,34290,18,1
2,Payment,1772069847.914471,8179,7,1
1,NewOrder,1772069847.918125,25992,8,1
2,Payment,1772069847.918687,11890,21,1
1,NewOrder,1772069847.920109,24659,14,1
1,NewOrder,1772069847.920461,42806,19,1
2,Payment,1772069847.920501,9430,4,1
1,NewOrder,1772069847.921583,34957,11,1
1,NewOrder,1772069847.922234,20604,15,1
2,Payment,1772069847.922658,7827,7,1
2,Payment,1772069847.924434,8244,13,1
2,Payment,1772069847.924775,13191,10,1
2,Payment,1772069847.924780,10095,0,1
2,Payment,1772069847.926529,10424,12,1
1,NewOrder,1772069847.928915,31795,20,1
1,NewOrder,1772069847.929941,28867,4,1
1,NewOrder,1772069847.930495,36415,7,1
2,Payment,1772069847.930581,7959,21,1
5,StockLevel,1772069847.932689,16544,13,1
1,NewOrder,1772069847.934884,41632,0,1
2,Payment,1772069847.936964,9652,12,1
4,Delivery,1772069847.937926,3970,1,1
2,Payment,1772069847.937953,6829,16,1
1,NewOrder,1772069847.937975,35449,10,1
2,Payment,1772069847.938413,8218,9,1
1,NewOrder,1772069847.938546,21438,21,1
1,NewOrder,1772069847.941518,41686,3,1
2,Payment,1772069847.941906,9689,1,1
1,NewOrder,1772069847.941912,37487,2,1
2,Payment,1772069847.942846,10504,15,1
1,NewOrder,1772069847.944125,29037,8,1
1,NewOrder,1772069847.944775,22489,14,1
1,NewOrder,1772069847.944792,37247,16,1
1,NewOrder,1772069847.946272,33959,5,1
2,Payment,1772069847.946624,9158,12,1
2,Payment,1772069847.946637,8774,9,1
1,NewOrder,1772069847.948277,38050,18,1
2,Payment,1772069847.949241,8703,13,1
1,NewOrder,1772069847.949963,36423,6,1
1,NewOrder,1772069847.951603,28598,1,1
2,Payment,1772069847.953358,13926,15,1
1,NewOrder,1772069847.955418,27774,9,1
1,NewOrder,1772069847.955786,24908,12,1
2,Payment,1772069847.956550,12796,11,1
1,NewOrder,1772069847.957956,26405,13,1
1,NewOrder,1772069847.958817,27063,4,1
2,Payment,1772069847.959990,8492,21,1
1,NewOrder,1772069847.960716,20709,20,1
1,NewOrder,1772069847.962028,53683,17,1
1,NewOrder,1772069847.963275,44234,19,1
2,Payment,1772069847.966921,10148,7,1
2,Payment,1772069847.967274,14707,14,1
1,NewOrder,1772069847.967291,34696,15,1
1,NewOrder,1772069847.968491,36892,21,1
2,Payment,1772069847.969351,10415,11,1
2,Payment,1772069847.973171,12199,8,1
1,NewOrder,1772069847.973430,26352,10,1
1,NewOrder,1772069847.975421,44756,22,1
2,Payment,1772069847.976256,5055,23,1
1,NewOrder,1772069847.976525,47959,0,1
2,Payment,1772069847.977073,9751,7,1
2,Payment,1772069847.979409,6882,2,1
1,NewOrder,1772069847.979772,37152,11,1
1,NewOrder,1772069847.980209,24565,1,1
2,Payment,1772069847.980239,10972,5,1
2,Payment,1772069847.980701,7830,12,1
2,Payment,1772069847.981322,8721,23,1
1,NewOrder,1772069847.981434,25333,20,1
2,Payment,1772069847.981990,11459,14,1
2,Payment,1772069847.982047,18865,16,1
2,Payment,1772069847.983200,7463,9,1
1,NewOrder,1772069847.983216,33837,3,1
2,Payment,1772069847.984367,14664,13,1
1,NewOrder,1772069847.985378,27486,8,1
1,NewOrder,1772069847.985884,37455,4,1
1,NewOrder,1772069847.986301,44192,2,1
1,NewOrder,1772069847.986337,28398,18,1
1,NewOrder,1772069847.986394,27979,6,1
2,Payment,1772069847.986833,5948,7,1
2,Payment,1772069847.988537,15436,12,1
1,NewOrder,1772069847.990054,45297,23,1
1,NewOrder,1772069847.990669,21033,9,1
2,Payment,1772069847.991218,15155,5,1
2,Payment,1772069847.992788,8553,7,1
2,Payment,1772069847.993459,17567,14,1
