Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771638222.500338,35549,2,1
1,NewOrder,1771638222.501037,29936,12,1
1,NewOrder,1771638222.502672,32266,1,1
1,NewOrder,1771638222.503065,33834,21,1
2,Payment,1771638222.503150,9618,22,1
5,StockLevel,1771638222.503723,19704,19,1
1,NewOrder,1771638222.504528,21271,11,1
1,NewOrder,1771638222.504716,5331,10,1
1,NewOrder,1771638222.505248,22712,6,1
2,Payment,1771638222.507028,5779,14,1
2,Payment,1771638222.507219,7967,15,1
1,NewOrder,1771638222.509650,19451,8,1
1,NewOrder,1771638222.510054,18935,10,1
1,NewOrder,1771638222.510074,17857,7,1
2,Payment,1771638222.510087,7655,23,1
2,Payment,1771638222.510104,8506,4,1
1,NewOrder,1771638222.511746,34516,20,1
3,OrderStatus,1771638222.512774,8957,22,1
5,StockLevel,1771638222.512815,15670,14,1
2,Payment,1771638222.515194,6731,15,1
2,Payment,1771638222.516259,6938,3,1
2,Payment,1771638222.517750,7117,23,1
2,Payment,1771638222.518618,4842,4,1
1,NewOrder,1771638222.521384,26947,0,1
2,Payment,1771638222.521741,7422,22,1
2,Payment,1771638222.521931,8107,15,1
2,Payment,1771638222.522441,8765,18,1
1,NewOrder,1771638222.523206,35917,3,1
2,Payment,1771638222.523438,9226,19,1
1,NewOrder,1771638222.523468,37248,4,1
1,NewOrder,1771638222.524874,35335,23,1
2,Payment,1771638222.525805,4855,11,1
2,Payment,1771638222.527944,13962,7,1
1,NewOrder,1771638222.527970,35907,6,1
1,NewOrder,1771638222.528379,31384,9,1
5,StockLevel,1771638222.528491,16457,14,1
2,Payment,1771638222.528995,2843,10,1
1,NewOrder,1771638222.529005,35467,5,1
2,Payment,1771638222.529111,4547,8,1
2,Payment,1771638222.529167,4849,22,1
1,NewOrder,1771638222.530044,29110,15,1
2,Payment,1771638222.530664,13113,11,1
2,Payment,1771638222.530983,6367,12,1
1,NewOrder,1771638222.531212,34171,18,1
1,NewOrder,1771638222.531844,28319,10,1
2,Payment,1771638222.532671,3042,19,1
2,Payment,1771638222.533664,11823,8,1
3,OrderStatus,1771638222.534020,5178,22,1
1,NewOrder,1771638222.534949,26345,1,1
2,Payment,1771638222.535720,4285,19,1
1,NewOrder,1771638222.535894,27482,2,1
3,OrderStatus,1771638222.536907,5358,21,1
2,Payment,1771638222.537360,5078,12,1
1,NewOrder,1771638222.539205,21435,22,1
2,Payment,1771638222.540010,13087,19,1
2,Payment,1771638222.541911,10168,7,1
2,Payment,1771638222.542274,14967,21,1
3,OrderStatus,1771638222.542446,7173,12,1
1,NewOrder,1771638222.543798,15989,11,1
1,NewOrder,1771638222.544959,29726,14,1
1,NewOrder,1771638222.545495,13629,8,1
2,Payment,1771638222.546273,12723,20,1
1,NewOrder,1771638222.548339,29281,0,1
1,NewOrder,1771638222.549499,19667,17,1
2,Payment,1771638222.549623,14542,12,1
2,Payment,1771638222.549812,1113,16,1
1,NewOrder,1771638222.549836,4258,13,1
1,NewOrder,1771638222.550932,3134,16,1
1,NewOrder,1771638222.552090,30534,7,1
2,Payment,1771638222.553107,10953,19,1
1,NewOrder,1771638222.554073,4488,16,1
1,NewOrder,1771638222.554101,39917,13,1
2,Payment,1771638222.557250,11166,21,1
1,NewOrder,1771638222.558571,30816,16,1
2,Payment,1771638222.559005,7176,20,1
2,Payment,1771638222.559130,7489,8,1
1,NewOrder,1771638222.559141,18128,3,1
2,Payment,1771638222.559165,6987,15,1
2,Payment,1771638222.559770,11637,9,1
1,NewOrder,1771638222.559791,37348,11,1
1,NewOrder,1771638222.560173,31461,10,1
1,NewOrder,1771638222.560214,31332,23,1
1,NewOrder,1771638222.560647,24339,22,1
1,NewOrder,1771638222.560721,29423,4,1
1,NewOrder,1771638222.561305,20026,1,1
1,NewOrder,1771638222.563386,34924,2,1
1,NewOrder,1771638222.563886,32182,6,1
2,Payment,1771638222.564064,11026,19,1
1,NewOrder,1771638222.564171,38857,12,1
1,NewOrder,1771638222.564480,36466,5,1
2,Payment,1771638222.565389,20200,18,1
1,NewOrder,1771638222.566160,33498,15,1
3,OrderStatus,1771638222.566188,3295,20,1
1,NewOrder,1771638222.566624,43083,8,1
3,OrderStatus,1771638222.568424,8644,21,1
2,Payment,1771638222.569171,6649,17,1
2,Payment,1771638222.569492,15023,20,1
1,NewOrder,1771638222.571412,31551,9,1
1,NewOrder,1771638222.574696,28419,14,1
3,OrderStatus,1771638222.575100,8661,19,1
1,NewOrder,1771638222.575827,20913,17,1
1,NewOrder,1771638222.577076,34476,21,1
2,Payment,1771638222.577274,6067,3,1
2,Payment,1771638222.577628,7743,0,1
4,Delivery,1771638222.581339,29571,1,1
2,Payment,1771638222.582631,9445,7,1
1,NewOrder,1771638222.583346,31273,3,1
4,Delivery,1771638222.583769,47815,19,1
2,Payment,1771638222.584525,15016,20,1
3,OrderStatus,1771638222.584992,8627,22,1
2,Payment,1771638222.585378,6808,0,1
2,Payment,1771638222.585598,1404,18,1
2,Payment,1771638222.587008,14197,18,1
1,NewOrder,1771638222.589396,28301,16,1
1,NewOrder,1771638222.590156,18325,4,1
2,Payment,1771638222.591555,11936,23,1
1,NewOrder,1771638222.591645,36815,10,1
2,Payment,1771638222.592081,7545,7,1
2,Payment,1771638222.592193,5328,0,1
2,Payment,1771638222.593627,13060,22,1
1,NewOrder,1771638222.594026,37946,13,1
1,NewOrder,1771638222.596078,33717,6,1
2,Payment,1771638222.596750,5684,17,1
2,Payment,1771638222.597149,7113,11,1
2,Payment,1771638222.597527,10593,0,1
1,NewOrder,1771638222.598316,40304,2,1
2,Payment,1771638222.599548,19335,20,1
1,NewOrder,1771638222.599633,18676,7,1
2,Payment,1771638222.599668,9430,15,1
2,Payment,1771638222.600962,17131,5,1
2,Payment,1771638222.601214,3292,18,1
5,StockLevel,1771638222.602441,12468,17,1
1,NewOrder,1771638222.602970,30042,9,1
2,Payment,1771638222.603039,13470,12,1
1,NewOrder,1771638222.603126,25808,14,1
2,Payment,1771638222.603498,4996,23,1
3,OrderStatus,1771638222.604269,13005,11,1
1,NewOrder,1771638222.604512,19572,18,1
1,NewOrder,1771638222.606700,19031,22,1
2,Payment,1771638222.608145,11367,0,1
2,Payment,1771638222.608487,14137,4,1
3,OrderStatus,1771638222.608501,13412,23,1
1,NewOrder,1771638222.609106,23056,15,1
1,NewOrder,1771638222.609732,35985,8,1
2,Payment,1771638222.610917,13599,1,1
5,StockLevel,1771638222.611562,18812,21,1
2,Payment,1771638222.614643,13403,3,1
2,Payment,1771638222.614935,10904,17,1
2,Payment,1771638222.616534,3634,12,1
2,Payment,1771638222.617281,7187,11,1
1,NewOrder,1771638222.617705,26427,16,1
2,Payment,1771638222.618105,2900,5,1
3,OrderStatus,1771638222.618316,13998,7,1
1,NewOrder,1771638222.618893,23244,20,1
1,NewOrder,1771638222.619523,19181,0,1
1,NewOrder,1771638222.620175,30498,12,1
1,NewOrder,1771638222.621011,15101,5,1
1,NewOrder,1771638222.621937,21214,23,1
1,NewOrder,1771638222.622632,28602,4,1
2,Payment,1771638222.624106,7966,18,1
1,NewOrder,1771638222.624478,27108,11,1
1,NewOrder,1771638222.624522,29373,1,1
1,NewOrder,1771638222.625738,21505,22,1
1,NewOrder,1771638222.625853,31940,17,1
1,NewOrder,1771638222.628057,31619,3,1
1,NewOrder,1771638222.628476,24578,10,1
2,Payment,1771638222.628952,9822,14,1
1,NewOrder,1771638222.629807,34426,6,1
3,OrderStatus,1771638222.630389,7264,21,1
2,Payment,1771638222.631589,8634,19,1
2,Payment,1771638222.631983,7457,13,1
2,Payment,1771638222.632081,6539,18,1
1,NewOrder,1771638222.632168,28674,15,1
5,StockLevel,1771638222.632324,21776,7,1
4,Delivery,1771638222.633022,37894,9,1
1,NewOrder,1771638222.636118,46847,5,1
1,NewOrder,1771638222.637673,25206,21,1
1,NewOrder,1771638222.638624,16023,18,1
2,Payment,1771638222.638631,1948,2,1
2,Payment,1771638222.638713,8063,0,1
1,NewOrder,1771638222.638779,21429,14,1
1,NewOrder,1771638222.639448,34639,13,1
1,NewOrder,1771638222.640248,27672,19,1
4,Delivery,1771638222.640597,61184,2,1
1,NewOrder,1771638222.642148,31173,20,1
1,NewOrder,1771638222.643157,20111,23,1
1,NewOrder,1771638222.644141,25545,16,1
2,Payment,1771638222.645726,6467,8,1
2,Payment,1771638222.646787,9769,0,1
1,NewOrder,1771638222.647258,20914,22,1
2,Payment,1771638222.650683,12554,12,1
2,Payment,1771638222.651244,6709,4,1
2,Payment,1771638222.651593,7018,11,1
2,Payment,1771638222.652203,8258,8,1
2,Payment,1771638222.653064,10652,10,1
2,Payment,1771638222.653903,6180,1,1
2,Payment,1771638222.654108,7885,7,1
1,NewOrder,1771638222.654653,18304,18,1
2,Payment,1771638222.656565,5047,0,1
2,Payment,1771638222.657800,7010,17,1
2,Payment,1771638222.657962,9281,4,1
1,NewOrder,1771638222.658616,28187,11,1
2,Payment,1771638222.659680,9105,3,1
2,Payment,1771638222.660093,11675,1,1
2,Payment,1771638222.660212,7785,14,1
1,NewOrder,1771638222.660470,14334,8,1
2,Payment,1771638222.660847,9927,15,1
1,NewOrder,1771638222.661637,18489,0,1
1,NewOrder,1771638222.662004,39283,7,1
2,Payment,1771638222.662891,7381,21,1
2,Payment,1771638222.663243,13860,12,1
1,NewOrder,1771638222.663277,26619,23,1
1,NewOrder,1771638222.663721,17540,10,1
2,Payment,1771638222.664238,8048,6,1
3,OrderStatus,1771638222.664829,7888,17,1
2,Payment,1771638222.667268,7882,4,1
2,Payment,1771638222.667936,8935,19,1
1,NewOrder,1771638222.668021,30321,14,1
2,Payment,1771638222.668177,12858,22,1
2,Payment,1771638222.668794,8108,3,1
1,NewOrder,1771638222.669702,51609,16,1
2,Payment,1771638222.670276,12668,21,1
2,Payment,1771638222.670794,7913,15,1
2,Payment,1771638222.670922,11784,9,1
1,NewOrder,1771638222.671775,24173,1,1
2,Payment,1771638222.672295,11866,6,1
2,Payment,1771638222.672727,7908,17,1
2,Payment,1771638222.672961,14130,18,1
1,NewOrder,1771638222.673346,37784,20,1
1,NewOrder,1771638222.674113,26572,13,1
2,Payment,1771638222.674811,17624,8,1
1,NewOrder,1771638222.675175,16406,4,1
2,Payment,1771638222.676896,17916,19,1
1,NewOrder,1771638222.676927,31841,3,1
1,NewOrder,1771638222.677125,36777,12,1
2,Payment,1771638222.678714,4197,15,1
3,OrderStatus,1771638222.680135,8644,0,1
1,NewOrder,1771638222.680642,22128,17,1
1,NewOrder,1771638222.681046,36776,22,1
2,Payment,1771638222.681267,9815,10,1
2,Payment,1771638222.682714,11047,9,1
1,NewOrder,1771638222.682919,5813,15,1
1,NewOrder,1771638222.682951,38826,21,1
2,Payment,1771638222.682972,8520,5,1
1,NewOrder,1771638222.684172,14147,6,1
2,Payment,1771638222.686822,10564,11,1
1,NewOrder,1771638222.687108,29578,18,1
1,NewOrder,1771638222.688757,62995,15,1
1,NewOrder,1771638222.688798,28626,0,1
2,Payment,1771638222.689907,11162,23,1
1,NewOrder,1771638222.691087,14622,10,1
1,NewOrder,1771638222.691501,22967,5,1
5,StockLevel,1771638222.691591,18113,4,1
1,NewOrder,1771638222.692447,38990,8,1
3,OrderStatus,1771638222.693776,8984,9,1
2,Payment,1771638222.694822,7589,19,1
2,Payment,1771638222.695971,6073,1,1
1,NewOrder,1771638222.697392,26766,11,1
1,NewOrder,1771638222.698344,18810,6,1
1,NewOrder,1771638222.698365,23493,14,1
1,NewOrder,1771638222.700695,37431,13,1
1,NewOrder,1771638222.701077,27508,23,1
2,Payment,1771638222.701298,5635,7,1
2,Payment,1771638222.701791,7772,2,1
1,NewOrder,1771638222.702050,33279,1,1
2,Payment,1771638222.702427,8212,19,1
1,NewOrder,1771638222.702777,31391,9,1
2,Payment,1771638222.702804,5572,17,1
2,Payment,1771638222.705741,8549,10,1
2,Payment,1771638222.706958,8649,7,1
2,Payment,1771638222.708386,6537,17,1
2,Payment,1771638222.708774,14762,3,1
2,Payment,1771638222.709588,15105,2,1
1,NewOrder,1771638222.709730,44996,4,1
1,NewOrder,1771638222.710650,30638,19,1
5,StockLevel,1771638222.711140,23151,20,1
1,NewOrder,1771638222.713913,41254,12,1
2,Payment,1771638222.714295,3497,10,1
1,NewOrder,1771638222.714478,28847,5,1
1,NewOrder,1771638222.714932,13746,17,1
3,OrderStatus,1771638222.715622,2449,7,1
1,NewOrder,1771638222.716711,26924,18,1
1,NewOrder,1771638222.717170,22661,6,1
2,Payment,1771638222.717434,9006,0,1
1,NewOrder,1771638222.717801,30723,10,1
3,OrderStatus,1771638222.717835,5828,22,1
1,NewOrder,1771638222.718077,31552,7,1
1,NewOrder,1771638222.721322,31275,16,1
1,NewOrder,1771638222.721792,22448,21,1
1,NewOrder,1771638222.721884,26256,14,1
1,NewOrder,1771638222.723545,33217,3,1
2,Payment,1771638222.723696,9254,22,1
1,NewOrder,1771638222.724183,26364,11,1
2,Payment,1771638222.724702,2994,2,1
2,Payment,1771638222.726447,3866,0,1
1,NewOrder,1771638222.727705,30284,2,1
1,NewOrder,1771638222.728608,28186,23,1
1,NewOrder,1771638222.728704,24202,17,1
2,Payment,1771638222.730322,8644,0,1
1,NewOrder,1771638222.731455,25278,8,1
1,NewOrder,1771638222.732966,19217,22,1
4,Delivery,1771638222.734179,37836,9,1
2,Payment,1771638222.734300,9234,20,1
2,Payment,1771638222.735339,6774,1,1
2,Payment,1771638222.738143,11633,13,1
1,NewOrder,1771638222.738988,33454,0,1
1,NewOrder,1771638222.739838,29902,6,1
1,NewOrder,1771638222.741307,29700,19,1
1,NewOrder,1771638222.742137,28846,1,1
1,NewOrder,1771638222.743335,33724,5,1
5,StockLevel,1771638222.743549,2932,20,1
1,NewOrder,1771638222.743660,4839,18,1
2,Payment,1771638222.744250,10890,21,1
4,Delivery,1771638222.746507,83485,20,1
1,NewOrder,1771638222.748159,20104,14,1
2,Payment,1771638222.748509,12240,18,1
2,Payment,1771638222.748534,7635,10,1
2,Payment,1771638222.749639,8240,7,1
2,Payment,1771638222.749782,1455,13,1
1,NewOrder,1771638222.750555,23147,11,1
2,Payment,1771638222.751256,1733,13,1
2,Payment,1771638222.751764,5728,15,1
1,NewOrder,1771638222.752194,24455,22,1
1,NewOrder,1771638222.752605,25570,16,1
1,NewOrder,1771638222.752914,34623,17,1
1,NewOrder,1771638222.752998,48988,13,1
1,NewOrder,1771638222.754733,37672,4,1
4,Delivery,1771638222.755151,75082,21,1
2,Payment,1771638222.755177,8401,12,1
2,Payment,1771638222.756181,8244,10,1
2,Payment,1771638222.756749,13017,8,1
4,Delivery,1771638222.756783,66760,3,1
2,Payment,1771638222.756813,7109,23,1
1,NewOrder,1771638222.757499,24125,15,1
2,Payment,1771638222.757889,8097,7,1
2,Payment,1771638222.757999,7149,2,1
1,NewOrder,1771638222.760773,43954,18,1
1,NewOrder,1771638222.763589,22620,12,1
4,Delivery,1771638222.763932,66383,23,1
5,StockLevel,1771638222.764432,18305,10,1
2,Payment,1771638222.765158,7257,2,1
1,NewOrder,1771638222.765995,26869,7,1
1,NewOrder,1771638222.768279,28841,14,1
1,NewOrder,1771638222.769747,17028,6,1
1,NewOrder,1771638222.769773,17256,8,1
2,Payment,1771638222.771009,4818,1,1
1,NewOrder,1771638222.771034,15972,19,1
1,NewOrder,1771638222.772020,22181,9,1
2,Payment,1771638222.772422,7063,2,1
3,OrderStatus,1771638222.772451,7460,0,1
2,Payment,1771638222.773712,5165,11,1
2,Payment,1771638222.775836,7242,1,1
4,Delivery,1771638222.776659,53621,22,1
1,NewOrder,1771638222.777065,22663,5,1
5,StockLevel,1771638222.778186,12119,16,1
1,NewOrder,1771638222.778882,13542,11,1
2,Payment,1771638222.779493,7258,2,1
2,Payment,1771638222.779937,9388,0,1
1,NewOrder,1771638222.781633,27664,15,1
1,NewOrder,1771638222.782742,39022,10,1
1,NewOrder,1771638222.783104,33933,1,1
2,Payment,1771638222.786219,10977,12,1
1,NewOrder,1771638222.786761,39198,2,1
1,NewOrder,1771638222.786785,20949,6,1
2,Payment,1771638222.787017,4904,19,1
1,NewOrder,1771638222.787035,30364,8,1
2,Payment,1771638222.787559,10892,17,1
3,OrderStatus,1771638222.789333,6905,0,1
2,Payment,1771638222.790315,11914,16,1
2,Payment,1771638222.791930,4515,19,1
1,NewOrder,1771638222.792416,38264,4,1
1,NewOrder,1771638222.792435,17553,11,1
1,NewOrder,1771638222.792888,26337,7,1
4,Delivery,1771638222.794209,37907,9,1
2,Payment,1771638222.796263,5998,0,1
2,Payment,1771638222.796451,10857,19,1
1,NewOrder,1771638222.797145,3120,14,1
5,StockLevel,1771638222.797222,20245,12,1
1,NewOrder,1771638222.798460,9325,17,1
2,Payment,1771638222.799748,9040,5,1
1,NewOrder,1771638222.800282,23152,14,1
2,Payment,1771638222.801996,9251,13,1
1,NewOrder,1771638222.802239,31898,16,1
1,NewOrder,1771638222.802271,37794,0,1
1,NewOrder,1771638222.804738,36436,18,1
2,Payment,1771638222.807325,5376,19,1
2,Payment,1771638222.807754,6165,6,1
4,Delivery,1771638222.807811,62454,17,1
1,NewOrder,1771638222.808812,22633,5,1
1,NewOrder,1771638222.809306,13709,15,1
5,StockLevel,1771638222.809997,13257,11,1
3,OrderStatus,1771638222.811263,7765,13,1
2,Payment,1771638222.812712,5402,19,1
1,NewOrder,1771638222.813935,31152,6,1
4,Delivery,1771638222.817048,6832,1,1
2,Payment,1771638222.817409,10161,8,1
2,Payment,1771638222.817470,6056,12,1
2,Payment,1771638222.818125,5476,19,1
1,NewOrder,1771638222.819036,24393,13,1
1,NewOrder,1771638222.819236,11424,7,1
2,Payment,1771638222.821773,8175,10,1
2,Payment,1771638222.823021,6034,15,1
2,Payment,1771638222.823264,10209,11,1
1,NewOrder,1771638222.823452,35705,14,1
5,StockLevel,1771638222.823530,13838,12,1
1,NewOrder,1771638222.823553,38348,3,1
1,NewOrder,1771638222.823613,16302,19,1
1,NewOrder,1771638222.823887,29713,1,1
2,Payment,1771638222.825965,7496,2,1
1,NewOrder,1771638222.827577,28376,8,1
1,NewOrder,1771638222.829063,34528,15,1
4,Delivery,1771638222.829955,2381,10,1
2,Payment,1771638222.830004,8950,20,1
3,OrderStatus,1771638222.830242,934,21,1
2,Payment,1771638222.830285,8001,22,1
2,Payment,1771638222.830323,9648,23,1
2,Payment,1771638222.830670,5707,7,1
2,Payment,1771638222.830686,6307,4,1
1,NewOrder,1771638222.831183,6212,21,1
2,Payment,1771638222.831450,17056,5,1
1,NewOrder,1771638222.832120,20042,9,1
2,Payment,1771638222.832342,7758,10,1
1,NewOrder,1771638222.833471,34505,2,1
1,NewOrder,1771638222.833481,17776,11,1
1,NewOrder,1771638222.834146,30613,16,1
2,Payment,1771638222.836388,10096,7,1
2,Payment,1771638222.837000,13019,4,1
1,NewOrder,1771638222.837374,24609,12,1
1,NewOrder,1771638222.837400,21781,21,1
1,NewOrder,1771638222.838294,11704,22,1
4,Delivery,1771638222.838963,33927,20,1
2,Payment,1771638222.839921,8374,19,1
2,Payment,1771638222.839981,1434,23,1
1,NewOrder,1771638222.840072,25889,0,1
2,Payment,1771638222.840106,9631,10,1
2,Payment,1771638222.841180,9561,18,1
3,OrderStatus,1771638222.841419,830,23,1
1,NewOrder,1771638222.842255,19702,23,1
1,NewOrder,1771638222.843434,24566,13,1
2,Payment,1771638222.845095,9806,6,1
3,OrderStatus,1771638222.846490,10099,7,1
2,Payment,1771638222.848302,10085,19,1
1,NewOrder,1771638222.848516,19044,5,1
2,Payment,1771638222.849742,6501,10,1
4,Delivery,1771638222.850009,22747,22,1
2,Payment,1771638222.850024,5712,4,1
1,NewOrder,1771638222.850748,15723,18,1
5,StockLevel,1771638222.851263,20984,11,1
1,NewOrder,1771638222.852170,37270,9,1
1,NewOrder,1771638222.853611,28574,1,1
1,NewOrder,1771638222.854911,9876,6,1
2,Payment,1771638222.855743,6328,4,1
5,StockLevel,1771638222.855959,16664,8,1
1,NewOrder,1771638222.856252,11611,10,1
1,NewOrder,1771638222.856593,24158,7,1
2,Payment,1771638222.858397,9303,19,1
2,Payment,1771638222.859168,5998,14,1
4,Delivery,1771638222.859188,13568,21,1
1,NewOrder,1771638222.861911,37417,3,1
2,Payment,1771638222.861964,6654,23,1
1,NewOrder,1771638222.861995,36659,12,1
2,Payment,1771638222.862078,5945,4,1
2,Payment,1771638222.863597,7695,15,1
1,NewOrder,1771638222.864770,26519,16,1
2,Payment,1771638222.864796,17111,6,1
1,NewOrder,1771638222.865174,25861,14,1
1,NewOrder,1771638222.865966,22832,0,1
1,NewOrder,1771638222.866474,26322,18,1
1,NewOrder,1771638222.867568,24186,5,1
1,NewOrder,1771638222.867708,42163,19,1
2,Payment,1771638222.867870,16576,10,1
2,Payment,1771638222.867987,7958,2,1
1,NewOrder,1771638222.868004,24854,13,1
2,Payment,1771638222.868031,6611,4,1
1,NewOrder,1771638222.868624,24210,23,1
2,Payment,1771638222.870271,12334,17,1
5,StockLevel,1771638222.871299,22517,15,1
1,NewOrder,1771638222.872253,28110,11,1
1,NewOrder,1771638222.872630,34237,8,1
2,Payment,1771638222.872766,1070,22,1
1,NewOrder,1771638222.872767,13732,21,1
2,Payment,1771638222.872895,7937,20,1
1,NewOrder,1771638222.873843,2832,22,1
1,NewOrder,1771638222.874647,17986,4,1
2,Payment,1771638222.875951,6261,2,1
2,Payment,1771638222.876681,5497,22,1
1,NewOrder,1771638222.880760,21485,7,1
1,NewOrder,1771638222.880842,23283,20,1
1,NewOrder,1771638222.881918,38175,6,1
3,OrderStatus,1771638222.882188,976,22,1
1,NewOrder,1771638222.882191,25911,1,1
1,NewOrder,1771638222.882220,30285,2,1
4,Delivery,1771638222.882609,60915,17,1
1,NewOrder,1771638222.883169,43636,22,1
2,Payment,1771638222.884454,13354,10,1
2,Payment,1771638222.886506,8633,21,1
1,NewOrder,1771638222.888804,18085,0,1
1,NewOrder,1771638222.889444,38434,9,1
1,NewOrder,1771638222.891040,37319,14,1
2,Payment,1771638222.891300,8694,16,1
4,Delivery,1771638222.891759,124340,5,1
1,NewOrder,1771638222.892638,30779,4,1
4,Delivery,1771638222.892804,14831,18,1
1,NewOrder,1771638222.892844,13674,23,1
1,NewOrder,1771638222.892863,36736,13,1
1,NewOrder,1771638222.893820,34982,15,1
1,NewOrder,1771638222.895149,33676,21,1
1,NewOrder,1771638222.897816,38920,10,1
2,Payment,1771638222.898659,8233,12,1
2,Payment,1771638222.899336,7589,3,1
1,NewOrder,1771638222.900004,28526,16,1
5,StockLevel,1771638222.900369,17374,11,1
2,Payment,1771638222.902255,5882,7,1
2,Payment,1771638222.904133,6800,20,1
1,NewOrder,1771638222.906525,38664,23,1
2,Payment,1771638222.906872,7785,8,1
2,Payment,1771638222.906896,5290,0,1
2,Payment,1771638222.906902,5669,12,1
2,Payment,1771638222.906937,6651,3,1
1,NewOrder,1771638222.907639,40661,18,1
1,NewOrder,1771638222.908110,19956,1,1
1,NewOrder,1771638222.908142,18876,7,1
2,Payment,1771638222.909887,10836,19,1
1,NewOrder,1771638222.910944,40252,20,1
1,NewOrder,1771638222.912192,34005,0,1
1,NewOrder,1771638222.912514,30290,2,1
1,NewOrder,1771638222.912578,36334,12,1
2,Payment,1771638222.913592,7107,3,1
2,Payment,1771638222.914664,7921,8,1
2,Payment,1771638222.917760,6805,11,1
2,Payment,1771638222.920108,9113,6,1
2,Payment,1771638222.920714,9327,3,1
1,NewOrder,1771638222.920733,28857,19,1
2,Payment,1771638222.922590,8155,8,1
1,NewOrder,1771638222.923425,33579,4,1
4,Delivery,1771638222.924576,69945,11,1
1,NewOrder,1771638222.926830,3551,22,1
5,StockLevel,1771638222.927030,21667,7,1
2,Payment,1771638222.927899,11378,9,1
2,Payment,1771638222.928092,10431,1,1
2,Payment,1771638222.928369,7703,14,1
1,NewOrder,1771638222.928541,38782,16,1
2,Payment,1771638222.928807,8360,15,1
2,Payment,1771638222.928831,7813,21,1
2,Payment,1771638222.929226,11389,6,1
2,Payment,1771638222.929608,10452,13,1
1,NewOrder,1771638222.930049,22875,3,1
1,NewOrder,1771638222.930388,51401,22,1
2,Payment,1771638222.930770,11204,8,1
1,NewOrder,1771638222.936081,21442,14,1
2,Payment,1771638222.936654,7857,21,1
2,Payment,1771638222.936745,8753,10,1
2,Payment,1771638222.937175,7297,15,1
2,Payment,1771638222.938533,5870,1,1
1,NewOrder,1771638222.939302,25897,9,1
2,Payment,1771638222.940091,6728,13,1
2,Payment,1771638222.940629,2876,6,1
1,NewOrder,1771638222.941985,22270,8,1
1,NewOrder,1771638222.942809,32295,2,1
2,Payment,1771638222.943531,7219,6,1
4,Delivery,1771638222.943541,58040,17,1
2,Payment,1771638222.944414,6693,1,1
4,Delivery,1771638222.944483,57214,15,1
1,NewOrder,1771638222.944518,15522,21,1
1,NewOrder,1771638222.945206,18702,23,1
1,NewOrder,1771638222.945524,15052,10,1
2,Payment,1771638222.946202,9399,0,1
1,NewOrder,1771638222.946840,22273,13,1
2,Payment,1771638222.948310,6935,18,1
1,NewOrder,1771638222.948707,21284,7,1
1,NewOrder,1771638222.948923,17743,12,1
2,Payment,1771638222.949597,7897,19,1
1,NewOrder,1771638222.950754,25216,6,1
1,NewOrder,1771638222.951117,34883,1,1
1,NewOrder,1771638222.951212,24069,20,1
4,Delivery,1771638222.952935,63375,3,1
2,Payment,1771638222.955269,9616,18,1
1,NewOrder,1771638222.955626,33688,0,1
2,Payment,1771638222.957028,7273,4,1
1,NewOrder,1771638222.957501,19140,19,1
3,OrderStatus,1771638222.957534,5438,14,1
1,NewOrder,1771638222.960048,22567,21,1
1,NewOrder,1771638222.960584,14529,10,1
1,NewOrder,1771638222.962997,26058,14,1
1,NewOrder,1771638222.963914,29058,23,1
2,Payment,1771638222.964270,7659,8,1
2,Payment,1771638222.964325,7068,4,1
1,NewOrder,1771638222.964910,20663,18,1
2,Payment,1771638222.965214,8687,9,1
5,StockLevel,1771638222.966680,13606,12,1
4,Delivery,1771638222.967333,34365,16,1
2,Payment,1771638222.969123,6762,13,1
2,Payment,1771638222.970001,7049,7,1
1,NewOrder,1771638222.971426,24027,4,1
1,NewOrder,1771638222.971954,29326,8,1
2,Payment,1771638222.973925,7837,9,1
4,Delivery,1771638222.975114,41205,2,1
1,NewOrder,1771638222.975118,30994,10,1
2,Payment,1771638222.975291,6139,20,1
2,Payment,1771638222.975891,6022,13,1
1,NewOrder,1771638222.975976,23992,6,1
1,NewOrder,1771638222.976653,13659,19,1
2,Payment,1771638222.977060,6311,7,1
2,Payment,1771638222.980292,6601,12,1
3,OrderStatus,1771638222.981440,6098,20,1
1,NewOrder,1771638222.981771,21003,9,1
1,NewOrder,1771638222.981799,24840,22,1
1,NewOrder,1771638222.981921,32961,13,1
1,NewOrder,1771638222.982630,29171,21,1
2,Payment,1771638222.983382,5370,7,1
1,NewOrder,1771638222.985577,51302,18,1
2,Payment,1771638222.986012,5912,1,1
2,Payment,1771638222.986909,6581,12,1
2,Payment,1771638222.987561,6464,20,1
1,NewOrder,1771638222.988765,39415,7,1
1,NewOrder,1771638222.989072,35148,14,1
2,Payment,1771638222.989324,5177,0,1
1,NewOrder,1771638222.990329,26163,19,1
1,NewOrder,1771638222.991950,19261,1,1
1,NewOrder,1771638222.992987,42394,23,1
2,Payment,1771638222.993496,6037,12,1
1,NewOrder,1771638222.994042,20465,20,1
2,Payment,1771638222.994505,5472,0,1
2,Payment,1771638222.994530,5419,11,1
2,Payment,1771638222.995463,7220,4,1
1,NewOrder,1771638222.999540,26243,12,1
1,NewOrder,1771638222.999959,40910,11,1
3,OrderStatus,1771638222.999978,12677,6,1
1,NewOrder,1771638222.999984,32838,0,1
