Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772014686.609969,40738,11,1
2,Payment,1772014686.610439,34076,3,1
1,NewOrder,1772014686.610701,30682,6,1
1,NewOrder,1772014686.612938,26091,8,1
5,StockLevel,1772014686.613022,30998,19,1
1,NewOrder,1772014686.613734,71712,16,1
2,Payment,1772014686.613739,16917,9,1
1,NewOrder,1772014686.618105,35633,10,1
1,NewOrder,1772014686.620831,44902,7,1
2,Payment,1772014686.622848,21247,17,1
2,Payment,1772014686.623293,25341,12,1
1,NewOrder,1772014686.623337,46834,5,1
1,NewOrder,1772014686.623411,26941,13,1
1,NewOrder,1772014686.623515,26297,18,1
1,NewOrder,1772014686.629093,40268,1,1
2,Payment,1772014686.630682,9937,9,1
1,NewOrder,1772014686.635025,30773,23,1
1,NewOrder,1772014686.636038,42847,21,1
1,NewOrder,1772014686.637605,58057,4,1
1,NewOrder,1772014686.638452,30929,20,1
1,NewOrder,1772014686.639073,28490,8,1
1,NewOrder,1772014686.639458,25229,15,1
1,NewOrder,1772014686.640662,42759,9,1
3,OrderStatus,1772014686.641429,19872,6,1
2,Payment,1772014686.644062,14765,19,1
1,NewOrder,1772014686.644149,48573,17,1
1,NewOrder,1772014686.644550,74944,3,1
4,Delivery,1772014686.645686,81834,22,1
2,Payment,1772014686.648669,14703,12,1
1,NewOrder,1772014686.649861,37229,18,1
2,Payment,1772014686.650397,18423,13,1
1,NewOrder,1772014686.650750,41237,11,1
2,Payment,1772014686.653782,19541,10,1
2,Payment,1772014686.655532,17347,2,1
1,NewOrder,1772014686.658872,26542,19,1
4,Delivery,1772014686.661342,14931,6,1
1,NewOrder,1772014686.663408,67025,12,1
1,NewOrder,1772014686.664727,25868,15,1
2,Payment,1772014686.665776,13851,7,1
2,Payment,1772014686.665844,19021,23,1
1,NewOrder,1772014686.667603,31704,8,1
1,NewOrder,1772014686.668410,37599,14,1
2,Payment,1772014686.668866,16617,13,1
1,NewOrder,1772014686.669402,26683,1,1
2,Payment,1772014686.669421,32224,20,1
2,Payment,1772014686.670215,19030,5,1
2,Payment,1772014686.670699,26293,0,1
3,OrderStatus,1772014686.672934,8773,2,1
2,Payment,1772014686.673366,12257,10,1
2,Payment,1772014686.676323,18887,6,1
2,Payment,1772014686.678905,27584,21,1
1,NewOrder,1772014686.679673,26433,7,1
1,NewOrder,1772014686.681755,38995,2,1
2,Payment,1772014686.683465,22434,9,1
2,Payment,1772014686.684937,29607,23,1
1,NewOrder,1772014686.685459,18824,19,1
4,Delivery,1772014686.685485,72623,16,1
4,Delivery,1772014686.685529,73338,13,1
4,Delivery,1772014686.685675,76484,10,1
4,Delivery,1772014686.687136,41188,18,1
2,Payment,1772014686.689289,14220,5,1
2,Payment,1772014686.690637,21720,15,1
1,NewOrder,1772014686.692029,29762,11,1
2,Payment,1772014686.692742,24811,17,1
1,NewOrder,1772014686.695233,43495,6,1
5,StockLevel,1772014686.695707,25788,4,1
2,Payment,1772014686.696129,20985,1,1
1,NewOrder,1772014686.697010,28801,0,1
2,Payment,1772014686.699324,21890,8,1
2,Payment,1772014686.701690,20780,20,1
1,NewOrder,1772014686.703555,26032,5,1
5,StockLevel,1772014686.704326,11441,19,1
1,NewOrder,1772014686.705937,38020,9,1
1,NewOrder,1772014686.706035,39709,14,1
5,StockLevel,1772014686.706143,31351,7,1
1,NewOrder,1772014686.706533,17818,21,1
1,NewOrder,1772014686.712394,46214,15,1
1,NewOrder,1772014686.714624,30097,23,1
2,Payment,1772014686.715836,10682,19,1
1,NewOrder,1772014686.717150,40679,1,1
2,Payment,1772014686.717596,16579,17,1
1,NewOrder,1772014686.719536,26184,3,1
2,Payment,1772014686.720788,13046,2,1
3,OrderStatus,1772014686.721258,8263,8,1
1,NewOrder,1772014686.721535,24480,4,1
1,NewOrder,1772014686.721824,35159,11,1
2,Payment,1772014686.722498,14054,20,1
2,Payment,1772014686.724398,23025,21,1
1,NewOrder,1772014686.725858,26476,0,1
2,Payment,1772014686.726563,15877,19,1
1,NewOrder,1772014686.727561,17926,22,1
2,Payment,1772014686.728366,26635,18,1
1,NewOrder,1772014686.729562,26903,8,1
1,NewOrder,1772014686.729630,23196,5,1
1,NewOrder,1772014686.730473,27333,12,1
2,Payment,1772014686.733884,12774,2,1
1,NewOrder,1772014686.734217,35382,17,1
2,Payment,1772014686.736603,48088,20,1
2,Payment,1772014686.737531,16811,7,1
1,NewOrder,1772014686.738780,20395,6,1
2,Payment,1772014686.742487,24034,19,1
1,NewOrder,1772014686.744012,26697,9,1
1,NewOrder,1772014686.744762,25955,23,1
2,Payment,1772014686.745524,28808,22,1
1,NewOrder,1772014686.745767,24803,3,1
2,Payment,1772014686.745795,12849,14,1
2,Payment,1772014686.746051,11897,4,1
2,Payment,1772014686.746698,19128,2,1
4,Delivery,1772014686.747467,50791,21,1
2,Payment,1772014686.752378,18246,0,1
2,Payment,1772014686.752863,23221,5,1
2,Payment,1772014686.754384,8505,7,1
2,Payment,1772014686.755046,23374,18,1
2,Payment,1772014686.756870,13778,8,1
1,NewOrder,1772014686.757022,17224,11,1
2,Payment,1772014686.757853,10238,12,1
1,NewOrder,1772014686.757873,11788,1,1
2,Payment,1772014686.757992,23240,4,1
1,NewOrder,1772014686.758139,30852,16,1
2,Payment,1772014686.758634,14614,15,1
3,OrderStatus,1772014686.758684,5854,14,1
2,Payment,1772014686.758885,18374,13,1
2,Payment,1772014686.759213,24837,6,1
2,Payment,1772014686.762200,15810,10,1
1,NewOrder,1772014686.762906,13108,7,1
1,NewOrder,1772014686.764584,15514,14,1
2,Payment,1772014686.765867,21622,2,1
2,Payment,1772014686.766536,32525,19,1
2,Payment,1772014686.768132,13720,12,1
2,Payment,1772014686.769642,17745,17,1
1,NewOrder,1772014686.769700,17292,1,1
2,Payment,1772014686.770614,35636,3,1
2,Payment,1772014686.770670,26871,0,1
2,Payment,1772014686.770693,21889,8,1
1,NewOrder,1772014686.770725,11605,9,1
2,Payment,1772014686.770778,23863,23,1
2,Payment,1772014686.773295,27812,15,1
2,Payment,1772014686.774283,29034,11,1
2,Payment,1772014686.774377,31268,22,1
1,NewOrder,1772014686.776057,18934,7,1
1,NewOrder,1772014686.776133,15782,5,1
1,NewOrder,1772014686.777291,20152,13,1
1,NewOrder,1772014686.778052,15310,10,1
4,Delivery,1772014686.778463,22602,18,1
1,NewOrder,1772014686.780148,23055,14,1
2,Payment,1772014686.781276,32905,4,1
2,Payment,1772014686.781897,22760,12,1
1,NewOrder,1772014686.782368,23866,9,1
2,Payment,1772014686.784091,22852,6,1
4,Delivery,1772014686.784733,16248,20,1
1,NewOrder,1772014686.787035,13037,1,1
1,NewOrder,1772014686.787430,35577,17,1
2,Payment,1772014686.787549,31636,2,1
2,Payment,1772014686.789032,25108,16,1
1,NewOrder,1772014686.791951,22373,5,1
2,Payment,1772014686.792610,17676,8,1
1,NewOrder,1772014686.793389,19012,10,1
2,Payment,1772014686.794693,20058,23,1
2,Payment,1772014686.795022,18573,7,1
5,StockLevel,1772014686.797485,7059,13,1
2,Payment,1772014686.797584,25899,0,1
2,Payment,1772014686.798293,59495,21,1
2,Payment,1772014686.799087,20245,19,1
1,NewOrder,1772014686.800121,29132,1,1
2,Payment,1772014686.801020,37402,20,1
1,NewOrder,1772014686.801114,17608,18,1
4,Delivery,1772014686.801169,46842,15,1
2,Payment,1772014686.803241,32687,14,1
2,Payment,1772014686.803354,13713,11,1
2,Payment,1772014686.804589,27262,13,1
1,NewOrder,1772014686.804674,35451,12,1
5,StockLevel,1772014686.805689,27471,22,1
1,NewOrder,1772014686.806268,24990,3,1
4,Delivery,1772014686.806281,77455,9,1
2,Payment,1772014686.806958,13971,6,1
1,NewOrder,1772014686.810303,24535,8,1
2,Payment,1772014686.812443,12634,10,1
2,Payment,1772014686.813657,16593,7,1
4,Delivery,1772014686.814229,34284,16,1
1,NewOrder,1772014686.814237,28940,4,1
2,Payment,1772014686.814363,18502,5,1
1,NewOrder,1772014686.814770,32573,23,1
3,OrderStatus,1772014686.817119,4643,11,1
2,Payment,1772014686.818765,9113,18,1
2,Payment,1772014686.819230,7917,2,1
2,Payment,1772014686.819374,23084,19,1
1,NewOrder,1772014686.820955,26972,6,1
1,NewOrder,1772014686.821868,20070,11,1
1,NewOrder,1772014686.823069,60151,17,1
1,NewOrder,1772014686.823528,38366,0,1
1,NewOrder,1772014686.825121,22935,10,1
2,Payment,1772014686.827190,10716,2,1
2,Payment,1772014686.827896,37117,18,1
2,Payment,1772014686.829277,21994,1,1
1,NewOrder,1772014686.830292,31505,7,1
1,NewOrder,1772014686.831300,35569,3,1
1,NewOrder,1772014686.831893,29915,13,1
1,NewOrder,1772014686.832908,35582,5,1
2,Payment,1772014686.833210,17212,22,1
1,NewOrder,1772014686.834883,26361,8,1
2,Payment,1772014686.835972,12010,14,1
1,NewOrder,1772014686.837945,47486,2,1
1,NewOrder,1772014686.838461,42071,20,1
2,Payment,1772014686.840147,11914,12,1
1,NewOrder,1772014686.841981,27678,11,1
5,StockLevel,1772014686.842522,29913,19,1
2,Payment,1772014686.843207,14068,4,1
2,Payment,1772014686.847425,23606,23,1
1,NewOrder,1772014686.847953,20570,6,1
3,OrderStatus,1772014686.848027,5961,14,1
5,StockLevel,1772014686.848063,24578,15,1
1,NewOrder,1772014686.848093,27845,10,1
2,Payment,1772014686.848551,7156,16,1
2,Payment,1772014686.850458,27741,22,1
1,NewOrder,1772014686.851300,38790,1,1
2,Payment,1772014686.852100,9746,12,1
1,NewOrder,1772014686.854026,18281,14,1
1,NewOrder,1772014686.855736,30559,16,1
2,Payment,1772014686.857313,11034,4,1
5,StockLevel,1772014686.857815,21539,21,1
2,Payment,1772014686.861285,10311,8,1
2,Payment,1772014686.861836,14962,7,1
2,Payment,1772014686.861843,13367,13,1
1,NewOrder,1772014686.861864,29053,12,1
2,Payment,1772014686.861924,21768,0,1
1,NewOrder,1772014686.865048,37899,18,1
4,Delivery,1772014686.866884,63185,3,1
5,StockLevel,1772014686.868401,14931,4,1
1,NewOrder,1772014686.868534,28386,5,1
1,NewOrder,1772014686.868568,27150,6,1
3,OrderStatus,1772014686.869674,4669,11,1
2,Payment,1772014686.871043,11478,23,1
1,NewOrder,1772014686.871610,22940,8,1
1,NewOrder,1772014686.872362,18498,14,1
1,NewOrder,1772014686.872470,28173,19,1
1,NewOrder,1772014686.872673,24592,15,1
2,Payment,1772014686.874361,13497,11,1
2,Payment,1772014686.875267,11906,13,1
2,Payment,1772014686.875964,17175,10,1
1,NewOrder,1772014686.876837,33499,7,1
1,NewOrder,1772014686.878218,29142,22,1
2,Payment,1772014686.879378,17922,21,1
1,NewOrder,1772014686.880549,27230,20,1
4,Delivery,1772014686.882552,107115,23,1
1,NewOrder,1772014686.883245,44892,17,1
2,Payment,1772014686.883373,9409,4,1
2,Payment,1772014686.883716,47655,0,1
2,Payment,1772014686.883773,22959,9,1
2,Payment,1772014686.885464,49522,2,1
1,NewOrder,1772014686.886323,23426,16,1
1,NewOrder,1772014686.887209,21974,13,1
2,Payment,1772014686.887882,13799,11,1
2,Payment,1772014686.890126,50095,1,1
2,Payment,1772014686.890899,11300,14,1
4,Delivery,1772014686.890983,15354,12,1
1,NewOrder,1772014686.892824,21067,4,1
1,NewOrder,1772014686.893175,33259,10,1
2,Payment,1772014686.894588,15034,8,1
3,OrderStatus,1772014686.895760,4491,6,1
1,NewOrder,1772014686.896946,28094,5,1
2,Payment,1772014686.897301,8266,15,1
4,Delivery,1772014686.897339,92937,21,1
2,Payment,1772014686.900286,17042,6,1
1,NewOrder,1772014686.900678,30165,19,1
2,Payment,1772014686.901710,18995,11,1
2,Payment,1772014686.902236,8103,14,1
1,NewOrder,1772014686.902986,18888,18,1
1,NewOrder,1772014686.905605,22909,15,1
1,NewOrder,1772014686.906376,26299,12,1
2,Payment,1772014686.906768,24421,9,1
2,Payment,1772014686.907374,10575,22,1
1,NewOrder,1772014686.907790,23382,20,1
2,Payment,1772014686.909215,11145,13,1
4,Delivery,1772014686.909635,48005,8,1
2,Payment,1772014686.909778,19575,16,1
2,Payment,1772014686.910349,15363,7,1
5,StockLevel,1772014686.910381,20548,14,1
2,Payment,1772014686.913929,29891,4,1
1,NewOrder,1772014686.917367,15614,6,1
1,NewOrder,1772014686.917971,12767,22,1
1,NewOrder,1772014686.920399,14557,13,1
5,StockLevel,1772014686.920748,13181,11,1
4,Delivery,1772014686.921907,68439,18,1
2,Payment,1772014686.925066,24304,5,1
1,NewOrder,1772014686.925734,14068,7,1
2,Payment,1772014686.926482,8050,10,1
2,Payment,1772014686.928177,15223,17,1
2,Payment,1772014686.928551,19611,15,1
1,NewOrder,1772014686.929383,31232,16,1
2,Payment,1772014686.930095,25241,3,1
1,NewOrder,1772014686.930777,19506,22,1
1,NewOrder,1772014686.930863,26780,19,1
2,Payment,1772014686.930971,19676,14,1
2,Payment,1772014686.931205,12732,20,1
1,NewOrder,1772014686.931211,33118,9,1
1,NewOrder,1772014686.931414,22492,0,1
1,NewOrder,1772014686.932714,29736,12,1
2,Payment,1772014686.933017,7534,6,1
2,Payment,1772014686.933966,10551,11,1
5,StockLevel,1772014686.934569,4463,10,1
2,Payment,1772014686.934996,21189,13,1
2,Payment,1772014686.935026,24185,2,1
1,NewOrder,1772014686.939068,31212,10,1
2,Payment,1772014686.939833,9010,7,1
2,Payment,1772014686.940246,22769,1,1
1,NewOrder,1772014686.940588,39042,6,1
2,Payment,1772014686.943431,19119,17,1
1,NewOrder,1772014686.943855,46440,4,1
1,NewOrder,1772014686.943976,29800,20,1
4,Delivery,1772014686.944556,13566,11,1
2,Payment,1772014686.948201,30848,15,1
2,Payment,1772014686.948881,8620,7,1
3,OrderStatus,1772014686.949402,9186,5,1
2,Payment,1772014686.950321,10269,22,1
1,NewOrder,1772014686.950683,25552,14,1
2,Payment,1772014686.954005,11952,0,1
2,Payment,1772014686.955373,14976,3,1
1,NewOrder,1772014686.956225,13041,13,1
2,Payment,1772014686.957543,5995,7,1
2,Payment,1772014686.957677,8920,8,1
2,Payment,1772014686.957681,9969,19,1
2,Payment,1772014686.958164,11542,11,1
1,NewOrder,1772014686.958630,25911,5,1
3,OrderStatus,1772014686.959245,6420,2,1
2,Payment,1772014686.960625,22045,22,1
2,Payment,1772014686.960645,10016,16,1
2,Payment,1772014686.962486,28045,12,1
1,NewOrder,1772014686.962582,17009,17,1
1,NewOrder,1772014686.963043,33719,1,1
1,NewOrder,1772014686.963559,16519,7,1
1,NewOrder,1772014686.964373,19992,9,1
2,Payment,1772014686.965703,11925,2,1
2,Payment,1772014686.965981,15744,0,1
1,NewOrder,1772014686.966680,16469,8,1
2,Payment,1772014686.967698,18080,19,1
1,NewOrder,1772014686.969364,15079,13,1
2,Payment,1772014686.969738,15483,11,1
1,NewOrder,1772014686.970307,25842,10,1
1,NewOrder,1772014686.970380,34129,3,1
5,StockLevel,1772014686.970683,18391,16,1
1,NewOrder,1772014686.973805,16435,20,1
1,NewOrder,1772014686.976273,13947,14,1
1,NewOrder,1772014686.977666,29248,2,1
2,Payment,1772014686.979083,18674,15,1
2,Payment,1772014686.979618,20024,17,1
2,Payment,1772014686.979677,10723,6,1
1,NewOrder,1772014686.980113,10154,7,1
4,Delivery,1772014686.981758,19959,0,1
2,Payment,1772014686.982703,8245,22,1
3,OrderStatus,1772014686.983182,2447,8,1
1,NewOrder,1772014686.984397,31057,9,1
1,NewOrder,1772014686.984491,27736,13,1
2,Payment,1772014686.984574,12164,5,1
2,Payment,1772014686.985251,16969,11,1
2,Payment,1772014686.985659,26627,8,1
1,NewOrder,1772014686.985812,30012,19,1
2,Payment,1772014686.989113,46608,16,1
2,Payment,1772014686.989710,9124,23,1
3,OrderStatus,1772014686.990250,3086,14,1
1,NewOrder,1772014686.990274,27382,20,1
3,OrderStatus,1772014686.990302,3575,7,1
1,NewOrder,1772014686.990310,25544,21,1
2,Payment,1772014686.990329,15045,4,1
1,NewOrder,1772014686.990375,17654,18,1
1,NewOrder,1772014686.990422,26123,6,1
5,StockLevel,1772014686.990555,24229,12,1
2,Payment,1772014686.990974,13994,22,1
1,NewOrder,1772014686.993400,24712,14,1
2,Payment,1772014686.993915,21620,7,1
4,Delivery,1772014686.996174,35709,10,1
1,NewOrder,1772014686.996769,15021,5,1
1,NewOrder,1772014686.996794,19124,1,1
2,Payment,1772014686.997781,9491,15,1
1,NewOrder,1772014686.998863,27944,23,1
2,Payment,1772014686.999669,15286,17,1
2,Payment,1772014687.001748,10619,0,1
3,OrderStatus,1772014687.002243,3988,11,1
2,Payment,1772014687.004527,17230,3,1
2,Payment,1772014687.005001,9912,22,1
2,Payment,1772014687.005403,19458,4,1
1,NewOrder,1772014687.006263,26950,11,1
2,Payment,1772014687.006944,25565,2,1
2,Payment,1772014687.007289,10845,15,1
1,NewOrder,1772014687.008059,22599,18,1
5,StockLevel,1772014687.011832,3475,5,1
2,Payment,1772014687.012257,11900,13,1
2,Payment,1772014687.012319,14018,8,1
2,Payment,1772014687.012396,34895,0,1
2,Payment,1772014687.014812,27929,12,1
1,NewOrder,1772014687.014946,13574,22,1
1,NewOrder,1772014687.014975,28226,17,1
2,Payment,1772014687.015338,24407,5,1
1,NewOrder,1772014687.015492,22271,9,1
2,Payment,1772014687.015559,15015,7,1
4,Delivery,1772014687.015853,16727,19,1
1,NewOrder,1772014687.015878,14453,21,1
2,Payment,1772014687.015941,39718,1,1
2,Payment,1772014687.016568,18268,6,1
2,Payment,1772014687.017691,9216,20,1
3,OrderStatus,1772014687.018138,5419,14,1
2,Payment,1772014687.018156,38209,15,1
2,Payment,1772014687.021776,37609,3,1
3,OrderStatus,1772014687.023591,9239,14,1
2,Payment,1772014687.024187,14932,13,1
1,NewOrder,1772014687.024890,43197,4,1
2,Payment,1772014687.026368,13070,8,1
1,NewOrder,1772014687.026828,11484,23,1
5,StockLevel,1772014687.026939,5038,20,1
2,Payment,1772014687.028551,4793,22,1
1,NewOrder,1772014687.030367,19260,21,1
2,Payment,1772014687.030603,6304,7,1
2,Payment,1772014687.030688,8063,18,1
1,NewOrder,1772014687.031908,18979,10,1
1,NewOrder,1772014687.032001,27984,20,1
2,Payment,1772014687.032544,12346,2,1
1,NewOrder,1772014687.032609,21470,19,1
2,Payment,1772014687.032854,28398,14,1
2,Payment,1772014687.033241,9017,11,1
2,Payment,1772014687.033367,11118,22,1
1,NewOrder,1772014687.034866,26857,6,1
2,Payment,1772014687.035745,16852,16,1
2,Payment,1772014687.036952,7913,7,1
1,NewOrder,1772014687.037794,13112,9,1
2,Payment,1772014687.038342,16197,23,1
2,Payment,1772014687.038776,11384,18,1
5,StockLevel,1772014687.039139,11495,13,1
2,Payment,1772014687.039466,7509,8,1
2,Payment,1772014687.039777,23811,5,1
2,Payment,1772014687.042289,8529,11,1
1,NewOrder,1772014687.042774,31170,12,1
1,NewOrder,1772014687.043227,28771,17,1
2,Payment,1772014687.044517,12415,22,1
3,OrderStatus,1772014687.044894,2451,7,1
1,NewOrder,1772014687.044938,23509,2,1
1,NewOrder,1772014687.047008,50033,8,1
2,Payment,1772014687.047325,18705,0,1
2,Payment,1772014687.047376,7255,7,1
2,Payment,1772014687.049658,15867,21,1
1,NewOrder,1772014687.050188,44493,18,1
1,NewOrder,1772014687.050664,25468,13,1
3,OrderStatus,1772014687.050838,8817,11,1
1,NewOrder,1772014687.050917,13519,10,1
1,NewOrder,1772014687.050927,11666,9,1
1,NewOrder,1772014687.052624,58164,16,1
2,Payment,1772014687.054109,14628,19,1
2,Payment,1772014687.054570,24421,23,1
2,Payment,1772014687.054653,7964,7,1
1,NewOrder,1772014687.055689,39059,1,1
1,NewOrder,1772014687.056393,37813,15,1
1,NewOrder,1772014687.056953,14060,22,1
1,NewOrder,1772014687.059416,17373,3,1
2,Payment,1772014687.059688,7504,11,1
2,Payment,1772014687.060006,22832,20,1
1,NewOrder,1772014687.061274,47215,14,1
2,Payment,1772014687.061752,19126,6,1
1,NewOrder,1772014687.062617,33341,9,1
2,Payment,1772014687.062659,7679,7,1
2,Payment,1772014687.063613,7917,5,1
4,Delivery,1772014687.064468,26348,10,1
2,Payment,1772014687.065553,26340,21,1
1,NewOrder,1772014687.066062,19515,0,1
2,Payment,1772014687.067210,15592,11,1
2,Payment,1772014687.068119,14259,4,1
2,Payment,1772014687.068484,10015,2,1
1,NewOrder,1772014687.068761,48955,19,1
1,NewOrder,1772014687.070368,42903,7,1
2,Payment,1772014687.071039,14172,22,1
2,Payment,1772014687.071545,18589,5,1
2,Payment,1772014687.072019,9361,17,1
5,StockLevel,1772014687.073974,3629,12,1
2,Payment,1772014687.076168,7589,13,1
1,NewOrder,1772014687.076818,22381,3,1
2,Payment,1772014687.077633,18103,12,1
1,NewOrder,1772014687.078525,25740,2,1
1,NewOrder,1772014687.079011,16468,23,1
1,NewOrder,1772014687.080930,29090,6,1
1,NewOrder,1772014687.081413,21352,17,1
1,NewOrder,1772014687.082411,44399,4,1
1,NewOrder,1772014687.082830,41964,11,1
2,Payment,1772014687.082867,15751,20,1
1,NewOrder,1772014687.083777,12039,13,1
1,NewOrder,1772014687.085237,37311,22,1
5,StockLevel,1772014687.085609,40030,0,1
1,NewOrder,1772014687.090210,32421,5,1
3,OrderStatus,1772014687.090847,2719,10,1
4,Delivery,1772014687.092007,61774,21,1
1,NewOrder,1772014687.093598,10076,10,1
1,NewOrder,1772014687.094235,48303,15,1
2,Payment,1772014687.094711,6621,18,1
2,Payment,1772014687.094776,16006,1,1
2,Payment,1772014687.095499,23337,23,1
2,Payment,1772014687.095760,11086,12,1
1,NewOrder,1772014687.095844,10642,13,1
1,NewOrder,1772014687.095979,26513,9,1
1,NewOrder,1772014687.097117,34204,8,1
2,Payment,1772014687.098697,13359,20,1
1,NewOrder,1772014687.099255,10038,3,1
2,Payment,1772014687.101352,14028,18,1
1,NewOrder,1772014687.102785,20437,17,1
2,Payment,1772014687.103692,5183,10,1
3,OrderStatus,1772014687.104283,6051,2,1
2,Payment,1772014687.106509,4240,13,1
1,NewOrder,1772014687.106867,17398,12,1
1,NewOrder,1772014687.108506,39606,14,1
1,NewOrder,1772014687.108888,20192,10,1
2,Payment,1772014687.109314,5293,3,1
2,Payment,1772014687.110038,12915,6,1
2,Payment,1772014687.110352,13830,2,1
2,Payment,1772014687.110765,3110,13,1
2,Payment,1772014687.110808,11293,1,1
2,Payment,1772014687.110809,13063,16,1
1,NewOrder,1772014687.112068,27468,20,1
2,Payment,1772014687.113292,11966,7,1
3,OrderStatus,1772014687.113895,5279,13,1
2,Payment,1772014687.114628,14399,3,1
2,Payment,1772014687.115401,7432,18,1
1,NewOrder,1772014687.117737,20202,19,1
2,Payment,1772014687.118845,9804,23,1
1,NewOrder,1772014687.119197,15409,13,1
1,NewOrder,1772014687.122122,12836,1,1
2,Payment,1772014687.122517,18151,9,1
2,Payment,1772014687.122571,14495,22,1
4,Delivery,1772014687.122644,94958,5,1
2,Payment,1772014687.122862,11184,18,1
1,NewOrder,1772014687.122967,40695,6,1
1,NewOrder,1772014687.123239,25714,17,1
1,NewOrder,1772014687.123885,12051,16,1
1,NewOrder,1772014687.124197,16306,2,1
2,Payment,1772014687.124285,5587,12,1
2,Payment,1772014687.124806,18112,11,1
2,Payment,1772014687.125278,19797,7,1
3,OrderStatus,1772014687.125651,13385,0,1
2,Payment,1772014687.126833,12077,4,1
2,Payment,1772014687.128659,11393,23,1
3,OrderStatus,1772014687.129045,8611,3,1
1,NewOrder,1772014687.129090,26649,10,1
1,NewOrder,1772014687.129895,14146,12,1
2,Payment,1772014687.131330,22653,8,1
4,Delivery,1772014687.134067,20458,18,1
1,NewOrder,1772014687.134626,32360,13,1
2,Payment,1772014687.134978,9750,1,1
2,Payment,1772014687.135958,4474,16,1
2,Payment,1772014687.137078,10572,22,1
3,OrderStatus,1772014687.137676,9746,3,1
2,Payment,1772014687.137958,11988,19,1
1,NewOrder,1772014687.138928,31038,4,1
2,Payment,1772014687.139052,14788,0,1
1,NewOrder,1772014687.139550,28656,20,1
1,NewOrder,1772014687.140065,31264,23,1
1,NewOrder,1772014687.140452,19678,16,1
5,StockLevel,1772014687.140517,3995,2,1
1,NewOrder,1772014687.140679,19092,9,1
1,NewOrder,1772014687.142556,20222,15,1
2,Payment,1772014687.142934,14169,11,1
2,Payment,1772014687.144057,4029,12,1
1,NewOrder,1772014687.144525,28853,2,1
2,Payment,1772014687.144750,22659,1,1
1,NewOrder,1772014687.145088,32883,7,1
1,NewOrder,1772014687.147442,19913,3,1
2,Payment,1772014687.147668,5691,22,1
2,Payment,1772014687.148099,10271,12,1
1,NewOrder,1772014687.148134,33752,14,1
1,NewOrder,1772014687.148969,46137,17,1
1,NewOrder,1772014687.149966,23443,19,1
2,Payment,1772014687.153381,9970,22,1
4,Delivery,1772014687.153802,46593,21,1
2,Payment,1772014687.153861,19151,0,1
1,NewOrder,1772014687.154001,45154,8,1
4,Delivery,1772014687.154547,46427,18,1
3,OrderStatus,1772014687.155754,6120,10,1
1,NewOrder,1772014687.157124,24661,11,1
1,NewOrder,1772014687.158390,36079,12,1
2,Payment,1772014687.159789,7979,9,1
2,Payment,1772014687.160153,10597,16,1
1,NewOrder,1772014687.161891,15359,10,1
1,NewOrder,1772014687.162800,19465,15,1
2,Payment,1772014687.163368,10066,22,1
2,Payment,1772014687.163684,11619,6,1
