Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772020669.139343,64952,3,1
2,Payment,1772020669.140350,28028,22,1
2,Payment,1772020669.141528,22820,16,1
2,Payment,1772020669.141558,24134,10,1
1,NewOrder,1772020669.144715,52024,17,1
1,NewOrder,1772020669.145787,68141,4,1
1,NewOrder,1772020669.145977,40380,6,1
3,OrderStatus,1772020669.148297,8457,19,1
2,Payment,1772020669.148788,27849,7,1
2,Payment,1772020669.149204,21991,9,1
1,NewOrder,1772020669.155989,44303,12,1
2,Payment,1772020669.156148,19913,21,1
1,NewOrder,1772020669.156796,85772,19,1
1,NewOrder,1772020669.156819,52437,0,1
2,Payment,1772020669.159053,24321,13,1
2,Payment,1772020669.160498,26233,14,1
1,NewOrder,1772020669.164392,44907,16,1
5,StockLevel,1772020669.164831,49164,23,1
1,NewOrder,1772020669.165749,39493,10,1
2,Payment,1772020669.168400,11618,22,1
2,Payment,1772020669.170982,23209,8,1
2,Payment,1772020669.171238,12624,9,1
2,Payment,1772020669.171257,18911,15,1
2,Payment,1772020669.176104,17096,21,1
2,Payment,1772020669.176184,20786,18,1
5,StockLevel,1772020669.176690,32233,7,1
1,NewOrder,1772020669.178772,35972,5,1
4,Delivery,1772020669.180051,113027,22,1
1,NewOrder,1772020669.183430,47593,13,1
1,NewOrder,1772020669.183907,30224,9,1
2,Payment,1772020669.186399,16486,6,1
1,NewOrder,1772020669.186773,30695,14,1
2,Payment,1772020669.190213,20781,15,1
1,NewOrder,1772020669.193237,61140,21,1
2,Payment,1772020669.194232,14750,8,1
2,Payment,1772020669.194321,26840,1,1
2,Payment,1772020669.196302,28590,2,1
2,Payment,1772020669.196789,27819,17,1
2,Payment,1772020669.197013,12245,18,1
2,Payment,1772020669.200104,18736,11,1
1,NewOrder,1772020669.200335,37396,12,1
1,NewOrder,1772020669.202902,31522,6,1
5,StockLevel,1772020669.204344,24569,3,1
5,StockLevel,1772020669.205257,8907,10,1
1,NewOrder,1772020669.208975,44099,7,1
2,Payment,1772020669.209004,13552,8,1
1,NewOrder,1772020669.209275,40650,0,1
1,NewOrder,1772020669.209289,39558,20,1
2,Payment,1772020669.209306,18002,18,1
2,Payment,1772020669.209336,19064,16,1
1,NewOrder,1772020669.211565,59852,15,1
2,Payment,1772020669.214044,17027,23,1
4,Delivery,1772020669.214090,112621,4,1
2,Payment,1772020669.214143,18794,9,1
1,NewOrder,1772020669.214190,34671,10,1
1,NewOrder,1772020669.214777,9177,5,1
2,Payment,1772020669.217496,18475,14,1
2,Payment,1772020669.218881,17778,11,1
1,NewOrder,1772020669.221206,50821,1,1
1,NewOrder,1772020669.222607,47403,8,1
2,Payment,1772020669.223984,26990,5,1
1,NewOrder,1772020669.224630,33980,17,1
2,Payment,1772020669.224944,5606,2,1
2,Payment,1772020669.227343,13160,18,1
1,NewOrder,1772020669.228450,27497,16,1
1,NewOrder,1772020669.228964,57586,3,1
1,NewOrder,1772020669.230590,43203,2,1
2,Payment,1772020669.231072,16753,13,1
1,NewOrder,1772020669.231115,38788,23,1
2,Payment,1772020669.232961,19754,9,1
2,Payment,1772020669.234448,20586,6,1
1,NewOrder,1772020669.235994,32306,14,1
1,NewOrder,1772020669.236698,46864,11,1
1,NewOrder,1772020669.237778,31778,12,1
1,NewOrder,1772020669.240547,72347,18,1
2,Payment,1772020669.242626,17384,19,1
1,NewOrder,1772020669.247871,34886,13,1
5,StockLevel,1772020669.248909,24182,10,1
2,Payment,1772020669.248914,15390,20,1
2,Payment,1772020669.249984,16634,0,1
2,Payment,1772020669.251022,18881,5,1
1,NewOrder,1772020669.252755,36098,9,1
1,NewOrder,1772020669.253129,41127,7,1
2,Payment,1772020669.254429,18643,21,1
2,Payment,1772020669.255054,5505,6,1
1,NewOrder,1772020669.255989,48332,16,1
1,NewOrder,1772020669.258651,41490,17,1
1,NewOrder,1772020669.260052,43168,19,1
1,NewOrder,1772020669.260601,27768,6,1
1,NewOrder,1772020669.264351,30882,20,1
1,NewOrder,1772020669.266660,37140,0,1
2,Payment,1772020669.268344,15446,14,1
1,NewOrder,1772020669.269596,34232,12,1
2,Payment,1772020669.269927,16043,23,1
1,NewOrder,1772020669.269946,40282,5,1
2,Payment,1772020669.270042,13605,8,1
2,Payment,1772020669.271460,15409,15,1
1,NewOrder,1772020669.272074,38715,1,1
1,NewOrder,1772020669.273111,48878,21,1
2,Payment,1772020669.273131,16688,10,1
2,Payment,1772020669.273827,15615,2,1
1,NewOrder,1772020669.282805,37210,13,1
2,Payment,1772020669.283612,15993,11,1
1,NewOrder,1772020669.283673,31467,8,1
2,Payment,1772020669.283804,16129,14,1
1,NewOrder,1772020669.285992,45900,23,1
2,Payment,1772020669.286598,29023,3,1
3,OrderStatus,1772020669.286907,7718,15,1
1,NewOrder,1772020669.288413,49510,6,1
1,NewOrder,1772020669.288883,37138,9,1
2,Payment,1772020669.289484,31248,2,1
2,Payment,1772020669.289870,14492,10,1
2,Payment,1772020669.293133,13277,22,1
2,Payment,1772020669.294285,18357,7,1
2,Payment,1772020669.294666,10410,15,1
2,Payment,1772020669.295277,14746,20,1
1,NewOrder,1772020669.299653,46459,11,1
1,NewOrder,1772020669.299977,40646,14,1
2,Payment,1772020669.300175,21823,17,1
1,NewOrder,1772020669.303265,48907,19,1
1,NewOrder,1772020669.303843,43437,0,1
2,Payment,1772020669.303871,21397,12,1
2,Payment,1772020669.304354,23435,16,1
2,Payment,1772020669.304405,12817,10,1
1,NewOrder,1772020669.305109,47104,15,1
2,Payment,1772020669.306450,14322,22,1
1,NewOrder,1772020669.310072,40318,20,1
4,Delivery,1772020669.310273,15009,5,1
1,NewOrder,1772020669.310831,35917,1,1
4,Delivery,1772020669.312685,44394,7,1
2,Payment,1772020669.312934,12366,18,1
2,Payment,1772020669.315180,17103,8,1
2,Payment,1772020669.315653,16042,3,1
2,Payment,1772020669.317265,25286,10,1
1,NewOrder,1772020669.320056,31061,13,1
1,NewOrder,1772020669.320791,29050,2,1
2,Payment,1772020669.320816,18598,22,1
1,NewOrder,1772020669.322037,28322,21,1
1,NewOrder,1772020669.322044,26054,17,1
1,NewOrder,1772020669.325311,21938,12,1
1,NewOrder,1772020669.325326,26492,5,1
2,Payment,1772020669.325341,16409,18,1
2,Payment,1772020669.326056,17439,9,1
1,NewOrder,1772020669.326749,56043,4,1
2,Payment,1772020669.327827,16943,16,1
1,NewOrder,1772020669.331740,45610,3,1
2,Payment,1772020669.331937,16210,23,1
1,NewOrder,1772020669.332327,38106,8,1
2,Payment,1772020669.337974,14302,6,1
2,Payment,1772020669.339455,12791,22,1
1,NewOrder,1772020669.340663,38927,14,1
1,NewOrder,1772020669.341771,52825,18,1
2,Payment,1772020669.342568,15956,10,1
2,Payment,1772020669.343512,12683,9,1
3,OrderStatus,1772020669.344811,7328,16,1
1,NewOrder,1772020669.346162,48677,11,1
2,Payment,1772020669.346781,16554,1,1
2,Payment,1772020669.347301,21282,12,1
2,Payment,1772020669.347326,18710,0,1
1,NewOrder,1772020669.348135,34212,17,1
1,NewOrder,1772020669.348185,47508,23,1
2,Payment,1772020669.349914,18715,2,1
2,Payment,1772020669.350400,16383,21,1
2,Payment,1772020669.350430,20486,20,1
1,NewOrder,1772020669.351159,36850,13,1
1,NewOrder,1772020669.351868,26294,5,1
1,NewOrder,1772020669.352177,52010,16,1
2,Payment,1772020669.352196,21825,19,1
1,NewOrder,1772020669.352251,47326,15,1
1,NewOrder,1772020669.352287,56632,22,1
2,Payment,1772020669.352326,10368,6,1
3,OrderStatus,1772020669.356245,10470,9,1
2,Payment,1772020669.357121,19713,7,1
4,Delivery,1772020669.358583,99831,10,1
1,NewOrder,1772020669.362737,31843,6,1
1,NewOrder,1772020669.363377,49492,1,1
3,OrderStatus,1772020669.366073,4558,0,1
1,NewOrder,1772020669.366756,47773,9,1
2,Payment,1772020669.366821,16952,21,1
1,NewOrder,1772020669.368618,27791,12,1
2,Payment,1772020669.368670,8705,2,1
1,NewOrder,1772020669.370474,29191,8,1
1,NewOrder,1772020669.370673,30572,0,1
2,Payment,1772020669.370966,15735,20,1
1,NewOrder,1772020669.374065,47184,19,1
1,NewOrder,1772020669.376883,48377,7,1
2,Payment,1772020669.377390,16691,3,1
1,NewOrder,1772020669.377415,27580,2,1
1,NewOrder,1772020669.378202,31670,5,1
1,NewOrder,1772020669.379628,48372,14,1
2,Payment,1772020669.382393,19336,17,1
1,NewOrder,1772020669.382845,34383,4,1
2,Payment,1772020669.383805,14125,21,1
1,NewOrder,1772020669.386742,22962,20,1
1,NewOrder,1772020669.388047,27538,13,1
1,NewOrder,1772020669.394126,38418,3,1
2,Payment,1772020669.394606,11653,6,1
4,Delivery,1772020669.394613,17066,18,1
2,Payment,1772020669.394881,14944,11,1
2,Payment,1772020669.395712,13998,23,1
4,Delivery,1772020669.396426,19906,12,1
2,Payment,1772020669.397987,16596,21,1
2,Payment,1772020669.399648,15471,15,1
2,Payment,1772020669.399691,13052,8,1
2,Payment,1772020669.401286,15310,0,1
2,Payment,1772020669.401788,16251,17,1
3,OrderStatus,1772020669.404232,8567,16,1
1,NewOrder,1772020669.405041,46474,2,1
2,Payment,1772020669.406287,8743,6,1
2,Payment,1772020669.408956,17449,22,1
1,NewOrder,1772020669.409742,19598,20,1
1,NewOrder,1772020669.409746,30580,23,1
5,StockLevel,1772020669.409871,24820,11,1
1,NewOrder,1772020669.409913,45223,5,1
2,Payment,1772020669.411714,13354,18,1
3,OrderStatus,1772020669.412762,8857,8,1
2,Payment,1772020669.412828,20255,16,1
1,NewOrder,1772020669.412908,45812,1,1
4,Delivery,1772020669.414566,44272,9,1
1,NewOrder,1772020669.414614,25643,21,1
1,NewOrder,1772020669.415063,24590,6,1
1,NewOrder,1772020669.415134,37114,15,1
2,Payment,1772020669.415620,29873,13,1
2,Payment,1772020669.416354,19304,12,1
1,NewOrder,1772020669.416638,45103,0,1
1,NewOrder,1772020669.417259,38675,4,1
1,NewOrder,1772020669.418074,43224,17,1
1,NewOrder,1772020669.421286,30830,19,1
1,NewOrder,1772020669.421642,47150,8,1
1,NewOrder,1772020669.425089,33174,18,1
2,Payment,1772020669.425298,16392,7,1
2,Payment,1772020669.426442,6662,22,1
2,Payment,1772020669.428040,12628,14,1
1,NewOrder,1772020669.429377,40234,20,1
2,Payment,1772020669.432581,19902,3,1
1,NewOrder,1772020669.433122,44249,16,1
2,Payment,1772020669.433143,10236,22,1
1,NewOrder,1772020669.434731,33698,11,1
1,NewOrder,1772020669.435702,24684,12,1
1,NewOrder,1772020669.439694,46965,6,1
2,Payment,1772020669.440297,18463,21,1
2,Payment,1772020669.440366,20005,23,1
1,NewOrder,1772020669.440708,29188,14,1
2,Payment,1772020669.441722,18050,7,1
1,NewOrder,1772020669.443419,32746,22,1
2,Payment,1772020669.445530,11029,13,1
1,NewOrder,1772020669.451560,31891,2,1
1,NewOrder,1772020669.452143,49547,19,1
2,Payment,1772020669.452294,16536,15,1
2,Payment,1772020669.452519,12967,3,1
2,Payment,1772020669.455172,14593,5,1
2,Payment,1772020669.455975,17326,4,1
2,Payment,1772020669.456596,15191,13,1
1,NewOrder,1772020669.458297,29213,18,1
1,NewOrder,1772020669.458451,46137,10,1
2,Payment,1772020669.458759,17454,1,1
2,Payment,1772020669.458803,10112,21,1
1,NewOrder,1772020669.458876,4284,9,1
2,Payment,1772020669.459801,19958,7,1
1,NewOrder,1772020669.460412,18320,23,1
1,NewOrder,1772020669.460421,27095,12,1
1,NewOrder,1772020669.461335,42529,17,1
2,Payment,1772020669.461776,18932,0,1
1,NewOrder,1772020669.463197,30571,9,1
2,Payment,1772020669.465526,16998,3,1
2,Payment,1772020669.468449,17499,11,1
1,NewOrder,1772020669.468828,34156,8,1
1,NewOrder,1772020669.468869,35742,15,1
2,Payment,1772020669.468951,11235,21,1
4,Delivery,1772020669.469650,79034,20,1
1,NewOrder,1772020669.469795,43633,5,1
1,NewOrder,1772020669.469942,28171,14,1
1,NewOrder,1772020669.471827,40196,13,1
1,NewOrder,1772020669.473338,35275,4,1
1,NewOrder,1772020669.476206,31565,22,1
2,Payment,1772020669.476249,14609,1,1
1,NewOrder,1772020669.477404,31586,16,1
2,Payment,1772020669.478754,13578,23,1
2,Payment,1772020669.479793,13846,7,1
1,NewOrder,1772020669.480222,43945,21,1
2,Payment,1772020669.480724,13472,0,1
2,Payment,1772020669.482564,13596,3,1
1,NewOrder,1772020669.483488,25517,2,1
2,Payment,1772020669.485983,15730,11,1
2,Payment,1772020669.486692,17680,6,1
2,Payment,1772020669.487559,13399,18,1
5,StockLevel,1772020669.487562,31686,12,1
1,NewOrder,1772020669.490895,42982,1,1
1,NewOrder,1772020669.492369,41826,23,1
4,Delivery,1772020669.493667,43809,7,1
1,NewOrder,1772020669.493806,37853,9,1
1,NewOrder,1772020669.494216,43396,0,1
1,NewOrder,1772020669.496198,45754,3,1
1,NewOrder,1772020669.498151,32464,14,1
2,Payment,1772020669.500993,11658,18,1
2,Payment,1772020669.501736,17375,19,1
1,NewOrder,1772020669.501751,38079,11,1
3,OrderStatus,1772020669.503013,6762,8,1
2,Payment,1772020669.503902,19091,17,1
5,StockLevel,1772020669.504414,30242,6,1
2,Payment,1772020669.504624,11811,10,1
1,NewOrder,1772020669.504655,26499,15,1
1,NewOrder,1772020669.507807,42279,22,1
1,NewOrder,1772020669.508651,23640,4,1
2,Payment,1772020669.509026,16780,16,1
5,StockLevel,1772020669.509056,36772,2,1
4,Delivery,1772020669.509807,28210,8,1
5,StockLevel,1772020669.512059,32295,13,1
4,Delivery,1772020669.512693,36466,18,1
4,Delivery,1772020669.513466,131142,5,1
5,StockLevel,1772020669.516473,15774,10,1
2,Payment,1772020669.519199,13115,19,1
2,Payment,1772020669.519293,17607,12,1
3,OrderStatus,1772020669.523071,9347,17,1
1,NewOrder,1772020669.524271,43745,21,1
1,NewOrder,1772020669.525842,27350,16,1
1,NewOrder,1772020669.530647,33654,14,1
1,NewOrder,1772020669.531191,25885,15,1
2,Payment,1772020669.531687,12402,9,1
3,OrderStatus,1772020669.532273,10525,10,1
1,NewOrder,1772020669.532332,22652,4,1
1,NewOrder,1772020669.532352,37926,19,1
2,Payment,1772020669.532442,13962,17,1
2,Payment,1772020669.533907,13126,1,1
1,NewOrder,1772020669.534222,37157,23,1
1,NewOrder,1772020669.534678,25941,6,1
5,StockLevel,1772020669.536933,16367,12,1
1,NewOrder,1772020669.537511,46532,7,1
1,NewOrder,1772020669.537641,28276,0,1
1,NewOrder,1772020669.538057,4870,8,1
2,Payment,1772020669.539861,14558,11,1
1,NewOrder,1772020669.541986,43404,3,1
2,Payment,1772020669.542824,14680,10,1
3,OrderStatus,1772020669.542960,7864,8,1
1,NewOrder,1772020669.544127,41970,9,1
4,Delivery,1772020669.544394,49343,13,1
1,NewOrder,1772020669.545879,24360,2,1
2,Payment,1772020669.546437,14857,17,1
1,NewOrder,1772020669.547065,49567,1,1
1,NewOrder,1772020669.548711,35298,20,1
1,NewOrder,1772020669.549192,20409,18,1
1,NewOrder,1772020669.550115,24265,22,1
1,NewOrder,1772020669.550858,24698,8,1
1,NewOrder,1772020669.553225,33494,16,1
1,NewOrder,1772020669.553338,35530,12,1
1,NewOrder,1772020669.554449,44488,11,1
1,NewOrder,1772020669.555014,22560,4,1
1,NewOrder,1772020669.557110,37516,15,1
1,NewOrder,1772020669.557525,32779,10,1
2,Payment,1772020669.560655,9613,6,1
2,Payment,1772020669.561313,12519,17,1
2,Payment,1772020669.564338,14998,14,1
2,Payment,1772020669.565952,12503,0,1
1,NewOrder,1772020669.568046,38920,21,1
2,Payment,1772020669.569638,9607,18,1
1,NewOrder,1772020669.570266,42413,2,1
1,NewOrder,1772020669.570307,43483,6,1
2,Payment,1772020669.570315,13254,19,1
1,NewOrder,1772020669.571404,38335,23,1
1,NewOrder,1772020669.573875,35431,17,1
5,StockLevel,1772020669.574414,35883,22,1
2,Payment,1772020669.575577,13650,8,1
1,NewOrder,1772020669.577606,41400,4,1
1,NewOrder,1772020669.578489,26450,0,1
1,NewOrder,1772020669.579269,40161,18,1
2,Payment,1772020669.579372,10943,14,1
1,NewOrder,1772020669.583606,29100,19,1
1,NewOrder,1772020669.584047,28228,20,1
1,NewOrder,1772020669.584081,41133,7,1
2,Payment,1772020669.585422,11886,3,1
3,OrderStatus,1772020669.586122,7058,9,1
1,NewOrder,1772020669.586751,25983,16,1
1,NewOrder,1772020669.588901,30046,12,1
2,Payment,1772020669.589267,12902,8,1
1,NewOrder,1772020669.590332,33703,10,1
3,OrderStatus,1772020669.590348,9687,14,1
2,Payment,1772020669.593214,12723,9,1
1,NewOrder,1772020669.593772,23855,13,1
2,Payment,1772020669.594660,12632,15,1
1,NewOrder,1772020669.596679,33648,1,1
1,NewOrder,1772020669.597342,43177,3,1
1,NewOrder,1772020669.598973,26367,11,1
2,Payment,1772020669.600069,11013,14,1
1,NewOrder,1772020669.602205,27297,8,1
4,Delivery,1772020669.604976,40068,0,1
2,Payment,1772020669.605971,4683,9,1
1,NewOrder,1772020669.607001,32849,21,1
1,NewOrder,1772020669.607327,45098,15,1
2,Payment,1772020669.609341,10668,17,1
2,Payment,1772020669.609774,10018,23,1
2,Payment,1772020669.610333,11990,22,1
4,Delivery,1772020669.610683,86052,9,1
1,NewOrder,1772020669.611116,40278,14,1
1,NewOrder,1772020669.612309,44793,20,1
4,Delivery,1772020669.612706,32331,2,1
2,Payment,1772020669.612737,12552,19,1
1,NewOrder,1772020669.612765,29739,16,1
2,Payment,1772020669.613824,6270,6,1
2,Payment,1772020669.617654,13397,13,1
1,NewOrder,1772020669.618987,27997,12,1
1,NewOrder,1772020669.619041,35647,4,1
5,StockLevel,1772020669.619453,16040,18,1
1,NewOrder,1772020669.619827,35948,23,1
2,Payment,1772020669.620044,13537,17,1
4,Delivery,1772020669.620115,77149,6,1
1,NewOrder,1772020669.622356,20605,22,1
1,NewOrder,1772020669.624062,37599,10,1
1,NewOrder,1772020669.625255,34927,7,1
1,NewOrder,1772020669.625327,17660,19,1
1,NewOrder,1772020669.625376,39025,11,1
5,StockLevel,1772020669.629536,30472,8,1
2,Payment,1772020669.630360,11612,1,1
1,NewOrder,1772020669.631086,23926,13,1
2,Payment,1772020669.633616,7484,17,1
1,NewOrder,1772020669.635526,22530,18,1
1,NewOrder,1772020669.639888,26366,21,1
4,Delivery,1772020669.640556,4613,3,1
2,Payment,1772020669.641136,11339,17,1
1,NewOrder,1772020669.642000,36978,1,1
1,NewOrder,1772020669.642534,20743,16,1
1,NewOrder,1772020669.642992,40408,22,1
1,NewOrder,1772020669.643028,39732,19,1
2,Payment,1772020669.644640,17686,5,1
1,NewOrder,1772020669.645071,7327,2,1
1,NewOrder,1772020669.645080,7377,0,1
1,NewOrder,1772020669.645202,36500,3,1
1,NewOrder,1772020669.647011,29394,12,1
1,NewOrder,1772020669.651427,28712,14,1
2,Payment,1772020669.652437,12362,2,1
2,Payment,1772020669.652458,6803,15,1
1,NewOrder,1772020669.652492,12337,0,1
1,NewOrder,1772020669.652504,22272,17,1
2,Payment,1772020669.654728,16699,4,1
1,NewOrder,1772020669.655042,34519,13,1
2,Payment,1772020669.655803,13441,23,1
2,Payment,1772020669.657129,14911,20,1
1,NewOrder,1772020669.658080,32465,18,1
1,NewOrder,1772020669.659292,23047,15,1
1,NewOrder,1772020669.660048,34854,8,1
1,NewOrder,1772020669.660267,27386,7,1
2,Payment,1772020669.661769,15922,10,1
4,Delivery,1772020669.662350,70442,5,1
1,NewOrder,1772020669.663298,35925,16,1
1,NewOrder,1772020669.664433,28641,11,1
5,StockLevel,1772020669.664830,13766,2,1
1,NewOrder,1772020669.664860,33829,0,1
2,Payment,1772020669.666288,10795,21,1
1,NewOrder,1772020669.669275,36329,23,1
2,Payment,1772020669.671460,12633,4,1
1,NewOrder,1772020669.672073,22318,20,1
2,Payment,1772020669.674807,9245,17,1
1,NewOrder,1772020669.676435,30626,12,1
1,NewOrder,1772020669.677116,20194,21,1
2,Payment,1772020669.677724,10950,10,1
1,NewOrder,1772020669.678630,20616,2,1
1,NewOrder,1772020669.679003,20176,1,1
1,NewOrder,1772020669.680163,20994,14,1
2,Payment,1772020669.681734,10809,3,1
1,NewOrder,1772020669.682365,30484,15,1
2,Payment,1772020669.682791,12087,19,1
1,NewOrder,1772020669.683430,26701,22,1
2,Payment,1772020669.684079,6999,17,1
3,OrderStatus,1772020669.684136,8645,4,1
2,Payment,1772020669.687762,19576,7,1
2,Payment,1772020669.688707,10410,10,1
2,Payment,1772020669.689606,14695,13,1
1,NewOrder,1772020669.690569,48435,18,1
2,Payment,1772020669.691111,14897,17,1
5,StockLevel,1772020669.692570,20921,3,1
1,NewOrder,1772020669.692814,33662,4,1
2,Payment,1772020669.693105,12127,11,1
3,OrderStatus,1772020669.694415,9597,20,1
2,Payment,1772020669.694936,8627,19,1
1,NewOrder,1772020669.694942,31538,8,1
1,NewOrder,1772020669.696762,37344,9,1
1,NewOrder,1772020669.697288,3227,6,1
1,NewOrder,1772020669.697343,30846,21,1
3,OrderStatus,1772020669.698714,12525,0,1
2,Payment,1772020669.699144,10146,10,1
2,Payment,1772020669.699205,15112,1,1
2,Payment,1772020669.699257,13435,16,1
2,Payment,1772020669.699278,12223,2,1
5,StockLevel,1772020669.700528,3797,6,1
2,Payment,1772020669.701181,14425,14,1
1,NewOrder,1772020669.703597,22807,19,1
5,StockLevel,1772020669.704042,33486,20,1
2,Payment,1772020669.704339,11961,6,1
2,Payment,1772020669.704340,24073,13,1
1,NewOrder,1772020669.705260,38620,11,1
2,Payment,1772020669.705622,14757,23,1
4,Delivery,1772020669.706037,128643,17,1
2,Payment,1772020669.707085,21013,12,1
1,NewOrder,1772020669.707361,33235,7,1
1,NewOrder,1772020669.709320,28362,10,1
3,OrderStatus,1772020669.710154,8842,22,1
2,Payment,1772020669.711255,15260,0,1
2,Payment,1772020669.711532,18973,2,1
1,NewOrder,1772020669.712724,20542,16,1
3,OrderStatus,1772020669.712875,8460,15,1
2,Payment,1772020669.713511,15202,3,1
1,NewOrder,1772020669.714348,37308,1,1
4,Delivery,1772020669.715637,119575,14,1
2,Payment,1772020669.716324,11899,6,1
2,Payment,1772020669.719032,9182,22,1
1,NewOrder,1772020669.720406,23865,23,1
2,Payment,1772020669.721358,10845,15,1
2,Payment,1772020669.726442,13219,19,1
2,Payment,1772020669.726502,6207,8,1
2,Payment,1772020669.726513,10035,4,1
3,OrderStatus,1772020669.726546,5966,0,1
3,OrderStatus,1772020669.728135,8188,12,1
1,NewOrder,1772020669.728217,30339,21,1
2,Payment,1772020669.728257,13890,22,1
1,NewOrder,1772020669.728257,20115,6,1
2,Payment,1772020669.728432,6321,13,1
1,NewOrder,1772020669.728737,30699,3,1
2,Payment,1772020669.730533,6655,2,1
2,Payment,1772020669.732234,9572,15,1
5,StockLevel,1772020669.732539,19574,0,1
2,Payment,1772020669.732739,9429,8,1
1,NewOrder,1772020669.732810,36836,5,1
2,Payment,1772020669.733292,14215,16,1
1,NewOrder,1772020669.734140,25283,9,1
4,Delivery,1772020669.734778,100433,13,1
2,Payment,1772020669.736356,13780,12,1
2,Payment,1772020669.736577,11220,4,1
2,Payment,1772020669.737218,12581,2,1
1,NewOrder,1772020669.737550,29669,20,1
1,NewOrder,1772020669.737697,37031,10,1
2,Payment,1772020669.739031,7984,18,1
5,StockLevel,1772020669.739690,28225,19,1
1,NewOrder,1772020669.740619,30499,7,1
1,NewOrder,1772020669.741834,29303,15,1
1,NewOrder,1772020669.742176,34510,22,1
2,Payment,1772020669.742195,7183,8,1
1,NewOrder,1772020669.743911,22460,11,1
2,Payment,1772020669.744296,8782,23,1
2,Payment,1772020669.747047,9399,18,1
1,NewOrder,1772020669.747539,24583,16,1
2,Payment,1772020669.747819,14021,4,1
2,Payment,1772020669.748399,7276,6,1
1,NewOrder,1772020669.749410,20481,8,1
1,NewOrder,1772020669.749830,13001,2,1
1,NewOrder,1772020669.750155,19513,12,1
1,NewOrder,1772020669.751678,21070,1,1
2,Payment,1772020669.752138,12059,0,1
2,Payment,1772020669.753109,7525,23,1
1,NewOrder,1772020669.755704,32777,6,1
5,StockLevel,1772020669.756477,15388,18,1
1,NewOrder,1772020669.758580,29923,21,1
1,NewOrder,1772020669.759458,27309,9,1
1,NewOrder,1772020669.759463,39940,3,1
2,Payment,1772020669.760657,9170,23,1
1,NewOrder,1772020669.761887,31095,4,1
