Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771997585.483169,19424,10,1
2,Payment,1771997585.483623,14745,19,1
1,NewOrder,1771997585.483709,37406,4,1
1,NewOrder,1771997585.483845,24027,11,1
2,Payment,1771997585.485210,13413,20,1
1,NewOrder,1771997585.486065,36978,15,1
2,Payment,1771997585.488693,4483,17,1
2,Payment,1771997585.489267,7660,7,1
1,NewOrder,1771997585.491251,25531,22,1
1,NewOrder,1771997585.492807,34578,1,1
2,Payment,1771997585.493217,11800,17,1
2,Payment,1771997585.493233,7662,12,1
1,NewOrder,1771997585.495058,46588,23,1
1,NewOrder,1771997585.496912,30057,18,1
2,Payment,1771997585.496946,7857,7,1
2,Payment,1771997585.497422,12483,3,1
5,StockLevel,1771997585.497435,29103,14,1
1,NewOrder,1771997585.498403,51401,19,1
1,NewOrder,1771997585.498646,29547,20,1
1,NewOrder,1771997585.500932,31109,12,1
1,NewOrder,1771997585.502624,24768,10,1
2,Payment,1771997585.503751,11150,5,1
2,Payment,1771997585.503999,18380,21,1
1,NewOrder,1771997585.504823,30215,7,1
2,Payment,1771997585.505055,2549,17,1
2,Payment,1771997585.507351,24538,13,1
2,Payment,1771997585.507628,2527,17,1
2,Payment,1771997585.507892,10225,11,1
2,Payment,1771997585.509691,18848,16,1
5,StockLevel,1771997585.509931,4685,0,1
2,Payment,1771997585.509943,10612,3,1
3,OrderStatus,1771997585.510184,1840,17,1
2,Payment,1771997585.512059,22439,17,1
2,Payment,1771997585.513635,10160,8,1
2,Payment,1771997585.514523,10964,2,1
1,NewOrder,1771997585.514652,37977,0,1
1,NewOrder,1771997585.514938,22072,5,1
2,Payment,1771997585.516813,14732,22,1
1,NewOrder,1771997585.518151,29030,11,1
1,NewOrder,1771997585.518484,36443,6,1
1,NewOrder,1771997585.520582,24256,3,1
2,Payment,1771997585.521148,12185,4,1
2,Payment,1771997585.522411,17971,21,1
1,NewOrder,1771997585.523077,30434,15,1
2,Payment,1771997585.523821,16256,8,1
2,Payment,1771997585.524204,20606,9,1
2,Payment,1771997585.525520,12461,2,1
2,Payment,1771997585.526575,23598,14,1
2,Payment,1771997585.527006,16451,18,1
1,NewOrder,1771997585.527417,33757,1,1
1,NewOrder,1771997585.527426,21617,10,1
1,NewOrder,1771997585.528226,31162,20,1
2,Payment,1771997585.528570,14142,16,1
1,NewOrder,1771997585.531583,46912,22,1
2,Payment,1771997585.531914,15183,13,1
2,Payment,1771997585.532077,28895,12,1
2,Payment,1771997585.533364,13186,4,1
1,NewOrder,1771997585.534529,20505,17,1
1,NewOrder,1771997585.535068,46913,7,1
1,NewOrder,1771997585.537038,29433,5,1
1,NewOrder,1771997585.538015,32895,2,1
1,NewOrder,1771997585.540114,30432,8,1
2,Payment,1771997585.540413,13489,21,1
4,Delivery,1771997585.541686,134489,23,1
4,Delivery,1771997585.542743,109428,16,1
1,NewOrder,1771997585.543494,29127,18,1
1,NewOrder,1771997585.544833,16606,9,1
4,Delivery,1771997585.544870,74118,3,1
2,Payment,1771997585.546586,10587,4,1
2,Payment,1771997585.547137,5891,13,1
2,Payment,1771997585.547214,13738,11,1
2,Payment,1771997585.549074,14323,10,1
2,Payment,1771997585.549836,10213,19,1
2,Payment,1771997585.550206,7793,14,1
2,Payment,1771997585.552662,11842,0,1
1,NewOrder,1771997585.553066,24095,13,1
1,NewOrder,1771997585.553551,45141,15,1
1,NewOrder,1771997585.553930,30783,21,1
2,Payment,1771997585.554962,23258,6,1
1,NewOrder,1771997585.555075,37904,17,1
2,Payment,1771997585.557209,17917,4,1
1,NewOrder,1771997585.558037,26807,14,1
2,Payment,1771997585.559415,13626,20,1
1,NewOrder,1771997585.560075,40154,19,1
2,Payment,1771997585.560990,27130,11,1
2,Payment,1771997585.560998,4253,12,1
2,Payment,1771997585.561200,17999,1,1
2,Payment,1771997585.561463,23968,9,1
2,Payment,1771997585.563426,18912,10,1
1,NewOrder,1771997585.564556,21017,0,1
1,NewOrder,1771997585.565281,19029,12,1
2,Payment,1771997585.566509,16771,5,1
1,NewOrder,1771997585.570586,21915,8,1
5,StockLevel,1771997585.570948,24543,2,1
2,Payment,1771997585.572656,18241,18,1
1,NewOrder,1771997585.573077,33802,20,1
1,NewOrder,1771997585.575156,44273,4,1
2,Payment,1771997585.577185,11979,13,1
2,Payment,1771997585.578260,19627,6,1
1,NewOrder,1771997585.578522,44666,22,1
2,Payment,1771997585.579258,17166,1,1
1,NewOrder,1771997585.582016,36583,7,1
1,NewOrder,1771997585.582374,10511,10,1
2,Payment,1771997585.583313,16033,5,1
1,NewOrder,1771997585.584346,30574,12,1
1,NewOrder,1771997585.584745,38790,21,1
2,Payment,1771997585.584878,12643,14,1
1,NewOrder,1771997585.585465,30120,9,1
2,Payment,1771997585.585598,16669,0,1
2,Payment,1771997585.588155,12508,11,1
1,NewOrder,1771997585.589198,37803,13,1
2,Payment,1771997585.590932,14253,18,1
2,Payment,1771997585.592535,18258,8,1
2,Payment,1771997585.592922,15056,10,1
2,Payment,1771997585.593030,8838,17,1
2,Payment,1771997585.595597,26327,2,1
1,NewOrder,1771997585.596464,32503,1,1
2,Payment,1771997585.597545,21479,14,1
1,NewOrder,1771997585.597915,26557,6,1
2,Payment,1771997585.598723,15675,15,1
2,Payment,1771997585.599370,5554,5,1
5,StockLevel,1771997585.600263,34327,19,1
2,Payment,1771997585.600692,3190,11,1
1,NewOrder,1771997585.601903,27130,17,1
3,OrderStatus,1771997585.602300,2462,0,1
1,NewOrder,1771997585.603912,29883,11,1
5,StockLevel,1771997585.604792,15025,0,1
2,Payment,1771997585.604957,2997,5,1
2,Payment,1771997585.605206,11314,18,1
1,NewOrder,1771997585.606909,16682,20,1
1,NewOrder,1771997585.607994,30012,5,1
1,NewOrder,1771997585.608009,27189,10,1
4,Delivery,1771997585.610826,64829,8,1
1,NewOrder,1771997585.614435,32493,15,1
2,Payment,1771997585.614956,9893,12,1
1,NewOrder,1771997585.615618,26362,9,1
1,NewOrder,1771997585.616546,37593,18,1
1,NewOrder,1771997585.618633,43521,7,1
2,Payment,1771997585.619033,9639,3,1
1,NewOrder,1771997585.619058,24301,14,1
2,Payment,1771997585.619451,16167,4,1
3,OrderStatus,1771997585.619838,6461,0,1
2,Payment,1771997585.621964,11101,2,1
1,NewOrder,1771997585.623220,31432,22,1
2,Payment,1771997585.623565,12537,21,1
2,Payment,1771997585.623605,14979,20,1
2,Payment,1771997585.624495,21055,6,1
1,NewOrder,1771997585.624875,29799,12,1
1,NewOrder,1771997585.626327,19203,0,1
1,NewOrder,1771997585.627030,20656,13,1
2,Payment,1771997585.628708,9812,3,1
2,Payment,1771997585.628995,15557,1,1
2,Payment,1771997585.629063,9553,17,1
2,Payment,1771997585.633101,8376,2,1
2,Payment,1771997585.633825,14195,11,1
1,NewOrder,1771997585.634620,43896,19,1
2,Payment,1771997585.635227,15175,10,1
2,Payment,1771997585.635642,12804,4,1
2,Payment,1771997585.636130,15216,21,1
1,NewOrder,1771997585.638037,40487,5,1
2,Payment,1771997585.638549,14686,3,1
1,NewOrder,1771997585.638601,37410,20,1
1,NewOrder,1771997585.638646,24042,17,1
2,Payment,1771997585.641502,14166,2,1
1,NewOrder,1771997585.641998,36494,9,1
2,Payment,1771997585.643390,14480,14,1
1,NewOrder,1771997585.644583,32811,1,1
1,NewOrder,1771997585.645550,29424,0,1
2,Payment,1771997585.645582,15602,6,1
1,NewOrder,1771997585.646957,35780,15,1
1,NewOrder,1771997585.647708,28640,13,1
1,NewOrder,1771997585.648041,33004,11,1
1,NewOrder,1771997585.648476,14801,4,1
5,StockLevel,1771997585.650438,20192,10,1
2,Payment,1771997585.651370,10686,21,1
1,NewOrder,1771997585.652201,31340,16,1
1,NewOrder,1771997585.653265,28116,3,1
2,Payment,1771997585.654167,14919,18,1
1,NewOrder,1771997585.654685,26683,22,1
2,Payment,1771997585.654698,8159,12,1
2,Payment,1771997585.655696,7514,2,1
2,Payment,1771997585.657897,10632,14,1
2,Payment,1771997585.661215,17960,6,1
1,NewOrder,1771997585.662088,29544,21,1
5,StockLevel,1771997585.662182,30238,7,1
1,NewOrder,1771997585.662710,20838,17,1
2,Payment,1771997585.662889,9586,12,1
1,NewOrder,1771997585.663240,28512,2,1
2,Payment,1771997585.663304,8850,4,1
1,NewOrder,1771997585.668566,20838,14,1
4,Delivery,1771997585.669118,7655,18,1
1,NewOrder,1771997585.670660,20609,10,1
2,Payment,1771997585.672185,9499,4,1
2,Payment,1771997585.672504,7151,12,1
2,Payment,1771997585.675002,10193,0,1
2,Payment,1771997585.675681,10570,8,1
2,Payment,1771997585.676042,8498,20,1
1,NewOrder,1771997585.676206,24066,23,1
2,Payment,1771997585.676369,10443,13,1
1,NewOrder,1771997585.676801,28011,18,1
2,Payment,1771997585.677417,11461,1,1
1,NewOrder,1771997585.678517,28868,9,1
1,NewOrder,1771997585.678541,24267,19,1
2,Payment,1771997585.678555,15024,5,1
2,Payment,1771997585.679192,13320,6,1
1,NewOrder,1771997585.679684,25793,12,1
4,Delivery,1771997585.681080,58398,11,1
2,Payment,1771997585.681397,13786,22,1
2,Payment,1771997585.681407,15425,3,1
2,Payment,1771997585.681710,9903,4,1
2,Payment,1771997585.682761,12080,15,1
1,NewOrder,1771997585.683565,29873,16,1
2,Payment,1771997585.683574,14901,17,1
1,NewOrder,1771997585.684570,31602,20,1
2,Payment,1771997585.685218,17949,0,1
1,NewOrder,1771997585.686280,15651,8,1
1,NewOrder,1771997585.686839,32985,13,1
1,NewOrder,1771997585.688911,24148,1,1
2,Payment,1771997585.689430,11949,14,1
2,Payment,1771997585.691293,10569,10,1
2,Payment,1771997585.691632,9081,4,1
2,Payment,1771997585.691654,13736,21,1
1,NewOrder,1771997585.691782,34141,2,1
1,NewOrder,1771997585.692449,40639,7,1
1,NewOrder,1771997585.692536,39496,6,1
2,Payment,1771997585.693601,12101,5,1
2,Payment,1771997585.694865,14468,15,1
1,NewOrder,1771997585.695212,18251,22,1
1,NewOrder,1771997585.696847,26433,3,1
2,Payment,1771997585.698504,13185,17,1
1,NewOrder,1771997585.700302,22552,23,1
1,NewOrder,1771997585.700728,24440,4,1
2,Payment,1771997585.701409,12542,14,1
1,NewOrder,1771997585.701892,28534,10,1
2,Payment,1771997585.701953,15719,8,1
2,Payment,1771997585.702829,10582,19,1
1,NewOrder,1771997585.703194,25830,0,1
1,NewOrder,1771997585.704845,38962,18,1
1,NewOrder,1771997585.705408,36045,21,1
1,NewOrder,1771997585.705499,45397,12,1
1,NewOrder,1771997585.705716,12510,5,1
2,Payment,1771997585.707401,19407,9,1
1,NewOrder,1771997585.709362,22286,15,1
2,Payment,1771997585.711720,4790,17,1
1,NewOrder,1771997585.713084,30688,1,1
1,NewOrder,1771997585.713434,41201,19,1
1,NewOrder,1771997585.713470,47881,16,1
2,Payment,1771997585.713495,13651,22,1
2,Payment,1771997585.713971,9792,14,1
1,NewOrder,1771997585.716197,26722,20,1
4,Delivery,1771997585.716525,68016,17,1
1,NewOrder,1771997585.717698,28911,8,1
5,StockLevel,1771997585.718253,14057,5,1
2,Payment,1771997585.719855,10605,13,1
2,Payment,1771997585.722891,18025,23,1
1,NewOrder,1771997585.723311,22990,3,1
2,Payment,1771997585.723787,8546,14,1
2,Payment,1771997585.725200,10627,4,1
1,NewOrder,1771997585.725953,30262,2,1
1,NewOrder,1771997585.726834,29733,9,1
5,StockLevel,1771997585.727178,18869,22,1
2,Payment,1771997585.729052,8926,0,1
1,NewOrder,1771997585.730455,16177,10,1
1,NewOrder,1771997585.730486,22468,13,1
1,NewOrder,1771997585.731677,102958,15,1
2,Payment,1771997585.732060,15391,6,1
1,NewOrder,1771997585.732413,26912,14,1
1,NewOrder,1771997585.732414,27875,5,1
2,Payment,1771997585.733115,18217,7,1
2,Payment,1771997585.735859,10569,4,1
1,NewOrder,1771997585.738006,18836,0,1
1,NewOrder,1771997585.739508,28451,11,1
1,NewOrder,1771997585.740944,34613,23,1
5,StockLevel,1771997585.741481,19857,21,1
1,NewOrder,1771997585.742947,5999,20,1
2,Payment,1771997585.743794,24949,1,1
2,Payment,1771997585.743833,48120,18,1
2,Payment,1771997585.746100,47774,22,1
2,Payment,1771997585.746366,2133,3,1
2,Payment,1771997585.746447,50367,4,1
1,NewOrder,1771997585.746624,3557,8,1
2,Payment,1771997585.746656,2206,10,1
2,Payment,1771997585.747474,52602,6,1
2,Payment,1771997585.748547,71117,3,1
2,Payment,1771997585.748880,3808,10,1
2,Payment,1771997585.748967,49264,20,1
2,Payment,1771997585.750198,4666,8,1
2,Payment,1771997585.750910,17900,12,1
1,NewOrder,1771997585.751353,21567,7,1
2,Payment,1771997585.752708,3804,10,1
1,NewOrder,1771997585.752970,6632,13,1
2,Payment,1771997585.754651,40761,19,1
1,NewOrder,1771997585.754878,28336,8,1
1,NewOrder,1771997585.756230,17299,2,1
1,NewOrder,1771997585.756531,13831,10,1
2,Payment,1771997585.756588,2988,9,1
2,Payment,1771997585.756856,74152,0,1
2,Payment,1771997585.759340,77999,14,1
1,NewOrder,1771997585.759586,15977,9,1
1,NewOrder,1771997585.759619,19698,13,1
2,Payment,1771997585.760303,78428,5,1
1,NewOrder,1771997585.761366,14680,21,1
1,NewOrder,1771997585.761374,20673,16,1
2,Payment,1771997585.767978,33184,11,1
1,NewOrder,1771997585.768756,13325,1,1
1,NewOrder,1771997585.768830,5812,12,1
5,StockLevel,1771997585.770378,14253,10,1
1,NewOrder,1771997585.772937,6818,7,1
2,Payment,1771997585.773550,2751,2,1
1,NewOrder,1771997585.774657,11602,12,1
4,Delivery,1771997585.775574,12037,9,1
2,Payment,1771997585.775585,34509,23,1
1,NewOrder,1771997585.776068,9148,21,1
1,NewOrder,1771997585.776321,6940,2,1
5,StockLevel,1771997585.779333,6300,13,1
5,StockLevel,1771997585.779768,1678,7,1
1,NewOrder,1771997585.781460,20466,7,1
2,Payment,1771997585.782066,6457,16,1
2,Payment,1771997585.782108,5179,1,1
2,Payment,1771997585.783230,24322,8,1
1,NewOrder,1771997585.783281,8247,2,1
3,OrderStatus,1771997585.784557,2044,17,1
2,Payment,1771997585.784647,23831,10,1
1,NewOrder,1771997585.785234,6989,21,1
2,Payment,1771997585.785649,7162,13,1
1,NewOrder,1771997585.786274,42977,12,1
5,StockLevel,1771997585.786617,10915,17,1
1,NewOrder,1771997585.787311,46502,1,1
1,NewOrder,1771997585.787626,18746,9,1
1,NewOrder,1771997585.788535,64358,16,1
2,Payment,1771997585.791547,1793,2,1
2,Payment,1771997585.791971,42622,18,1
1,NewOrder,1771997585.792239,23944,21,1
1,NewOrder,1771997585.792835,4985,13,1
1,NewOrder,1771997585.793362,5733,2,1
1,NewOrder,1771997585.793891,7267,22,1
1,NewOrder,1771997585.795430,4105,19,1
1,NewOrder,1771997585.796830,49972,4,1
2,Payment,1771997585.797551,36995,17,1
1,NewOrder,1771997585.797832,24185,13,1
2,Payment,1771997585.798240,2649,20,1
2,Payment,1771997585.799115,6406,2,1
2,Payment,1771997585.799550,3154,19,1
1,NewOrder,1771997585.800098,63974,6,1
1,NewOrder,1771997585.800901,4140,20,1
1,NewOrder,1771997585.801179,4533,11,1
2,Payment,1771997585.801181,4147,22,1
2,Payment,1771997585.801952,15924,7,1
1,NewOrder,1771997585.802721,10630,19,1
1,NewOrder,1771997585.805056,7057,20,1
5,StockLevel,1771997585.805347,3293,22,1
1,NewOrder,1771997585.805532,18846,2,1
1,NewOrder,1771997585.805733,3900,11,1
1,NewOrder,1771997585.806380,12061,9,1
2,Payment,1771997585.807567,5244,8,1
1,NewOrder,1771997585.808497,8941,10,1
2,Payment,1771997585.808664,4378,22,1
2,Payment,1771997585.809653,5465,11,1
2,Payment,1771997585.810113,10697,23,1
