Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772012900.191185,6807,3,1
2,Payment,1772012900.191275,8530,20,1
1,NewOrder,1772012900.192741,21285,19,1
1,NewOrder,1772012900.193406,24225,2,1
3,OrderStatus,1772012900.194228,7295,0,1
1,NewOrder,1772012900.194620,22584,17,1
2,Payment,1772012900.194794,13044,10,1
2,Payment,1772012900.194836,8887,6,1
2,Payment,1772012900.196136,7183,22,1
1,NewOrder,1772012900.196431,23781,9,1
2,Payment,1772012900.197620,7405,5,1
1,NewOrder,1772012900.198002,26077,3,1
2,Payment,1772012900.198809,13223,11,1
2,Payment,1772012900.198921,19391,13,1
1,NewOrder,1772012900.198974,15659,4,1
2,Payment,1772012900.199813,7172,20,1
1,NewOrder,1772012900.199863,33412,8,1
5,StockLevel,1772012900.200318,17523,18,1
2,Payment,1772012900.201018,13566,14,1
2,Payment,1772012900.201537,10620,0,1
1,NewOrder,1772012900.203343,30266,22,1
2,Payment,1772012900.203705,23201,15,1
3,OrderStatus,1772012900.203747,5574,23,1
1,NewOrder,1772012900.203764,31081,6,1
2,Payment,1772012900.204914,8103,21,1
2,Payment,1772012900.205054,10697,5,1
2,Payment,1772012900.206197,15130,1,1
1,NewOrder,1772012900.207002,17110,20,1
2,Payment,1772012900.207863,10479,10,1
2,Payment,1772012900.209339,11922,23,1
1,NewOrder,1772012900.210803,30907,12,1
2,Payment,1772012900.212055,12580,11,1
2,Payment,1772012900.212180,13077,0,1
1,NewOrder,1772012900.212198,29099,7,1
5,StockLevel,1772012900.213050,15989,21,1
4,Delivery,1772012900.214047,20781,19,1
2,Payment,1772012900.214606,25757,14,1
2,Payment,1772012900.214657,15288,4,1
4,Delivery,1772012900.215771,62121,5,1
1,NewOrder,1772012900.217221,25594,17,1
1,NewOrder,1772012900.217644,25207,2,1
2,Payment,1772012900.217861,9526,18,1
1,NewOrder,1772012900.218340,36879,13,1
5,StockLevel,1772012900.218362,14375,10,1
2,Payment,1772012900.220232,8688,9,1
2,Payment,1772012900.221285,9210,23,1
5,StockLevel,1772012900.221342,11547,1,1
2,Payment,1772012900.223113,7823,16,1
1,NewOrder,1772012900.224105,34455,3,1
1,NewOrder,1772012900.224139,29284,20,1
2,Payment,1772012900.224662,7362,11,1
1,NewOrder,1772012900.225285,21284,0,1
2,Payment,1772012900.226943,19219,15,1
2,Payment,1772012900.227413,7060,18,1
2,Payment,1772012900.228942,7068,9,1
1,NewOrder,1772012900.229057,21647,21,1
1,NewOrder,1772012900.229962,30387,4,1
2,Payment,1772012900.230515,7693,23,1
2,Payment,1772012900.230962,19271,16,1
2,Payment,1772012900.232042,7283,11,1
2,Payment,1772012900.232754,11345,10,1
1,NewOrder,1772012900.232901,33547,1,1
2,Payment,1772012900.233288,14855,8,1
4,Delivery,1772012900.233636,1569,22,1
1,NewOrder,1772012900.234492,24468,18,1
2,Payment,1772012900.234866,6868,19,1
3,OrderStatus,1772012900.234866,7967,6,1
2,Payment,1772012900.235228,11308,22,1
1,NewOrder,1772012900.236030,34406,9,1
1,NewOrder,1772012900.238222,27224,23,1
2,Payment,1772012900.239352,17883,11,1
3,OrderStatus,1772012900.240377,18306,14,1
2,Payment,1772012900.241323,11322,7,1
1,NewOrder,1772012900.241738,44519,12,1
1,NewOrder,1772012900.241762,30592,19,1
1,NewOrder,1772012900.242845,44979,17,1
2,Payment,1772012900.242861,19947,6,1
2,Payment,1772012900.242869,6765,2,1
1,NewOrder,1772012900.244125,34558,10,1
3,OrderStatus,1772012900.246186,10894,15,1
2,Payment,1772012900.246561,6041,22,1
2,Payment,1772012900.246586,5661,0,1
1,NewOrder,1772012900.248170,24845,8,1
1,NewOrder,1772012900.249648,36210,2,1
2,Payment,1772012900.250251,8752,16,1
1,NewOrder,1772012900.250735,18299,21,1
2,Payment,1772012900.252267,7275,0,1
1,NewOrder,1772012900.252620,33677,22,1
1,NewOrder,1772012900.252657,18758,7,1
1,NewOrder,1772012900.253448,28639,20,1
2,Payment,1772012900.255246,8391,13,1
2,Payment,1772012900.257099,10451,15,1
1,NewOrder,1772012900.257246,32867,11,1
2,Payment,1772012900.258586,8190,3,1
2,Payment,1772012900.258700,13566,14,1
1,NewOrder,1772012900.258978,29912,18,1
2,Payment,1772012900.259022,21380,16,1
2,Payment,1772012900.259553,12316,0,1
1,NewOrder,1772012900.260366,32353,4,1
3,OrderStatus,1772012900.262826,6760,6,1
1,NewOrder,1772012900.263650,28582,13,1
2,Payment,1772012900.265471,7553,23,1
1,NewOrder,1772012900.266480,25316,1,1
3,OrderStatus,1772012900.266796,7460,3,1
1,NewOrder,1772012900.267565,25130,15,1
1,NewOrder,1772012900.269060,31155,21,1
1,NewOrder,1772012900.269611,24163,6,1
2,Payment,1772012900.270456,6400,9,1
2,Payment,1772012900.271434,21635,7,1
2,Payment,1772012900.271889,8471,0,1
2,Payment,1772012900.272282,14966,14,1
5,StockLevel,1772012900.272378,15038,19,1
2,Payment,1772012900.273038,6859,23,1
1,NewOrder,1772012900.273053,34221,8,1
1,NewOrder,1772012900.274272,30259,3,1
2,Payment,1772012900.276874,7472,9,1
3,OrderStatus,1772012900.277916,8091,5,1
2,Payment,1772012900.278701,9575,10,1
2,Payment,1772012900.279910,7924,23,1
2,Payment,1772012900.280383,5843,0,1
1,NewOrder,1772012900.280429,33032,16,1
1,NewOrder,1772012900.282107,18141,20,1
3,OrderStatus,1772012900.284370,7367,9,1
2,Payment,1772012900.285883,8553,2,1
2,Payment,1772012900.286038,13820,5,1
2,Payment,1772012900.286245,16802,0,1
5,StockLevel,1772012900.286277,25019,12,1
3,OrderStatus,1772012900.286323,5421,22,1
1,NewOrder,1772012900.287270,27251,14,1
1,NewOrder,1772012900.287430,20694,19,1
1,NewOrder,1772012900.287839,24480,17,1
1,NewOrder,1772012900.287850,27723,23,1
2,Payment,1772012900.288287,9377,10,1
2,Payment,1772012900.288917,5493,18,1
1,NewOrder,1772012900.290131,20440,11,1
2,Payment,1772012900.291762,8481,9,1
1,NewOrder,1772012900.291775,24588,22,1
1,NewOrder,1772012900.291812,21120,1,1
1,NewOrder,1772012900.292246,30334,13,1
1,NewOrder,1772012900.292719,36957,15,1
2,Payment,1772012900.292733,14971,4,1
2,Payment,1772012900.293086,15066,7,1
1,NewOrder,1772012900.293786,18223,6,1
2,Payment,1772012900.294420,10489,18,1
1,NewOrder,1772012900.294454,27600,2,1
2,Payment,1772012900.297688,6257,10,1
2,Payment,1772012900.299884,11552,5,1
2,Payment,1772012900.300241,8839,21,1
3,OrderStatus,1772012900.300258,5950,9,1
2,Payment,1772012900.300268,17211,20,1
2,Payment,1772012900.303067,14010,0,1
1,NewOrder,1772012900.303972,16776,10,1
1,NewOrder,1772012900.304558,16269,3,1
2,Payment,1772012900.304923,15340,18,1
2,Payment,1772012900.306235,7296,9,1
2,Payment,1772012900.307344,11713,8,1
1,NewOrder,1772012900.307731,18321,4,1
2,Payment,1772012900.308151,16305,19,1
1,NewOrder,1772012900.308177,15861,7,1
2,Payment,1772012900.309094,24571,21,1
1,NewOrder,1772012900.310602,26952,11,1
2,Payment,1772012900.311314,5742,12,1
1,NewOrder,1772012900.311459,21013,5,1
2,Payment,1772012900.312034,9768,6,1
2,Payment,1772012900.312342,9128,17,1
2,Payment,1772012900.312946,10135,1,1
2,Payment,1772012900.313474,11841,16,1
1,NewOrder,1772012900.313550,16097,9,1
4,Delivery,1772012900.314539,24303,14,1
2,Payment,1772012900.315585,12806,23,1
5,StockLevel,1772012900.316379,12628,22,1
2,Payment,1772012900.317082,16058,12,1
2,Payment,1772012900.317099,12545,0,1
2,Payment,1772012900.317493,19844,20,1
2,Payment,1772012900.319079,6365,8,1
2,Payment,1772012900.320280,20962,18,1
1,NewOrder,1772012900.320760,22455,10,1
1,NewOrder,1772012900.320833,10819,3,1
1,NewOrder,1772012900.321487,15299,17,1
2,Payment,1772012900.321818,7299,6,1
2,Payment,1772012900.322065,10946,2,1
2,Payment,1772012900.322604,7796,13,1
2,Payment,1772012900.323107,14198,1,1
2,Payment,1772012900.324064,8894,7,1
1,NewOrder,1772012900.324481,17425,19,1
2,Payment,1772012900.325337,11920,16,1
4,Delivery,1772012900.325458,67418,8,1
2,Payment,1772012900.326078,14464,4,1
4,Delivery,1772012900.328408,58333,23,1
4,Delivery,1772012900.329028,58188,22,1
5,StockLevel,1772012900.329133,18093,6,1
2,Payment,1772012900.329665,18743,0,1
1,NewOrder,1772012900.329670,20734,9,1
2,Payment,1772012900.329702,12312,15,1
4,Delivery,1772012900.330422,9089,13,1
1,NewOrder,1772012900.331673,37282,3,1
1,NewOrder,1772012900.332484,17964,5,1
2,Payment,1772012900.332968,6156,7,1
1,NewOrder,1772012900.333032,21817,2,1
2,Payment,1772012900.333158,11859,12,1
3,OrderStatus,1772012900.333687,8043,21,1
1,NewOrder,1772012900.336804,20235,17,1
1,NewOrder,1772012900.337286,23131,16,1
2,Payment,1772012900.337334,15778,1,1
2,Payment,1772012900.337355,9985,20,1
2,Payment,1772012900.337580,8100,11,1
2,Payment,1772012900.338854,10074,14,1
3,OrderStatus,1772012900.339140,4351,7,1
1,NewOrder,1772012900.339529,15880,13,1
1,NewOrder,1772012900.340567,23767,4,1
1,NewOrder,1772012900.341255,23818,18,1
2,Payment,1772012900.341754,15216,21,1
2,Payment,1772012900.341927,10003,19,1
2,Payment,1772012900.342036,12172,15,1
2,Payment,1772012900.343231,12939,10,1
2,Payment,1772012900.343505,9256,7,1
1,NewOrder,1772012900.345043,18342,12,1
1,NewOrder,1772012900.345701,15094,11,1
2,Payment,1772012900.347249,15354,6,1
2,Payment,1772012900.347356,14812,20,1
1,NewOrder,1772012900.348431,26395,0,1
1,NewOrder,1772012900.348941,18146,14,1
2,Payment,1772012900.350414,15531,9,1
1,NewOrder,1772012900.350473,35354,5,1
1,NewOrder,1772012900.351947,29322,19,1
1,NewOrder,1772012900.352786,25916,7,1
2,Payment,1772012900.353126,8166,1,1
2,Payment,1772012900.354224,7146,15,1
2,Payment,1772012900.354871,10313,2,1
5,StockLevel,1772012900.355423,17066,13,1
1,NewOrder,1772012900.356193,38350,10,1
2,Payment,1772012900.356984,10698,21,1
2,Payment,1772012900.357064,8032,17,1
2,Payment,1772012900.360438,8924,16,1
2,Payment,1772012900.360818,8625,11,1
2,Payment,1772012900.361308,9398,1,1
1,NewOrder,1772012900.361395,19862,15,1
2,Payment,1772012900.362194,9401,20,1
2,Payment,1772012900.362618,11715,6,1
1,NewOrder,1772012900.363403,17893,12,1
2,Payment,1772012900.364356,16182,4,1
2,Payment,1772012900.365086,11399,18,1
3,OrderStatus,1772012900.365112,5366,17,1
2,Payment,1772012900.365193,12378,2,1
1,NewOrder,1772012900.365961,23970,9,1
3,OrderStatus,1772012900.367118,6274,14,1
1,NewOrder,1772012900.367702,20763,21,1
2,Payment,1772012900.368970,15548,3,1
1,NewOrder,1772012900.369380,23936,16,1
1,NewOrder,1772012900.369474,24287,11,1
1,NewOrder,1772012900.370495,27845,17,1
1,NewOrder,1772012900.370725,21711,1,1
1,NewOrder,1772012900.371607,23833,20,1
1,NewOrder,1772012900.372501,34716,13,1
4,Delivery,1772012900.373410,32960,14,1
1,NewOrder,1772012900.374353,23607,6,1
2,Payment,1772012900.374850,18504,0,1
2,Payment,1772012900.376500,8557,18,1
1,NewOrder,1772012900.377595,31632,2,1
1,NewOrder,1772012900.378733,20305,7,1
2,Payment,1772012900.380548,20658,4,1
2,Payment,1772012900.381264,7511,15,1
2,Payment,1772012900.381296,8153,19,1
1,NewOrder,1772012900.381318,19712,12,1
5,StockLevel,1772012900.384538,16093,3,1
1,NewOrder,1772012900.385069,28885,18,1
1,NewOrder,1772012900.385849,28469,5,1
4,Delivery,1772012900.386752,61461,23,1
1,NewOrder,1772012900.387238,21071,22,1
1,NewOrder,1772012900.388480,23873,21,1
2,Payment,1772012900.388794,7339,15,1
1,NewOrder,1772012900.389466,31843,19,1
1,NewOrder,1772012900.389945,34183,9,1
1,NewOrder,1772012900.392451,19607,1,1
2,Payment,1772012900.392897,7576,8,1
2,Payment,1772012900.393335,8397,16,1
1,NewOrder,1772012900.393372,27333,0,1
2,Payment,1772012900.393774,11701,11,1
1,NewOrder,1772012900.394553,36968,10,1
1,NewOrder,1772012900.395466,22020,20,1
2,Payment,1772012900.396148,10118,15,1
1,NewOrder,1772012900.397980,33596,6,1
1,NewOrder,1772012900.398357,27445,17,1
2,Payment,1772012900.399058,13326,7,1
4,Delivery,1772012900.400482,55520,8,1
1,NewOrder,1772012900.400644,21524,3,1
2,Payment,1772012900.401048,8719,12,1
1,NewOrder,1772012900.401228,20053,4,1
1,NewOrder,1772012900.401753,21147,16,1
1,NewOrder,1772012900.405493,25716,11,1
1,NewOrder,1772012900.406287,38112,15,1
2,Payment,1772012900.406393,7950,14,1
5,StockLevel,1772012900.407239,16858,13,1
1,NewOrder,1772012900.408323,27373,22,1
1,NewOrder,1772012900.409238,35173,2,1
1,NewOrder,1772012900.409785,36532,12,1
2,Payment,1772012900.412071,8014,1,1
2,Payment,1772012900.412365,8310,21,1
1,NewOrder,1772012900.412405,33974,7,1
2,Payment,1772012900.413985,10604,18,1
2,Payment,1772012900.414346,10825,5,1
1,NewOrder,1772012900.414369,31983,14,1
2,Payment,1772012900.417503,13037,20,1
5,StockLevel,1772012900.420101,14535,1,1
1,NewOrder,1772012900.420691,20147,21,1
1,NewOrder,1772012900.420719,25693,0,1
1,NewOrder,1772012900.421298,25131,4,1
2,Payment,1772012900.421323,13181,19,1
1,NewOrder,1772012900.422176,25084,3,1
1,NewOrder,1772012900.422926,43181,16,1
4,Delivery,1772012900.424121,21515,13,1
2,Payment,1772012900.424141,7399,9,1
1,NewOrder,1772012900.424612,33056,18,1
2,Payment,1772012900.425186,7205,5,1
2,Payment,1772012900.425814,7981,17,1
2,Payment,1772012900.430560,7483,20,1
2,Payment,1772012900.431221,18219,11,1
2,Payment,1772012900.431545,22736,10,1
2,Payment,1772012900.431552,5794,9,1
2,Payment,1772012900.431592,10110,6,1
2,Payment,1772012900.432399,6286,5,1
5,StockLevel,1772012900.433812,12329,17,1
1,NewOrder,1772012900.434524,30295,19,1
2,Payment,1772012900.434650,9267,1,1
2,Payment,1772012900.435709,8773,22,1
1,NewOrder,1772012900.437361,35728,9,1
1,NewOrder,1772012900.438065,19946,20,1
2,Payment,1772012900.438700,9998,5,1
2,Payment,1772012900.440863,8254,21,1
1,NewOrder,1772012900.441713,25948,6,1
2,Payment,1772012900.443935,8785,1,1
3,OrderStatus,1772012900.444411,7949,15,1
2,Payment,1772012900.444429,13630,2,1
1,NewOrder,1772012900.444505,20891,22,1
1,NewOrder,1772012900.445650,34302,13,1
1,NewOrder,1772012900.446166,32100,17,1
1,NewOrder,1772012900.446329,32409,12,1
2,Payment,1772012900.446370,6800,14,1
2,Payment,1772012900.446400,12782,7,1
4,Delivery,1772012900.446429,14033,0,1
1,NewOrder,1772012900.446441,36617,4,1
1,NewOrder,1772012900.447272,18813,3,1
4,Delivery,1772012900.448240,59713,23,1
5,StockLevel,1772012900.448709,21667,5,1
1,NewOrder,1772012900.449140,30048,21,1
1,NewOrder,1772012900.449473,30501,11,1
2,Payment,1772012900.452380,8867,15,1
1,NewOrder,1772012900.452736,29996,1,1
2,Payment,1772012900.453187,11032,14,1
2,Payment,1772012900.454299,8656,10,1
2,Payment,1772012900.456017,12730,8,1
1,NewOrder,1772012900.457682,29294,18,1
2,Payment,1772012900.458032,7998,20,1
2,Payment,1772012900.458082,10342,2,1
1,NewOrder,1772012900.459194,36590,7,1
2,Payment,1772012900.460481,13964,0,1
2,Payment,1772012900.461259,7580,15,1
1,NewOrder,1772012900.462979,23559,10,1
2,Payment,1772012900.464234,14384,14,1
1,NewOrder,1772012900.464840,27832,19,1
1,NewOrder,1772012900.465422,37205,22,1
2,Payment,1772012900.466054,9252,20,1
1,NewOrder,1772012900.466104,29745,3,1
2,Payment,1772012900.466124,17591,16,1
2,Payment,1772012900.467678,7651,6,1
2,Payment,1772012900.468440,12992,2,1
2,Payment,1772012900.468764,10297,8,1
3,OrderStatus,1772012900.468853,5566,15,1
1,NewOrder,1772012900.470390,23684,5,1
2,Payment,1772012900.473110,14689,9,1
2,Payment,1772012900.474448,13241,15,1
2,Payment,1772012900.474466,12479,0,1
1,NewOrder,1772012900.475333,24073,20,1
1,NewOrder,1772012900.475353,24757,6,1
5,StockLevel,1772012900.478300,18135,17,1
5,StockLevel,1772012900.478638,20040,14,1
2,Payment,1772012900.478769,18725,12,1
1,NewOrder,1772012900.479078,28088,8,1
1,NewOrder,1772012900.479214,27929,21,1
2,Payment,1772012900.479969,13459,13,1
1,NewOrder,1772012900.479988,23120,11,1
1,NewOrder,1772012900.481451,19926,2,1
1,NewOrder,1772012900.482772,23714,1,1
1,NewOrder,1772012900.483072,32355,4,1
1,NewOrder,1772012900.483745,22031,16,1
2,Payment,1772012900.486554,8695,10,1
1,NewOrder,1772012900.486972,24164,0,1
2,Payment,1772012900.487002,6383,18,1
1,NewOrder,1772012900.487703,18842,15,1
1,NewOrder,1772012900.487822,33136,9,1
1,NewOrder,1772012900.492705,24187,19,1
1,NewOrder,1772012900.493404,22105,18,1
1,NewOrder,1772012900.493452,11720,13,1
1,NewOrder,1772012900.494092,21844,5,1
1,NewOrder,1772012900.495267,20707,10,1
2,Payment,1772012900.495805,7292,7,1
1,NewOrder,1772012900.495867,16821,3,1
2,Payment,1772012900.496464,11532,17,1
1,NewOrder,1772012900.497516,17781,12,1
2,Payment,1772012900.498705,14827,14,1
1,NewOrder,1772012900.499425,23296,20,1
4,Delivery,1772012900.500134,14372,6,1
3,OrderStatus,1772012900.501399,7248,2,1
1,NewOrder,1772012900.502644,18288,22,1
2,Payment,1772012900.503114,6657,7,1
1,NewOrder,1772012900.503135,24694,11,1
2,Payment,1772012900.505192,15391,13,1
2,Payment,1772012900.505802,41100,16,1
2,Payment,1772012900.506501,6899,1,1
2,Payment,1772012900.506559,19579,15,1
1,NewOrder,1772012900.507167,26177,21,1
2,Payment,1772012900.507186,6901,8,1
2,Payment,1772012900.507973,6704,23,1
2,Payment,1772012900.508024,25215,17,1
2,Payment,1772012900.508674,8597,2,1
5,StockLevel,1772012900.509784,13122,7,1
2,Payment,1772012900.511156,10217,0,1
2,Payment,1772012900.512716,15938,3,1
1,NewOrder,1772012900.513426,14003,1,1
1,NewOrder,1772012900.513547,27748,14,1
1,NewOrder,1772012900.514105,31319,8,1
1,NewOrder,1772012900.514530,28945,6,1
1,NewOrder,1772012900.514688,29401,23,1
2,Payment,1772012900.515313,40852,12,1
1,NewOrder,1772012900.515453,20089,4,1
2,Payment,1772012900.515521,6766,18,1
2,Payment,1772012900.515948,9153,5,1
1,NewOrder,1772012900.515987,22683,10,1
1,NewOrder,1772012900.516919,11828,19,1
1,NewOrder,1772012900.517283,18619,2,1
2,Payment,1772012900.520605,17862,13,1
1,NewOrder,1772012900.520960,26857,22,1
2,Payment,1772012900.520973,7327,9,1
1,NewOrder,1772012900.521389,16730,0,1
2,Payment,1772012900.522300,6350,18,1
2,Payment,1772012900.522747,9441,20,1
1,NewOrder,1772012900.522923,24517,7,1
1,NewOrder,1772012900.525115,21740,5,1
2,Payment,1772012900.526164,25083,15,1
2,Payment,1772012900.527448,11041,1,1
1,NewOrder,1772012900.527845,18640,11,1
1,NewOrder,1772012900.528311,35417,9,1
2,Payment,1772012900.528661,9834,18,1
1,NewOrder,1772012900.528680,31183,3,1
1,NewOrder,1772012900.528780,24667,19,1
2,Payment,1772012900.532205,11905,20,1
1,NewOrder,1772012900.533261,29793,17,1
1,NewOrder,1772012900.533358,25396,21,1
1,NewOrder,1772012900.535554,23791,4,1
1,NewOrder,1772012900.535928,16275,2,1
1,NewOrder,1772012900.538141,19544,0,1
1,NewOrder,1772012900.538481,16907,13,1
2,Payment,1772012900.538503,5558,1,1
2,Payment,1772012900.538513,9537,18,1
1,NewOrder,1772012900.538693,20650,10,1
2,Payment,1772012900.541310,18075,14,1
1,NewOrder,1772012900.543487,34132,6,1
2,Payment,1772012900.544081,8160,1,1
4,Delivery,1772012900.544106,60757,23,1
1,NewOrder,1772012900.544132,27118,20,1
1,NewOrder,1772012900.545438,19469,8,1
2,Payment,1772012900.546502,12220,11,1
2,Payment,1772012900.546873,9637,5,1
1,NewOrder,1772012900.546916,30733,16,1
1,NewOrder,1772012900.547458,24322,7,1
2,Payment,1772012900.547840,8175,22,1
1,NewOrder,1772012900.548061,32038,18,1
1,NewOrder,1772012900.551265,31610,15,1
1,NewOrder,1772012900.552219,20641,2,1
3,OrderStatus,1772012900.552265,6309,1,1
2,Payment,1772012900.553467,6433,19,1
2,Payment,1772012900.555399,8387,13,1
2,Payment,1772012900.556031,6066,22,1
1,NewOrder,1772012900.556182,15633,12,1
2,Payment,1772012900.556528,8023,5,1
1,NewOrder,1772012900.557699,27102,0,1
1,NewOrder,1772012900.558596,21514,1,1
2,Payment,1772012900.558740,15045,11,1
1,NewOrder,1772012900.558767,30234,21,1
2,Payment,1772012900.559358,10993,10,1
2,Payment,1772012900.559360,8576,4,1
2,Payment,1772012900.559403,9982,14,1
2,Payment,1772012900.559876,11789,3,1
2,Payment,1772012900.559915,7422,19,1
1,NewOrder,1772012900.562116,18602,22,1
2,Payment,1772012900.563065,22228,17,1
1,NewOrder,1772012900.563742,25700,9,1
2,Payment,1772012900.563804,14780,13,1
2,Payment,1772012900.564565,22836,5,1
2,Payment,1772012900.564919,11637,8,1
1,NewOrder,1772012900.567354,33331,19,1
2,Payment,1772012900.567954,10137,4,1
2,Payment,1772012900.569400,19481,14,1
1,NewOrder,1772012900.570372,26789,10,1
2,Payment,1772012900.571267,7000,20,1
1,NewOrder,1772012900.571688,34880,3,1
1,NewOrder,1772012900.571803,19447,7,1
1,NewOrder,1772012900.571839,34710,12,1
1,NewOrder,1772012900.572878,18400,2,1
1,NewOrder,1772012900.573803,24018,11,1
2,Payment,1772012900.576575,8827,8,1
1,NewOrder,1772012900.577634,20898,6,1
2,Payment,1772012900.577669,17341,16,1
1,NewOrder,1772012900.578110,30124,4,1
1,NewOrder,1772012900.578281,23390,20,1
5,StockLevel,1772012900.578593,31578,13,1
2,Payment,1772012900.580117,13437,18,1
2,Payment,1772012900.580128,11091,1,1
2,Payment,1772012900.580734,7718,22,1
3,OrderStatus,1772012900.582889,7761,15,1
5,StockLevel,1772012900.584818,18147,0,1
1,NewOrder,1772012900.585316,25692,17,1
2,Payment,1772012900.585413,5440,8,1
2,Payment,1772012900.587429,7969,5,1
1,NewOrder,1772012900.588468,17604,22,1
1,NewOrder,1772012900.588900,33994,14,1
2,Payment,1772012900.589017,9121,21,1
1,NewOrder,1772012900.589452,28427,9,1
1,NewOrder,1772012900.590677,36431,15,1
2,Payment,1772012900.590864,8014,8,1
2,Payment,1772012900.591237,7668,1,1
1,NewOrder,1772012900.591270,28093,7,1
1,NewOrder,1772012900.591294,28423,2,1
5,StockLevel,1772012900.593583,16808,18,1
2,Payment,1772012900.595020,8337,16,1
2,Payment,1772012900.595403,6641,5,1
2,Payment,1772012900.597186,6798,10,1
2,Payment,1772012900.597839,9930,11,1
1,NewOrder,1772012900.598158,37798,21,1
2,Payment,1772012900.598556,13014,6,1
2,Payment,1772012900.598902,18230,8,1
2,Payment,1772012900.598921,6648,1,1
1,NewOrder,1772012900.600698,26757,19,1
1,NewOrder,1772012900.601694,33409,20,1
2,Payment,1772012900.602065,6958,5,1
2,Payment,1772012900.602984,11156,0,1
1,NewOrder,1772012900.603369,30698,16,1
2,Payment,1772012900.603995,15737,10,1
3,OrderStatus,1772012900.604882,6026,23,1
1,NewOrder,1772012900.605583,34037,1,1
2,Payment,1772012900.606090,7610,22,1
2,Payment,1772012900.606562,7600,12,1
1,NewOrder,1772012900.606578,19836,3,1
2,Payment,1772012900.607780,19169,11,1
1,NewOrder,1772012900.608247,24426,4,1
2,Payment,1772012900.609046,10653,5,1
2,Payment,1772012900.610188,15346,13,1
1,NewOrder,1772012900.610405,23329,18,1
1,NewOrder,1772012900.610928,31987,23,1
1,NewOrder,1772012900.611029,23265,17,1
1,NewOrder,1772012900.611583,39761,6,1
1,NewOrder,1772012900.613721,23377,22,1
1,NewOrder,1772012900.614166,27710,0,1
1,NewOrder,1772012900.614186,34470,12,1
2,Payment,1772012900.617144,16439,8,1
1,NewOrder,1772012900.617911,33131,9,1
1,NewOrder,1772012900.619386,29796,7,1
3,OrderStatus,1772012900.619720,6949,5,1
1,NewOrder,1772012900.619730,17398,2,1
2,Payment,1772012900.619745,21104,10,1
4,Delivery,1772012900.622916,29339,14,1
1,NewOrder,1772012900.625557,31898,13,1
1,NewOrder,1772012900.626434,30230,3,1
2,Payment,1772012900.626698,9152,5,1
5,StockLevel,1772012900.626961,32226,11,1
1,NewOrder,1772012900.627127,32501,15,1
1,NewOrder,1772012900.627475,17857,19,1
3,OrderStatus,1772012900.632686,7452,4,1
1,NewOrder,1772012900.633597,27652,8,1
1,NewOrder,1772012900.633756,30508,18,1
2,Payment,1772012900.634088,8499,16,1
2,Payment,1772012900.634320,11670,17,1
1,NewOrder,1772012900.635126,27310,20,1
2,Payment,1772012900.635869,8765,5,1
2,Payment,1772012900.635982,8683,21,1
1,NewOrder,1772012900.637114,15749,22,1
2,Payment,1772012900.637144,11958,2,1
1,NewOrder,1772012900.639641,25695,1,1
2,Payment,1772012900.640155,13503,4,1
2,Payment,1772012900.640872,9047,10,1
1,NewOrder,1772012900.641889,23814,0,1
1,NewOrder,1772012900.642608,37202,16,1
3,OrderStatus,1772012900.642940,9886,23,1
4,Delivery,1772012900.644652,68130,5,1
1,NewOrder,1772012900.644691,17736,21,1
1,NewOrder,1772012900.645350,17898,19,1
2,Payment,1772012900.646004,9422,17,1
1,NewOrder,1772012900.648689,29843,12,1
1,NewOrder,1772012900.649126,26234,2,1
3,OrderStatus,1772012900.649200,6984,7,1
1,NewOrder,1772012900.649945,33538,10,1
2,Payment,1772012900.651064,10813,9,1
2,Payment,1772012900.651371,16867,6,1
2,Payment,1772012900.652279,11008,14,1
3,OrderStatus,1772012900.652850,7150,23,1
2,Payment,1772012900.652878,7446,22,1
2,Payment,1772012900.653676,8837,4,1
1,NewOrder,1772012900.655455,18689,17,1
2,Payment,1772012900.656222,24053,7,1
1,NewOrder,1772012900.656690,16355,3,1
1,NewOrder,1772012900.657481,38749,13,1
2,Payment,1772012900.659211,16184,11,1
2,Payment,1772012900.659647,8021,15,1
2,Payment,1772012900.660016,8366,23,1
1,NewOrder,1772012900.660338,19999,22,1
1,NewOrder,1772012900.661271,23044,8,1
3,OrderStatus,1772012900.661901,8806,9,1
1,NewOrder,1772012900.662453,20015,21,1
1,NewOrder,1772012900.662460,24537,20,1
2,Payment,1772012900.662549,7657,4,1
1,NewOrder,1772012900.663263,31927,19,1
1,NewOrder,1772012900.663312,34243,14,1
2,Payment,1772012900.664281,10363,18,1
1,NewOrder,1772012900.665354,17604,1,1
1,NewOrder,1772012900.665725,17723,0,1
1,NewOrder,1772012900.667686,37726,15,1
5,StockLevel,1772012900.668252,18495,6,1
1,NewOrder,1772012900.668398,32317,23,1
2,Payment,1772012900.670222,10044,4,1
1,NewOrder,1772012900.670728,26816,9,1
2,Payment,1772012900.673070,11167,3,1
1,NewOrder,1772012900.674161,32301,17,1
1,NewOrder,1772012900.674668,29419,18,1
5,StockLevel,1772012900.675376,19419,2,1
1,NewOrder,1772012900.675420,38291,11,1
2,Payment,1772012900.678558,8862,12,1
2,Payment,1772012900.679825,12565,16,1
1,NewOrder,1772012900.680292,36146,4,1
2,Payment,1772012900.680314,8655,7,1
2,Payment,1772012900.680350,9462,22,1
