Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770908144.659589,8734,8,1
1,NewOrder,1770908144.664595,9310,5,1
2,Payment,1770908144.669595,2862,19,1
1,NewOrder,1770908144.674583,9451,21,1
1,NewOrder,1770908144.679590,7170,7,1
1,NewOrder,1770908144.684589,9227,2,1
2,Payment,1770908144.689549,2264,0,1
1,NewOrder,1770908144.694583,5391,3,1
2,Payment,1770908144.699584,2431,1,1
2,Payment,1770908144.704588,2729,12,1
1,NewOrder,1770908144.709593,10481,20,1
2,Payment,1770908144.714595,4265,13,1
1,NewOrder,1770908144.719595,4617,22,1
2,Payment,1770908144.724585,3119,11,1
2,Payment,1770908144.729605,2728,9,1
2,Payment,1770908144.734586,2482,6,1
1,NewOrder,1770908144.739583,5677,4,1
1,NewOrder,1770908144.744590,9363,15,1
2,Payment,1770908144.749595,3291,10,1
4,Delivery,1770908144.754591,32667,23,1
2,Payment,1770908144.759586,2893,16,1
1,NewOrder,1770908144.764592,7582,18,1
2,Payment,1770908144.769586,3907,14,1
2,Payment,1770908144.774533,2878,17,1
2,Payment,1770908144.779583,3400,8,1
4,Delivery,1770908144.784581,3328,19,1
2,Payment,1770908144.789537,2627,5,1
2,Payment,1770908144.794463,2514,21,1
1,NewOrder,1770908144.799584,5165,7,1
1,NewOrder,1770908144.804580,10035,0,1
1,NewOrder,1770908144.809492,5916,2,1
2,Payment,1770908144.814540,3655,3,1
2,Payment,1770908144.819586,2615,1,1
2,Payment,1770908144.824594,2920,12,1
1,NewOrder,1770908144.829516,7040,13,1
2,Payment,1770908144.834575,3031,20,1
4,Delivery,1770908144.839597,19453,22,1
1,NewOrder,1770908144.844588,10146,11,1
1,NewOrder,1770908144.849587,11984,9,1
4,Delivery,1770908144.854588,4104,6,1
2,Payment,1770908144.859589,3516,4,1
2,Payment,1770908144.864587,2480,10,1
1,NewOrder,1770908144.869546,6363,15,1
1,NewOrder,1770908144.874521,8528,16,1
1,NewOrder,1770908144.879590,8426,18,1
1,NewOrder,1770908144.884591,9152,14,1
5,StockLevel,1770908144.889592,5993,17,1
2,Payment,1770908144.894584,2883,8,1
3,OrderStatus,1770908144.899588,3183,23,1
1,NewOrder,1770908144.904583,7390,19,1
1,NewOrder,1770908144.909485,6543,5,1
1,NewOrder,1770908144.914426,30269,21,1
2,Payment,1770908144.919581,3330,7,1
2,Payment,1770908144.924580,3291,0,1
2,Payment,1770908144.929490,5508,2,1
1,NewOrder,1770908144.934586,6860,3,1
2,Payment,1770908144.939593,2773,1,1
1,NewOrder,1770908144.944497,9524,12,1
1,NewOrder,1770908144.949534,5900,13,1
1,NewOrder,1770908144.954593,5711,20,1
2,Payment,1770908144.959587,3464,11,1
1,NewOrder,1770908144.964588,8966,6,1
2,Payment,1770908144.969588,3026,22,1
2,Payment,1770908144.974595,3411,9,1
2,Payment,1770908144.979584,2836,4,1
1,NewOrder,1770908144.984589,8916,10,1
2,Payment,1770908144.989543,3582,15,1
2,Payment,1770908144.994593,2372,16,1
2,Payment,1770908144.999546,2887,18,1
1,NewOrder,1770908145.004586,7883,14,1
4,Delivery,1770908145.009590,39893,17,1
1,NewOrder,1770908145.014589,9708,8,1
2,Payment,1770908145.019590,4927,23,1
1,NewOrder,1770908145.024543,9411,23,1
1,NewOrder,1770908145.029546,11377,5,1
2,Payment,1770908145.034529,2395,7,1
1,NewOrder,1770908145.039523,9372,0,1
2,Payment,1770908145.044584,4046,2,1
1,NewOrder,1770908145.049519,5370,17,1
1,NewOrder,1770908145.054522,5507,1,1
1,NewOrder,1770908145.059527,4594,21,1
1,NewOrder,1770908145.064590,4604,12,1
2,Payment,1770908145.069588,3256,13,1
2,Payment,1770908145.074586,2591,20,1
3,OrderStatus,1770908145.079582,2601,11,1
2,Payment,1770908145.084590,3179,22,1
1,NewOrder,1770908145.089588,8562,6,1
2,Payment,1770908145.094607,3031,9,1
1,NewOrder,1770908145.099587,5983,4,1
4,Delivery,1770908145.104526,13966,15,1
1,NewOrder,1770908145.109539,7336,10,1
1,NewOrder,1770908145.114583,8684,16,1
1,NewOrder,1770908145.119586,8092,18,1
5,StockLevel,1770908145.124512,6478,14,1
1,NewOrder,1770908145.129539,7634,8,1
4,Delivery,1770908145.134587,10769,19,1
2,Payment,1770908145.139588,2776,23,1
1,NewOrder,1770908145.144584,6041,7,1
2,Payment,1770908145.149488,3047,5,1
2,Payment,1770908145.154579,2917,2,1
1,NewOrder,1770908145.159589,4532,0,1
1,NewOrder,1770908145.164589,7200,3,1
2,Payment,1770908145.169589,2622,17,1
2,Payment,1770908145.174583,2621,1,1
2,Payment,1770908145.179585,2586,21,1
2,Payment,1770908145.184587,2662,12,1
1,NewOrder,1770908145.189591,9906,13,1
2,Payment,1770908145.194589,2580,20,1
2,Payment,1770908145.199521,3152,13,1
2,Payment,1770908145.204587,2429,22,1
1,NewOrder,1770908145.209591,4796,9,1
2,Payment,1770908145.214588,3673,6,1
2,Payment,1770908145.219590,2913,4,1
2,Payment,1770908145.224590,2402,10,1
5,StockLevel,1770908145.229543,5911,15,1
2,Payment,1770908145.234588,2757,16,1
2,Payment,1770908145.239585,3340,18,1
2,Payment,1770908145.244588,4125,14,1
2,Payment,1770908145.249543,3776,8,1
1,NewOrder,1770908145.254591,7751,23,1
5,StockLevel,1770908145.259588,4487,19,1
2,Payment,1770908145.264586,3344,7,1
2,Payment,1770908145.269590,2671,5,1
1,NewOrder,1770908145.274585,6604,2,1
2,Payment,1770908145.279602,2393,0,1
1,NewOrder,1770908145.284589,9669,3,1
2,Payment,1770908145.289588,2853,17,1
2,Payment,1770908145.294583,4067,1,1
5,StockLevel,1770908145.299583,6134,21,1
1,NewOrder,1770908145.304586,8139,12,1
2,Payment,1770908145.309541,2344,20,1
2,Payment,1770908145.314583,2837,11,1
2,Payment,1770908145.319588,3437,13,1
1,NewOrder,1770908145.324587,9313,22,1
1,NewOrder,1770908145.329544,8998,9,1
2,Payment,1770908145.334587,2454,6,1
5,StockLevel,1770908145.339589,6196,4,1
1,NewOrder,1770908145.344590,6259,10,1
2,Payment,1770908145.349543,2622,15,1
2,Payment,1770908145.354590,2921,16,1
2,Payment,1770908145.359589,3003,18,1
1,NewOrder,1770908145.364584,5799,14,1
2,Payment,1770908145.369541,2683,8,1
2,Payment,1770908145.374591,2893,23,1
2,Payment,1770908145.379591,3543,19,1
1,NewOrder,1770908145.384589,6093,7,1
1,NewOrder,1770908145.389551,6200,5,1
4,Delivery,1770908145.394599,9170,2,1
4,Delivery,1770908145.399541,5205,0,1
1,NewOrder,1770908145.404592,7073,17,1
2,Payment,1770908145.409591,3334,3,1
1,NewOrder,1770908145.414583,5579,1,1
1,NewOrder,1770908145.419541,5866,21,1
1,NewOrder,1770908145.424521,5077,20,1
1,NewOrder,1770908145.429594,4740,12,1
5,StockLevel,1770908145.434515,4034,11,1
1,NewOrder,1770908145.439538,6141,13,1
2,Payment,1770908145.444590,2471,22,1
1,NewOrder,1770908145.449545,5887,6,1
1,NewOrder,1770908145.454594,5168,9,1
2,Payment,1770908145.459567,2745,4,1
2,Payment,1770908145.464587,2199,10,1
5,StockLevel,1770908145.469543,3486,15,1
2,Payment,1770908145.474586,2666,16,1
2,Payment,1770908145.479601,3158,18,1
2,Payment,1770908145.484589,4242,14,1
1,NewOrder,1770908145.489541,8775,8,1
1,NewOrder,1770908145.494592,5971,23,1
1,NewOrder,1770908145.499587,10419,19,1
1,NewOrder,1770908145.504591,5403,7,1
2,Payment,1770908145.509543,2505,5,1
1,NewOrder,1770908145.514579,5562,2,1
1,NewOrder,1770908145.519588,7907,0,1
1,NewOrder,1770908145.524588,6481,17,1
2,Payment,1770908145.529589,3145,3,1
2,Payment,1770908145.534582,3495,1,1
1,NewOrder,1770908145.539588,5565,21,1
1,NewOrder,1770908145.544582,6927,20,1
5,StockLevel,1770908145.549545,5652,12,1
2,Payment,1770908145.554589,2815,11,1
1,NewOrder,1770908145.559588,4976,13,1
1,NewOrder,1770908145.564587,6331,22,1
2,Payment,1770908145.569541,2357,6,1
3,OrderStatus,1770908145.574590,3362,9,1
1,NewOrder,1770908145.579588,8352,4,1
2,Payment,1770908145.584592,2979,10,1
2,Payment,1770908145.589515,2359,15,1
2,Payment,1770908145.594588,2908,16,1
1,NewOrder,1770908145.599587,6352,18,1
1,NewOrder,1770908145.604585,9904,14,1
1,NewOrder,1770908145.609540,9417,8,1
2,Payment,1770908145.614516,2421,14,1
1,NewOrder,1770908145.619585,6541,7,1
1,NewOrder,1770908145.624588,4709,19,1
3,OrderStatus,1770908145.629491,3028,5,1
1,NewOrder,1770908145.634577,5909,2,1
1,NewOrder,1770908145.639588,9795,0,1
2,Payment,1770908145.644605,2765,17,1
5,StockLevel,1770908145.649535,4402,3,1
1,NewOrder,1770908145.654578,5666,1,1
1,NewOrder,1770908145.659579,5932,21,1
4,Delivery,1770908145.664584,8545,20,1
2,Payment,1770908145.669587,3209,12,1
1,NewOrder,1770908145.674587,5076,11,1
2,Payment,1770908145.679585,2649,13,1
2,Payment,1770908145.684589,2693,22,1
1,NewOrder,1770908145.689541,4689,6,1
1,NewOrder,1770908145.694591,4704,9,1
1,NewOrder,1770908145.699520,7618,10,1
1,NewOrder,1770908145.704588,6695,4,1
1,NewOrder,1770908145.709452,7275,15,1
1,NewOrder,1770908145.714582,4545,16,1
1,NewOrder,1770908145.719584,5441,18,1
2,Payment,1770908145.724587,2642,23,1
4,Delivery,1770908145.729533,7807,14,1
2,Payment,1770908145.734583,2373,8,1
1,NewOrder,1770908145.739582,8290,7,1
5,StockLevel,1770908145.744583,4901,19,1
1,NewOrder,1770908145.749512,9096,19,1
2,Payment,1770908145.754515,3491,2,1
2,Payment,1770908145.759587,2498,17,1
1,NewOrder,1770908145.764584,4694,0,1
1,NewOrder,1770908145.769492,5911,3,1
1,NewOrder,1770908145.774583,8513,1,1
2,Payment,1770908145.779581,3040,21,1
2,Payment,1770908145.784585,2532,12,1
2,Payment,1770908145.789539,2398,20,1
2,Payment,1770908145.794592,3151,11,1
1,NewOrder,1770908145.799588,7231,13,1
2,Payment,1770908145.804586,2566,22,1
1,NewOrder,1770908145.809587,8418,6,1
1,NewOrder,1770908145.814593,9147,9,1
2,Payment,1770908145.819524,2211,10,1
1,NewOrder,1770908145.824613,5415,4,1
1,NewOrder,1770908145.829549,5082,15,1
2,Payment,1770908145.834519,2437,16,1
1,NewOrder,1770908145.839589,9363,18,1
1,NewOrder,1770908145.844591,5081,23,1
2,Payment,1770908145.849542,2846,8,1
2,Payment,1770908145.854588,2926,14,1
1,NewOrder,1770908145.859588,5110,7,1
2,Payment,1770908145.864588,2983,5,1
2,Payment,1770908145.869587,2927,2,1
2,Payment,1770908145.874584,2522,19,1
1,NewOrder,1770908145.879585,6136,17,1
1,NewOrder,1770908145.884588,8587,0,1
2,Payment,1770908145.889544,2788,3,1
1,NewOrder,1770908145.894585,8943,21,1
1,NewOrder,1770908145.899588,6524,1,1
1,NewOrder,1770908145.904589,5025,12,1
2,Payment,1770908145.909540,2333,20,1
4,Delivery,1770908145.914588,36136,11,1
1,NewOrder,1770908145.919515,7251,13,1
5,StockLevel,1770908145.924587,3640,22,1
1,NewOrder,1770908145.929585,5044,6,1
1,NewOrder,1770908145.934596,7852,10,1
2,Payment,1770908145.939527,3140,9,1
2,Payment,1770908145.944588,2891,4,1
2,Payment,1770908145.949513,2105,15,1
1,NewOrder,1770908145.954581,8370,16,1
1,NewOrder,1770908145.959585,6372,18,1
1,NewOrder,1770908145.964599,9142,23,1
1,NewOrder,1770908145.969538,6031,8,1
1,NewOrder,1770908145.974594,6235,14,1
2,Payment,1770908145.979588,2527,7,1
1,NewOrder,1770908145.984582,5990,5,1
2,Payment,1770908145.989588,2803,2,1
2,Payment,1770908145.994582,2289,19,1
1,NewOrder,1770908145.999584,5304,17,1
1,NewOrder,1770908146.004589,6551,3,1
1,NewOrder,1770908146.009557,13515,0,1
4,Delivery,1770908146.014520,15444,21,1
4,Delivery,1770908146.019589,17141,1,1
1,NewOrder,1770908146.024589,15670,12,1
1,NewOrder,1770908146.029483,12073,20,1
2,Payment,1770908146.034520,2931,13,1
2,Payment,1770908146.039586,2688,22,1
2,Payment,1770908146.044534,3271,6,1
3,OrderStatus,1770908146.049593,2705,10,1
1,NewOrder,1770908146.054588,7640,9,1
1,NewOrder,1770908146.059588,9012,4,1
5,StockLevel,1770908146.064544,5441,11,1
2,Payment,1770908146.069518,2506,15,1
1,NewOrder,1770908146.074583,5567,16,1
3,OrderStatus,1770908146.079589,3089,18,1
1,NewOrder,1770908146.084540,7727,23,1
1,NewOrder,1770908146.089539,8156,8,1
2,Payment,1770908146.094589,2851,14,1
1,NewOrder,1770908146.099586,8673,7,1
1,NewOrder,1770908146.104548,7675,5,1
3,OrderStatus,1770908146.109587,3596,2,1
2,Payment,1770908146.114584,3083,19,1
2,Payment,1770908146.119588,2670,17,1
1,NewOrder,1770908146.124605,6954,3,1
1,NewOrder,1770908146.129523,4521,0,1
1,NewOrder,1770908146.134588,7074,21,1
1,NewOrder,1770908146.139518,4621,1,1
4,Delivery,1770908146.144584,11411,13,1
2,Payment,1770908146.149478,2268,12,1
2,Payment,1770908146.154523,2087,20,1
1,NewOrder,1770908146.159584,5578,22,1
1,NewOrder,1770908146.164580,9245,6,1
2,Payment,1770908146.169593,2683,10,1
2,Payment,1770908146.174588,2189,9,1
1,NewOrder,1770908146.179589,5167,4,1
1,NewOrder,1770908146.184591,5945,11,1
1,NewOrder,1770908146.189559,5756,15,1
2,Payment,1770908146.194587,2455,16,1
2,Payment,1770908146.199587,2670,18,1
1,NewOrder,1770908146.204591,8752,23,1
2,Payment,1770908146.209589,2491,14,1
2,Payment,1770908146.214590,2303,8,1
1,NewOrder,1770908146.219587,8428,7,1
2,Payment,1770908146.224583,2690,5,1
4,Delivery,1770908146.229589,8398,2,1
1,NewOrder,1770908146.234590,7754,19,1
1,NewOrder,1770908146.239590,7982,17,1
1,NewOrder,1770908146.244593,9527,3,1
2,Payment,1770908146.249589,2352,0,1
2,Payment,1770908146.254587,2334,21,1
1,NewOrder,1770908146.259584,6283,1,1
1,NewOrder,1770908146.264589,5100,12,1
2,Payment,1770908146.269519,2374,13,1
2,Payment,1770908146.274583,2359,20,1
2,Payment,1770908146.279586,3296,22,1
1,NewOrder,1770908146.284591,6328,10,1
2,Payment,1770908146.289545,3073,6,1
2,Payment,1770908146.294587,2222,9,1
3,OrderStatus,1770908146.299585,3192,4,1
1,NewOrder,1770908146.304588,4537,11,1
2,Payment,1770908146.309540,2351,15,1
2,Payment,1770908146.314583,2275,16,1
2,Payment,1770908146.319586,2441,18,1
2,Payment,1770908146.324585,2618,14,1
1,NewOrder,1770908146.329591,8314,23,1
2,Payment,1770908146.334589,2878,8,1
2,Payment,1770908146.339516,2348,5,1
1,NewOrder,1770908146.344533,8666,7,1
4,Delivery,1770908146.349590,7950,2,1
1,NewOrder,1770908146.354585,5698,19,1
2,Payment,1770908146.359585,2663,17,1
2,Payment,1770908146.364593,2346,0,1
5,StockLevel,1770908146.369594,3931,3,1
1,NewOrder,1770908146.374606,6561,21,1
2,Payment,1770908146.379587,2720,1,1
2,Payment,1770908146.384588,2282,12,1
1,NewOrder,1770908146.389515,8168,13,1
2,Payment,1770908146.394584,2373,20,1
2,Payment,1770908146.399591,2358,22,1
2,Payment,1770908146.404595,2204,10,1
1,NewOrder,1770908146.409544,5283,6,1
1,NewOrder,1770908146.414588,8327,9,1
2,Payment,1770908146.419589,2965,4,1
1,NewOrder,1770908146.424589,4986,11,1
1,NewOrder,1770908146.429540,6939,15,1
1,NewOrder,1770908146.434584,7559,16,1
2,Payment,1770908146.439591,2201,18,1
3,OrderStatus,1770908146.444587,2360,14,1
2,Payment,1770908146.449548,2225,8,1
2,Payment,1770908146.454588,2937,23,1
5,StockLevel,1770908146.459585,7743,5,1
2,Payment,1770908146.464595,3344,7,1
1,NewOrder,1770908146.469587,5944,2,1
1,NewOrder,1770908146.474584,5373,19,1
1,NewOrder,1770908146.479586,5913,17,1
2,Payment,1770908146.484586,2470,0,1
2,Payment,1770908146.489588,2368,3,1
2,Payment,1770908146.494585,2345,21,1
2,Payment,1770908146.499581,2395,1,1
2,Payment,1770908146.504584,2433,12,1
5,StockLevel,1770908146.509540,4765,20,1
1,NewOrder,1770908146.514583,7373,13,1
2,Payment,1770908146.519586,2695,22,1
