Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733853.371139,14585,19,1
1,NewOrder,1771733853.371709,48453,11,1
1,NewOrder,1771733853.373259,44623,17,1
1,NewOrder,1771733853.377483,43429,13,1
1,NewOrder,1771733853.378500,29611,10,1
2,Payment,1771733853.382040,16171,18,1
2,Payment,1771733853.383289,17943,15,1
1,NewOrder,1771733853.385745,35477,19,1
1,NewOrder,1771733853.386164,70015,7,1
1,NewOrder,1771733853.387890,30925,14,1
5,StockLevel,1771733853.389399,37599,21,1
1,NewOrder,1771733853.396164,38619,6,1
2,Payment,1771733853.396557,34909,5,1
2,Payment,1771733853.396782,25485,3,1
2,Payment,1771733853.397229,24652,16,1
2,Payment,1771733853.398228,11897,18,1
2,Payment,1771733853.400594,18022,4,1
1,NewOrder,1771733853.401251,25334,15,1
1,NewOrder,1771733853.401843,43880,12,1
2,Payment,1771733853.402613,17422,8,1
2,Payment,1771733853.405388,26540,20,1
5,StockLevel,1771733853.408131,47261,10,1
1,NewOrder,1771733853.409175,91051,2,1
2,Payment,1771733853.409278,15953,9,1
2,Payment,1771733853.409296,26879,22,1
2,Payment,1771733853.410146,18274,18,1
1,NewOrder,1771733853.411882,18996,1,1
2,Payment,1771733853.417904,17671,17,1
1,NewOrder,1771733853.418569,52332,23,1
2,Payment,1771733853.418638,16603,4,1
2,Payment,1771733853.418833,38134,14,1
2,Payment,1771733853.420062,33196,8,1
2,Payment,1771733853.420180,22125,11,1
2,Payment,1771733853.420931,30365,13,1
1,NewOrder,1771733853.421243,25476,19,1
2,Payment,1771733853.421895,32446,16,1
4,Delivery,1771733853.422279,81766,3,1
2,Payment,1771733853.425252,24631,9,1
2,Payment,1771733853.426606,33196,15,1
1,NewOrder,1771733853.426799,36104,0,1
1,NewOrder,1771733853.427018,47969,21,1
1,NewOrder,1771733853.428438,49523,18,1
1,NewOrder,1771733853.430900,47609,1,1
1,NewOrder,1771733853.431489,90080,5,1
2,Payment,1771733853.431947,8757,20,1
3,OrderStatus,1771733853.434805,10532,6,1
2,Payment,1771733853.435260,4821,4,1
1,NewOrder,1771733853.435595,42932,17,1
1,NewOrder,1771733853.436186,48237,22,1
1,NewOrder,1771733853.440107,32165,4,1
1,NewOrder,1771733853.440724,53376,20,1
5,StockLevel,1771733853.442327,49514,11,1
1,NewOrder,1771733853.445359,50912,6,1
2,Payment,1771733853.445747,29728,12,1
2,Payment,1771733853.446739,23557,19,1
4,Delivery,1771733853.449930,100407,9,1
1,NewOrder,1771733853.451316,49768,13,1
1,NewOrder,1771733853.453278,35452,8,1
1,NewOrder,1771733853.454356,55330,16,1
5,StockLevel,1771733853.455418,27914,10,1
2,Payment,1771733853.456197,31208,7,1
1,NewOrder,1771733853.456987,26933,14,1
1,NewOrder,1771733853.459823,10816,15,1
2,Payment,1771733853.462924,17611,0,1
1,NewOrder,1771733853.470323,50593,19,1
2,Payment,1771733853.470662,17292,15,1
1,NewOrder,1771733853.470923,41501,23,1
1,NewOrder,1771733853.472292,40704,4,1
1,NewOrder,1771733853.475013,34687,21,1
1,NewOrder,1771733853.475496,38404,12,1
1,NewOrder,1771733853.477980,31218,18,1
2,Payment,1771733853.478527,15962,1,1
2,Payment,1771733853.478547,17028,17,1
1,NewOrder,1771733853.480555,41043,0,1
2,Payment,1771733853.483353,26708,10,1
1,NewOrder,1771733853.483943,37619,14,1
1,NewOrder,1771733853.484444,35869,22,1
1,NewOrder,1771733853.487426,38806,7,1
2,Payment,1771733853.487968,13636,15,1
2,Payment,1771733853.488753,24291,8,1
1,NewOrder,1771733853.491863,32410,11,1
2,Payment,1771733853.494122,20018,20,1
1,NewOrder,1771733853.494511,53938,1,1
1,NewOrder,1771733853.495593,30200,17,1
1,NewOrder,1771733853.496292,35427,6,1
5,StockLevel,1771733853.500259,44946,2,1
1,NewOrder,1771733853.501102,31255,13,1
1,NewOrder,1771733853.501625,37308,15,1
4,Delivery,1771733853.504069,72530,3,1
2,Payment,1771733853.509247,24762,18,1
2,Payment,1771733853.509710,4399,16,1
2,Payment,1771733853.509721,36640,21,1
2,Payment,1771733853.510081,11554,10,1
2,Payment,1771733853.512442,24922,23,1
1,NewOrder,1771733853.513014,40269,4,1
1,NewOrder,1771733853.513068,28687,8,1
1,NewOrder,1771733853.513917,31076,12,1
5,StockLevel,1771733853.514125,70561,16,1
1,NewOrder,1771733853.514161,46150,20,1
2,Payment,1771733853.520336,23341,22,1
1,NewOrder,1771733853.520931,31730,19,1
2,Payment,1771733853.521583,11972,14,1
3,OrderStatus,1771733853.521585,2731,5,1
2,Payment,1771733853.521619,8884,0,1
1,NewOrder,1771733853.521658,50308,10,1
2,Payment,1771733853.524293,12654,11,1
1,NewOrder,1771733853.524334,47603,5,1
2,Payment,1771733853.525811,18535,17,1
2,Payment,1771733853.526251,21726,7,1
1,NewOrder,1771733853.530527,41383,0,1
2,Payment,1771733853.531738,19211,6,1
2,Payment,1771733853.532375,28403,13,1
1,NewOrder,1771733853.533576,39887,14,1
1,NewOrder,1771733853.534032,26906,18,1
1,NewOrder,1771733853.536972,49201,11,1
5,StockLevel,1771733853.537392,32068,23,1
2,Payment,1771733853.538956,24064,15,1
1,NewOrder,1771733853.541780,44405,8,1
2,Payment,1771733853.543698,10757,22,1
1,NewOrder,1771733853.544365,27689,17,1
2,Payment,1771733853.545014,20229,12,1
1,NewOrder,1771733853.545228,35730,2,1
2,Payment,1771733853.546377,10665,21,1
1,NewOrder,1771733853.547998,31352,7,1
1,NewOrder,1771733853.548471,38282,1,1
2,Payment,1771733853.550354,21520,9,1
1,NewOrder,1771733853.550969,39170,6,1
2,Payment,1771733853.552680,21320,19,1
1,NewOrder,1771733853.553304,33423,4,1
2,Payment,1771733853.554473,23052,22,1
1,NewOrder,1771733853.557062,22088,21,1
2,Payment,1771733853.560352,22012,20,1
5,StockLevel,1771733853.560817,39275,13,1
1,NewOrder,1771733853.560957,46375,18,1
2,Payment,1771733853.563040,7886,15,1
2,Payment,1771733853.565263,24114,12,1
2,Payment,1771733853.569480,18462,23,1
2,Payment,1771733853.570948,22124,15,1
2,Payment,1771733853.571891,18036,9,1
1,NewOrder,1771733853.571929,20522,0,1
2,Payment,1771733853.571956,13181,5,1
4,Delivery,1771733853.571988,114533,10,1
2,Payment,1771733853.572065,23772,17,1
2,Payment,1771733853.573495,25560,14,1
2,Payment,1771733853.574018,19156,19,1
1,NewOrder,1771733853.576622,47878,3,1
4,Delivery,1771733853.577542,105526,22,1
5,StockLevel,1771733853.579169,15404,21,1
2,Payment,1771733853.579366,13617,7,1
2,Payment,1771733853.580975,17417,2,1
1,NewOrder,1771733853.582386,33299,20,1
1,NewOrder,1771733853.584710,43237,16,1
1,NewOrder,1771733853.585155,33442,5,1
2,Payment,1771733853.586185,14772,11,1
1,NewOrder,1771733853.586206,30069,8,1
1,NewOrder,1771733853.586744,33157,4,1
4,Delivery,1771733853.586766,52308,1,1
1,NewOrder,1771733853.587960,36461,23,1
4,Delivery,1771733853.589399,26844,12,1
3,OrderStatus,1771733853.589957,10368,9,1
2,Payment,1771733853.590151,39936,6,1
1,NewOrder,1771733853.592493,35106,0,1
2,Payment,1771733853.593000,18316,7,1
2,Payment,1771733853.593089,8728,15,1
1,NewOrder,1771733853.593191,39314,19,1
2,Payment,1771733853.594589,21780,21,1
2,Payment,1771733853.595854,14685,17,1
1,NewOrder,1771733853.598405,54558,2,1
1,NewOrder,1771733853.599077,28830,14,1
5,StockLevel,1771733853.600111,31386,13,1
2,Payment,1771733853.600342,22938,9,1
2,Payment,1771733853.600967,26583,11,1
3,OrderStatus,1771733853.601834,8621,15,1
2,Payment,1771733853.607358,17159,18,1
2,Payment,1771733853.610476,13973,15,1
5,StockLevel,1771733853.610560,18617,17,1
4,Delivery,1771733853.611331,75617,7,1
3,OrderStatus,1771733853.615722,13363,20,1
1,NewOrder,1771733853.616275,30424,12,1
3,OrderStatus,1771733853.616295,6376,8,1
5,StockLevel,1771733853.616386,12886,21,1
2,Payment,1771733853.618693,17700,5,1
2,Payment,1771733853.619923,19938,4,1
2,Payment,1771733853.622734,14533,8,1
2,Payment,1771733853.623297,17567,9,1
5,StockLevel,1771733853.624438,20252,23,1
1,NewOrder,1771733853.624465,41997,15,1
2,Payment,1771733853.624516,21752,3,1
1,NewOrder,1771733853.624535,26948,18,1
1,NewOrder,1771733853.627566,41232,11,1
1,NewOrder,1771733853.627612,31690,0,1
1,NewOrder,1771733853.627917,32788,14,1
1,NewOrder,1771733853.627966,52271,16,1
2,Payment,1771733853.629093,12637,20,1
2,Payment,1771733853.629194,14744,17,1
1,NewOrder,1771733853.629285,41656,21,1
2,Payment,1771733853.630098,14386,6,1
4,Delivery,1771733853.631508,42403,13,1
2,Payment,1771733853.632516,16910,19,1
1,NewOrder,1771733853.636409,19451,5,1
2,Payment,1771733853.637283,21130,8,1
1,NewOrder,1771733853.639085,42445,1,1
1,NewOrder,1771733853.639871,31466,4,1
2,Payment,1771733853.640879,20226,9,1
2,Payment,1771733853.641743,10969,20,1
2,Payment,1771733853.643952,15318,17,1
2,Payment,1771733853.644500,19796,6,1
2,Payment,1771733853.644703,19113,23,1
2,Payment,1771733853.646282,14981,3,1
2,Payment,1771733853.646712,17559,12,1
1,NewOrder,1771733853.649441,31486,19,1
1,NewOrder,1771733853.651496,37871,18,1
1,NewOrder,1771733853.652728,29366,20,1
1,NewOrder,1771733853.652983,53406,2,1
2,Payment,1771733853.655875,21826,5,1
2,Payment,1771733853.658430,13249,8,1
4,Delivery,1771733853.659287,15184,17,1
1,NewOrder,1771733853.659318,42733,0,1
2,Payment,1771733853.660718,15072,14,1
1,NewOrder,1771733853.661119,41483,9,1
2,Payment,1771733853.661275,13541,3,1
4,Delivery,1771733853.663831,19605,23,1
2,Payment,1771733853.664289,15299,12,1
2,Payment,1771733853.664311,10350,6,1
1,NewOrder,1771733853.666476,36168,15,1
1,NewOrder,1771733853.668813,52760,11,1
2,Payment,1771733853.670956,20211,21,1
1,NewOrder,1771733853.671350,25245,4,1
2,Payment,1771733853.671690,13157,8,1
1,NewOrder,1771733853.673925,64640,13,1
1,NewOrder,1771733853.674487,24696,17,1
2,Payment,1771733853.674677,12447,6,1
1,NewOrder,1771733853.674827,47247,3,1
1,NewOrder,1771733853.675806,34999,14,1
1,NewOrder,1771733853.677717,32309,5,1
1,NewOrder,1771733853.679602,31175,12,1
1,NewOrder,1771733853.680251,27029,16,1
2,Payment,1771733853.680943,13818,19,1
2,Payment,1771733853.681541,21145,1,1
2,Payment,1771733853.682108,28592,20,1
2,Payment,1771733853.683081,32621,22,1
2,Payment,1771733853.683449,23795,23,1
1,NewOrder,1771733853.684865,53908,8,1
2,Payment,1771733853.686533,29211,10,1
2,Payment,1771733853.686961,3607,7,1
2,Payment,1771733853.687134,6025,6,1
2,Payment,1771733853.689381,13991,18,1
2,Payment,1771733853.690583,5161,7,1
4,Delivery,1771733853.691183,96547,21,1
1,NewOrder,1771733853.693172,38188,6,1
1,NewOrder,1771733853.694775,35897,19,1
1,NewOrder,1771733853.695757,38005,7,1
1,NewOrder,1771733853.696608,29517,4,1
2,Payment,1771733853.699201,13317,17,1
1,NewOrder,1771733853.702067,49391,0,1
2,Payment,1771733853.702619,16463,9,1
2,Payment,1771733853.702661,12947,15,1
2,Payment,1771733853.702705,12528,1,1
3,OrderStatus,1771733853.703384,9579,18,1
4,Delivery,1771733853.706405,82492,2,1
2,Payment,1771733853.707259,12367,23,1
2,Payment,1771733853.707295,16862,16,1
2,Payment,1771733853.710041,22956,5,1
1,NewOrder,1771733853.710716,32436,20,1
2,Payment,1771733853.710792,17980,12,1
1,NewOrder,1771733853.710820,48602,14,1
1,NewOrder,1771733853.712537,38412,17,1
1,NewOrder,1771733853.712976,46417,18,1
2,Payment,1771733853.715249,15342,1,1
2,Payment,1771733853.715623,16279,15,1
3,OrderStatus,1771733853.715712,1466,22,1
1,NewOrder,1771733853.715755,34704,10,1
1,NewOrder,1771733853.717193,43739,22,1
2,Payment,1771733853.719095,12036,9,1
1,NewOrder,1771733853.719641,25219,23,1
2,Payment,1771733853.721588,15751,11,1
1,NewOrder,1771733853.722092,46226,3,1
5,StockLevel,1771733853.724172,34623,16,1
2,Payment,1771733853.726144,22777,4,1
1,NewOrder,1771733853.728789,30107,12,1
1,NewOrder,1771733853.730606,40117,1,1
4,Delivery,1771733853.730691,57676,19,1
5,StockLevel,1771733853.731145,29758,9,1
2,Payment,1771733853.731376,10563,6,1
2,Payment,1771733853.731913,2186,15,1
2,Payment,1771733853.733010,31056,5,1
2,Payment,1771733853.733776,9949,7,1
1,NewOrder,1771733853.734136,44756,15,1
1,NewOrder,1771733853.737385,37900,11,1
1,NewOrder,1771733853.738576,18595,13,1
5,StockLevel,1771733853.738785,26325,8,1
2,Payment,1771733853.741956,11075,6,1
1,NewOrder,1771733853.743167,25153,20,1
1,NewOrder,1771733853.743738,24560,7,1
1,NewOrder,1771733853.744872,29932,23,1
2,Payment,1771733853.748936,11565,4,1
4,Delivery,1771733853.750473,64181,10,1
1,NewOrder,1771733853.750962,34328,17,1
2,Payment,1771733853.751468,15839,0,1
2,Payment,1771733853.753043,18838,6,1
1,NewOrder,1771733853.757188,39283,13,1
5,StockLevel,1771733853.758809,18385,16,1
1,NewOrder,1771733853.758905,37467,12,1
2,Payment,1771733853.759404,13064,18,1
2,Payment,1771733853.759441,14015,14,1
1,NewOrder,1771733853.760509,41892,4,1
2,Payment,1771733853.760911,14332,9,1
1,NewOrder,1771733853.760943,30728,22,1
2,Payment,1771733853.764082,5451,5,1
1,NewOrder,1771733853.765127,27637,8,1
1,NewOrder,1771733853.767320,43135,0,1
1,NewOrder,1771733853.768313,47086,7,1
2,Payment,1771733853.768332,11553,3,1
5,StockLevel,1771733853.768335,36823,20,1
2,Payment,1771733853.769566,13083,5,1
1,NewOrder,1771733853.770735,25247,1,1
1,NewOrder,1771733853.771891,28978,6,1
1,NewOrder,1771733853.772476,27465,18,1
2,Payment,1771733853.773464,11619,14,1
2,Payment,1771733853.774812,13631,23,1
1,NewOrder,1771733853.775254,42579,9,1
1,NewOrder,1771733853.775294,18398,11,1
2,Payment,1771733853.777202,16474,16,1
2,Payment,1771733853.778900,22257,15,1
2,Payment,1771733853.779894,5766,3,1
1,NewOrder,1771733853.782658,38436,5,1
2,Payment,1771733853.785093,18245,14,1
2,Payment,1771733853.785298,11142,17,1
2,Payment,1771733853.785668,3255,3,1
2,Payment,1771733853.787740,30014,21,1
1,NewOrder,1771733853.788375,7964,19,1
2,Payment,1771733853.788450,12268,23,1
1,NewOrder,1771733853.788907,47385,2,1
2,Payment,1771733853.788932,11752,3,1
2,Payment,1771733853.791679,15566,22,1
1,NewOrder,1771733853.792773,38666,8,1
1,NewOrder,1771733853.793687,47743,16,1
1,NewOrder,1771733853.793701,33918,11,1
5,StockLevel,1771733853.795994,34505,1,1
2,Payment,1771733853.796351,23961,19,1
2,Payment,1771733853.796381,14814,12,1
2,Payment,1771733853.796448,9598,17,1
4,Delivery,1771733853.796477,37348,13,1
2,Payment,1771733853.799948,23154,18,1
5,StockLevel,1771733853.800695,28022,3,1
2,Payment,1771733853.800727,14364,23,1
1,NewOrder,1771733853.800876,30538,6,1
4,Delivery,1771733853.801163,32977,15,1
1,NewOrder,1771733853.802407,29054,4,1
2,Payment,1771733853.803348,13742,14,1
4,Delivery,1771733853.805167,72201,20,1
1,NewOrder,1771733853.806055,55822,17,1
1,NewOrder,1771733853.807253,35632,22,1
2,Payment,1771733853.810464,16404,0,1
1,NewOrder,1771733853.811200,25419,12,1
2,Payment,1771733853.814663,16140,10,1
1,NewOrder,1771733853.815102,40006,23,1
1,NewOrder,1771733853.815409,41508,7,1
1,NewOrder,1771733853.817100,33631,14,1
1,NewOrder,1771733853.817763,18080,21,1
2,Payment,1771733853.817837,14955,9,1
2,Payment,1771733853.820322,5388,19,1
1,NewOrder,1771733853.821099,31039,5,1
2,Payment,1771733853.823111,10361,18,1
2,Payment,1771733853.825723,10577,19,1
2,Payment,1771733853.826877,11530,0,1
2,Payment,1771733853.827624,11650,11,1
2,Payment,1771733853.828727,12141,3,1
1,NewOrder,1771733853.830508,57270,1,1
2,Payment,1771733853.830810,15007,10,1
2,Payment,1771733853.831424,16665,6,1
1,NewOrder,1771733853.831446,42810,8,1
1,NewOrder,1771733853.831471,30016,4,1
1,NewOrder,1771733853.832802,37337,9,1
2,Payment,1771733853.833479,15274,18,1
1,NewOrder,1771733853.833832,39808,13,1
2,Payment,1771733853.834150,2117,15,1
1,NewOrder,1771733853.835850,53179,21,1
5,StockLevel,1771733853.836275,6995,15,1
1,NewOrder,1771733853.836299,31308,2,1
2,Payment,1771733853.836309,15330,19,1
1,NewOrder,1771733853.836628,25220,12,1
1,NewOrder,1771733853.838413,35199,0,1
1,NewOrder,1771733853.839281,40857,11,1
2,Payment,1771733853.840878,8421,3,1
2,Payment,1771733853.841439,14514,16,1
1,NewOrder,1771733853.842892,39739,22,1
1,NewOrder,1771733853.843281,45138,15,1
2,Payment,1771733853.845825,11540,10,1
2,Payment,1771733853.848098,11026,6,1
1,NewOrder,1771733853.848761,27316,18,1
1,NewOrder,1771733853.849309,25590,3,1
1,NewOrder,1771733853.850740,44667,14,1
1,NewOrder,1771733853.851649,48085,19,1
1,NewOrder,1771733853.852148,26718,5,1
1,NewOrder,1771733853.855118,23329,23,1
2,Payment,1771733853.855962,16573,16,1
1,NewOrder,1771733853.856924,25581,7,1
2,Payment,1771733853.857370,11456,10,1
1,NewOrder,1771733853.859133,23935,6,1
2,Payment,1771733853.861497,20502,4,1
1,NewOrder,1771733853.861854,38791,12,1
1,NewOrder,1771733853.861888,47040,17,1
2,Payment,1771733853.867619,16520,2,1
1,NewOrder,1771733853.868832,29160,10,1
1,NewOrder,1771733853.870149,31582,9,1
2,Payment,1771733853.872543,16527,16,1
1,NewOrder,1771733853.873621,28137,0,1
2,Payment,1771733853.873647,20355,13,1
2,Payment,1771733853.874263,17180,8,1
1,NewOrder,1771733853.874906,31419,3,1
2,Payment,1771733853.876085,13019,18,1
2,Payment,1771733853.877378,35145,20,1
4,Delivery,1771733853.878458,148840,23,1
2,Payment,1771733853.878875,9507,5,1
2,Payment,1771733853.880149,16003,11,1
2,Payment,1771733853.882006,16517,4,1
5,StockLevel,1771733853.882514,33325,7,1
2,Payment,1771733853.882639,32593,22,1
1,NewOrder,1771733853.883075,34686,6,1
1,NewOrder,1771733853.884149,43659,2,1
1,NewOrder,1771733853.887787,22754,1,1
2,Payment,1771733853.888392,12636,5,1
2,Payment,1771733853.888429,3380,15,1
2,Payment,1771733853.889039,13404,21,1
1,NewOrder,1771733853.889081,31548,16,1
1,NewOrder,1771733853.889110,29088,18,1
2,Payment,1771733853.891449,16296,8,1
1,NewOrder,1771733853.891817,46642,15,1
2,Payment,1771733853.894013,2455,13,1
1,NewOrder,1771733853.895418,32451,14,1
2,Payment,1771733853.896160,14387,11,1
3,OrderStatus,1771733853.896480,4843,13,1
2,Payment,1771733853.898002,16555,10,1
1,NewOrder,1771733853.898532,40314,4,1
2,Payment,1771733853.899744,10414,19,1
4,Delivery,1771733853.900655,14540,12,1
1,NewOrder,1771733853.901037,40715,5,1
1,NewOrder,1771733853.901331,42384,13,1
1,NewOrder,1771733853.901739,35425,9,1
1,NewOrder,1771733853.901766,39373,0,1
1,NewOrder,1771733853.902450,26678,21,1
2,Payment,1771733853.906336,15492,3,1
1,NewOrder,1771733853.907754,18869,8,1
1,NewOrder,1771733853.908939,34801,17,1
4,Delivery,1771733853.910174,118252,19,1
2,Payment,1771733853.910555,14185,1,1
1,NewOrder,1771733853.910561,21769,11,1
2,Payment,1771733853.912532,5653,20,1
1,NewOrder,1771733853.914567,29113,10,1
2,Payment,1771733853.915206,12629,12,1
1,NewOrder,1771733853.915238,24129,22,1
2,Payment,1771733853.915848,13155,7,1
2,Payment,1771733853.917768,13627,6,1
1,NewOrder,1771733853.918195,12773,20,1
1,NewOrder,1771733853.918204,20561,18,1
1,NewOrder,1771733853.920635,41426,16,1
2,Payment,1771733853.921839,10931,3,1
1,NewOrder,1771733853.924750,34902,1,1
3,OrderStatus,1771733853.926634,8152,8,1
2,Payment,1771733853.927816,15354,2,1
1,NewOrder,1771733853.927845,30785,12,1
1,NewOrder,1771733853.927879,20970,14,1
1,NewOrder,1771733853.929010,38551,7,1
3,OrderStatus,1771733853.929140,9187,21,1
1,NewOrder,1771733853.930977,21490,20,1
1,NewOrder,1771733853.931404,27120,6,1
2,Payment,1771733853.932338,8305,11,1
2,Payment,1771733853.932779,11865,3,1
1,NewOrder,1771733853.934794,20570,8,1
1,NewOrder,1771733853.937173,40554,9,1
2,Payment,1771733853.938335,18470,21,1
2,Payment,1771733853.938471,11036,15,1
2,Payment,1771733853.938774,6664,18,1
4,Delivery,1771733853.938853,119089,4,1
1,NewOrder,1771733853.939377,38319,22,1
1,NewOrder,1771733853.940650,36030,11,1
3,OrderStatus,1771733853.941149,10221,0,1
2,Payment,1771733853.941761,9886,5,1
2,Payment,1771733853.943178,19793,2,1
2,Payment,1771733853.943687,13840,10,1
1,NewOrder,1771733853.943725,48123,13,1
1,NewOrder,1771733853.943752,24461,17,1
2,Payment,1771733853.944653,8351,3,1
1,NewOrder,1771733853.945456,33700,18,1
2,Payment,1771733853.948858,11125,14,1
1,NewOrder,1771733853.949519,39189,15,1
1,NewOrder,1771733853.951383,44145,0,1
2,Payment,1771733853.951651,13443,5,1
1,NewOrder,1771733853.952474,29168,20,1
1,NewOrder,1771733853.953010,25674,3,1
1,NewOrder,1771733853.955375,41212,8,1
2,Payment,1771733853.956816,11325,21,1
2,Payment,1771733853.957537,11431,10,1
1,NewOrder,1771733853.958535,43521,6,1
1,NewOrder,1771733853.958641,22550,12,1
1,NewOrder,1771733853.959661,22631,1,1
4,Delivery,1771733853.959991,56893,14,1
2,Payment,1771733853.962070,14975,16,1
1,NewOrder,1771733853.962980,30517,2,1
3,OrderStatus,1771733853.965104,7704,5,1
1,NewOrder,1771733853.967570,27034,7,1
1,NewOrder,1771733853.968149,30533,21,1
1,NewOrder,1771733853.968225,29452,17,1
1,NewOrder,1771733853.968975,34265,10,1
2,Payment,1771733853.972818,8728,5,1
2,Payment,1771733853.976688,9298,11,1
1,NewOrder,1771733853.977056,35500,16,1
2,Payment,1771733853.977702,9754,22,1
2,Payment,1771733853.977737,10630,9,1
2,Payment,1771733853.978694,8928,3,1
1,NewOrder,1771733853.979165,36899,18,1
5,StockLevel,1771733853.981203,25339,12,1
2,Payment,1771733853.981554,9269,5,1
1,NewOrder,1771733853.981648,31398,20,1
2,Payment,1771733853.982301,14298,1,1
2,Payment,1771733853.985994,10160,11,1
1,NewOrder,1771733853.987465,35470,22,1
1,NewOrder,1771733853.987632,42660,3,1
4,Delivery,1771733853.988373,63074,9,1
1,NewOrder,1771733853.988719,26056,15,1
1,NewOrder,1771733853.990835,37251,5,1
1,NewOrder,1771733853.991863,21199,13,1
1,NewOrder,1771733853.993504,39575,2,1
2,Payment,1771733853.994611,12814,7,1
2,Payment,1771733853.995537,17452,0,1
1,NewOrder,1771733853.996160,27262,11,1
1,NewOrder,1771733853.996598,22673,8,1
1,NewOrder,1771733853.996611,30033,1,1
1,NewOrder,1771733853.997686,43609,17,1
1,NewOrder,1771733853.998691,47204,21,1
