Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771734388.783181,18592,1,1
4,Delivery,1771734388.783623,72788,17,1
2,Payment,1771734388.785622,61221,5,1
2,Payment,1771734388.787930,28398,6,1
1,NewOrder,1771734388.789130,15213,10,1
1,NewOrder,1771734388.789148,67293,4,1
1,NewOrder,1771734388.790362,19117,18,1
2,Payment,1771734388.791346,36535,13,1
1,NewOrder,1771734388.794017,22374,23,1
2,Payment,1771734388.800510,32749,16,1
2,Payment,1771734388.801125,75738,11,1
1,NewOrder,1771734388.801811,26027,1,1
2,Payment,1771734388.801818,25993,8,1
1,NewOrder,1771734388.804367,10292,10,1
1,NewOrder,1771734388.807207,15873,7,1
5,StockLevel,1771734388.809498,12187,18,1
1,NewOrder,1771734388.809533,25351,15,1
1,NewOrder,1771734388.809588,15133,12,1
2,Payment,1771734388.812842,69968,20,1
2,Payment,1771734388.814620,22624,21,1
1,NewOrder,1771734388.814678,24780,10,1
2,Payment,1771734388.816344,23156,6,1
2,Payment,1771734388.816408,37357,23,1
1,NewOrder,1771734388.818186,32137,3,1
1,NewOrder,1771734388.818202,21329,9,1
3,OrderStatus,1771734388.821703,3386,18,1
1,NewOrder,1771734388.823069,39420,14,1
2,Payment,1771734388.823102,30765,7,1
4,Delivery,1771734388.824738,32071,12,1
2,Payment,1771734388.825106,37263,18,1
2,Payment,1771734388.826051,84044,22,1
2,Payment,1771734388.826131,31905,2,1
1,NewOrder,1771734388.827830,16739,8,1
2,Payment,1771734388.827855,51081,1,1
2,Payment,1771734388.827901,13884,13,1
1,NewOrder,1771734388.831346,15367,0,1
3,OrderStatus,1771734388.833277,3734,16,1
1,NewOrder,1771734388.834901,25651,15,1
1,NewOrder,1771734388.837039,12011,16,1
1,NewOrder,1771734388.837263,29160,21,1
2,Payment,1771734388.839481,63789,10,1
2,Payment,1771734388.839518,49496,6,1
2,Payment,1771734388.839549,91357,9,1
5,StockLevel,1771734388.841803,37467,13,1
1,NewOrder,1771734388.844590,7797,8,1
2,Payment,1771734388.846733,18019,0,1
1,NewOrder,1771734388.846863,16459,5,1
2,Payment,1771734388.849070,4760,16,1
2,Payment,1771734388.850342,72427,3,1
5,StockLevel,1771734388.852406,8989,8,1
2,Payment,1771734388.853784,38208,23,1
1,NewOrder,1771734388.853848,29969,16,1
3,OrderStatus,1771734388.853884,6724,7,1
2,Payment,1771734388.856428,28905,17,1
1,NewOrder,1771734388.856461,23614,4,1
1,NewOrder,1771734388.856825,13171,12,1
1,NewOrder,1771734388.858055,35001,2,1
1,NewOrder,1771734388.860572,35797,15,1
3,OrderStatus,1771734388.860631,6122,7,1
4,Delivery,1771734388.861413,26629,8,1
1,NewOrder,1771734388.862390,19051,18,1
2,Payment,1771734388.862505,36177,14,1
2,Payment,1771734388.863344,27591,5,1
2,Payment,1771734388.864778,69560,0,1
1,NewOrder,1771734388.866443,40722,21,1
1,NewOrder,1771734388.866769,25179,7,1
5,StockLevel,1771734388.870022,6955,12,1
4,Delivery,1771734388.871364,23825,19,1
2,Payment,1771734388.876887,95215,11,1
2,Payment,1771734388.876998,42027,12,1
4,Delivery,1771734388.878956,22857,1,1
1,NewOrder,1771734388.879282,56368,13,1
2,Payment,1771734388.880096,24616,4,1
1,NewOrder,1771734388.881460,18915,18,1
2,Payment,1771734388.882826,44377,20,1
2,Payment,1771734388.883833,30472,16,1
4,Delivery,1771734388.885351,39693,17,1
2,Payment,1771734388.888059,53848,8,1
1,NewOrder,1771734388.889029,12836,6,1
1,NewOrder,1771734388.890952,12218,5,1
1,NewOrder,1771734388.891966,40204,7,1
1,NewOrder,1771734388.892012,29732,23,1
4,Delivery,1771734388.893075,9932,2,1
2,Payment,1771734388.895207,45748,19,1
1,NewOrder,1771734388.896387,36737,15,1
1,NewOrder,1771734388.898701,36436,14,1
2,Payment,1771734388.900386,32361,18,1
1,NewOrder,1771734388.901832,11229,1,1
1,NewOrder,1771734388.901884,9608,6,1
2,Payment,1771734388.903023,39994,2,1
3,OrderStatus,1771734388.903189,3116,5,1
1,NewOrder,1771734388.903283,28059,10,1
2,Payment,1771734388.904730,57331,4,1
3,OrderStatus,1771734388.906322,2825,5,1
2,Payment,1771734388.907184,57541,21,1
5,StockLevel,1771734388.909166,9282,5,1
5,StockLevel,1771734388.910111,34605,22,1
2,Payment,1771734388.911512,50600,6,1
1,NewOrder,1771734388.913078,7478,1,1
2,Payment,1771734388.914321,13789,16,1
1,NewOrder,1771734388.918472,11027,5,1
1,NewOrder,1771734388.919045,25539,12,1
1,NewOrder,1771734388.920574,9312,1,1
2,Payment,1771734388.921757,31089,23,1
1,NewOrder,1771734388.922787,25709,3,1
2,Payment,1771734388.925070,10484,17,1
2,Payment,1771734388.927221,44770,20,1
1,NewOrder,1771734388.928124,20004,16,1
3,OrderStatus,1771734388.929519,2296,5,1
2,Payment,1771734388.929903,45338,1,1
1,NewOrder,1771734388.930922,27848,9,1
2,Payment,1771734388.931359,18562,10,1
2,Payment,1771734388.931836,17605,5,1
2,Payment,1771734388.932184,47978,7,1
1,NewOrder,1771734388.932760,12653,18,1
5,StockLevel,1771734388.933137,33087,15,1
2,Payment,1771734388.934354,50858,0,1
2,Payment,1771734388.935155,8676,14,1
1,NewOrder,1771734388.935589,32860,17,1
1,NewOrder,1771734388.935665,36275,13,1
4,Delivery,1771734388.940985,25174,19,1
2,Payment,1771734388.941924,49088,8,1
1,NewOrder,1771734388.943037,22588,2,1
1,NewOrder,1771734388.943848,18125,14,1
1,NewOrder,1771734388.944599,18562,12,1
1,NewOrder,1771734388.944727,31672,22,1
2,Payment,1771734388.945432,33030,18,1
1,NewOrder,1771734388.948147,23238,16,1
1,NewOrder,1771734388.948515,22944,3,1
1,NewOrder,1771734388.949470,17358,5,1
2,Payment,1771734388.949938,57048,10,1
1,NewOrder,1771734388.952866,19765,23,1
2,Payment,1771734388.958799,62989,9,1
2,Payment,1771734388.961998,11058,14,1
2,Payment,1771734388.962083,43912,4,1
1,NewOrder,1771734388.962130,28152,6,1
1,NewOrder,1771734388.963176,23775,12,1
1,NewOrder,1771734388.964741,7386,21,1
1,NewOrder,1771734388.965637,28054,2,1
2,Payment,1771734388.966176,18173,19,1
2,Payment,1771734388.966242,13264,15,1
2,Payment,1771734388.966841,26282,5,1
5,StockLevel,1771734388.968462,6297,17,1
2,Payment,1771734388.971407,19640,16,1
2,Payment,1771734388.971480,49874,3,1
2,Payment,1771734388.971965,33364,13,1
1,NewOrder,1771734388.972003,32672,20,1
2,Payment,1771734388.972117,56402,11,1
2,Payment,1771734388.972142,20012,21,1
1,NewOrder,1771734388.972643,24261,23,1
2,Payment,1771734388.973074,25309,14,1
1,NewOrder,1771734388.974799,42434,17,1
2,Payment,1771734388.975258,61063,1,1
5,StockLevel,1771734388.976416,17328,22,1
3,OrderStatus,1771734388.978479,3140,18,1
1,NewOrder,1771734388.979522,23404,15,1
1,NewOrder,1771734388.980179,37821,7,1
2,Payment,1771734388.981635,19144,18,1
1,NewOrder,1771734388.984368,30523,19,1
1,NewOrder,1771734388.985230,12865,0,1
2,Payment,1771734388.986969,25263,12,1
2,Payment,1771734388.990300,49303,6,1
2,Payment,1771734388.991025,58715,8,1
1,NewOrder,1771734388.991065,29822,16,1
2,Payment,1771734388.992174,18568,21,1
1,NewOrder,1771734388.993140,15803,5,1
1,NewOrder,1771734388.993719,19799,2,1
2,Payment,1771734388.993765,24788,22,1
1,NewOrder,1771734388.996950,7728,23,1
3,OrderStatus,1771734388.998112,5486,0,1
1,NewOrder,1771734388.998398,14336,14,1
2,Payment,1771734389.000794,29275,18,1
1,NewOrder,1771734389.002944,16415,15,1
2,Payment,1771734389.003611,24122,0,1
2,Payment,1771734389.004691,34866,20,1
1,NewOrder,1771734389.004696,15273,23,1
1,NewOrder,1771734389.005343,13633,13,1
4,Delivery,1771734389.006009,41589,4,1
2,Payment,1771734389.007004,47784,10,1
3,OrderStatus,1771734389.008958,4523,5,1
2,Payment,1771734389.010757,39574,21,1
1,NewOrder,1771734389.012243,16208,12,1
2,Payment,1771734389.012750,6260,14,1
2,Payment,1771734389.013494,27732,5,1
2,Payment,1771734389.013543,32242,2,1
2,Payment,1771734389.014927,50120,19,1
1,NewOrder,1771734389.017252,23469,17,1
2,Payment,1771734389.018014,43338,7,1
1,NewOrder,1771734389.018568,24909,22,1
2,Payment,1771734389.018991,6255,13,1
1,NewOrder,1771734389.019027,21078,14,1
2,Payment,1771734389.019384,21990,15,1
1,NewOrder,1771734389.019985,17700,23,1
1,NewOrder,1771734389.020903,16804,16,1
1,NewOrder,1771734389.021371,16288,3,1
2,Payment,1771734389.021805,51864,9,1
1,NewOrder,1771734389.025261,27827,13,1
1,NewOrder,1771734389.027749,13408,0,1
2,Payment,1771734389.028466,23286,12,1
2,Payment,1771734389.028531,57098,11,1
2,Payment,1771734389.030087,45645,18,1
2,Payment,1771734389.036344,13887,1,1
2,Payment,1771734389.037681,23197,3,1
3,OrderStatus,1771734389.037706,4005,23,1
1,NewOrder,1771734389.037726,34443,16,1
1,NewOrder,1771734389.039576,22474,20,1
1,NewOrder,1771734389.039619,14036,6,1
5,StockLevel,1771734389.040120,21314,14,1
2,Payment,1771734389.040731,23759,17,1
4,Delivery,1771734389.041168,7032,0,1
2,Payment,1771734389.041241,28768,5,1
2,Payment,1771734389.041389,18207,15,1
2,Payment,1771734389.041724,46015,23,1
2,Payment,1771734389.043491,70949,22,1
2,Payment,1771734389.045802,33553,2,1
1,NewOrder,1771734389.047617,20521,4,1
1,NewOrder,1771734389.048222,29045,0,1
2,Payment,1771734389.049756,45241,8,1
1,NewOrder,1771734389.050246,17531,1,1
2,Payment,1771734389.050347,77773,21,1
4,Delivery,1771734389.051768,7062,12,1
1,NewOrder,1771734389.053103,31465,13,1
1,NewOrder,1771734389.053670,26393,6,1
2,Payment,1771734389.054804,47446,10,1
2,Payment,1771734389.058847,15192,12,1
1,NewOrder,1771734389.059611,19270,15,1
1,NewOrder,1771734389.060894,32409,3,1
3,OrderStatus,1771734389.061365,6937,7,1
1,NewOrder,1771734389.061450,5896,14,1
2,Payment,1771734389.062060,33335,20,1
5,StockLevel,1771734389.064508,12649,17,1
2,Payment,1771734389.065064,76322,19,1
1,NewOrder,1771734389.067361,18596,14,1
4,Delivery,1771734389.067793,27638,1,1
1,NewOrder,1771734389.068160,27196,4,1
1,NewOrder,1771734389.068320,27038,7,1
1,NewOrder,1771734389.070021,28319,5,1
2,Payment,1771734389.072187,9424,16,1
2,Payment,1771734389.073688,42118,9,1
1,NewOrder,1771734389.074053,21421,12,1
1,NewOrder,1771734389.075746,17586,18,1
2,Payment,1771734389.077175,15648,17,1
1,NewOrder,1771734389.077279,24200,0,1
2,Payment,1771734389.078893,20484,15,1
4,Delivery,1771734389.079371,16748,2,1
1,NewOrder,1771734389.080074,17241,6,1
2,Payment,1771734389.081623,25292,16,1
1,NewOrder,1771734389.084590,17189,13,1
2,Payment,1771734389.085649,57904,11,1
2,Payment,1771734389.085974,27989,14,1
5,StockLevel,1771734389.087758,31783,23,1
1,NewOrder,1771734389.092847,24322,17,1
1,NewOrder,1771734389.093335,14310,3,1
1,NewOrder,1771734389.093353,22777,18,1
2,Payment,1771734389.095017,32981,8,1
2,Payment,1771734389.095376,67504,7,1
1,NewOrder,1771734389.095377,37841,4,1
1,NewOrder,1771734389.095405,31925,20,1
2,Payment,1771734389.095446,9434,1,1
1,NewOrder,1771734389.095485,24283,12,1
1,NewOrder,1771734389.096133,34698,2,1
1,NewOrder,1771734389.097333,19346,6,1
5,StockLevel,1771734389.098354,8137,5,1
1,NewOrder,1771734389.099392,39064,15,1
2,Payment,1771734389.101501,8501,0,1
2,Payment,1771734389.101795,31918,13,1
2,Payment,1771734389.102265,72146,10,1
2,Payment,1771734389.104896,13455,1,1
2,Payment,1771734389.106507,16980,5,1
2,Payment,1771734389.106932,35842,16,1
1,NewOrder,1771734389.107657,21428,3,1
1,NewOrder,1771734389.110020,13048,0,1
1,NewOrder,1771734389.113982,32108,14,1
1,NewOrder,1771734389.114456,35760,22,1
1,NewOrder,1771734389.115825,48726,9,1
2,Payment,1771734389.116143,31563,18,1
5,StockLevel,1771734389.116694,14336,6,1
1,NewOrder,1771734389.117186,12518,17,1
1,NewOrder,1771734389.118367,26250,1,1
4,Delivery,1771734389.119554,64120,23,1
1,NewOrder,1771734389.119781,49397,12,1
2,Payment,1771734389.123086,10595,0,1
2,Payment,1771734389.123498,5670,5,1
1,NewOrder,1771734389.127357,34598,20,1
1,NewOrder,1771734389.128018,52492,8,1
1,NewOrder,1771734389.128139,50565,21,1
2,Payment,1771734389.129102,11022,3,1
1,NewOrder,1771734389.129185,31546,5,1
1,NewOrder,1771734389.129719,14162,17,1
2,Payment,1771734389.130846,16452,2,1
2,Payment,1771734389.131040,52302,6,1
2,Payment,1771734389.133236,22217,4,1
4,Delivery,1771734389.133699,7343,0,1
1,NewOrder,1771734389.133730,22487,13,1
2,Payment,1771734389.138485,17691,15,1
2,Payment,1771734389.140177,21001,3,1
1,NewOrder,1771734389.141062,20921,0,1
1,NewOrder,1771734389.141400,16876,19,1
2,Payment,1771734389.142788,26987,16,1
5,StockLevel,1771734389.143568,17815,11,1
2,Payment,1771734389.143891,39445,17,1
1,NewOrder,1771734389.144632,18889,1,1
1,NewOrder,1771734389.146102,23119,14,1
3,OrderStatus,1771734389.147312,6685,2,1
1,NewOrder,1771734389.147716,15830,18,1
1,NewOrder,1771734389.150233,35452,22,1
2,Payment,1771734389.154016,14650,2,1
2,Payment,1771734389.155472,16728,4,1
2,Payment,1771734389.156189,32752,15,1
1,NewOrder,1771734389.156238,26527,13,1
1,NewOrder,1771734389.158289,10922,19,1
2,Payment,1771734389.160744,31888,5,1
1,NewOrder,1771734389.161192,8031,3,1
1,NewOrder,1771734389.161398,30476,11,1
2,Payment,1771734389.161964,11649,20,1
2,Payment,1771734389.161996,18275,0,1
2,Payment,1771734389.162895,32123,7,1
1,NewOrder,1771734389.163532,10824,1,1
2,Payment,1771734389.163560,19721,18,1
1,NewOrder,1771734389.164564,21665,9,1
2,Payment,1771734389.168682,38791,2,1
2,Payment,1771734389.169186,24616,12,1
2,Payment,1771734389.169228,26176,19,1
1,NewOrder,1771734389.169234,39647,14,1
1,NewOrder,1771734389.169236,14419,3,1
4,Delivery,1771734389.169784,38037,16,1
2,Payment,1771734389.172211,14333,4,1
2,Payment,1771734389.173626,14577,20,1
1,NewOrder,1771734389.174366,41440,1,1
1,NewOrder,1771734389.174424,26126,10,1
1,NewOrder,1771734389.178721,22424,21,1
1,NewOrder,1771734389.180290,30406,0,1
1,NewOrder,1771734389.180523,33968,8,1
1,NewOrder,1771734389.182783,13338,13,1
2,Payment,1771734389.183294,17906,18,1
2,Payment,1771734389.183351,17774,17,1
1,NewOrder,1771734389.183354,36551,6,1
2,Payment,1771734389.183670,27056,3,1
2,Payment,1771734389.183683,34161,23,1
1,NewOrder,1771734389.185698,37042,22,1
2,Payment,1771734389.186240,27864,9,1
2,Payment,1771734389.186556,30746,4,1
2,Payment,1771734389.188214,20552,20,1
2,Payment,1771734389.188953,16080,15,1
2,Payment,1771734389.191886,29612,11,1
1,NewOrder,1771734389.192644,16531,5,1
2,Payment,1771734389.193814,13967,12,1
1,NewOrder,1771734389.195031,25921,7,1
3,OrderStatus,1771734389.195415,6231,19,1
2,Payment,1771734389.196136,14138,13,1
2,Payment,1771734389.200562,31091,10,1
5,StockLevel,1771734389.201141,5416,17,1
2,Payment,1771734389.201164,24732,21,1
2,Payment,1771734389.201208,34187,18,1
2,Payment,1771734389.201660,44336,19,1
2,Payment,1771734389.205048,9417,15,1
2,Payment,1771734389.206574,12858,17,1
1,NewOrder,1771734389.207483,13976,2,1
2,Payment,1771734389.207794,20983,12,1
2,Payment,1771734389.207836,17221,16,1
2,Payment,1771734389.208780,41491,20,1
1,NewOrder,1771734389.208892,24196,14,1
1,NewOrder,1771734389.209184,17128,5,1
1,NewOrder,1771734389.210289,17676,13,1
4,Delivery,1771734389.210708,15114,0,1
2,Payment,1771734389.210739,17272,3,1
2,Payment,1771734389.214119,22510,9,1
2,Payment,1771734389.214477,20877,15,1
1,NewOrder,1771734389.214503,22720,8,1
2,Payment,1771734389.215818,19118,1,1
2,Payment,1771734389.217320,12324,4,1
1,NewOrder,1771734389.217853,21380,23,1
1,NewOrder,1771734389.219446,20227,17,1
2,Payment,1771734389.219919,29724,6,1
2,Payment,1771734389.220966,34709,7,1
2,Payment,1771734389.221468,19852,2,1
1,NewOrder,1771734389.221506,6533,11,1
1,NewOrder,1771734389.222755,4870,22,1
2,Payment,1771734389.225067,18176,16,1
1,NewOrder,1771734389.225836,20903,0,1
2,Payment,1771734389.225903,35180,21,1
2,Payment,1771734389.226323,21872,5,1
2,Payment,1771734389.227634,44994,22,1
2,Payment,1771734389.227977,22651,13,1
1,NewOrder,1771734389.228027,12026,3,1
1,NewOrder,1771734389.228055,17976,11,1
1,NewOrder,1771734389.228785,13210,12,1
1,NewOrder,1771734389.229657,24310,4,1
2,Payment,1771734389.231671,29787,10,1
2,Payment,1771734389.233103,26237,14,1
1,NewOrder,1771734389.234948,26559,1,1
3,OrderStatus,1771734389.235368,10552,15,1
2,Payment,1771734389.235411,45384,18,1
1,NewOrder,1771734389.236636,22195,9,1
2,Payment,1771734389.237238,31441,8,1
1,NewOrder,1771734389.239247,5719,23,1
1,NewOrder,1771734389.239689,5911,17,1
2,Payment,1771734389.240071,12693,3,1
2,Payment,1771734389.241330,15951,2,1
3,OrderStatus,1771734389.242011,6321,12,1
1,NewOrder,1771734389.243257,18225,16,1
2,Payment,1771734389.244979,47904,23,1
1,NewOrder,1771734389.245613,12332,17,1
2,Payment,1771734389.245934,19774,15,1
1,NewOrder,1771734389.246010,33540,19,1
2,Payment,1771734389.246049,33018,11,1
2,Payment,1771734389.246748,16277,0,1
2,Payment,1771734389.248212,21720,5,1
2,Payment,1771734389.248345,21203,12,1
1,NewOrder,1771734389.249657,10215,6,1
4,Delivery,1771734389.250286,43231,20,1
2,Payment,1771734389.250642,22771,13,1
4,Delivery,1771734389.252780,17178,3,1
2,Payment,1771734389.253985,21382,4,1
1,NewOrder,1771734389.255686,9544,7,1
2,Payment,1771734389.257294,23173,2,1
2,Payment,1771734389.257957,21565,17,1
2,Payment,1771734389.258847,39236,9,1
1,NewOrder,1771734389.259349,28094,14,1
3,OrderStatus,1771734389.259885,2692,6,1
1,NewOrder,1771734389.261101,23762,21,1
3,OrderStatus,1771734389.261472,10434,10,1
5,StockLevel,1771734389.261493,26657,16,1
2,Payment,1771734389.261520,31284,1,1
2,Payment,1771734389.262588,22663,6,1
2,Payment,1771734389.263044,34529,0,1
1,NewOrder,1771734389.265242,5400,7,1
2,Payment,1771734389.265721,21788,15,1
1,NewOrder,1771734389.268700,17625,8,1
1,NewOrder,1771734389.269560,17259,12,1
1,NewOrder,1771734389.269946,21017,5,1
1,NewOrder,1771734389.269970,7218,3,1
2,Payment,1771734389.270656,32152,7,1
1,NewOrder,1771734389.271919,15935,10,1
1,NewOrder,1771734389.272639,18897,22,1
2,Payment,1771734389.273427,23796,13,1
3,OrderStatus,1771734389.275383,5317,4,1
2,Payment,1771734389.277199,17449,3,1
1,NewOrder,1771734389.279081,12851,11,1
2,Payment,1771734389.279535,31304,17,1
2,Payment,1771734389.279558,24498,19,1
1,NewOrder,1771734389.280473,26487,2,1
5,StockLevel,1771734389.280716,35041,4,1
2,Payment,1771734389.280803,32678,18,1
2,Payment,1771734389.284909,38472,21,1
1,NewOrder,1771734389.285265,15993,6,1
2,Payment,1771734389.286365,19864,8,1
1,NewOrder,1771734389.286852,35639,12,1
2,Payment,1771734389.287479,33961,14,1
1,NewOrder,1771734389.287519,18103,15,1
1,NewOrder,1771734389.287868,32191,10,1
3,OrderStatus,1771734389.288160,11316,16,1
2,Payment,1771734389.290992,11239,5,1
2,Payment,1771734389.291544,43549,22,1
2,Payment,1771734389.291941,20136,11,1
1,NewOrder,1771734389.292813,32337,1,1
1,NewOrder,1771734389.292895,25007,23,1
5,StockLevel,1771734389.293523,30804,20,1
1,NewOrder,1771734389.294657,17491,3,1
2,Payment,1771734389.297232,32883,13,1
4,Delivery,1771734389.297578,7701,0,1
2,Payment,1771734389.298091,19041,9,1
1,NewOrder,1771734389.299484,22062,16,1
2,Payment,1771734389.301265,21757,6,1
2,Payment,1771734389.302236,4346,5,1
2,Payment,1771734389.302814,26825,7,1
4,Delivery,1771734389.304060,36585,19,1
1,NewOrder,1771734389.305289,9179,0,1
2,Payment,1771734389.305628,31946,15,1
2,Payment,1771734389.306238,31850,8,1
2,Payment,1771734389.306589,2735,5,1
2,Payment,1771734389.306971,5542,2,1
1,NewOrder,1771734389.309349,14056,5,1
2,Payment,1771734389.310847,41409,17,1
1,NewOrder,1771734389.312086,16685,11,1
2,Payment,1771734389.312163,4637,3,1
3,OrderStatus,1771734389.312521,3690,2,1
1,NewOrder,1771734389.313486,24563,18,1
2,Payment,1771734389.314478,6944,0,1
3,OrderStatus,1771734389.315769,7212,4,1
2,Payment,1771734389.316217,11884,2,1
4,Delivery,1771734389.316810,35936,3,1
1,NewOrder,1771734389.317144,27306,9,1
1,NewOrder,1771734389.317912,15862,23,1
2,Payment,1771734389.320069,33162,10,1
2,Payment,1771734389.321432,14134,0,1
2,Payment,1771734389.321449,56380,14,1
2,Payment,1771734389.321554,37935,16,1
1,NewOrder,1771734389.322497,18550,12,1
1,NewOrder,1771734389.322988,18081,4,1
1,NewOrder,1771734389.323028,21043,6,1
2,Payment,1771734389.323391,24201,21,1
2,Payment,1771734389.323410,18568,5,1
1,NewOrder,1771734389.324335,16712,20,1
5,StockLevel,1771734389.325157,15561,1,1
1,NewOrder,1771734389.328108,39385,2,1
2,Payment,1771734389.328778,33675,11,1
3,OrderStatus,1771734389.329649,11038,7,1
1,NewOrder,1771734389.330123,47649,13,1
2,Payment,1771734389.333785,23304,23,1
2,Payment,1771734389.335104,30496,22,1
2,Payment,1771734389.335572,14647,0,1
2,Payment,1771734389.337585,45231,15,1
1,NewOrder,1771734389.338059,20014,18,1
1,NewOrder,1771734389.338096,13691,8,1
1,NewOrder,1771734389.340654,26456,19,1
2,Payment,1771734389.340694,37162,7,1
1,NewOrder,1771734389.340730,7158,1,1
2,Payment,1771734389.341052,49094,12,1
1,NewOrder,1771734389.341056,6862,20,1
1,NewOrder,1771734389.341075,6868,4,1
1,NewOrder,1771734389.341984,24181,5,1
2,Payment,1771734389.344081,44317,6,1
1,NewOrder,1771734389.344455,22181,9,1
2,Payment,1771734389.347604,32110,21,1
1,NewOrder,1771734389.347895,30048,1,1
2,Payment,1771734389.347927,40781,20,1
1,NewOrder,1771734389.347951,4358,4,1
1,NewOrder,1771734389.350231,33381,0,1
1,NewOrder,1771734389.351796,41804,8,1
1,NewOrder,1771734389.352264,32758,17,1
2,Payment,1771734389.352318,4026,4,1
3,OrderStatus,1771734389.352751,7361,3,1
5,StockLevel,1771734389.353240,36488,10,1
2,Payment,1771734389.356352,3642,4,1
1,NewOrder,1771734389.357094,20784,23,1
1,NewOrder,1771734389.358080,19836,18,1
1,NewOrder,1771734389.359497,37586,16,1
1,NewOrder,1771734389.360003,18277,4,1
2,Payment,1771734389.360120,15155,3,1
1,NewOrder,1771734389.362460,18061,11,1
1,NewOrder,1771734389.365614,12550,22,1
5,StockLevel,1771734389.366175,33925,5,1
4,Delivery,1771734389.366647,15649,9,1
2,Payment,1771734389.367118,47211,19,1
1,NewOrder,1771734389.367502,10751,2,1
1,NewOrder,1771734389.375283,27551,3,1
1,NewOrder,1771734389.377782,25393,13,1
2,Payment,1771734389.377839,18557,14,1
