Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733328.596721,33498,2,1
2,Payment,1771733328.597286,54893,15,1
2,Payment,1771733328.597453,37652,5,1
3,OrderStatus,1771733328.600867,7186,13,1
2,Payment,1771733328.601406,38685,14,1
2,Payment,1771733328.602434,21066,8,1
2,Payment,1771733328.602930,22045,18,1
3,OrderStatus,1771733328.603268,6648,4,1
1,NewOrder,1771733328.603323,29110,20,1
4,Delivery,1771733328.603876,129949,10,1
2,Payment,1771733328.607670,24565,19,1
2,Payment,1771733328.608073,24403,13,1
1,NewOrder,1771733328.609364,41084,22,1
1,NewOrder,1771733328.609934,45491,4,1
2,Payment,1771733328.610694,20801,9,1
1,NewOrder,1771733328.612274,40467,12,1
2,Payment,1771733328.614706,25254,3,1
1,NewOrder,1771733328.615415,28247,0,1
1,NewOrder,1771733328.617334,42683,23,1
2,Payment,1771733328.617620,21248,7,1
1,NewOrder,1771733328.618510,44506,1,1
1,NewOrder,1771733328.620104,72257,17,1
1,NewOrder,1771733328.623525,32769,8,1
1,NewOrder,1771733328.624057,40918,16,1
2,Payment,1771733328.624195,18569,21,1
1,NewOrder,1771733328.624993,36144,18,1
2,Payment,1771733328.630244,22538,2,1
1,NewOrder,1771733328.631519,49873,9,1
2,Payment,1771733328.632252,14264,19,1
4,Delivery,1771733328.632450,75105,20,1
1,NewOrder,1771733328.632494,43803,13,1
5,StockLevel,1771733328.635129,34515,5,1
1,NewOrder,1771733328.638892,35043,7,1
2,Payment,1771733328.639988,21174,6,1
4,Delivery,1771733328.639990,88329,3,1
1,NewOrder,1771733328.640111,68086,14,1
4,Delivery,1771733328.642791,65442,21,1
2,Payment,1771733328.643690,16229,0,1
1,NewOrder,1771733328.646544,41489,19,1
2,Payment,1771733328.649005,15437,11,1
2,Payment,1771733328.650471,14476,22,1
2,Payment,1771733328.652200,24536,15,1
1,NewOrder,1771733328.652760,36378,12,1
2,Payment,1771733328.652802,15691,2,1
5,StockLevel,1771733328.655445,33844,4,1
1,NewOrder,1771733328.656310,46574,8,1
1,NewOrder,1771733328.659943,42213,0,1
2,Payment,1771733328.660039,15364,23,1
1,NewOrder,1771733328.661159,36810,18,1
2,Payment,1771733328.661177,26332,6,1
2,Payment,1771733328.663037,19075,1,1
1,NewOrder,1771733328.664461,54196,11,1
2,Payment,1771733328.664966,34256,22,1
2,Payment,1771733328.664993,14311,16,1
2,Payment,1771733328.668513,20048,2,1
2,Payment,1771733328.669657,23420,5,1
1,NewOrder,1771733328.673960,46626,7,1
2,Payment,1771733328.675425,18604,23,1
1,NewOrder,1771733328.676313,41535,13,1
2,Payment,1771733328.676754,11354,15,1
2,Payment,1771733328.679333,13838,16,1
1,NewOrder,1771733328.681429,37357,9,1
2,Payment,1771733328.682132,17616,1,1
2,Payment,1771733328.687537,13786,6,1
1,NewOrder,1771733328.688052,50397,19,1
1,NewOrder,1771733328.688125,59105,15,1
1,NewOrder,1771733328.688578,52123,2,1
2,Payment,1771733328.689152,14357,12,1
1,NewOrder,1771733328.689300,37963,4,1
1,NewOrder,1771733328.692576,53671,17,1
3,OrderStatus,1771733328.693094,10126,5,1
2,Payment,1771733328.693190,18708,16,1
5,StockLevel,1771733328.694048,33436,23,1
2,Payment,1771733328.697987,27492,18,1
5,StockLevel,1771733328.699240,46235,22,1
2,Payment,1771733328.699771,20121,1,1
2,Payment,1771733328.701343,11528,6,1
2,Payment,1771733328.702179,22742,0,1
1,NewOrder,1771733328.702909,34050,8,1
3,OrderStatus,1771733328.703240,10258,5,1
1,NewOrder,1771733328.703528,26209,12,1
1,NewOrder,1771733328.707573,50121,20,1
2,Payment,1771733328.708215,11784,14,1
1,NewOrder,1771733328.708252,32619,21,1
4,Delivery,1771733328.711916,125020,16,1
2,Payment,1771733328.712887,9570,6,1
2,Payment,1771733328.713514,24553,5,1
1,NewOrder,1771733328.717866,43899,13,1
2,Payment,1771733328.718677,20336,11,1
3,OrderStatus,1771733328.718805,10328,9,1
1,NewOrder,1771733328.719909,57798,1,1
2,Payment,1771733328.720009,15179,14,1
2,Payment,1771733328.720617,26425,7,1
1,NewOrder,1771733328.722480,28709,6,1
1,NewOrder,1771733328.724942,28174,0,1
2,Payment,1771733328.725496,18727,18,1
2,Payment,1771733328.727281,18997,4,1
2,Payment,1771733328.727502,21548,23,1
1,NewOrder,1771733328.728339,30942,3,1
4,Delivery,1771733328.729149,5790,9,1
2,Payment,1771733328.729754,23647,12,1
1,NewOrder,1771733328.733846,49293,10,1
2,Payment,1771733328.734956,19152,9,1
5,StockLevel,1771733328.735203,34608,14,1
1,NewOrder,1771733328.736981,48860,8,1
5,StockLevel,1771733328.738085,25775,5,1
1,NewOrder,1771733328.738466,35341,19,1
5,StockLevel,1771733328.739032,58962,11,1
2,Payment,1771733328.740717,19207,2,1
2,Payment,1771733328.740892,19077,21,1
1,NewOrder,1771733328.744240,53293,18,1
1,NewOrder,1771733328.745494,49329,22,1
1,NewOrder,1771733328.746265,33020,17,1
4,Delivery,1771733328.746298,99764,4,1
2,Payment,1771733328.747061,19316,7,1
1,NewOrder,1771733328.747250,30534,15,1
1,NewOrder,1771733328.749067,35680,23,1
1,NewOrder,1771733328.751205,33509,6,1
1,NewOrder,1771733328.753134,51509,0,1
1,NewOrder,1771733328.753429,34541,12,1
2,Payment,1771733328.754136,22768,9,1
2,Payment,1771733328.757714,17096,20,1
1,NewOrder,1771733328.759303,26617,3,1
1,NewOrder,1771733328.759936,24708,2,1
1,NewOrder,1771733328.759985,49309,21,1
1,NewOrder,1771733328.761780,28869,13,1
1,NewOrder,1771733328.763879,27342,5,1
2,Payment,1771733328.766396,17938,7,1
2,Payment,1771733328.769832,14848,14,1
2,Payment,1771733328.773827,14797,19,1
1,NewOrder,1771733328.774828,26205,20,1
2,Payment,1771733328.776922,15901,9,1
2,Payment,1771733328.777726,14739,1,1
1,NewOrder,1771733328.777799,25063,15,1
1,NewOrder,1771733328.779299,45792,17,1
4,Delivery,1771733328.783158,72900,10,1
2,Payment,1771733328.784357,19108,7,1
5,StockLevel,1771733328.784674,46353,2,1
2,Payment,1771733328.784699,15714,14,1
2,Payment,1771733328.784728,11521,6,1
1,NewOrder,1771733328.784767,39050,23,1
1,NewOrder,1771733328.785857,29521,8,1
2,Payment,1771733328.785934,10840,3,1
2,Payment,1771733328.788003,18609,12,1
1,NewOrder,1771733328.788639,49529,19,1
5,StockLevel,1771733328.790673,29667,13,1
1,NewOrder,1771733328.791237,32602,5,1
1,NewOrder,1771733328.792481,36035,1,1
2,Payment,1771733328.792838,20613,9,1
2,Payment,1771733328.794838,16126,22,1
1,NewOrder,1771733328.796265,31605,6,1
3,OrderStatus,1771733328.796791,10347,3,1
1,NewOrder,1771733328.797551,50109,18,1
1,NewOrder,1771733328.798010,48587,11,1
2,Payment,1771733328.800431,11042,14,1
1,NewOrder,1771733328.801058,38780,20,1
1,NewOrder,1771733328.802888,48451,15,1
2,Payment,1771733328.803481,20338,7,1
2,Payment,1771733328.804659,20358,0,1
1,NewOrder,1771733328.806635,29015,12,1
1,NewOrder,1771733328.807155,30864,3,1
1,NewOrder,1771733328.809313,41250,21,1
1,NewOrder,1771733328.810980,33982,22,1
4,Delivery,1771733328.811486,25781,14,1
2,Payment,1771733328.813476,35010,9,1
1,NewOrder,1771733328.815394,41401,8,1
2,Payment,1771733328.820358,15882,13,1
2,Payment,1771733328.823837,7926,23,1
1,NewOrder,1771733328.823840,54996,7,1
2,Payment,1771733328.823858,12348,5,1
2,Payment,1771733328.825032,18112,0,1
2,Payment,1771733328.825107,13505,17,1
1,NewOrder,1771733328.827885,23434,6,1
1,NewOrder,1771733328.828532,28823,1,1
1,NewOrder,1771733328.831043,41444,2,1
2,Payment,1771733328.831779,10144,23,1
2,Payment,1771733328.835670,11944,12,1
1,NewOrder,1771733328.836223,29918,5,1
2,Payment,1771733328.836252,13660,13,1
1,NewOrder,1771733328.836948,36468,16,1
2,Payment,1771733328.837282,14944,14,1
1,NewOrder,1771733328.838034,48782,3,1
2,Payment,1771733328.838184,11356,19,1
2,Payment,1771733328.838629,15818,17,1
1,NewOrder,1771733328.839852,28217,20,1
1,NewOrder,1771733328.841936,37765,23,1
3,OrderStatus,1771733328.843163,7930,0,1
2,Payment,1771733328.844980,13139,22,1
2,Payment,1771733328.846077,20093,4,1
1,NewOrder,1771733328.846613,41075,11,1
2,Payment,1771733328.847634,14336,12,1
2,Payment,1771733328.847676,19283,18,1
1,NewOrder,1771733328.848502,39299,9,1
1,NewOrder,1771733328.849557,38278,19,1
2,Payment,1771733328.849927,18185,13,1
2,Payment,1771733328.850579,22651,21,1
1,NewOrder,1771733328.851109,36607,0,1
1,NewOrder,1771733328.851331,48643,6,1
2,Payment,1771733328.851354,21967,15,1
1,NewOrder,1771733328.852242,37439,14,1
1,NewOrder,1771733328.854463,34769,17,1
2,Payment,1771733328.856072,24472,10,1
1,NewOrder,1771733328.856810,30970,8,1
1,NewOrder,1771733328.857371,33497,1,1
2,Payment,1771733328.858133,17573,22,1
1,NewOrder,1771733328.861992,31949,12,1
3,OrderStatus,1771733328.866164,13384,5,1
5,StockLevel,1771733328.866190,21968,4,1
1,NewOrder,1771733328.866976,29554,18,1
2,Payment,1771733328.868082,20247,20,1
2,Payment,1771733328.868124,13053,13,1
2,Payment,1771733328.872506,15204,2,1
2,Payment,1771733328.873245,21950,21,1
2,Payment,1771733328.873334,14473,15,1
1,NewOrder,1771733328.873434,36413,16,1
2,Payment,1771733328.875721,16149,22,1
2,Payment,1771733328.878865,11125,7,1
1,NewOrder,1771733328.879567,32871,5,1
1,NewOrder,1771733328.879722,23354,23,1
1,NewOrder,1771733328.880561,50018,10,1
2,Payment,1771733328.881195,11610,13,1
1,NewOrder,1771733328.886835,26029,3,1
3,OrderStatus,1771733328.887706,8994,11,1
1,NewOrder,1771733328.887730,39388,2,1
2,Payment,1771733328.887735,9895,0,1
2,Payment,1771733328.887793,16009,8,1
1,NewOrder,1771733328.887816,33378,9,1
2,Payment,1771733328.887827,11121,15,1
2,Payment,1771733328.887846,12676,19,1
2,Payment,1771733328.888170,17286,4,1
1,NewOrder,1771733328.888342,41625,20,1
1,NewOrder,1771733328.889243,27741,17,1
1,NewOrder,1771733328.889690,28299,14,1
2,Payment,1771733328.890006,16181,7,1
1,NewOrder,1771733328.890883,52517,1,1
2,Payment,1771733328.891885,15343,22,1
2,Payment,1771733328.892817,11886,13,1
1,NewOrder,1771733328.893958,40744,12,1
2,Payment,1771733328.895213,15016,21,1
1,NewOrder,1771733328.896545,44520,18,1
1,NewOrder,1771733328.896717,33894,11,1
1,NewOrder,1771733328.897641,39570,0,1
1,NewOrder,1771733328.898964,56380,15,1
2,Payment,1771733328.899988,13850,6,1
4,Delivery,1771733328.900538,60137,19,1
2,Payment,1771733328.903091,27415,23,1
1,NewOrder,1771733328.903816,30219,8,1
1,NewOrder,1771733328.904719,33891,13,1
1,NewOrder,1771733328.905487,40669,4,1
4,Delivery,1771733328.906202,51670,7,1
2,Payment,1771733328.907242,16465,22,1
2,Payment,1771733328.909863,13807,16,1
1,NewOrder,1771733328.910246,54253,21,1
3,OrderStatus,1771733328.912457,6764,5,1
2,Payment,1771733328.912878,10132,3,1
1,NewOrder,1771733328.913853,40785,6,1
1,NewOrder,1771733328.917006,28102,17,1
2,Payment,1771733328.918009,10827,14,1
2,Payment,1771733328.919240,15493,5,1
2,Payment,1771733328.921214,13525,9,1
2,Payment,1771733328.923032,18241,3,1
1,NewOrder,1771733328.923683,41935,16,1
1,NewOrder,1771733328.923724,31655,22,1
1,NewOrder,1771733328.927138,38698,2,1
1,NewOrder,1771733328.928855,29018,14,1
1,NewOrder,1771733328.929989,42735,20,1
2,Payment,1771733328.930517,14563,23,1
1,NewOrder,1771733328.930597,30595,10,1
2,Payment,1771733328.930630,18293,11,1
5,StockLevel,1771733328.934080,37066,8,1
2,Payment,1771733328.934717,13254,12,1
1,NewOrder,1771733328.934746,44281,5,1
2,Payment,1771733328.934753,19980,9,1
2,Payment,1771733328.937228,19063,0,1
1,NewOrder,1771733328.938630,30098,13,1
2,Payment,1771733328.941083,17712,18,1
2,Payment,1771733328.941281,12780,3,1
1,NewOrder,1771733328.943414,34899,1,1
1,NewOrder,1771733328.945095,25125,23,1
2,Payment,1771733328.945124,10315,17,1
1,NewOrder,1771733328.946173,27152,4,1
1,NewOrder,1771733328.947993,37223,12,1
1,NewOrder,1771733328.948939,44274,11,1
5,StockLevel,1771733328.954083,30951,3,1
1,NewOrder,1771733328.954652,38774,6,1
1,NewOrder,1771733328.954749,43869,9,1
2,Payment,1771733328.955361,12026,15,1
1,NewOrder,1771733328.955395,34378,22,1
1,NewOrder,1771733328.955450,45820,17,1
2,Payment,1771733328.956309,9337,0,1
1,NewOrder,1771733328.957887,34480,7,1
1,NewOrder,1771733328.957888,25910,14,1
2,Payment,1771733328.958826,15336,18,1
1,NewOrder,1771733328.960690,36968,19,1
1,NewOrder,1771733328.961205,46829,10,1
2,Payment,1771733328.964516,14402,21,1
5,StockLevel,1771733328.965629,40272,16,1
1,NewOrder,1771733328.965660,42403,0,1
1,NewOrder,1771733328.965845,24520,2,1
1,NewOrder,1771733328.967398,36277,15,1
1,NewOrder,1771733328.968742,28398,13,1
2,Payment,1771733328.970235,14482,23,1
1,NewOrder,1771733328.971158,34133,8,1
1,NewOrder,1771733328.972736,50028,20,1
3,OrderStatus,1771733328.973338,6329,4,1
1,NewOrder,1771733328.974171,34417,18,1
1,NewOrder,1771733328.978331,44342,1,1
1,NewOrder,1771733328.978926,27915,21,1
2,Payment,1771733328.979043,11356,5,1
2,Payment,1771733328.979679,13779,4,1
4,Delivery,1771733328.983817,61319,14,1
1,NewOrder,1771733328.984734,37872,23,1
1,NewOrder,1771733328.985048,37706,3,1
1,NewOrder,1771733328.985226,37439,12,1
1,NewOrder,1771733328.989786,48170,22,1
1,NewOrder,1771733328.990379,32411,2,1
2,Payment,1771733328.990413,15394,5,1
1,NewOrder,1771733328.992386,48111,7,1
2,Payment,1771733328.993223,15392,11,1
2,Payment,1771733328.993442,8445,6,1
2,Payment,1771733328.993481,14980,4,1
1,NewOrder,1771733328.997154,51287,13,1
2,Payment,1771733328.997679,8841,19,1
3,OrderStatus,1771733328.998637,8177,9,1
1,NewOrder,1771733329.001292,21336,17,1
5,StockLevel,1771733329.001903,17491,6,1
2,Payment,1771733329.003687,18953,15,1
1,NewOrder,1771733329.005303,33337,8,1
2,Payment,1771733329.005814,16927,5,1
1,NewOrder,1771733329.005924,50870,16,1
1,NewOrder,1771733329.006527,41927,19,1
2,Payment,1771733329.006827,15888,9,1
1,NewOrder,1771733329.006853,47981,21,1
2,Payment,1771733329.008050,22344,10,1
1,NewOrder,1771733329.008077,33844,0,1
2,Payment,1771733329.008474,23469,4,1
5,StockLevel,1771733329.008606,19578,18,1
1,NewOrder,1771733329.008624,45673,11,1
2,Payment,1771733329.019414,13249,6,1
1,NewOrder,1771733329.022626,31063,23,1
1,NewOrder,1771733329.022645,41782,17,1
2,Payment,1771733329.022654,9633,15,1
1,NewOrder,1771733329.022676,25312,12,1
1,NewOrder,1771733329.022687,38924,1,1
2,Payment,1771733329.022722,15885,9,1
3,OrderStatus,1771733329.022750,5057,5,1
1,NewOrder,1771733329.022770,22338,3,1
3,OrderStatus,1771733329.022773,6823,20,1
2,Payment,1771733329.022798,15903,2,1
2,Payment,1771733329.027823,14141,5,1
2,Payment,1771733329.028197,17633,18,1
1,NewOrder,1771733329.029610,37163,20,1
1,NewOrder,1771733329.030407,33405,10,1
1,NewOrder,1771733329.031956,36806,4,1
2,Payment,1771733329.032300,11132,15,1
1,NewOrder,1771733329.032679,41893,6,1
1,NewOrder,1771733329.037974,26314,22,1
2,Payment,1771733329.038615,5888,9,1
3,OrderStatus,1771733329.038655,8272,8,1
1,NewOrder,1771733329.038719,30069,2,1
1,NewOrder,1771733329.040511,42695,7,1
2,Payment,1771733329.041939,17113,0,1
2,Payment,1771733329.041983,7304,5,1
1,NewOrder,1771733329.043449,40850,15,1
1,NewOrder,1771733329.044515,47385,9,1
2,Payment,1771733329.045120,17159,3,1
1,NewOrder,1771733329.045150,40370,14,1
1,NewOrder,1771733329.045843,45535,18,1
2,Payment,1771733329.046935,19253,8,1
2,Payment,1771733329.048000,10425,12,1
1,NewOrder,1771733329.048449,26673,13,1
2,Payment,1771733329.048465,9265,19,1
1,NewOrder,1771733329.049297,27509,5,1
1,NewOrder,1771733329.053705,26458,23,1
1,NewOrder,1771733329.054305,39915,11,1
2,Payment,1771733329.054847,12967,21,1
3,OrderStatus,1771733329.056809,8849,16,1
3,OrderStatus,1771733329.057742,9146,19,1
1,NewOrder,1771733329.058439,41986,12,1
4,Delivery,1771733329.059061,18008,0,1
1,NewOrder,1771733329.061627,26234,1,1
1,NewOrder,1771733329.062300,26831,3,1
2,Payment,1771733329.063821,22196,10,1
1,NewOrder,1771733329.064306,25977,22,1
1,NewOrder,1771733329.064440,30340,17,1
2,Payment,1771733329.065684,12299,16,1
2,Payment,1771733329.066203,23490,8,1
1,NewOrder,1771733329.066788,32151,20,1
2,Payment,1771733329.066905,9380,19,1
1,NewOrder,1771733329.067824,23634,21,1
2,Payment,1771733329.068776,16528,4,1
2,Payment,1771733329.068804,12253,2,1
1,NewOrder,1771733329.074598,25137,6,1
2,Payment,1771733329.075165,11012,13,1
4,Delivery,1771733329.076303,40482,19,1
2,Payment,1771733329.076824,12067,5,1
1,NewOrder,1771733329.077285,37570,0,1
1,NewOrder,1771733329.077996,22549,16,1
2,Payment,1771733329.080178,14084,23,1
2,Payment,1771733329.081068,13653,2,1
2,Payment,1771733329.083219,10234,7,1
3,OrderStatus,1771733329.084314,11528,15,1
2,Payment,1771733329.085317,7525,4,1
1,NewOrder,1771733329.085534,21421,14,1
2,Payment,1771733329.086029,15195,10,1
2,Payment,1771733329.086190,9973,13,1
2,Payment,1771733329.087869,12380,1,1
2,Payment,1771733329.088903,14619,5,1
1,NewOrder,1771733329.089143,38038,3,1
1,NewOrder,1771733329.089701,38363,8,1
1,NewOrder,1771733329.090290,31398,22,1
2,Payment,1771733329.091394,13268,18,1
2,Payment,1771733329.091468,16030,21,1
2,Payment,1771733329.091909,11798,9,1
2,Payment,1771733329.092856,12504,4,1
2,Payment,1771733329.093476,13600,7,1
2,Payment,1771733329.094231,19268,11,1
2,Payment,1771733329.094292,15165,23,1
2,Payment,1771733329.094728,12729,2,1
1,NewOrder,1771733329.094799,20179,17,1
2,Payment,1771733329.095886,11651,15,1
2,Payment,1771733329.096170,6725,13,1
2,Payment,1771733329.098963,19541,20,1
2,Payment,1771733329.099742,9339,6,1
1,NewOrder,1771733329.100258,31835,1,1
1,NewOrder,1771733329.100436,23957,12,1
2,Payment,1771733329.100553,13445,16,1
1,NewOrder,1771733329.101231,39895,10,1
1,NewOrder,1771733329.102904,34308,13,1
1,NewOrder,1771733329.103532,28653,5,1
4,Delivery,1771733329.103714,87576,9,1
2,Payment,1771733329.104670,16163,18,1
1,NewOrder,1771733329.105365,69500,4,1
2,Payment,1771733329.106963,13318,14,1
4,Delivery,1771733329.107086,84704,7,1
4,Delivery,1771733329.107466,77535,2,1
4,Delivery,1771733329.107504,9613,21,1
1,NewOrder,1771733329.107545,34096,15,1
2,Payment,1771733329.109089,10752,6,1
1,NewOrder,1771733329.109479,23084,23,1
1,NewOrder,1771733329.113510,33855,11,1
2,Payment,1771733329.114007,18612,16,1
3,OrderStatus,1771733329.114865,9902,0,1
3,OrderStatus,1771733329.114984,7667,17,1
2,Payment,1771733329.116795,12778,19,1
1,NewOrder,1771733329.117126,29589,21,1
2,Payment,1771733329.118513,14020,20,1
2,Payment,1771733329.119852,8688,6,1
3,OrderStatus,1771733329.120289,8149,14,1
1,NewOrder,1771733329.120843,28406,18,1
4,Delivery,1771733329.121698,115227,22,1
2,Payment,1771733329.122662,14047,17,1
1,NewOrder,1771733329.124401,23026,12,1
2,Payment,1771733329.124779,13908,0,1
1,NewOrder,1771733329.127190,36373,3,1
1,NewOrder,1771733329.128071,23587,8,1
4,Delivery,1771733329.128447,56621,14,1
2,Payment,1771733329.128546,13964,6,1
1,NewOrder,1771733329.129582,39300,19,1
2,Payment,1771733329.132101,17680,1,1
2,Payment,1771733329.132193,15209,5,1
2,Payment,1771733329.132540,9854,20,1
1,NewOrder,1771733329.132571,38768,23,1
2,Payment,1771733329.132626,9046,16,1
2,Payment,1771733329.136720,13422,17,1
4,Delivery,1771733329.137222,48161,13,1
2,Payment,1771733329.138699,13459,0,1
1,NewOrder,1771733329.141134,33142,10,1
3,OrderStatus,1771733329.141652,6164,15,1
3,OrderStatus,1771733329.141679,5268,16,1
2,Payment,1771733329.142405,11002,20,1
1,NewOrder,1771733329.142519,36322,6,1
2,Payment,1771733329.146724,12381,21,1
1,NewOrder,1771733329.146956,23059,16,1
1,NewOrder,1771733329.147375,30792,11,1
5,StockLevel,1771733329.147409,22974,5,1
1,NewOrder,1771733329.147432,37703,12,1
2,Payment,1771733329.147820,12826,15,1
3,OrderStatus,1771733329.149256,8514,18,1
2,Payment,1771733329.149792,14379,1,1
1,NewOrder,1771733329.150148,27437,17,1
2,Payment,1771733329.151666,12489,8,1
1,NewOrder,1771733329.152167,32324,0,1
1,NewOrder,1771733329.153416,39052,20,1
5,StockLevel,1771733329.157776,17490,18,1
2,Payment,1771733329.159111,9008,21,1
1,NewOrder,1771733329.160656,19383,15,1
2,Payment,1771733329.163572,11352,3,1
1,NewOrder,1771733329.164169,39325,8,1
1,NewOrder,1771733329.164182,25002,1,1
1,NewOrder,1771733329.168126,23917,21,1
2,Payment,1771733329.168889,7874,19,1
2,Payment,1771733329.170023,8766,16,1
1,NewOrder,1771733329.170388,36335,5,1
2,Payment,1771733329.171346,11773,23,1
1,NewOrder,1771733329.174288,25232,10,1
1,NewOrder,1771733329.174870,26136,4,1
1,NewOrder,1771733329.174932,30917,3,1
1,NewOrder,1771733329.175281,21470,18,1
1,NewOrder,1771733329.176773,27174,19,1
1,NewOrder,1771733329.177591,21454,17,1
1,NewOrder,1771733329.178175,33794,11,1
1,NewOrder,1771733329.178796,25182,16,1
1,NewOrder,1771733329.178848,34905,6,1
1,NewOrder,1771733329.180048,41431,15,1
1,NewOrder,1771733329.183126,33084,23,1
1,NewOrder,1771733329.184501,21265,0,1
2,Payment,1771733329.185010,14560,2,1
