Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771732816.881700,38621,7,1
2,Payment,1771732816.881978,14362,13,1
2,Payment,1771732816.884104,13862,16,1
1,NewOrder,1771732816.884615,30986,4,1
2,Payment,1771732816.885184,10518,23,1
3,OrderStatus,1771732816.887794,12737,9,1
2,Payment,1771732816.888374,4883,21,1
1,NewOrder,1771732816.889365,31653,8,1
4,Delivery,1771732816.889802,21934,20,1
2,Payment,1771732816.891055,5991,19,1
2,Payment,1771732816.892761,12367,17,1
2,Payment,1771732816.892792,10429,0,1
1,NewOrder,1771732816.893205,27110,10,1
1,NewOrder,1771732816.893263,24168,21,1
1,NewOrder,1771732816.893618,26723,22,1
1,NewOrder,1771732816.894623,8065,12,1
1,NewOrder,1771732816.895711,21787,23,1
2,Payment,1771732816.896349,3614,13,1
2,Payment,1771732816.897053,1384,19,1
2,Payment,1771732816.897177,10004,1,1
2,Payment,1771732816.897973,4028,16,1
1,NewOrder,1771732816.898443,23376,19,1
1,NewOrder,1771732816.899390,20441,5,1
1,NewOrder,1771732816.899670,40154,14,1
2,Payment,1771732816.899988,3599,13,1
1,NewOrder,1771732816.900553,23274,9,1
3,OrderStatus,1771732816.901458,9796,6,1
1,NewOrder,1771732816.901934,37819,11,1
1,NewOrder,1771732816.902027,24758,16,1
2,Payment,1771732816.902693,7734,12,1
1,NewOrder,1771732816.903226,36623,0,1
1,NewOrder,1771732816.903597,23708,13,1
2,Payment,1771732816.904290,8632,2,1
1,NewOrder,1771732816.905026,24538,18,1
2,Payment,1771732816.905136,7104,17,1
2,Payment,1771732816.906768,10475,3,1
1,NewOrder,1771732816.907186,21738,1,1
3,OrderStatus,1771732816.909520,7687,15,1
2,Payment,1771732816.910437,7558,12,1
2,Payment,1771732816.911262,9029,6,1
1,NewOrder,1771732816.911747,39631,20,1
4,Delivery,1771732816.912248,65129,17,1
2,Payment,1771732816.912947,7888,2,1
1,NewOrder,1771732816.915626,29969,4,1
1,NewOrder,1771732816.917233,32515,15,1
2,Payment,1771732816.917257,8701,3,1
1,NewOrder,1771732816.917457,22387,21,1
1,NewOrder,1771732816.917523,21133,23,1
2,Payment,1771732816.918007,10513,12,1
5,StockLevel,1771732816.919837,16856,5,1
3,OrderStatus,1771732816.920308,4730,6,1
2,Payment,1771732816.920323,6196,10,1
2,Payment,1771732816.920333,10285,7,1
1,NewOrder,1771732816.920347,37305,22,1
3,OrderStatus,1771732816.920841,10595,2,1
2,Payment,1771732816.921029,11169,8,1
2,Payment,1771732816.921831,13196,19,1
1,NewOrder,1771732816.923837,31660,9,1
2,Payment,1771732816.925054,9973,6,1
2,Payment,1771732816.925968,7730,3,1
2,Payment,1771732816.926528,9935,10,1
1,NewOrder,1771732816.926795,33321,16,1
1,NewOrder,1771732816.927316,20864,13,1
2,Payment,1771732816.928530,6463,12,1
3,OrderStatus,1771732816.928935,8255,1,1
3,OrderStatus,1771732816.929575,9883,18,1
1,NewOrder,1771732816.930626,28302,7,1
1,NewOrder,1771732816.931440,17134,2,1
1,NewOrder,1771732816.932220,24628,8,1
2,Payment,1771732816.933703,11129,3,1
1,NewOrder,1771732816.935017,36472,12,1
4,Delivery,1771732816.935045,14190,6,1
2,Payment,1771732816.935054,4387,19,1
1,NewOrder,1771732816.936484,32874,10,1
2,Payment,1771732816.936719,9873,5,1
1,NewOrder,1771732816.937208,39416,1,1
1,NewOrder,1771732816.938667,33590,23,1
1,NewOrder,1771732816.939451,26696,19,1
2,Payment,1771732816.939466,9001,18,1
1,NewOrder,1771732816.939757,30537,11,1
2,Payment,1771732816.939838,8698,14,1
1,NewOrder,1771732816.939854,35289,21,1
1,NewOrder,1771732816.939861,33416,0,1
2,Payment,1771732816.944844,9313,3,1
3,OrderStatus,1771732816.945605,7092,4,1
2,Payment,1771732816.946603,9398,5,1
2,Payment,1771732816.948188,9010,13,1
2,Payment,1771732816.948475,8692,18,1
3,OrderStatus,1771732816.948546,5137,14,1
2,Payment,1771732816.948583,9131,2,1
2,Payment,1771732816.949243,8884,6,1
1,NewOrder,1771732816.949753,20065,15,1
2,Payment,1771732816.951386,14735,20,1
1,NewOrder,1771732816.952707,20974,4,1
2,Payment,1771732816.953693,11843,14,1
1,NewOrder,1771732816.954167,32101,3,1
1,NewOrder,1771732816.955503,30777,9,1
1,NewOrder,1771732816.956010,23596,5,1
1,NewOrder,1771732816.956859,19282,8,1
2,Payment,1771732816.957171,10508,18,1
2,Payment,1771732816.957204,9565,13,1
1,NewOrder,1771732816.957661,19312,22,1
5,StockLevel,1771732816.957721,19930,2,1
1,NewOrder,1771732816.958137,19580,6,1
2,Payment,1771732816.958935,7578,7,1
2,Payment,1771732816.960127,9923,16,1
2,Payment,1771732816.965543,6804,14,1
2,Payment,1771732816.966131,5385,20,1
1,NewOrder,1771732816.966154,23008,19,1
2,Payment,1771732816.966518,7992,7,1
1,NewOrder,1771732816.966776,21008,13,1
1,NewOrder,1771732816.967689,32363,18,1
1,NewOrder,1771732816.969364,39210,10,1
2,Payment,1771732816.969830,11632,15,1
2,Payment,1771732816.970061,9960,16,1
1,NewOrder,1771732816.970299,30752,11,1
1,NewOrder,1771732816.971492,32635,12,1
2,Payment,1771732816.971523,6269,20,1
2,Payment,1771732816.972262,7376,23,1
3,OrderStatus,1771732816.972356,5032,14,1
2,Payment,1771732816.973287,5706,0,1
1,NewOrder,1771732816.973690,22287,4,1
1,NewOrder,1771732816.974517,27107,7,1
2,Payment,1771732816.975152,9042,21,1
1,NewOrder,1771732816.976146,24228,8,1
2,Payment,1771732816.976637,9031,1,1
1,NewOrder,1771732816.976988,28933,22,1
2,Payment,1771732816.977381,10379,17,1
2,Payment,1771732816.977393,8776,14,1
2,Payment,1771732816.977661,10080,2,1
1,NewOrder,1771732816.977727,21407,6,1
1,NewOrder,1771732816.977798,31887,20,1
5,StockLevel,1771732816.978998,20045,0,1
2,Payment,1771732816.979612,9990,5,1
2,Payment,1771732816.979645,7724,23,1
5,StockLevel,1771732816.980031,18334,16,1
2,Payment,1771732816.981468,7798,15,1
2,Payment,1771732816.984200,8350,21,1
1,NewOrder,1771732816.985679,32688,1,1
1,NewOrder,1771732816.986176,26613,14,1
1,NewOrder,1771732816.986276,20105,3,1
4,Delivery,1771732816.986285,57807,9,1
2,Payment,1771732816.987379,8664,23,1
1,NewOrder,1771732816.987747,35220,2,1
1,NewOrder,1771732816.987767,31370,17,1
2,Payment,1771732816.987790,7714,13,1
2,Payment,1771732816.989166,8372,19,1
1,NewOrder,1771732816.989273,23103,15,1
2,Payment,1771732816.989610,8822,5,1
1,NewOrder,1771732816.992566,31465,21,1
2,Payment,1771732816.995513,6861,13,1
2,Payment,1771732816.995982,6784,4,1
4,Delivery,1771732816.996049,65686,23,1
2,Payment,1771732816.997545,5314,19,1
2,Payment,1771732816.998376,8035,16,1
2,Payment,1771732816.998442,8381,5,1
1,NewOrder,1771732816.999048,29384,0,1
1,NewOrder,1771732816.999140,23402,6,1
2,Payment,1771732817.000058,7900,18,1
1,NewOrder,1771732817.000378,17419,8,1
2,Payment,1771732817.001057,8968,11,1
5,StockLevel,1771732817.001634,16873,7,1
2,Payment,1771732817.002380,8832,13,1
2,Payment,1771732817.002772,10028,4,1
1,NewOrder,1771732817.002865,33333,19,1
1,NewOrder,1771732817.004134,32157,12,1
2,Payment,1771732817.005932,8891,22,1
4,Delivery,1771732817.006389,57300,3,1
1,NewOrder,1771732817.006419,22415,16,1
1,NewOrder,1771732817.006828,28667,5,1
2,Payment,1771732817.007965,8922,18,1
2,Payment,1771732817.008581,7964,10,1
1,NewOrder,1771732817.009691,34760,20,1
1,NewOrder,1771732817.010030,18790,11,1
1,NewOrder,1771732817.011220,35824,13,1
5,StockLevel,1771732817.012387,15861,15,1
1,NewOrder,1771732817.012798,22351,14,1
5,StockLevel,1771732817.012806,13770,4,1
2,Payment,1771732817.014828,8080,22,1
1,NewOrder,1771732817.016554,36489,10,1
1,NewOrder,1771732817.016907,28567,18,1
1,NewOrder,1771732817.017804,35086,8,1
1,NewOrder,1771732817.018372,28549,1,1
1,NewOrder,1771732817.018518,28426,7,1
4,Delivery,1771732817.019147,66503,17,1
2,Payment,1771732817.022564,7514,6,1
2,Payment,1771732817.022915,6814,22,1
1,NewOrder,1771732817.022973,23483,2,1
4,Delivery,1771732817.024036,38079,21,1
1,NewOrder,1771732817.026585,29022,4,1
1,NewOrder,1771732817.028257,33826,15,1
1,NewOrder,1771732817.028456,23925,0,1
2,Payment,1771732817.028846,6641,11,1
1,NewOrder,1771732817.028860,27399,16,1
1,NewOrder,1771732817.029735,18186,22,1
2,Payment,1771732817.030103,9759,6,1
1,NewOrder,1771732817.035174,17820,14,1
3,OrderStatus,1771732817.035493,7085,11,1
1,NewOrder,1771732817.035504,24701,5,1
2,Payment,1771732817.036201,6485,19,1
2,Payment,1771732817.036301,6044,12,1
1,NewOrder,1771732817.039887,17518,6,1
2,Payment,1771732817.042356,7299,12,1
1,NewOrder,1771732817.042587,24183,11,1
2,Payment,1771732817.042694,5925,19,1
2,Payment,1771732817.044117,11974,9,1
2,Payment,1771732817.044455,8452,20,1
2,Payment,1771732817.045485,8911,18,1
2,Payment,1771732817.046465,8530,2,1
3,OrderStatus,1771732817.046931,6723,1,1
2,Payment,1771732817.046955,10783,7,1
2,Payment,1771732817.047054,5805,13,1
1,NewOrder,1771732817.047931,24697,22,1
5,StockLevel,1771732817.048627,16554,19,1
4,Delivery,1771732817.049673,36209,12,1
1,NewOrder,1771732817.052404,24511,0,1
1,NewOrder,1771732817.052867,38892,13,1
2,Payment,1771732817.052900,6574,8,1
1,NewOrder,1771732817.052914,14471,20,1
2,Payment,1771732817.053012,5812,14,1
2,Payment,1771732817.053054,7731,10,1
4,Delivery,1771732817.053667,10277,1,1
1,NewOrder,1771732817.054419,21075,18,1
1,NewOrder,1771732817.055006,25266,2,1
1,NewOrder,1771732817.055633,33386,4,1
1,NewOrder,1771732817.056105,33248,9,1
2,Payment,1771732817.056273,10901,16,1
1,NewOrder,1771732817.057412,32503,6,1
1,NewOrder,1771732817.057745,19894,7,1
2,Payment,1771732817.058844,10504,14,1
1,NewOrder,1771732817.059481,39569,8,1
1,NewOrder,1771732817.060220,39376,5,1
2,Payment,1771732817.060794,8055,10,1
1,NewOrder,1771732817.061753,29945,23,1
1,NewOrder,1771732817.062087,19289,15,1
2,Payment,1771732817.062121,1832,21,1
1,NewOrder,1771732817.063699,28084,3,1
5,StockLevel,1771732817.063950,10939,1,1
2,Payment,1771732817.063962,1547,21,1
2,Payment,1771732817.065206,8204,19,1
2,Payment,1771732817.065515,1630,21,1
2,Payment,1771732817.066794,8225,11,1
2,Payment,1771732817.067159,8808,21,1
2,Payment,1771732817.067189,6664,16,1
2,Payment,1771732817.067395,18252,20,1
1,NewOrder,1771732817.068854,12491,10,1
1,NewOrder,1771732817.069357,16310,14,1
2,Payment,1771732817.072637,9942,22,1
2,Payment,1771732817.073435,19789,19,1
1,NewOrder,1771732817.073878,28329,16,1
2,Payment,1771732817.074899,9855,1,1
3,OrderStatus,1771732817.075025,8536,11,1
1,NewOrder,1771732817.075504,39526,18,1
1,NewOrder,1771732817.075976,6153,21,1
2,Payment,1771732817.076940,17747,0,1
2,Payment,1771732817.077649,9074,7,1
2,Payment,1771732817.080297,16339,2,1
1,NewOrder,1771732817.081354,18986,10,1
3,OrderStatus,1771732817.081386,15955,15,1
1,NewOrder,1771732817.082145,34749,21,1
2,Payment,1771732817.082590,8363,22,1
1,NewOrder,1771732817.083586,36336,11,1
1,NewOrder,1771732817.084767,38059,1,1
1,NewOrder,1771732817.085660,34668,17,1
1,NewOrder,1771732817.085661,28122,20,1
1,NewOrder,1771732817.085677,23735,14,1
2,Payment,1771732817.085890,1434,12,1
2,Payment,1771732817.086733,11264,7,1
1,NewOrder,1771732817.087350,5452,12,1
2,Payment,1771732817.089034,13696,4,1
1,NewOrder,1771732817.089359,29010,9,1
1,NewOrder,1771732817.089924,36077,6,1
2,Payment,1771732817.090968,8646,22,1
1,NewOrder,1771732817.091707,28632,23,1
4,Delivery,1771732817.091769,35583,13,1
2,Payment,1771732817.091794,8698,3,1
2,Payment,1771732817.092806,7118,12,1
1,NewOrder,1771732817.093238,25087,19,1
1,NewOrder,1771732817.094713,27038,0,1
2,Payment,1771732817.096644,8559,2,1
2,Payment,1771732817.097350,8918,15,1
2,Payment,1771732817.098018,5384,7,1
2,Payment,1771732817.099054,6504,8,1
2,Payment,1771732817.099602,10352,5,1
2,Payment,1771732817.099624,4762,22,1
2,Payment,1771732817.099933,8587,12,1
2,Payment,1771732817.100352,6644,10,1
2,Payment,1771732817.100517,12744,3,1
1,NewOrder,1771732817.102214,35330,16,1
1,NewOrder,1771732817.102739,28271,4,1
2,Payment,1771732817.103406,12441,7,1
1,NewOrder,1771732817.104397,35255,22,1
1,NewOrder,1771732817.105228,25812,2,1
5,StockLevel,1771732817.105564,19930,8,1
2,Payment,1771732817.106272,9140,15,1
5,StockLevel,1771732817.107006,18332,10,1
1,NewOrder,1771732817.108534,35230,12,1
1,NewOrder,1771732817.109422,22307,14,1
2,Payment,1771732817.109963,7475,5,1
1,NewOrder,1771732817.113277,23777,3,1
1,NewOrder,1771732817.113791,41424,20,1
1,NewOrder,1771732817.115054,15516,18,1
1,NewOrder,1771732817.115426,24284,15,1
1,NewOrder,1771732817.115857,16835,7,1
1,NewOrder,1771732817.116899,34698,21,1
2,Payment,1771732817.117446,7058,5,1
1,NewOrder,1771732817.118350,22573,19,1
2,Payment,1771732817.118398,7237,9,1
2,Payment,1771732817.119935,8229,11,1
2,Payment,1771732817.120338,6210,17,1
2,Payment,1771732817.120344,5654,23,1
2,Payment,1771732817.121762,7327,0,1
1,NewOrder,1771732817.122837,18115,1,1
1,NewOrder,1771732817.124514,40212,5,1
2,Payment,1771732817.125362,8001,10,1
1,NewOrder,1771732817.125504,35487,8,1
2,Payment,1771732817.125640,20782,9,1
1,NewOrder,1771732817.126005,30570,23,1
2,Payment,1771732817.126012,11435,6,1
4,Delivery,1771732817.126561,2064,17,1
2,Payment,1771732817.127378,6335,13,1
1,NewOrder,1771732817.128180,31524,11,1
2,Payment,1771732817.128632,7545,17,1
2,Payment,1771732817.129114,6441,0,1
1,NewOrder,1771732817.130575,24198,18,1
1,NewOrder,1771732817.131024,27808,4,1
2,Payment,1771732817.131051,10452,2,1
2,Payment,1771732817.131736,7383,14,1
2,Payment,1771732817.132705,8844,7,1
1,NewOrder,1771732817.133373,36255,10,1
1,NewOrder,1771732817.133719,35645,13,1
2,Payment,1771732817.135570,7720,0,1
2,Payment,1771732817.136202,6326,17,1
1,NewOrder,1771732817.137075,27819,3,1
2,Payment,1771732817.137467,7666,6,1
2,Payment,1771732817.137549,12196,16,1
1,NewOrder,1771732817.139142,33164,14,1
1,NewOrder,1771732817.139677,19962,22,1
2,Payment,1771732817.139726,8124,15,1
2,Payment,1771732817.140933,5801,19,1
2,Payment,1771732817.140956,7659,1,1
2,Payment,1771732817.141528,9684,2,1
1,NewOrder,1771732817.141563,39296,7,1
1,NewOrder,1771732817.142560,27744,17,1
2,Payment,1771732817.143296,9545,0,1
4,Delivery,1771732817.143788,19231,12,1
1,NewOrder,1771732817.145158,20740,6,1
2,Payment,1771732817.146433,2046,9,1
1,NewOrder,1771732817.146749,33671,19,1
2,Payment,1771732817.147860,8560,15,1
1,NewOrder,1771732817.148486,23794,9,1
2,Payment,1771732817.148619,8381,1,1
2,Payment,1771732817.149754,9857,16,1
1,NewOrder,1771732817.151236,32384,2,1
1,NewOrder,1771732817.151602,26289,21,1
1,NewOrder,1771732817.152867,20447,0,1
1,NewOrder,1771732817.154799,36760,18,1
2,Payment,1771732817.155225,9193,20,1
2,Payment,1771732817.156427,9945,15,1
2,Payment,1771732817.156586,9899,23,1
1,NewOrder,1771732817.157012,34039,1,1
1,NewOrder,1771732817.158858,27715,4,1
1,NewOrder,1771732817.159621,21276,16,1
2,Payment,1771732817.159646,9011,22,1
1,NewOrder,1771732817.159715,26879,11,1
1,NewOrder,1771732817.161016,24235,8,1
2,Payment,1771732817.163051,8074,12,1
2,Payment,1771732817.164443,7509,20,1
1,NewOrder,1771732817.164742,21923,5,1
2,Payment,1771732817.164921,7658,3,1
1,NewOrder,1771732817.165904,25542,6,1
4,Delivery,1771732817.166383,38451,15,1
2,Payment,1771732817.166490,7423,23,1
2,Payment,1771732817.168667,8606,22,1
1,NewOrder,1771732817.169373,28935,13,1
2,Payment,1771732817.169632,9563,10,1
1,NewOrder,1771732817.170330,23667,17,1
1,NewOrder,1771732817.171148,19774,12,1
2,Payment,1771732817.171966,8860,20,1
1,NewOrder,1771732817.172308,31398,9,1
2,Payment,1771732817.172332,8126,14,1
5,StockLevel,1771732817.172590,18070,3,1
5,StockLevel,1771732817.173324,14476,0,1
1,NewOrder,1771732817.173939,18786,23,1
2,Payment,1771732817.177298,7532,22,1
2,Payment,1771732817.177903,15293,21,1
2,Payment,1771732817.179220,6959,10,1
1,NewOrder,1771732817.180436,33982,19,1
2,Payment,1771732817.180468,11300,14,1
2,Payment,1771732817.180831,13728,20,1
1,NewOrder,1771732817.180870,30935,7,1
2,Payment,1771732817.180907,8220,16,1
4,Delivery,1771732817.183630,33589,2,1
2,Payment,1771732817.184855,7048,22,1
1,NewOrder,1771732817.185261,30483,8,1
1,NewOrder,1771732817.186205,31699,10,1
1,NewOrder,1771732817.186582,37491,4,1
3,OrderStatus,1771732817.186603,4852,11,1
2,Payment,1771732817.186669,12028,5,1
1,NewOrder,1771732817.187825,36272,0,1
4,Delivery,1771732817.189138,16117,16,1
1,NewOrder,1771732817.190674,32297,3,1
1,NewOrder,1771732817.190943,33184,12,1
1,NewOrder,1771732817.191079,43472,1,1
1,NewOrder,1771732817.191455,34818,6,1
1,NewOrder,1771732817.191464,43225,11,1
1,NewOrder,1771732817.191568,29067,18,1
2,Payment,1771732817.191773,4734,14,1
2,Payment,1771732817.191913,6816,22,1
2,Payment,1771732817.192734,7662,23,1
2,Payment,1771732817.193205,2892,21,1
1,NewOrder,1771732817.194006,23878,17,1
1,NewOrder,1771732817.194567,26103,20,1
1,NewOrder,1771732817.196105,16698,21,1
2,Payment,1771732817.196512,7524,14,1
2,Payment,1771732817.198319,11591,13,1
2,Payment,1771732817.198705,9170,5,1
2,Payment,1771732817.198739,8473,22,1
2,Payment,1771732817.200405,7976,23,1
1,NewOrder,1771732817.203713,20255,9,1
2,Payment,1771732817.204047,7487,14,1
2,Payment,1771732817.204841,8264,15,1
3,OrderStatus,1771732817.205264,1325,16,1
1,NewOrder,1771732817.206596,28303,16,1
1,NewOrder,1771732817.207239,51573,22,1
5,StockLevel,1771732817.207882,14778,5,1
1,NewOrder,1771732817.208393,65838,23,1
2,Payment,1771732817.209921,8965,13,1
1,NewOrder,1771732817.211541,39985,14,1
2,Payment,1771732817.211815,7821,7,1
2,Payment,1771732817.212808,7191,21,1
2,Payment,1771732817.213110,8087,15,1
1,NewOrder,1771732817.214425,31029,19,1
4,Delivery,1771732817.215748,73859,8,1
1,NewOrder,1771732817.217223,35327,2,1
2,Payment,1771732817.217891,8465,17,1
1,NewOrder,1771732817.217912,53533,10,1
1,NewOrder,1771732817.218897,72730,13,1
5,StockLevel,1771732817.219640,15005,7,1
2,Payment,1771732817.220009,5710,21,1
2,Payment,1771732817.220639,14089,18,1
1,NewOrder,1771732817.220676,16134,20,1
1,NewOrder,1771732817.221208,30841,15,1
1,NewOrder,1771732817.222672,31532,5,1
2,Payment,1771732817.222979,12329,3,1
1,NewOrder,1771732817.223972,33079,9,1
2,Payment,1771732817.224081,16763,4,1
3,OrderStatus,1771732817.224102,17661,0,1
2,Payment,1771732817.224137,19529,12,1
1,NewOrder,1771732817.225724,14291,21,1
1,NewOrder,1771732817.226283,79580,6,1
1,NewOrder,1771732817.226366,74446,17,1
2,Payment,1771732817.234565,24380,1,1
1,NewOrder,1771732817.234655,4441,7,1
2,Payment,1771732817.234693,19855,11,1
2,Payment,1771732817.234731,1611,18,1
2,Payment,1771732817.234903,23945,16,1
2,Payment,1771732817.235316,4213,3,1
1,NewOrder,1771732817.236347,5809,18,1
2,Payment,1771732817.236819,1318,20,1
2,Payment,1771732817.238143,2376,20,1
2,Payment,1771732817.239101,12973,7,1
1,NewOrder,1771732817.239533,64331,3,1
1,NewOrder,1771732817.240022,52190,21,1
2,Payment,1771732817.240524,1420,20,1
2,Payment,1771732817.240848,1442,4,1
1,NewOrder,1771732817.241771,12928,0,1
2,Payment,1771732817.241948,1334,20,1
2,Payment,1771732817.242161,28897,18,1
1,NewOrder,1771732817.242293,16157,4,1
5,StockLevel,1771732817.243287,30816,20,1
2,Payment,1771732817.243677,1473,12,1
1,NewOrder,1771732817.245160,26754,12,1
2,Payment,1771732817.245458,1347,19,1
1,NewOrder,1771732817.246809,29232,19,1
1,NewOrder,1771732817.251536,14101,14,1
2,Payment,1771732817.252061,8169,15,1
5,StockLevel,1771732817.252079,13957,7,1
1,NewOrder,1771732817.252553,15469,2,1
2,Payment,1771732817.254214,6383,5,1
1,NewOrder,1771732817.254556,9897,11,1
5,StockLevel,1771732817.254704,7441,0,1
1,NewOrder,1771732817.257061,15071,9,1
1,NewOrder,1771732817.258458,23471,4,1
1,NewOrder,1771732817.258815,25989,22,1
2,Payment,1771732817.258855,12666,16,1
2,Payment,1771732817.258951,13681,1,1
4,Delivery,1771732817.260241,37821,15,1
1,NewOrder,1771732817.260608,30412,5,1
2,Payment,1771732817.262149,2864,0,1
2,Payment,1771732817.264460,3051,11,1
1,NewOrder,1771732817.265018,11466,0,1
1,NewOrder,1771732817.265647,10863,14,1
2,Payment,1771732817.266042,6538,7,1
4,Delivery,1771732817.267518,23442,11,1
4,Delivery,1771732817.268026,13153,2,1
1,NewOrder,1771732817.271064,15735,18,1
3,OrderStatus,1771732817.271448,6347,10,1
4,Delivery,1771732817.271524,26814,16,1
1,NewOrder,1771732817.271924,20793,12,1
1,NewOrder,1771732817.272143,21336,9,1
2,Payment,1771732817.272586,7709,7,1
1,NewOrder,1771732817.272642,37683,1,1
2,Payment,1771732817.274113,23286,20,1
2,Payment,1771732817.274236,12668,23,1
2,Payment,1771732817.276045,26001,19,1
1,NewOrder,1771732817.276498,4705,0,1
1,NewOrder,1771732817.276519,5850,14,1
1,NewOrder,1771732817.277802,10063,10,1
1,NewOrder,1771732817.280300,37330,7,1
1,NewOrder,1771732817.281186,4109,2,1
1,NewOrder,1771732817.281211,11447,0,1
1,NewOrder,1771732817.281940,3682,4,1
1,NewOrder,1771732817.282376,6595,14,1
1,NewOrder,1771732817.284813,11987,22,1
2,Payment,1771732817.285300,14030,2,1
1,NewOrder,1771732817.285629,7111,4,1
2,Payment,1771732817.286803,20356,18,1
2,Payment,1771732817.286909,17800,23,1
2,Payment,1771732817.287870,16976,10,1
5,StockLevel,1771732817.288976,8059,14,1
1,NewOrder,1771732817.289611,23515,8,1
1,NewOrder,1771732817.290963,6669,11,1
2,Payment,1771732817.291030,11411,5,1
2,Payment,1771732817.291633,6752,13,1
2,Payment,1771732817.292215,13698,21,1
2,Payment,1771732817.292664,11282,0,1
4,Delivery,1771732817.292728,5653,12,1
3,OrderStatus,1771732817.292744,1461,4,1
2,Payment,1771732817.293489,30104,9,1
2,Payment,1771732817.294212,36144,4,1
2,Payment,1771732817.296810,47458,22,1
1,NewOrder,1771732817.297045,24448,14,1
1,NewOrder,1771732817.297411,24721,20,1
1,NewOrder,1771732817.297639,3294,11,1
1,NewOrder,1771732817.298069,31203,15,1
2,Payment,1771732817.298344,1280,16,1
2,Payment,1771732817.298390,3036,12,1
2,Payment,1771732817.298392,8469,13,1
1,NewOrder,1771732817.299333,27359,2,1
1,NewOrder,1771732817.299627,24812,16,1
1,NewOrder,1771732817.300819,17609,17,1
1,NewOrder,1771732817.300936,5594,11,1
5,StockLevel,1771732817.301440,14348,12,1
2,Payment,1771732817.302050,6534,19,1
2,Payment,1771732817.302451,7963,5,1
2,Payment,1771732817.303869,8498,3,1
2,Payment,1771732817.303956,4257,0,1
2,Payment,1771732817.304714,5204,23,1
2,Payment,1771732817.304852,5910,10,1
4,Delivery,1771732817.305869,13104,6,1
2,Payment,1771732817.305915,5575,21,1
1,NewOrder,1771732817.306535,40064,11,1
1,NewOrder,1771732817.306866,46438,13,1
2,Payment,1771732817.307163,7096,18,1
1,NewOrder,1771732817.308228,26037,0,1
1,NewOrder,1771732817.308589,30525,19,1
2,Payment,1771732817.309933,8537,23,1
1,NewOrder,1771732817.310352,12894,1,1
2,Payment,1771732817.310418,10541,5,1
3,OrderStatus,1771732817.310765,5368,10,1
2,Payment,1771732817.311494,13542,21,1
5,StockLevel,1771732817.312383,8793,3,1
1,NewOrder,1771732817.313138,40918,8,1
1,NewOrder,1771732817.314272,42853,18,1
4,Delivery,1771732817.315799,12697,12,1
2,Payment,1771732817.316139,5220,10,1
1,NewOrder,1771732817.317636,17783,7,1
1,NewOrder,1771732817.318438,21679,17,1
1,NewOrder,1771732817.318496,25384,23,1
1,NewOrder,1771732817.318985,15374,6,1
1,NewOrder,1771732817.320976,43756,5,1
2,Payment,1771732817.321187,7715,3,1
2,Payment,1771732817.321373,6654,10,1
2,Payment,1771732817.321526,4651,14,1
1,NewOrder,1771732817.322142,25834,20,1
2,Payment,1771732817.323256,10428,1,1
1,NewOrder,1771732817.323602,17764,9,1
2,Payment,1771732817.324445,8678,16,1
4,Delivery,1771732817.325046,44865,21,1
1,NewOrder,1771732817.326195,29609,14,1
2,Payment,1771732817.326696,8243,2,1
1,NewOrder,1771732817.328036,15577,10,1
2,Payment,1771732817.328521,7689,12,1
1,NewOrder,1771732817.328915,19288,3,1
2,Payment,1771732817.329277,8161,15,1
2,Payment,1771732817.330361,6287,4,1
1,NewOrder,1771732817.333138,28854,16,1
5,StockLevel,1771732817.333695,23296,1,1
2,Payment,1771732817.334276,11423,0,1
2,Payment,1771732817.334364,6993,6,1
2,Payment,1771732817.334950,3137,2,1
1,NewOrder,1771732817.335424,20513,7,1
1,NewOrder,1771732817.336218,19534,12,1
2,Payment,1771732817.336657,7256,4,1
2,Payment,1771732817.337450,2114,15,1
1,NewOrder,1771732817.338092,51515,2,1
2,Payment,1771732817.339120,11969,19,1
2,Payment,1771732817.339569,4069,15,1
2,Payment,1771732817.340124,7900,17,1
1,NewOrder,1771732817.341363,45908,6,1
1,NewOrder,1771732817.341375,16947,9,1
2,Payment,1771732817.343617,6671,10,1
2,Payment,1771732817.343649,6144,15,1
2,Payment,1771732817.343885,8896,23,1
1,NewOrder,1771732817.343918,25647,4,1
1,NewOrder,1771732817.344275,28408,22,1
2,Payment,1771732817.345709,1852,0,1
1,NewOrder,1771732817.346612,22065,11,1
1,NewOrder,1771732817.347567,56278,0,1
2,Payment,1771732817.347985,7867,20,1
2,Payment,1771732817.348049,5161,17,1
1,NewOrder,1771732817.348217,43679,3,1
1,NewOrder,1771732817.349801,37388,15,1
2,Payment,1771732817.350293,6461,10,1
5,StockLevel,1771732817.351099,22557,19,1
2,Payment,1771732817.352787,5629,23,1
1,NewOrder,1771732817.353220,50293,17,1
3,OrderStatus,1771732817.353308,10463,13,1
2,Payment,1771732817.354065,5013,8,1
3,OrderStatus,1771732817.355776,4209,12,1
1,NewOrder,1771732817.355829,42887,14,1
2,Payment,1771732817.355874,34780,20,1
1,NewOrder,1771732817.355962,51908,7,1
1,NewOrder,1771732817.356761,45492,10,1
1,NewOrder,1771732817.357002,12939,1,1
1,NewOrder,1771732817.357130,11252,18,1
2,Payment,1771732817.358333,2465,9,1
3,OrderStatus,1771732817.358427,1562,23,1
2,Payment,1771732817.359084,6683,8,1
