Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770909712.928975,3006,1,1
1,NewOrder,1770909712.934045,6403,8,1
4,Delivery,1770909712.939050,10872,16,1
1,NewOrder,1770909712.944048,5516,5,1
2,Payment,1770909712.949048,2227,2,1
1,NewOrder,1770909712.954046,6654,9,1
2,Payment,1770909712.959051,2192,10,1
2,Payment,1770909712.964045,2710,18,1
1,NewOrder,1770909712.969022,5669,4,1
2,Payment,1770909712.974047,2206,14,1
3,OrderStatus,1770909712.979044,2221,11,1
3,OrderStatus,1770909712.984047,2551,6,1
2,Payment,1770909712.989025,2647,0,1
1,NewOrder,1770909712.994008,6664,13,1
1,NewOrder,1770909712.999060,9123,19,1
1,NewOrder,1770909713.004054,8464,22,1
2,Payment,1770909713.009052,1904,20,1
5,StockLevel,1770909713.014059,4682,7,1
3,OrderStatus,1770909713.019050,1703,23,1
2,Payment,1770909713.024041,2082,12,1
2,Payment,1770909713.029046,2887,21,1
1,NewOrder,1770909713.034073,6907,17,1
2,Payment,1770909713.039046,2686,3,1
4,Delivery,1770909713.044042,8944,15,1
2,Payment,1770909713.049058,2926,1,1
2,Payment,1770909713.054047,3226,8,1
1,NewOrder,1770909713.059046,5329,5,1
1,NewOrder,1770909713.064052,5868,16,1
2,Payment,1770909713.069052,2029,2,1
3,OrderStatus,1770909713.074050,1190,9,1
2,Payment,1770909713.079042,3279,10,1
2,Payment,1770909713.084045,4183,18,1
1,NewOrder,1770909713.089048,4880,4,1
2,Payment,1770909713.093951,2132,4,1
2,Payment,1770909713.099045,3754,11,1
2,Payment,1770909713.104045,2945,6,1
1,NewOrder,1770909713.109048,5694,0,1
1,NewOrder,1770909713.114040,8148,13,1
2,Payment,1770909713.119038,1687,19,1
1,NewOrder,1770909713.124049,4896,20,1
1,NewOrder,1770909713.128969,3070,20,1
1,NewOrder,1770909713.134044,9344,7,1
1,NewOrder,1770909713.139046,4766,23,1
1,NewOrder,1770909713.144046,6767,12,1
2,Payment,1770909713.149045,2347,21,1
1,NewOrder,1770909713.154044,6601,17,1
2,Payment,1770909713.159050,2408,3,1
1,NewOrder,1770909713.164045,8004,1,1
1,NewOrder,1770909713.169046,6282,15,1
1,NewOrder,1770909713.174046,5006,8,1
3,OrderStatus,1770909713.179044,1863,5,1
1,NewOrder,1770909713.184064,6325,16,1
2,Payment,1770909713.189045,2516,2,1
1,NewOrder,1770909713.194047,7771,9,1
1,NewOrder,1770909713.199047,9657,10,1
2,Payment,1770909713.204043,2325,18,1
2,Payment,1770909713.209045,2489,14,1
1,NewOrder,1770909713.214074,4633,4,1
1,NewOrder,1770909713.219045,5131,11,1
1,NewOrder,1770909713.224045,6178,6,1
1,NewOrder,1770909713.229044,7227,0,1
3,OrderStatus,1770909713.233978,3001,19,1
1,NewOrder,1770909713.239037,6084,13,1
1,NewOrder,1770909713.244040,7002,22,1
4,Delivery,1770909713.249044,11722,20,1
2,Payment,1770909713.254002,1646,7,1
2,Payment,1770909713.259046,2596,23,1
2,Payment,1770909713.264045,2716,12,1
2,Payment,1770909713.269049,3392,21,1
1,NewOrder,1770909713.274046,6249,17,1
1,NewOrder,1770909713.279047,9466,3,1
2,Payment,1770909713.284046,2211,1,1
1,NewOrder,1770909713.289046,4218,15,1
2,Payment,1770909713.294048,2517,8,1
2,Payment,1770909713.299044,3153,5,1
1,NewOrder,1770909713.304050,5229,16,1
1,NewOrder,1770909713.309045,7954,2,1
1,NewOrder,1770909713.314044,7207,9,1
2,Payment,1770909713.319045,1796,18,1
1,NewOrder,1770909713.324045,6412,10,1
2,Payment,1770909713.329047,2773,14,1
2,Payment,1770909713.334048,2113,4,1
4,Delivery,1770909713.339046,9132,11,1
2,Payment,1770909713.344045,3858,6,1
2,Payment,1770909713.349046,2191,0,1
1,NewOrder,1770909713.353975,8801,19,1
3,OrderStatus,1770909713.358974,2844,13,1
2,Payment,1770909713.364044,2433,22,1
1,NewOrder,1770909713.369061,6134,7,1
5,StockLevel,1770909713.374050,5279,20,1
2,Payment,1770909713.379050,2206,23,1
2,Payment,1770909713.384046,3289,12,1
2,Payment,1770909713.389048,2233,21,1
2,Payment,1770909713.394048,3089,17,1
1,NewOrder,1770909713.399048,4311,1,1
1,NewOrder,1770909713.404048,7486,3,1
1,NewOrder,1770909713.409048,5951,15,1
1,NewOrder,1770909713.414046,3866,8,1
1,NewOrder,1770909713.419047,4814,5,1
2,Payment,1770909713.424050,2303,16,1
1,NewOrder,1770909713.429048,6601,2,1
1,NewOrder,1770909713.434041,6640,18,1
2,Payment,1770909713.439047,1886,9,1
1,NewOrder,1770909713.444047,6912,10,1
2,Payment,1770909713.449045,2693,14,1
5,StockLevel,1770909713.454048,2685,4,1
1,NewOrder,1770909713.459044,7501,6,1
1,NewOrder,1770909713.464049,8178,11,1
1,NewOrder,1770909713.469048,7256,0,1
2,Payment,1770909713.474046,1696,13,1
1,NewOrder,1770909713.479040,3597,19,1
5,StockLevel,1770909713.484044,1953,22,1
2,Payment,1770909713.489042,1928,7,1
4,Delivery,1770909713.494049,5616,20,1
1,NewOrder,1770909713.498998,6223,23,1
2,Payment,1770909713.504045,2005,12,1
5,StockLevel,1770909713.508999,2847,21,1
2,Payment,1770909713.514046,3057,17,1
1,NewOrder,1770909713.519043,6763,1,1
1,NewOrder,1770909713.524043,7331,3,1
2,Payment,1770909713.529048,2610,15,1
2,Payment,1770909713.534046,1890,8,1
2,Payment,1770909713.539043,2347,5,1
1,NewOrder,1770909713.544048,3547,16,1
1,NewOrder,1770909713.549061,5626,2,1
1,NewOrder,1770909713.554048,7855,18,1
1,NewOrder,1770909713.559050,3374,9,1
2,Payment,1770909713.564045,3632,10,1
3,OrderStatus,1770909713.569046,3034,14,1
2,Payment,1770909713.574042,2483,4,1
1,NewOrder,1770909713.579039,7376,6,1
2,Payment,1770909713.584047,2703,11,1
1,NewOrder,1770909713.588972,5545,13,1
2,Payment,1770909713.594048,2895,0,1
2,Payment,1770909713.599039,2373,19,1
2,Payment,1770909713.604042,1929,22,1
2,Payment,1770909713.609047,2655,7,1
2,Payment,1770909713.614048,2705,20,1
1,NewOrder,1770909713.619045,6687,23,1
1,NewOrder,1770909713.624043,9863,12,1
2,Payment,1770909713.629047,2269,21,1
1,NewOrder,1770909713.634045,6133,17,1
1,NewOrder,1770909713.639045,4400,1,1
1,NewOrder,1770909713.644045,5666,3,1
2,Payment,1770909713.649045,2690,15,1
2,Payment,1770909713.654044,2414,8,1
1,NewOrder,1770909713.659040,8030,5,1
2,Payment,1770909713.664049,2569,16,1
2,Payment,1770909713.669045,2014,2,1
1,NewOrder,1770909713.674060,5616,18,1
1,NewOrder,1770909713.679044,3375,9,1
1,NewOrder,1770909713.684044,4841,10,1
1,NewOrder,1770909713.689041,3668,14,1
1,NewOrder,1770909713.694044,5269,4,1
4,Delivery,1770909713.699045,3388,6,1
4,Delivery,1770909713.704044,11572,11,1
2,Payment,1770909713.709048,2449,13,1
2,Payment,1770909713.714046,1924,0,1
2,Payment,1770909713.718971,2002,19,1
1,NewOrder,1770909713.724043,7149,22,1
2,Payment,1770909713.729044,2710,7,1
2,Payment,1770909713.734062,2463,20,1
1,NewOrder,1770909713.739044,9147,23,1
4,Delivery,1770909713.744046,14053,21,1
5,StockLevel,1770909713.749044,4070,12,1
2,Payment,1770909713.754046,2078,17,1
1,NewOrder,1770909713.759046,5117,1,1
2,Payment,1770909713.764044,3283,3,1
2,Payment,1770909713.769040,2188,15,1
1,NewOrder,1770909713.774045,5765,8,1
1,NewOrder,1770909713.779047,6268,16,1
4,Delivery,1770909713.784068,19811,5,1
2,Payment,1770909713.789047,2345,2,1
1,NewOrder,1770909713.794044,5084,18,1
2,Payment,1770909713.799045,1700,9,1
5,StockLevel,1770909713.804045,3440,10,1
2,Payment,1770909713.809043,1943,14,1
2,Payment,1770909713.814045,1983,4,1
2,Payment,1770909713.819049,3728,6,1
2,Payment,1770909713.824046,2114,13,1
1,NewOrder,1770909713.829045,8106,11,1
1,NewOrder,1770909713.834048,6306,0,1
1,NewOrder,1770909713.838980,4188,19,1
4,Delivery,1770909713.844045,7727,22,1
2,Payment,1770909713.849042,2376,7,1
2,Payment,1770909713.854050,2352,20,1
1,NewOrder,1770909713.859043,8636,23,1
4,Delivery,1770909713.864047,3788,12,1
2,Payment,1770909713.869044,4745,17,1
2,Payment,1770909713.874046,2123,21,1
1,NewOrder,1770909713.879042,6965,1,1
4,Delivery,1770909713.884046,11687,3,1
2,Payment,1770909713.889041,2615,15,1
1,NewOrder,1770909713.894043,6505,8,1
2,Payment,1770909713.899052,1717,16,1
3,OrderStatus,1770909713.904044,1870,2,1
1,NewOrder,1770909713.909041,4925,18,1
2,Payment,1770909713.913988,2141,18,1
2,Payment,1770909713.919044,2381,5,1
2,Payment,1770909713.924047,2192,10,1
1,NewOrder,1770909713.929050,9156,14,1
1,NewOrder,1770909713.934046,8285,4,1
2,Payment,1770909713.939043,1943,6,1
1,NewOrder,1770909713.944043,3790,13,1
1,NewOrder,1770909713.949049,5830,11,1
2,Payment,1770909713.954046,2307,0,1
1,NewOrder,1770909713.959045,6757,19,1
2,Payment,1770909713.964037,2082,7,1
2,Payment,1770909713.969043,2459,22,1
1,NewOrder,1770909713.974054,7865,20,1
1,NewOrder,1770909713.979047,7435,23,1
2,Payment,1770909713.984045,2026,12,1
1,NewOrder,1770909713.989043,5150,17,1
1,NewOrder,1770909713.994047,5813,21,1
1,NewOrder,1770909713.999046,7979,1,1
1,NewOrder,1770909714.004041,5065,15,1
1,NewOrder,1770909714.009045,6336,3,1
4,Delivery,1770909714.014046,13229,8,1
1,NewOrder,1770909714.019049,5036,16,1
2,Payment,1770909714.024046,1913,2,1
1,NewOrder,1770909714.029047,8737,9,1
2,Payment,1770909714.033918,1502,18,1
2,Payment,1770909714.039044,2101,5,1
1,NewOrder,1770909714.044044,5728,10,1
1,NewOrder,1770909714.049046,4551,14,1
1,NewOrder,1770909714.054041,4003,6,1
2,Payment,1770909714.059048,2643,4,1
1,NewOrder,1770909714.064045,3736,13,1
2,Payment,1770909714.069046,2675,11,1
2,Payment,1770909714.074044,1915,0,1
2,Payment,1770909714.079046,2569,19,1
1,NewOrder,1770909714.084039,7304,7,1
4,Delivery,1770909714.089043,12990,22,1
2,Payment,1770909714.094051,2482,20,1
1,NewOrder,1770909714.099063,5209,12,1
3,OrderStatus,1770909714.104045,2212,23,1
1,NewOrder,1770909714.109044,6061,17,1
1,NewOrder,1770909714.114045,4897,21,1
2,Payment,1770909714.118965,1779,21,1
1,NewOrder,1770909714.123969,3762,15,1
2,Payment,1770909714.129045,1969,3,1
2,Payment,1770909714.134049,2331,16,1
2,Payment,1770909714.139045,1734,2,1
1,NewOrder,1770909714.144042,6482,8,1
1,NewOrder,1770909714.148974,4030,18,1
1,NewOrder,1770909714.154048,5754,9,1
1,NewOrder,1770909714.159045,6771,5,1
2,Payment,1770909714.164045,2120,10,1
2,Payment,1770909714.169046,1748,14,1
1,NewOrder,1770909714.174045,4884,6,1
1,NewOrder,1770909714.178952,6103,6,1
1,NewOrder,1770909714.184046,7255,13,1
2,Payment,1770909714.189047,1887,11,1
1,NewOrder,1770909714.194043,4281,0,1
2,Payment,1770909714.199046,2286,19,1
1,NewOrder,1770909714.204042,4669,7,1
4,Delivery,1770909714.208995,7297,20,1
1,NewOrder,1770909714.214042,6493,22,1
2,Payment,1770909714.219044,2322,12,1
2,Payment,1770909714.224046,2277,23,1
2,Payment,1770909714.229046,3070,17,1
1,NewOrder,1770909714.234040,4933,1,1
2,Payment,1770909714.238995,2245,1,1
5,StockLevel,1770909714.244043,6044,15,1
2,Payment,1770909714.249045,2766,3,1
5,StockLevel,1770909714.254052,4438,16,1
2,Payment,1770909714.259047,2366,2,1
2,Payment,1770909714.264045,2103,8,1
2,Payment,1770909714.269045,2464,18,1
2,Payment,1770909714.274074,2714,9,1
1,NewOrder,1770909714.279069,5035,5,1
1,NewOrder,1770909714.284047,9443,10,1
5,StockLevel,1770909714.289044,5877,14,1
1,NewOrder,1770909714.294047,6447,4,1
1,NewOrder,1770909714.299045,8950,6,1
1,NewOrder,1770909714.304047,4241,11,1
1,NewOrder,1770909714.309046,3372,13,1
1,NewOrder,1770909714.314049,4233,0,1
1,NewOrder,1770909714.319044,8801,19,1
2,Payment,1770909714.324040,1772,7,1
4,Delivery,1770909714.329046,8069,20,1
1,NewOrder,1770909714.334052,6405,22,1
1,NewOrder,1770909714.339048,3507,12,1
2,Payment,1770909714.344043,2067,23,1
2,Payment,1770909714.349047,2021,17,1
2,Payment,1770909714.354057,1866,21,1
2,Payment,1770909714.359045,3377,1,1
2,Payment,1770909714.364040,3043,15,1
2,Payment,1770909714.369043,1889,3,1
1,NewOrder,1770909714.374048,4114,16,1
1,NewOrder,1770909714.379047,6696,2,1
2,Payment,1770909714.384047,2880,8,1
1,NewOrder,1770909714.389045,5493,18,1
2,Payment,1770909714.394044,2324,9,1
1,NewOrder,1770909714.399044,3403,5,1
4,Delivery,1770909714.404044,23571,10,1
1,NewOrder,1770909714.409043,5901,14,1
1,NewOrder,1770909714.414045,4796,4,1
1,NewOrder,1770909714.419044,2790,6,1
1,NewOrder,1770909714.424044,4847,11,1
5,StockLevel,1770909714.428973,2821,13,1
5,StockLevel,1770909714.434045,2884,0,1
1,NewOrder,1770909714.439043,3791,7,1
1,NewOrder,1770909714.444047,7756,19,1
1,NewOrder,1770909714.449050,4032,20,1
1,NewOrder,1770909714.454043,4784,22,1
1,NewOrder,1770909714.459040,8661,12,1
1,NewOrder,1770909714.464061,5461,23,1
2,Payment,1770909714.469045,1784,17,1
1,NewOrder,1770909714.474045,6504,21,1
2,Payment,1770909714.479045,2535,1,1
1,NewOrder,1770909714.484040,6156,15,1
2,Payment,1770909714.489045,2542,3,1
2,Payment,1770909714.494048,2799,16,1
1,NewOrder,1770909714.499047,5335,2,1
1,NewOrder,1770909714.504046,6357,8,1
1,NewOrder,1770909714.508980,7053,18,1
2,Payment,1770909714.513979,1665,9,1
1,NewOrder,1770909714.519045,3559,5,1
1,NewOrder,1770909714.524045,3964,14,1
2,Payment,1770909714.529049,1888,4,1
4,Delivery,1770909714.533998,2286,6,1
1,NewOrder,1770909714.539063,7891,10,1
3,OrderStatus,1770909714.544063,2160,11,1
2,Payment,1770909714.549064,2337,13,1
5,StockLevel,1770909714.553997,3443,0,1
1,NewOrder,1770909714.559040,5987,7,1
1,NewOrder,1770909714.564056,4901,19,1
2,Payment,1770909714.568979,1770,19,1
2,Payment,1770909714.574043,1871,22,1
2,Payment,1770909714.579053,2532,12,1
2,Payment,1770909714.584041,2267,23,1
1,NewOrder,1770909714.589038,8101,17,1
1,NewOrder,1770909714.594039,7871,21,1
1,NewOrder,1770909714.599037,3398,1,1
1,NewOrder,1770909714.604034,5485,15,1
2,Payment,1770909714.609038,2478,3,1
2,Payment,1770909714.614043,2083,16,1
2,Payment,1770909714.619039,3246,2,1
2,Payment,1770909714.624042,2992,8,1
1,NewOrder,1770909714.629041,4591,9,1
1,NewOrder,1770909714.634037,7069,18,1
1,NewOrder,1770909714.639043,6711,5,1
2,Payment,1770909714.644043,1864,14,1
1,NewOrder,1770909714.649061,8907,4,1
1,NewOrder,1770909714.654040,7536,6,1
2,Payment,1770909714.659048,2226,11,1
2,Payment,1770909714.664046,2951,10,1
1,NewOrder,1770909714.669042,6277,13,1
2,Payment,1770909714.674045,2698,0,1
2,Payment,1770909714.679040,2011,7,1
2,Payment,1770909714.684048,3094,20,1
2,Payment,1770909714.689049,3013,19,1
1,NewOrder,1770909714.694047,4605,22,1
2,Payment,1770909714.699042,3511,12,1
1,NewOrder,1770909714.704045,8063,23,1
1,NewOrder,1770909714.709047,7879,17,1
1,NewOrder,1770909714.714048,5127,21,1
2,Payment,1770909714.719046,2170,1,1
1,NewOrder,1770909714.724040,2963,15,1
1,NewOrder,1770909714.729048,6431,3,1
4,Delivery,1770909714.734049,8163,16,1
1,NewOrder,1770909714.739046,3655,2,1
5,StockLevel,1770909714.744046,2250,8,1
1,NewOrder,1770909714.749044,6135,9,1
1,NewOrder,1770909714.754047,3396,18,1
1,NewOrder,1770909714.759044,5242,5,1
2,Payment,1770909714.764045,1845,14,1
1,NewOrder,1770909714.769047,4335,4,1
1,NewOrder,1770909714.774044,5375,11,1
1,NewOrder,1770909714.779044,6221,6,1
1,NewOrder,1770909714.784045,6539,10,1
2,Payment,1770909714.788981,2413,13,1
