Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075501.419866,13850,5,1
1,NewOrder,1772075501.419893,31878,14,1
1,NewOrder,1772075501.420998,35724,8,1
2,Payment,1772075501.423801,20810,18,1
2,Payment,1772075501.426100,23069,20,1
1,NewOrder,1772075501.426945,35842,22,1
1,NewOrder,1772075501.427645,31837,23,1
1,NewOrder,1772075501.428764,25013,1,1
1,NewOrder,1772075501.430744,42126,19,1
2,Payment,1772075501.431977,18275,12,1
3,OrderStatus,1772075501.433575,7761,7,1
2,Payment,1772075501.433777,21550,5,1
2,Payment,1772075501.434088,20000,16,1
2,Payment,1772075501.435870,12364,6,1
5,StockLevel,1772075501.436486,15190,15,1
1,NewOrder,1772075501.436602,39226,9,1
1,NewOrder,1772075501.436979,19404,0,1
1,NewOrder,1772075501.436981,55219,13,1
1,NewOrder,1772075501.441375,33537,7,1
2,Payment,1772075501.442194,16634,2,1
1,NewOrder,1772075501.442592,25247,11,1
2,Payment,1772075501.444652,17163,18,1
4,Delivery,1772075501.448286,6049,6,1
2,Payment,1772075501.449211,15962,20,1
1,NewOrder,1772075501.449323,40999,3,1
2,Payment,1772075501.450304,19106,12,1
4,Delivery,1772075501.450468,64266,4,1
2,Payment,1772075501.450974,13720,10,1
1,NewOrder,1772075501.451742,50124,15,1
2,Payment,1772075501.451805,21590,14,1
1,NewOrder,1772075501.453809,39352,1,1
2,Payment,1772075501.454106,23203,16,1
2,Payment,1772075501.454391,13403,6,1
1,NewOrder,1772075501.455391,49656,5,1
2,Payment,1772075501.456415,10921,0,1
1,NewOrder,1772075501.456760,34052,8,1
1,NewOrder,1772075501.458862,39797,2,1
1,NewOrder,1772075501.459416,49098,21,1
2,Payment,1772075501.459513,25449,23,1
2,Payment,1772075501.461854,14429,18,1
2,Payment,1772075501.462823,18704,22,1
4,Delivery,1772075501.464717,54361,10,1
2,Payment,1772075501.465209,22219,20,1
1,NewOrder,1772075501.467373,26533,0,1
1,NewOrder,1772075501.467815,37920,6,1
2,Payment,1772075501.467877,11279,11,1
1,NewOrder,1772075501.469447,41325,12,1
1,NewOrder,1772075501.472907,36729,19,1
2,Payment,1772075501.473431,19604,14,1
1,NewOrder,1772075501.474942,38418,7,1
1,NewOrder,1772075501.475884,30815,9,1
1,NewOrder,1772075501.476319,30962,18,1
1,NewOrder,1772075501.477346,31661,16,1
2,Payment,1772075501.479187,11603,11,1
2,Payment,1772075501.481604,19283,22,1
1,NewOrder,1772075501.484997,35962,23,1
2,Payment,1772075501.487465,3294,20,1
2,Payment,1772075501.490357,22324,3,1
1,NewOrder,1772075501.490793,31110,20,1
2,Payment,1772075501.490830,10534,11,1
1,NewOrder,1772075501.490846,26690,8,1
4,Delivery,1772075501.492231,60951,13,1
1,NewOrder,1772075501.493072,36340,14,1
5,StockLevel,1772075501.493194,30352,1,1
2,Payment,1772075501.493936,21998,0,1
2,Payment,1772075501.498694,21051,2,1
2,Payment,1772075501.500924,11048,22,1
1,NewOrder,1772075501.501398,29086,11,1
3,OrderStatus,1772075501.501915,8401,15,1
5,StockLevel,1772075501.505105,30869,5,1
1,NewOrder,1772075501.505780,38131,6,1
1,NewOrder,1772075501.506725,44525,9,1
4,Delivery,1772075501.507334,22296,18,1
2,Payment,1772075501.508559,16433,21,1
1,NewOrder,1772075501.509049,36791,16,1
1,NewOrder,1772075501.509661,30865,19,1
2,Payment,1772075501.510346,19103,15,1
2,Payment,1772075501.510804,23138,12,1
1,NewOrder,1772075501.511999,44700,22,1
2,Payment,1772075501.512711,13209,3,1
2,Payment,1772075501.513402,12492,7,1
1,NewOrder,1772075501.514763,50307,4,1
1,NewOrder,1772075501.515971,28383,0,1
2,Payment,1772075501.517568,12921,8,1
2,Payment,1772075501.519107,15858,10,1
1,NewOrder,1772075501.519779,40673,2,1
1,NewOrder,1772075501.520990,45626,23,1
1,NewOrder,1772075501.521937,38688,20,1
4,Delivery,1772075501.523576,44182,1,1
5,StockLevel,1772075501.525024,44195,21,1
2,Payment,1772075501.525918,14219,7,1
1,NewOrder,1772075501.525954,34058,3,1
1,NewOrder,1772075501.529443,36727,14,1
3,OrderStatus,1772075501.529482,7996,15,1
1,NewOrder,1772075501.529650,31821,18,1
2,Payment,1772075501.530519,12454,8,1
1,NewOrder,1772075501.530527,37158,11,1
2,Payment,1772075501.533973,12946,12,1
2,Payment,1772075501.535001,12009,10,1
5,StockLevel,1772075501.536006,15811,5,1
2,Payment,1772075501.537512,16898,15,1
1,NewOrder,1772075501.540169,26564,7,1
1,NewOrder,1772075501.540557,53208,19,1
1,NewOrder,1772075501.543008,30926,8,1
2,Payment,1772075501.543942,10886,6,1
2,Payment,1772075501.544387,10413,0,1
1,NewOrder,1772075501.545871,23583,16,1
1,NewOrder,1772075501.546949,44236,12,1
2,Payment,1772075501.547044,13420,10,1
1,NewOrder,1772075501.551286,36388,9,1
1,NewOrder,1772075501.551857,23479,5,1
3,OrderStatus,1772075501.552267,13571,17,1
2,Payment,1772075501.553215,5126,13,1
1,NewOrder,1772075501.554439,50332,15,1
2,Payment,1772075501.554828,11877,0,1
2,Payment,1772075501.554854,11812,6,1
1,NewOrder,1772075501.556733,25747,22,1
1,NewOrder,1772075501.558375,22673,13,1
5,StockLevel,1772075501.560046,32953,3,1
2,Payment,1772075501.560488,21083,2,1
3,OrderStatus,1772075501.560496,7747,10,1
2,Payment,1772075501.560659,8371,20,1
2,Payment,1772075501.561501,14558,18,1
1,NewOrder,1772075501.565102,48313,4,1
1,NewOrder,1772075501.565872,52762,17,1
2,Payment,1772075501.566203,17210,14,1
1,NewOrder,1772075501.566652,33841,23,1
2,Payment,1772075501.566692,6063,6,1
2,Payment,1772075501.566730,17316,0,1
2,Payment,1772075501.566766,8468,7,1
1,NewOrder,1772075501.567715,41277,11,1
3,OrderStatus,1772075501.567789,3416,1,1
2,Payment,1772075501.568273,10776,10,1
2,Payment,1772075501.569053,10568,20,1
1,NewOrder,1772075501.569248,41868,21,1
2,Payment,1772075501.569481,16787,16,1
2,Payment,1772075501.571237,18417,1,1
1,NewOrder,1772075501.572787,46223,6,1
1,NewOrder,1772075501.573964,45700,8,1
2,Payment,1772075501.575264,15925,7,1
5,StockLevel,1772075501.575367,21222,5,1
2,Payment,1772075501.576081,18205,18,1
2,Payment,1772075501.579082,15348,10,1
3,OrderStatus,1772075501.579652,3113,20,1
1,NewOrder,1772075501.581081,45367,13,1
1,NewOrder,1772075501.581602,47280,2,1
2,Payment,1772075501.582504,13987,22,1
1,NewOrder,1772075501.582801,34658,20,1
1,NewOrder,1772075501.583445,35219,14,1
1,NewOrder,1772075501.584076,16398,0,1
1,NewOrder,1772075501.586302,35309,16,1
1,NewOrder,1772075501.587705,40505,9,1
1,NewOrder,1772075501.589683,39245,1,1
2,Payment,1772075501.591221,15033,12,1
2,Payment,1772075501.591223,8595,7,1
2,Payment,1772075501.593032,16539,3,1
2,Payment,1772075501.593798,18973,19,1
1,NewOrder,1772075501.594317,35211,18,1
2,Payment,1772075501.594466,13419,10,1
1,NewOrder,1772075501.596524,38453,22,1
2,Payment,1772075501.596621,16763,5,1
5,StockLevel,1772075501.599847,25555,7,1
1,NewOrder,1772075501.600510,20770,0,1
1,NewOrder,1772075501.600517,22882,23,1
2,Payment,1772075501.604808,22094,15,1
2,Payment,1772075501.606287,17589,12,1
1,NewOrder,1772075501.607922,34388,10,1
1,NewOrder,1772075501.609026,20547,11,1
1,NewOrder,1772075501.609601,32019,3,1
2,Payment,1772075501.611155,12840,21,1
1,NewOrder,1772075501.612799,32015,19,1
2,Payment,1772075501.613431,6779,5,1
1,NewOrder,1772075501.613446,53130,4,1
2,Payment,1772075501.617498,9491,20,1
2,Payment,1772075501.618669,18211,17,1
1,NewOrder,1772075501.618701,39229,14,1
2,Payment,1772075501.619051,6666,6,1
1,NewOrder,1772075501.619693,32810,8,1
2,Payment,1772075501.620307,10457,5,1
2,Payment,1772075501.621310,11466,0,1
1,NewOrder,1772075501.621637,40543,16,1
1,NewOrder,1772075501.623518,35356,23,1
1,NewOrder,1772075501.623911,32903,12,1
1,NewOrder,1772075501.624028,34933,21,1
2,Payment,1772075501.625435,10854,7,1
1,NewOrder,1772075501.625738,34921,6,1
1,NewOrder,1772075501.626488,37828,13,1
2,Payment,1772075501.626927,13563,15,1
2,Payment,1772075501.627010,2589,20,1
1,NewOrder,1772075501.628235,46837,9,1
2,Payment,1772075501.628913,18205,2,1
1,NewOrder,1772075501.628953,34745,1,1
2,Payment,1772075501.629552,13246,18,1
1,NewOrder,1772075501.629601,37735,11,1
2,Payment,1772075501.629619,8736,20,1
2,Payment,1772075501.630789,20118,5,1
2,Payment,1772075501.632799,20334,0,1
2,Payment,1772075501.635006,17528,22,1
1,NewOrder,1772075501.636318,23921,7,1
1,NewOrder,1772075501.636908,51826,17,1
4,Delivery,1772075501.638383,75949,20,1
4,Delivery,1772075501.640522,93713,15,1
2,Payment,1772075501.641653,16680,3,1
1,NewOrder,1772075501.642342,40876,10,1
4,Delivery,1772075501.642824,72052,18,1
2,Payment,1772075501.644841,14750,19,1
1,NewOrder,1772075501.647142,26972,2,1
1,NewOrder,1772075501.650935,16512,5,1
5,StockLevel,1772075501.652535,30445,8,1
5,StockLevel,1772075501.652572,34060,22,1
2,Payment,1772075501.653161,7542,0,1
2,Payment,1772075501.656843,11359,12,1
1,NewOrder,1772075501.657957,20248,14,1
1,NewOrder,1772075501.658361,39627,3,1
2,Payment,1772075501.658903,19140,23,1
1,NewOrder,1772075501.658985,38020,21,1
2,Payment,1772075501.659613,15907,19,1
1,NewOrder,1772075501.660265,33056,7,1
2,Payment,1772075501.660679,6760,6,1
1,NewOrder,1772075501.660733,13229,0,1
2,Payment,1772075501.662201,14053,16,1
1,NewOrder,1772075501.663723,34570,1,1
1,NewOrder,1772075501.664344,35124,13,1
1,NewOrder,1772075501.666595,38361,4,1
1,NewOrder,1772075501.667363,32549,11,1
2,Payment,1772075501.667464,6057,6,1
4,Delivery,1772075501.667474,112267,5,1
5,StockLevel,1772075501.668225,30402,12,1
1,NewOrder,1772075501.673551,36576,6,1
2,Payment,1772075501.673991,9815,0,1
1,NewOrder,1772075501.674141,24400,2,1
4,Delivery,1772075501.675098,86168,9,1
2,Payment,1772075501.675557,11514,19,1
1,NewOrder,1772075501.676280,37215,16,1
1,NewOrder,1772075501.678071,22926,23,1
1,NewOrder,1772075501.678222,28869,14,1
1,NewOrder,1772075501.683011,22770,8,1
1,NewOrder,1772075501.683237,38953,10,1
1,NewOrder,1772075501.683842,20518,0,1
2,Payment,1772075501.686664,15700,22,1
1,NewOrder,1772075501.687099,20372,19,1
1,NewOrder,1772075501.688759,39975,17,1
1,NewOrder,1772075501.693352,26759,7,1
4,Delivery,1772075501.697037,17985,21,1
1,NewOrder,1772075501.698015,42391,3,1
2,Payment,1772075501.698323,9928,1,1
2,Payment,1772075501.698570,12018,2,1
3,OrderStatus,1772075501.698653,8784,12,1
1,NewOrder,1772075501.699490,46465,13,1
2,Payment,1772075501.699928,8995,11,1
1,NewOrder,1772075501.701023,35547,23,1
2,Payment,1772075501.702390,14658,22,1
1,NewOrder,1772075501.704389,24934,0,1
1,NewOrder,1772075501.704984,51334,4,1
4,Delivery,1772075501.705810,55983,8,1
1,NewOrder,1772075501.707103,44956,14,1
1,NewOrder,1772075501.707461,49269,12,1
1,NewOrder,1772075501.707499,39976,19,1
3,OrderStatus,1772075501.708278,6789,1,1
2,Payment,1772075501.708933,7086,11,1
2,Payment,1772075501.710154,7847,6,1
2,Payment,1772075501.710616,15055,2,1
2,Payment,1772075501.713507,10514,16,1
1,NewOrder,1772075501.714355,26762,20,1
2,Payment,1772075501.714901,4803,18,1
1,NewOrder,1772075501.715047,18505,21,1
1,NewOrder,1772075501.715084,36652,1,1
2,Payment,1772075501.716048,6833,11,1
2,Payment,1772075501.717066,13976,22,1
2,Payment,1772075501.718027,6992,6,1
1,NewOrder,1772075501.719736,32316,18,1
1,NewOrder,1772075501.720126,24910,7,1
2,Payment,1772075501.722216,12057,10,1
1,NewOrder,1772075501.722904,32714,11,1
2,Payment,1772075501.724047,12123,16,1
1,NewOrder,1772075501.725046,32009,6,1
1,NewOrder,1772075501.725688,47893,2,1
2,Payment,1772075501.728766,17996,17,1
2,Payment,1772075501.729359,9446,0,1
1,NewOrder,1772075501.731068,42465,22,1
3,OrderStatus,1772075501.733582,10150,21,1
1,NewOrder,1772075501.734264,44271,15,1
1,NewOrder,1772075501.734291,24218,10,1
2,Payment,1772075501.736199,15541,16,1
2,Payment,1772075501.736589,8434,23,1
2,Payment,1772075501.738834,5200,0,1
2,Payment,1772075501.740434,13349,3,1
2,Payment,1772075501.741146,7167,20,1
1,NewOrder,1772075501.743756,29775,21,1
2,Payment,1772075501.744067,38811,0,1
1,NewOrder,1772075501.745060,27819,23,1
2,Payment,1772075501.745061,11629,7,1
2,Payment,1772075501.745973,15792,13,1
1,NewOrder,1772075501.746779,26842,17,1
1,NewOrder,1772075501.747508,27647,19,1
5,StockLevel,1772075501.748340,20892,20,1
1,NewOrder,1772075501.751759,28494,1,1
1,NewOrder,1772075501.751777,24345,16,1
3,OrderStatus,1772075501.752070,1780,18,1
2,Payment,1772075501.752085,17286,14,1
1,NewOrder,1772075501.753809,21373,3,1
2,Payment,1772075501.753876,5365,18,1
2,Payment,1772075501.755651,6058,11,1
2,Payment,1772075501.756354,32076,4,1
2,Payment,1772075501.756719,7187,7,1
1,NewOrder,1772075501.756752,20852,12,1
2,Payment,1772075501.757075,21327,6,1
2,Payment,1772075501.758529,43421,10,1
3,OrderStatus,1772075501.759288,8762,18,1
2,Payment,1772075501.761298,14677,9,1
2,Payment,1772075501.761757,42399,11,1
1,NewOrder,1772075501.761789,16606,13,1
1,NewOrder,1772075501.761822,7862,8,1
1,NewOrder,1772075501.763928,25217,7,1
2,Payment,1772075501.768080,10786,18,1
1,NewOrder,1772075501.769259,29576,20,1
2,Payment,1772075501.769387,9138,14,1
5,StockLevel,1772075501.769707,19947,8,1
4,Delivery,1772075501.772909,67524,23,1
2,Payment,1772075501.773561,10091,22,1
2,Payment,1772075501.773569,12688,21,1
1,NewOrder,1772075501.773608,51797,2,1
2,Payment,1772075501.773646,11604,17,1
2,Payment,1772075501.775182,13590,19,1
2,Payment,1772075501.775207,17339,3,1
2,Payment,1772075501.775996,22322,9,1
2,Payment,1772075501.776139,11338,16,1
1,NewOrder,1772075501.777628,46347,12,1
1,NewOrder,1772075501.778428,12313,6,1
1,NewOrder,1772075501.778432,37401,13,1
2,Payment,1772075501.778648,22502,14,1
2,Payment,1772075501.778651,24929,15,1
5,StockLevel,1772075501.778889,18268,18,1
5,StockLevel,1772075501.779766,14761,5,1
1,NewOrder,1772075501.780276,18564,1,1
1,NewOrder,1772075501.782935,6242,0,1
2,Payment,1772075501.783732,10693,22,1
2,Payment,1772075501.785264,28608,17,1
2,Payment,1772075501.786275,23918,21,1
1,NewOrder,1772075501.787500,33497,16,1
1,NewOrder,1772075501.788445,59514,4,1
1,NewOrder,1772075501.788788,58088,19,1
2,Payment,1772075501.789163,17051,7,1
1,NewOrder,1772075501.789196,35785,0,1
2,Payment,1772075501.789676,24787,8,1
1,NewOrder,1772075501.790757,8101,6,1
2,Payment,1772075501.792563,19706,3,1
1,NewOrder,1772075501.794439,54007,22,1
1,NewOrder,1772075501.794542,8431,5,1
2,Payment,1772075501.797177,17172,18,1
1,NewOrder,1772075501.798340,41475,9,1
1,NewOrder,1772075501.798863,6170,20,1
2,Payment,1772075501.798865,16325,1,1
2,Payment,1772075501.798875,12249,6,1
1,NewOrder,1772075501.801166,34032,14,1
1,NewOrder,1772075501.801960,32276,10,1
1,NewOrder,1772075501.802990,11770,5,1
1,NewOrder,1772075501.803598,43704,15,1
1,NewOrder,1772075501.804174,21193,11,1
2,Payment,1772075501.805050,11276,20,1
2,Payment,1772075501.806228,10522,7,1
2,Payment,1772075501.810222,8259,21,1
1,NewOrder,1772075501.811140,25704,6,1
1,NewOrder,1772075501.812281,38898,3,1
1,NewOrder,1772075501.813888,34583,17,1
2,Payment,1772075501.814368,6228,18,1
2,Payment,1772075501.814474,8839,8,1
1,NewOrder,1772075501.814771,19090,5,1
1,NewOrder,1772075501.815208,20443,1,1
1,NewOrder,1772075501.815857,40535,13,1
2,Payment,1772075501.816341,14936,20,1
1,NewOrder,1772075501.816768,35396,7,1
1,NewOrder,1772075501.818495,33644,21,1
2,Payment,1772075501.820615,12733,18,1
2,Payment,1772075501.821019,2587,16,1
2,Payment,1772075501.823330,8510,8,1
1,NewOrder,1772075501.823626,21719,16,1
2,Payment,1772075501.823989,4765,12,1
2,Payment,1772075501.825002,18002,0,1
1,NewOrder,1772075501.825382,38746,11,1
2,Payment,1772075501.825423,14960,2,1
1,NewOrder,1772075501.828772,23951,12,1
1,NewOrder,1772075501.831295,26222,20,1
1,NewOrder,1772075501.831857,23933,8,1
2,Payment,1772075501.833370,2193,18,1
1,NewOrder,1772075501.833880,31999,5,1
1,NewOrder,1772075501.834256,24203,10,1
1,NewOrder,1772075501.835217,34117,14,1
1,NewOrder,1772075501.835579,16163,18,1
2,Payment,1772075501.835666,13972,1,1
1,NewOrder,1772075501.836864,34793,6,1
1,NewOrder,1772075501.839838,26612,9,1
1,NewOrder,1772075501.840402,21221,2,1
1,NewOrder,1772075501.840450,19612,23,1
3,OrderStatus,1772075501.843017,3163,0,1
2,Payment,1772075501.845361,7324,16,1
2,Payment,1772075501.846202,7994,0,1
1,NewOrder,1772075501.846896,45527,19,1
1,NewOrder,1772075501.847319,32729,15,1
2,Payment,1772075501.847979,18517,4,1
1,NewOrder,1772075501.848468,18689,22,1
3,OrderStatus,1772075501.848486,7997,17,1
3,OrderStatus,1772075501.849653,9543,1,1
2,Payment,1772075501.851195,17406,3,1
2,Payment,1772075501.851758,9458,18,1
1,NewOrder,1772075501.852157,42335,21,1
1,NewOrder,1772075501.852180,22479,7,1
1,NewOrder,1772075501.852702,24110,16,1
1,NewOrder,1772075501.852744,15330,12,1
2,Payment,1772075501.854210,16684,0,1
1,NewOrder,1772075501.855804,22164,8,1
1,NewOrder,1772075501.856409,31922,13,1
1,NewOrder,1772075501.856501,33491,17,1
2,Payment,1772075501.857530,6012,20,1
1,NewOrder,1772075501.858476,47360,10,1
2,Payment,1772075501.859214,14149,1,1
1,NewOrder,1772075501.860075,28311,23,1
2,Payment,1772075501.861226,5905,18,1
2,Payment,1772075501.861647,17693,2,1
1,NewOrder,1772075501.863551,22112,20,1
3,OrderStatus,1772075501.864146,7193,11,1
3,OrderStatus,1772075501.865895,9240,5,1
