Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772078252.249772,84723,17,1
1,NewOrder,1772078252.250195,76502,22,1
1,NewOrder,1772078252.250455,17935,8,1
1,NewOrder,1772078252.252523,32797,15,1
2,Payment,1772078252.254302,54650,3,1
2,Payment,1772078252.256674,53145,18,1
1,NewOrder,1772078252.257491,45044,6,1
1,NewOrder,1772078252.260795,74395,0,1
2,Payment,1772078252.265560,10018,14,1
5,StockLevel,1772078252.266244,38015,19,1
1,NewOrder,1772078252.268410,32436,8,1
4,Delivery,1772078252.269654,79421,10,1
1,NewOrder,1772078252.270439,20341,16,1
1,NewOrder,1772078252.270624,30007,13,1
1,NewOrder,1772078252.272270,60390,21,1
1,NewOrder,1772078252.275607,31291,14,1
1,NewOrder,1772078252.285364,35184,15,1
2,Payment,1772078252.290094,27537,5,1
1,NewOrder,1772078252.290761,30400,7,1
2,Payment,1772078252.290820,20983,16,1
2,Payment,1772078252.295647,30278,12,1
2,Payment,1772078252.300272,24405,2,1
2,Payment,1772078252.300671,43202,13,1
1,NewOrder,1772078252.300866,57350,23,1
2,Payment,1772078252.300887,24631,8,1
1,NewOrder,1772078252.302575,38772,6,1
2,Payment,1772078252.304305,35129,19,1
2,Payment,1772078252.306941,43850,14,1
2,Payment,1772078252.308996,24885,3,1
2,Payment,1772078252.309779,31729,9,1
2,Payment,1772078252.309861,37829,18,1
5,StockLevel,1772078252.311845,24136,16,1
2,Payment,1772078252.316397,39475,20,1
2,Payment,1772078252.317014,34638,1,1
1,NewOrder,1772078252.317048,25489,11,1
2,Payment,1772078252.317672,25489,5,1
1,NewOrder,1772078252.320599,17513,15,1
1,NewOrder,1772078252.321181,19180,7,1
2,Payment,1772078252.323676,39242,4,1
1,NewOrder,1772078252.324693,19919,2,1
2,Payment,1772078252.325562,23051,8,1
2,Payment,1772078252.325945,38560,12,1
2,Payment,1772078252.326726,39541,22,1
2,Payment,1772078252.332717,43253,21,1
1,NewOrder,1772078252.333904,48094,3,1
2,Payment,1772078252.334528,44954,17,1
1,NewOrder,1772078252.335220,14367,0,1
1,NewOrder,1772078252.336024,13597,16,1
2,Payment,1772078252.338154,49605,15,1
2,Payment,1772078252.339472,47810,19,1
1,NewOrder,1772078252.340407,25427,7,1
2,Payment,1772078252.341389,37288,6,1
2,Payment,1772078252.341559,14807,9,1
2,Payment,1772078252.342575,50472,11,1
1,NewOrder,1772078252.343203,13683,5,1
1,NewOrder,1772078252.343913,27886,13,1
2,Payment,1772078252.344656,27913,2,1
2,Payment,1772078252.347743,50326,18,1
2,Payment,1772078252.348654,53098,8,1
1,NewOrder,1772078252.349093,39268,10,1
1,NewOrder,1772078252.349628,20403,0,1
2,Payment,1772078252.349659,7276,16,1
2,Payment,1772078252.350834,48322,14,1
4,Delivery,1772078252.351692,31268,1,1
2,Payment,1772078252.355917,59680,20,1
2,Payment,1772078252.356407,61207,9,1
3,OrderStatus,1772078252.356928,8138,5,1
1,NewOrder,1772078252.356973,20440,16,1
1,NewOrder,1772078252.358253,18723,23,1
1,NewOrder,1772078252.362939,23958,4,1
3,OrderStatus,1772078252.364535,8874,12,1
1,NewOrder,1772078252.365109,13514,5,1
5,StockLevel,1772078252.365876,28606,7,1
2,Payment,1772078252.366288,62731,22,1
2,Payment,1772078252.370054,10302,0,1
2,Payment,1772078252.371829,41969,13,1
1,NewOrder,1772078252.372611,34575,2,1
1,NewOrder,1772078252.373432,21871,12,1
1,NewOrder,1772078252.376024,23959,21,1
2,Payment,1772078252.376999,59473,23,1
2,Payment,1772078252.377446,47773,16,1
4,Delivery,1772078252.378687,5150,5,1
1,NewOrder,1772078252.378706,29480,6,1
1,NewOrder,1772078252.379500,38169,17,1
2,Payment,1772078252.380413,8873,0,1
2,Payment,1772078252.382026,14098,3,1
1,NewOrder,1772078252.383020,38136,1,1
2,Payment,1772078252.383883,35751,5,1
1,NewOrder,1772078252.386929,24903,4,1
1,NewOrder,1772078252.387338,32107,19,1
5,StockLevel,1772078252.387809,33436,15,1
1,NewOrder,1772078252.388391,27182,10,1
2,Payment,1772078252.389336,14772,0,1
2,Payment,1772078252.393095,39975,11,1
4,Delivery,1772078252.394568,22615,7,1
4,Delivery,1772078252.395342,10322,12,1
1,NewOrder,1772078252.396159,18575,3,1
1,NewOrder,1772078252.398101,48347,18,1
1,NewOrder,1772078252.399195,28254,14,1
1,NewOrder,1772078252.400010,26918,21,1
1,NewOrder,1772078252.401806,15772,8,1
3,OrderStatus,1772078252.404150,5733,0,1
2,Payment,1772078252.405738,28728,12,1
1,NewOrder,1772078252.407232,23346,2,1
1,NewOrder,1772078252.408227,16505,6,1
2,Payment,1772078252.409922,18391,0,1
1,NewOrder,1772078252.411877,19702,4,1
2,Payment,1772078252.413842,29959,13,1
2,Payment,1772078252.414779,21210,3,1
2,Payment,1772078252.415611,26979,10,1
2,Payment,1772078252.415640,29014,20,1
2,Payment,1772078252.417225,9133,7,1
1,NewOrder,1772078252.417612,25054,8,1
2,Payment,1772078252.417654,33600,9,1
2,Payment,1772078252.417736,38744,17,1
3,OrderStatus,1772078252.419487,6087,19,1
2,Payment,1772078252.419680,25374,5,1
2,Payment,1772078252.421196,40134,1,1
2,Payment,1772078252.421285,52663,15,1
4,Delivery,1772078252.424776,7680,6,1
1,NewOrder,1772078252.425256,22566,16,1
2,Payment,1772078252.425618,27378,19,1
1,NewOrder,1772078252.426404,15865,7,1
2,Payment,1772078252.426971,40007,21,1
2,Payment,1772078252.427490,33205,14,1
2,Payment,1772078252.428352,39861,0,1
2,Payment,1772078252.429065,74442,22,1
1,NewOrder,1772078252.430632,13100,2,1
2,Payment,1772078252.431621,20709,4,1
2,Payment,1772078252.432476,27731,6,1
1,NewOrder,1772078252.433115,21950,11,1
2,Payment,1772078252.434504,32036,12,1
1,NewOrder,1772078252.436026,23143,3,1
2,Payment,1772078252.436516,92729,23,1
1,NewOrder,1772078252.442319,8358,7,1
1,NewOrder,1772078252.442641,15828,10,1
2,Payment,1772078252.442711,35670,8,1
2,Payment,1772078252.443753,50308,2,1
1,NewOrder,1772078252.443842,15634,13,1
2,Payment,1772078252.444698,40535,20,1
1,NewOrder,1772078252.445089,32198,5,1
2,Payment,1772078252.446470,26573,18,1
1,NewOrder,1772078252.447840,9915,16,1
2,Payment,1772078252.450723,16226,7,1
1,NewOrder,1772078252.451289,31536,9,1
2,Payment,1772078252.452373,33976,4,1
2,Payment,1772078252.453029,61619,19,1
1,NewOrder,1772078252.455102,33904,11,1
1,NewOrder,1772078252.456512,20191,17,1
1,NewOrder,1772078252.457797,9114,16,1
1,NewOrder,1772078252.458529,18874,10,1
2,Payment,1772078252.459219,45957,3,1
1,NewOrder,1772078252.459506,21484,13,1
1,NewOrder,1772078252.460228,26145,6,1
1,NewOrder,1772078252.460731,16644,14,1
2,Payment,1772078252.461370,18152,1,1
2,Payment,1772078252.466584,11379,12,1
2,Payment,1772078252.466956,17190,16,1
2,Payment,1772078252.466994,16510,7,1
1,NewOrder,1772078252.467022,23358,21,1
1,NewOrder,1772078252.468253,28983,0,1
2,Payment,1772078252.473084,18384,18,1
1,NewOrder,1772078252.473991,18926,15,1
1,NewOrder,1772078252.476748,19705,17,1
5,StockLevel,1772078252.477325,24403,5,1
2,Payment,1772078252.477417,12320,14,1
1,NewOrder,1772078252.477438,39680,10,1
2,Payment,1772078252.478006,18892,12,1
1,NewOrder,1772078252.478417,19446,8,1
2,Payment,1772078252.479562,35842,1,1
2,Payment,1772078252.481032,29856,13,1
1,NewOrder,1772078252.482868,31251,9,1
2,Payment,1772078252.483541,7493,7,1
2,Payment,1772078252.484167,33824,16,1
2,Payment,1772078252.485276,59591,20,1
2,Payment,1772078252.486394,43505,4,1
4,Delivery,1772078252.486407,10833,6,1
1,NewOrder,1772078252.489052,19708,11,1
1,NewOrder,1772078252.489778,19753,14,1
2,Payment,1772078252.490418,67840,21,1
2,Payment,1772078252.491091,8094,7,1
2,Payment,1772078252.491550,76706,18,1
1,NewOrder,1772078252.492968,22361,15,1
1,NewOrder,1772078252.494079,25648,2,1
4,Delivery,1772078252.496500,46916,17,1
1,NewOrder,1772078252.496936,22061,12,1
2,Payment,1772078252.497255,66682,0,1
1,NewOrder,1772078252.497284,28300,6,1
1,NewOrder,1772078252.497897,20010,8,1
1,NewOrder,1772078252.499223,15638,7,1
3,OrderStatus,1772078252.501768,5962,5,1
1,NewOrder,1772078252.503547,48448,22,1
1,NewOrder,1772078252.505215,16307,3,1
2,Payment,1772078252.507772,36208,5,1
1,NewOrder,1772078252.508795,24001,11,1
2,Payment,1772078252.509554,21746,14,1
2,Payment,1772078252.510932,44825,13,1
4,Delivery,1772078252.514157,68088,9,1
2,Payment,1772078252.514694,67663,19,1
1,NewOrder,1772078252.514890,25628,7,1
2,Payment,1772078252.515374,29552,15,1
1,NewOrder,1772078252.515428,18474,1,1
5,StockLevel,1772078252.517144,7702,10,1
2,Payment,1772078252.517949,14105,8,1
1,NewOrder,1772078252.518013,41729,16,1
5,StockLevel,1772078252.519054,6383,12,1
2,Payment,1772078252.519762,16659,2,1
2,Payment,1772078252.521548,30897,3,1
3,OrderStatus,1772078252.524893,2382,10,1
5,StockLevel,1772078252.525488,2792,12,1
1,NewOrder,1772078252.525621,34232,6,1
5,StockLevel,1772078252.527314,7262,10,1
4,Delivery,1772078252.528316,15640,12,1
1,NewOrder,1772078252.529271,30160,23,1
1,NewOrder,1772078252.529944,33019,4,1
1,NewOrder,1772078252.531343,22611,14,1
1,NewOrder,1772078252.532108,28577,8,1
1,NewOrder,1772078252.532867,22933,11,1
1,NewOrder,1772078252.533940,36758,1,1
1,NewOrder,1772078252.534622,15914,10,1
1,NewOrder,1772078252.536478,19386,2,1
1,NewOrder,1772078252.540544,36272,7,1
1,NewOrder,1772078252.543469,29436,17,1
2,Payment,1772078252.543999,47284,12,1
1,NewOrder,1772078252.544023,35819,5,1
2,Payment,1772078252.544898,43843,20,1
2,Payment,1772078252.544962,27084,15,1
2,Payment,1772078252.550579,13743,10,1
3,OrderStatus,1772078252.552031,5276,22,1
1,NewOrder,1772078252.552480,23231,3,1
2,Payment,1772078252.553991,26237,14,1
1,NewOrder,1772078252.555789,35021,13,1
1,NewOrder,1772078252.555840,19462,11,1
2,Payment,1772078252.555879,20299,2,1
1,NewOrder,1772078252.557341,26872,22,1
2,Payment,1772078252.558285,38274,21,1
2,Payment,1772078252.559465,44284,23,1
2,Payment,1772078252.559768,44191,16,1
1,NewOrder,1772078252.559865,10796,6,1
1,NewOrder,1772078252.560714,30524,8,1
2,Payment,1772078252.562997,26607,4,1
1,NewOrder,1772078252.563972,47606,0,1
1,NewOrder,1772078252.564363,40881,10,1
2,Payment,1772078252.568295,41174,18,1
1,NewOrder,1772078252.570697,34852,6,1
2,Payment,1772078252.570733,32840,1,1
1,NewOrder,1772078252.572088,9797,15,1
2,Payment,1772078252.572942,40587,17,1
1,NewOrder,1772078252.575337,34051,11,1
1,NewOrder,1772078252.575745,33223,3,1
1,NewOrder,1772078252.576212,38489,2,1
2,Payment,1772078252.576851,4091,7,1
2,Payment,1772078252.579881,30573,5,1
1,NewOrder,1772078252.580261,27140,14,1
1,NewOrder,1772078252.580976,19206,7,1
1,NewOrder,1772078252.581922,17511,15,1
2,Payment,1772078252.582274,5597,9,1
1,NewOrder,1772078252.582393,18474,19,1
2,Payment,1772078252.584247,48290,22,1
1,NewOrder,1772078252.587909,13371,9,1
2,Payment,1772078252.588774,50855,20,1
1,NewOrder,1772078252.589639,28122,4,1
1,NewOrder,1772078252.590845,26569,13,1
2,Payment,1772078252.591269,14319,8,1
2,Payment,1772078252.591318,36179,12,1
1,NewOrder,1772078252.596597,11679,21,1
2,Payment,1772078252.599476,22407,15,1
2,Payment,1772078252.600212,11877,7,1
2,Payment,1772078252.600909,44731,19,1
3,OrderStatus,1772078252.601313,3421,9,1
2,Payment,1772078252.603605,17879,1,1
2,Payment,1772078252.603788,61567,23,1
2,Payment,1772078252.603996,31806,16,1
1,NewOrder,1772078252.604771,34263,9,1
2,Payment,1772078252.605279,22595,10,1
1,NewOrder,1772078252.605578,23749,6,1
5,StockLevel,1772078252.605623,31469,8,1
4,Delivery,1772078252.607431,48046,14,1
2,Payment,1772078252.608307,69780,21,1
2,Payment,1772078252.609000,32937,3,1
2,Payment,1772078252.609413,28752,11,1
1,NewOrder,1772078252.609500,29315,18,1
1,NewOrder,1772078252.610488,19665,5,1
2,Payment,1772078252.611618,16292,0,1
3,OrderStatus,1772078252.612109,5422,7,1
1,NewOrder,1772078252.613567,12051,17,1
3,OrderStatus,1772078252.614744,2849,2,1
2,Payment,1772078252.617448,27772,13,1
1,NewOrder,1772078252.617549,23981,7,1
1,NewOrder,1772078252.617631,21306,2,1
1,NewOrder,1772078252.617797,22431,4,1
2,Payment,1772078252.621516,39355,1,1
1,NewOrder,1772078252.621909,24605,15,1
1,NewOrder,1772078252.625652,20202,17,1
2,Payment,1772078252.627532,27459,12,1
4,Delivery,1772078252.627908,76977,10,1
3,OrderStatus,1772078252.627939,4874,0,1
1,NewOrder,1772078252.629364,16804,6,1
2,Payment,1772078252.630185,36286,5,1
3,OrderStatus,1772078252.632575,5103,22,1
1,NewOrder,1772078252.632845,36753,0,1
1,NewOrder,1772078252.635846,33718,16,1
2,Payment,1772078252.637129,20000,8,1
1,NewOrder,1772078252.637724,15603,22,1
1,NewOrder,1772078252.638189,24319,11,1
2,Payment,1772078252.638856,53857,18,1
2,Payment,1772078252.638973,34928,2,1
2,Payment,1772078252.639073,31536,9,1
4,Delivery,1772078252.639665,29960,20,1
4,Delivery,1772078252.640260,63907,4,1
1,NewOrder,1772078252.641563,13885,7,1
1,NewOrder,1772078252.641967,55140,3,1
1,NewOrder,1772078252.645273,27998,13,1
1,NewOrder,1772078252.645662,56212,19,1
1,NewOrder,1772078252.645874,51736,17,1
1,NewOrder,1772078252.646203,7458,6,1
1,NewOrder,1772078252.646553,10958,15,1
1,NewOrder,1772078252.653347,15565,22,1
1,NewOrder,1772078252.653696,12097,6,1
2,Payment,1772078252.655027,9022,12,1
2,Payment,1772078252.655487,27251,7,1
2,Payment,1772078252.655504,21288,14,1
1,NewOrder,1772078252.657159,50881,8,1
5,StockLevel,1772078252.657532,21185,15,1
2,Payment,1772078252.660909,20020,1,1
2,Payment,1772078252.662539,41217,11,1
1,NewOrder,1772078252.664117,46321,12,1
2,Payment,1772078252.665388,40950,23,1
5,StockLevel,1772078252.665831,11212,6,1
1,NewOrder,1772078252.666501,18392,5,1
1,NewOrder,1772078252.668987,12287,22,1
1,NewOrder,1772078252.669594,13564,16,1
2,Payment,1772078252.669622,16622,0,1
2,Payment,1772078252.669660,45133,20,1
1,NewOrder,1772078252.670650,29928,9,1
2,Payment,1772078252.673366,15528,13,1
1,NewOrder,1772078252.673930,15366,2,1
1,NewOrder,1772078252.676820,45821,14,1
2,Payment,1772078252.677071,46334,6,1
2,Payment,1772078252.678117,55652,21,1
1,NewOrder,1772078252.678738,43222,15,1
2,Payment,1772078252.680960,9576,1,1
1,NewOrder,1772078252.681300,13721,22,1
1,NewOrder,1772078252.682768,21366,7,1
2,Payment,1772078252.683192,11240,16,1
2,Payment,1772078252.684919,10698,5,1
3,OrderStatus,1772078252.686275,3334,0,1
2,Payment,1772078252.688927,19118,13,1
1,NewOrder,1772078252.689325,22830,2,1
2,Payment,1772078252.689637,10066,0,1
1,NewOrder,1772078252.690564,25124,1,1
1,NewOrder,1772078252.692742,39563,18,1
1,NewOrder,1772078252.694462,15217,16,1
1,NewOrder,1772078252.695048,17640,22,1
2,Payment,1772078252.695648,12613,5,1
2,Payment,1772078252.697138,22765,3,1
5,StockLevel,1772078252.697638,22994,17,1
1,NewOrder,1772078252.699731,15004,0,1
2,Payment,1772078252.700610,13769,9,1
2,Payment,1772078252.701901,23110,19,1
2,Payment,1772078252.703791,27841,11,1
3,OrderStatus,1772078252.704157,6492,7,1
1,NewOrder,1772078252.704194,29091,4,1
2,Payment,1772078252.704914,40070,10,1
1,NewOrder,1772078252.706360,36581,23,1
5,StockLevel,1772078252.708059,37332,13,1
1,NewOrder,1772078252.708071,17369,8,1
1,NewOrder,1772078252.708293,14642,5,1
2,Payment,1772078252.709724,7340,16,1
2,Payment,1772078252.710466,16314,12,1
1,NewOrder,1772078252.710678,30337,7,1
2,Payment,1772078252.712169,15052,2,1
5,StockLevel,1772078252.712725,21167,22,1
2,Payment,1772078252.714419,50797,9,1
2,Payment,1772078252.714749,16524,0,1
2,Payment,1772078252.714821,31432,20,1
2,Payment,1772078252.715707,20520,1,1
3,OrderStatus,1772078252.717093,3965,16,1
5,StockLevel,1772078252.719932,19649,3,1
1,NewOrder,1772078252.720664,29033,17,1
2,Payment,1772078252.721087,11243,16,1
2,Payment,1772078252.721980,31626,15,1
2,Payment,1772078252.722664,17695,14,1
1,NewOrder,1772078252.722964,20402,5,1
2,Payment,1772078252.723437,32334,6,1
2,Payment,1772078252.725047,32626,19,1
1,NewOrder,1772078252.725460,24584,8,1
2,Payment,1772078252.726811,32453,12,1
5,StockLevel,1772078252.727241,15822,2,1
1,NewOrder,1772078252.731308,12466,0,1
2,Payment,1772078252.731669,44107,11,1
1,NewOrder,1772078252.732326,24347,18,1
1,NewOrder,1772078252.732361,11226,16,1
1,NewOrder,1772078252.733310,32519,4,1
1,NewOrder,1772078252.733790,35037,21,1
2,Payment,1772078252.733922,16114,22,1
2,Payment,1772078252.736252,4805,1,1
2,Payment,1772078252.739614,12705,3,1
3,OrderStatus,1772078252.740392,7264,14,1
2,Payment,1772078252.741037,47225,7,1
2,Payment,1772078252.741089,17061,1,1
2,Payment,1772078252.742973,24168,23,1
2,Payment,1772078252.743093,20859,2,1
1,NewOrder,1772078252.743394,13316,5,1
3,OrderStatus,1772078252.743623,2374,16,1
1,NewOrder,1772078252.743796,11452,0,1
2,Payment,1772078252.745005,53653,10,1
1,NewOrder,1772078252.745416,22799,13,1
2,Payment,1772078252.746025,17537,16,1
2,Payment,1772078252.746282,31111,20,1
2,Payment,1772078252.747684,24459,14,1
1,NewOrder,1772078252.749736,16645,17,1
2,Payment,1772078252.750061,56953,8,1
4,Delivery,1772078252.750065,54544,22,1
1,NewOrder,1772078252.752350,20094,3,1
1,NewOrder,1772078252.753634,31560,15,1
1,NewOrder,1772078252.755278,17998,0,1
1,NewOrder,1772078252.755800,25965,6,1
2,Payment,1772078252.756691,27298,18,1
2,Payment,1772078252.756738,20014,5,1
1,NewOrder,1772078252.757700,48728,19,1
2,Payment,1772078252.758163,10671,1,1
1,NewOrder,1772078252.759295,26452,12,1
2,Payment,1772078252.763593,13759,16,1
1,NewOrder,1772078252.763982,14946,2,1
1,NewOrder,1772078252.765245,26083,9,1
1,NewOrder,1772078252.765859,25084,4,1
1,NewOrder,1772078252.766405,12979,17,1
1,NewOrder,1772078252.767169,40053,23,1
1,NewOrder,1772078252.768234,14384,13,1
3,OrderStatus,1772078252.768846,4918,1,1
2,Payment,1772078252.768858,22497,21,1
2,Payment,1772078252.772172,13509,14,1
2,Payment,1772078252.772472,9796,3,1
2,Payment,1772078252.773299,13813,0,1
4,Delivery,1772078252.773797,26202,1,1
1,NewOrder,1772078252.775798,31878,11,1
2,Payment,1772078252.776783,16072,5,1
5,StockLevel,1772078252.777381,16095,16,1
3,OrderStatus,1772078252.777419,8222,20,1
2,Payment,1772078252.778947,26625,2,1
1,NewOrder,1772078252.779410,29016,17,1
2,Payment,1772078252.781785,40738,6,1
2,Payment,1772078252.782299,16709,3,1
2,Payment,1772078252.782636,9862,13,1
5,StockLevel,1772078252.784023,13224,18,1
1,NewOrder,1772078252.785224,22681,15,1
1,NewOrder,1772078252.785674,22379,20,1
2,Payment,1772078252.785723,23548,14,1
2,Payment,1772078252.785772,19730,12,1
2,Payment,1772078252.787140,27114,0,1
1,NewOrder,1772078252.788291,17256,7,1
1,NewOrder,1772078252.790971,17492,4,1
2,Payment,1772078252.791357,38642,9,1
1,NewOrder,1772078252.791467,25466,21,1
2,Payment,1772078252.792534,25345,13,1
1,NewOrder,1772078252.792884,27804,5,1
1,NewOrder,1772078252.793499,13579,16,1
1,NewOrder,1772078252.797281,22845,18,1
2,Payment,1772078252.798676,40457,10,1
2,Payment,1772078252.799032,21528,3,1
2,Payment,1772078252.800016,25336,1,1
1,NewOrder,1772078252.804642,8639,22,1
5,StockLevel,1772078252.805529,18717,12,1
2,Payment,1772078252.805571,40001,7,1
2,Payment,1772078252.805599,25614,2,1
2,Payment,1772078252.806456,12396,19,1
2,Payment,1772078252.807039,46543,8,1
1,NewOrder,1772078252.807105,19522,16,1
1,NewOrder,1772078252.807244,28685,23,1
1,NewOrder,1772078252.807694,13278,11,1
2,Payment,1772078252.807928,4651,15,1
2,Payment,1772078252.808081,14351,20,1
2,Payment,1772078252.808443,28753,17,1
1,NewOrder,1772078252.808486,27038,4,1
2,Payment,1772078252.809296,13177,14,1
1,NewOrder,1772078252.812607,9213,15,1
1,NewOrder,1772078252.813306,13896,22,1
1,NewOrder,1772078252.814342,28715,0,1
2,Payment,1772078252.817031,13756,21,1
1,NewOrder,1772078252.817954,18674,13,1
1,NewOrder,1772078252.818873,30101,19,1
2,Payment,1772078252.820144,20400,18,1
2,Payment,1772078252.820577,27615,3,1
2,Payment,1772078252.820705,16445,5,1
1,NewOrder,1772078252.820988,20457,11,1
2,Payment,1772078252.821841,25674,15,1
1,NewOrder,1772078252.822451,19857,20,1
5,StockLevel,1772078252.822497,23379,14,1
2,Payment,1772078252.822548,39210,6,1
1,NewOrder,1772078252.824263,18177,12,1
1,NewOrder,1772078252.825374,18143,1,1
1,NewOrder,1772078252.826646,15165,16,1
2,Payment,1772078252.827222,21116,22,1
2,Payment,1772078252.830026,37182,9,1
1,NewOrder,1772078252.830805,30250,21,1
2,Payment,1772078252.831232,24675,2,1
1,NewOrder,1772078252.835544,10572,4,1
2,Payment,1772078252.835949,21623,23,1
2,Payment,1772078252.836642,28699,13,1
2,Payment,1772078252.837171,28690,5,1
2,Payment,1772078252.837223,22855,17,1
2,Payment,1772078252.839148,36680,10,1
1,NewOrder,1772078252.840562,44403,18,1
2,Payment,1772078252.841465,44847,11,1
1,NewOrder,1772078252.841836,14655,16,1
2,Payment,1772078252.842323,20354,20,1
2,Payment,1772078252.842461,27235,12,1
1,NewOrder,1772078252.843074,9222,0,1
3,OrderStatus,1772078252.843535,3903,1,1
1,NewOrder,1772078252.845596,20802,7,1
2,Payment,1772078252.845895,29283,14,1
2,Payment,1772078252.846134,13439,4,1
5,StockLevel,1772078252.847458,6444,1,1
3,OrderStatus,1772078252.847532,8525,15,1
2,Payment,1772078252.848209,24518,3,1
1,NewOrder,1772078252.848357,22374,22,1
1,NewOrder,1772078252.848996,7465,19,1
1,NewOrder,1772078252.852314,24903,0,1
1,NewOrder,1772078252.853604,12770,8,1
1,NewOrder,1772078252.853924,21909,1,1
1,NewOrder,1772078252.855930,12074,2,1
1,NewOrder,1772078252.856069,19740,15,1
2,Payment,1772078252.856477,11525,19,1
2,Payment,1772078252.856509,29139,16,1
1,NewOrder,1772078252.857587,24201,23,1
2,Payment,1772078252.859595,18803,4,1
2,Payment,1772078252.860095,32569,17,1
2,Payment,1772078252.861078,15567,21,1
2,Payment,1772078252.861780,29787,6,1
2,Payment,1772078252.862698,20132,20,1
2,Payment,1772078252.865362,35979,13,1
2,Payment,1772078252.865885,18257,5,1
1,NewOrder,1772078252.866398,7637,8,1
2,Payment,1772078252.866417,40439,7,1
2,Payment,1772078252.867221,30976,9,1
2,Payment,1772078252.868016,20857,2,1
2,Payment,1772078252.868029,20237,19,1
2,Payment,1772078252.869736,36637,12,1
5,StockLevel,1772078252.870747,5657,22,1
2,Payment,1772078252.872754,20721,3,1
2,Payment,1772078252.874054,39629,8,1
2,Payment,1772078252.875206,35732,14,1
2,Payment,1772078252.875837,48347,15,1
1,NewOrder,1772078252.875851,24469,10,1
1,NewOrder,1772078252.875860,18332,1,1
1,NewOrder,1772078252.876430,4492,22,1
4,Delivery,1772078252.876674,55237,21,1
1,NewOrder,1772078252.877235,20497,0,1
4,Delivery,1772078252.878418,34900,4,1
1,NewOrder,1772078252.880940,6828,22,1
1,NewOrder,1772078252.881813,16915,23,1
1,NewOrder,1772078252.882850,18001,20,1
2,Payment,1772078252.884167,14059,5,1
2,Payment,1772078252.884983,9588,18,1
2,Payment,1772078252.885670,47680,16,1
1,NewOrder,1772078252.886338,20545,11,1
2,Payment,1772078252.887781,13936,22,1
2,Payment,1772078252.888279,20883,19,1
1,NewOrder,1772078252.888895,11095,2,1
5,StockLevel,1772078252.891585,16115,6,1
3,OrderStatus,1772078252.892690,7850,17,1
2,Payment,1772078252.893491,9291,3,1
1,NewOrder,1772078252.894214,17150,1,1
1,NewOrder,1772078252.894589,25400,18,1
2,Payment,1772078252.897757,8515,0,1
1,NewOrder,1772078252.898217,22282,9,1
2,Payment,1772078252.898242,13112,5,1
4,Delivery,1772078252.898754,33609,23,1
1,NewOrder,1772078252.900008,9553,2,1
2,Payment,1772078252.900345,20119,10,1
