Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772070112.128763,28713,11,1
1,NewOrder,1772070112.128807,26348,22,1
2,Payment,1772070112.131394,14623,0,1
1,NewOrder,1772070112.137507,32043,19,1
2,Payment,1772070112.138538,14366,17,1
2,Payment,1772070112.143682,19233,6,1
4,Delivery,1772070112.144954,115350,10,1
3,OrderStatus,1772070112.145606,9943,14,1
2,Payment,1772070112.146055,9607,0,1
2,Payment,1772070112.146910,23069,9,1
2,Payment,1772070112.147811,12839,12,1
1,NewOrder,1772070112.149280,36376,23,1
2,Payment,1772070112.149314,39736,7,1
1,NewOrder,1772070112.151415,96517,20,1
2,Payment,1772070112.152193,17941,3,1
3,OrderStatus,1772070112.152922,6368,17,1
1,NewOrder,1772070112.155175,24822,22,1
3,OrderStatus,1772070112.155566,7152,14,1
1,NewOrder,1772070112.155680,30436,0,1
1,NewOrder,1772070112.156591,37398,8,1
1,NewOrder,1772070112.157492,31333,11,1
2,Payment,1772070112.159308,12181,17,1
1,NewOrder,1772070112.159471,52241,18,1
2,Payment,1772070112.160244,20767,2,1
1,NewOrder,1772070112.160664,51942,12,1
1,NewOrder,1772070112.162021,50529,4,1
1,NewOrder,1772070112.162417,67420,21,1
4,Delivery,1772070112.162730,22561,14,1
1,NewOrder,1772070112.162931,52741,6,1
2,Payment,1772070112.169574,25887,19,1
2,Payment,1772070112.169998,25032,9,1
1,NewOrder,1772070112.170154,55281,3,1
5,StockLevel,1772070112.171507,22372,17,1
2,Payment,1772070112.180025,21497,22,1
1,NewOrder,1772070112.180613,35029,13,1
1,NewOrder,1772070112.181054,35236,2,1
2,Payment,1772070112.184738,18961,16,1
2,Payment,1772070112.185208,32741,15,1
1,NewOrder,1772070112.185311,28181,14,1
2,Payment,1772070112.185675,29935,23,1
1,NewOrder,1772070112.186133,28830,0,1
1,NewOrder,1772070112.188842,30450,11,1
1,NewOrder,1772070112.189070,45619,7,1
2,Payment,1772070112.193905,31935,17,1
1,NewOrder,1772070112.194008,26624,8,1
2,Payment,1772070112.195050,11645,9,1
1,NewOrder,1772070112.195477,39689,19,1
1,NewOrder,1772070112.201552,32395,22,1
1,NewOrder,1772070112.202141,25543,5,1
1,NewOrder,1772070112.203090,30774,1,1
5,StockLevel,1772070112.203714,36798,16,1
4,Delivery,1772070112.206714,54009,9,1
1,NewOrder,1772070112.211733,23455,18,1
1,NewOrder,1772070112.212573,28568,4,1
2,Payment,1772070112.212623,17911,12,1
2,Payment,1772070112.213509,35304,14,1
2,Payment,1772070112.214980,11271,0,1
1,NewOrder,1772070112.215630,30284,23,1
2,Payment,1772070112.215659,22359,13,1
2,Payment,1772070112.215696,17522,6,1
1,NewOrder,1772070112.216311,35398,2,1
1,NewOrder,1772070112.217965,33101,15,1
1,NewOrder,1772070112.219312,22286,11,1
2,Payment,1772070112.220654,20980,8,1
2,Payment,1772070112.225458,21041,3,1
1,NewOrder,1772070112.225857,27509,17,1
2,Payment,1772070112.226268,28225,0,1
1,NewOrder,1772070112.227703,23957,5,1
4,Delivery,1772070112.229855,83901,21,1
2,Payment,1772070112.230551,25589,12,1
2,Payment,1772070112.233238,15265,6,1
1,NewOrder,1772070112.233888,17795,1,1
1,NewOrder,1772070112.233967,29418,22,1
1,NewOrder,1772070112.234705,33946,7,1
2,Payment,1772070112.235180,13271,19,1
2,Payment,1772070112.235204,21453,18,1
2,Payment,1772070112.238031,26434,13,1
4,Delivery,1772070112.240531,66080,16,1
1,NewOrder,1772070112.241158,33417,4,1
2,Payment,1772070112.241610,25274,11,1
2,Payment,1772070112.241650,13245,8,1
2,Payment,1772070112.245933,40659,23,1
1,NewOrder,1772070112.246517,49062,3,1
2,Payment,1772070112.247951,17213,20,1
1,NewOrder,1772070112.248471,53223,19,1
3,OrderStatus,1772070112.248517,6729,6,1
4,Delivery,1772070112.248824,58215,14,1
1,NewOrder,1772070112.251083,38201,15,1
1,NewOrder,1772070112.251678,23372,5,1
1,NewOrder,1772070112.251700,26168,1,1
1,NewOrder,1772070112.251723,52828,2,1
1,NewOrder,1772070112.253380,25837,17,1
2,Payment,1772070112.254507,13462,0,1
1,NewOrder,1772070112.254910,34834,8,1
2,Payment,1772070112.255262,21075,6,1
1,NewOrder,1772070112.256160,30032,12,1
1,NewOrder,1772070112.256669,51262,18,1
1,NewOrder,1772070112.260322,59837,10,1
2,Payment,1772070112.260740,34423,9,1
3,OrderStatus,1772070112.263403,9607,22,1
2,Payment,1772070112.264485,12908,13,1
1,NewOrder,1772070112.265178,52278,20,1
1,NewOrder,1772070112.266903,18115,11,1
1,NewOrder,1772070112.267987,35403,0,1
5,StockLevel,1772070112.268669,25848,7,1
1,NewOrder,1772070112.273030,26710,22,1
2,Payment,1772070112.274589,19097,4,1
1,NewOrder,1772070112.275070,25407,5,1
1,NewOrder,1772070112.276352,45637,6,1
2,Payment,1772070112.277411,9777,13,1
1,NewOrder,1772070112.277891,26264,1,1
2,Payment,1772070112.279235,14012,17,1
1,NewOrder,1772070112.285041,38105,11,1
2,Payment,1772070112.286210,12014,12,1
1,NewOrder,1772070112.286612,25355,23,1
2,Payment,1772070112.287209,14893,13,1
4,Delivery,1772070112.289307,17882,15,1
1,NewOrder,1772070112.289760,42589,8,1
1,NewOrder,1772070112.293267,42502,17,1
1,NewOrder,1772070112.293701,26904,4,1
2,Payment,1772070112.294530,17580,7,1
5,StockLevel,1772070112.295181,15851,9,1
2,Payment,1772070112.295592,16488,3,1
2,Payment,1772070112.298241,13354,12,1
3,OrderStatus,1772070112.299758,5762,22,1
2,Payment,1772070112.300497,29020,5,1
2,Payment,1772070112.301709,14977,19,1
1,NewOrder,1772070112.302122,37603,13,1
1,NewOrder,1772070112.303406,38706,0,1
1,NewOrder,1772070112.304173,23296,1,1
2,Payment,1772070112.304567,37099,2,1
1,NewOrder,1772070112.305540,33052,22,1
1,NewOrder,1772070112.306625,44000,16,1
1,NewOrder,1772070112.307055,21328,14,1
1,NewOrder,1772070112.307205,24228,15,1
2,Payment,1772070112.307945,16795,18,1
1,NewOrder,1772070112.311049,43038,9,1
2,Payment,1772070112.311610,12623,12,1
2,Payment,1772070112.311986,45944,23,1
1,NewOrder,1772070112.312096,20121,3,1
2,Payment,1772070112.312125,12503,7,1
1,NewOrder,1772070112.313778,51171,21,1
2,Payment,1772070112.316706,15475,19,1
2,Payment,1772070112.317473,32919,20,1
1,NewOrder,1772070112.320176,50996,10,1
2,Payment,1772070112.320632,30674,4,1
1,NewOrder,1772070112.322020,24645,6,1
4,Delivery,1772070112.323160,111715,11,1
1,NewOrder,1772070112.324250,33595,12,1
5,StockLevel,1772070112.324637,14210,7,1
1,NewOrder,1772070112.324761,35173,18,1
1,NewOrder,1772070112.327490,23940,1,1
2,Payment,1772070112.328397,13690,14,1
1,NewOrder,1772070112.329537,17742,5,1
1,NewOrder,1772070112.331450,38378,15,1
1,NewOrder,1772070112.332202,31613,19,1
2,Payment,1772070112.332233,34220,3,1
3,OrderStatus,1772070112.332361,6129,8,1
1,NewOrder,1772070112.335787,34858,17,1
2,Payment,1772070112.338508,10925,8,1
2,Payment,1772070112.338608,31150,22,1
1,NewOrder,1772070112.338865,30249,7,1
1,NewOrder,1772070112.339741,35178,13,1
1,NewOrder,1772070112.341697,29502,2,1
2,Payment,1772070112.342106,11952,14,1
2,Payment,1772070112.342130,15297,0,1
1,NewOrder,1772070112.346725,34775,6,1
1,NewOrder,1772070112.347294,21197,5,1
1,NewOrder,1772070112.349455,28072,8,1
1,NewOrder,1772070112.350410,34453,20,1
2,Payment,1772070112.350641,23181,16,1
3,OrderStatus,1772070112.351319,11422,4,1
2,Payment,1772070112.351445,24580,1,1
1,NewOrder,1772070112.354074,36338,14,1
1,NewOrder,1772070112.354103,32200,9,1
2,Payment,1772070112.357444,25107,0,1
1,NewOrder,1772070112.357855,39002,12,1
2,Payment,1772070112.357946,21302,23,1
2,Payment,1772070112.359949,39498,18,1
1,NewOrder,1772070112.362758,37594,4,1
2,Payment,1772070112.363829,41717,19,1
1,NewOrder,1772070112.364969,46915,21,1
1,NewOrder,1772070112.366483,28435,3,1
1,NewOrder,1772070112.368510,35640,5,1
1,NewOrder,1772070112.369129,36320,7,1
2,Payment,1772070112.369779,17264,22,1
1,NewOrder,1772070112.369844,37311,15,1
5,StockLevel,1772070112.370662,20457,17,1
1,NewOrder,1772070112.371183,36433,10,1
1,NewOrder,1772070112.371210,33639,2,1
1,NewOrder,1772070112.373835,40081,16,1
1,NewOrder,1772070112.374937,32756,13,1
2,Payment,1772070112.376045,13842,1,1
4,Delivery,1772070112.377543,57941,8,1
4,Delivery,1772070112.379260,109890,23,1
1,NewOrder,1772070112.381519,37896,6,1
1,NewOrder,1772070112.382567,30726,0,1
5,StockLevel,1772070112.384881,32824,20,1
1,NewOrder,1772070112.386317,24197,9,1
1,NewOrder,1772070112.387063,38907,22,1
2,Payment,1772070112.389909,15386,1,1
2,Payment,1772070112.390427,17233,14,1
1,NewOrder,1772070112.391134,32186,17,1
1,NewOrder,1772070112.394935,47827,3,1
1,NewOrder,1772070112.396873,29688,12,1
2,Payment,1772070112.399462,15871,18,1
1,NewOrder,1772070112.400370,33995,4,1
1,NewOrder,1772070112.404167,19545,5,1
1,NewOrder,1772070112.404866,55019,2,1
1,NewOrder,1772070112.405311,36206,1,1
2,Payment,1772070112.405464,11335,7,1
2,Payment,1772070112.405564,14800,19,1
1,NewOrder,1772070112.407167,21499,15,1
2,Payment,1772070112.407630,17506,10,1
2,Payment,1772070112.407673,10527,14,1
1,NewOrder,1772070112.407706,21866,13,1
5,StockLevel,1772070112.410529,14117,9,1
1,NewOrder,1772070112.411898,24632,21,1
1,NewOrder,1772070112.413307,18791,0,1
2,Payment,1772070112.413926,14033,16,1
3,OrderStatus,1772070112.415359,7590,18,1
1,NewOrder,1772070112.416817,23076,7,1
2,Payment,1772070112.417715,19554,20,1
5,StockLevel,1772070112.418216,25890,14,1
2,Payment,1772070112.419436,13283,6,1
2,Payment,1772070112.420384,8155,19,1
2,Payment,1772070112.422964,20683,18,1
1,NewOrder,1772070112.423334,21669,17,1
2,Payment,1772070112.423736,13464,5,1
1,NewOrder,1772070112.424665,35981,9,1
2,Payment,1772070112.425146,14134,10,1
2,Payment,1772070112.425987,31267,22,1
1,NewOrder,1772070112.426572,21887,12,1
2,Payment,1772070112.427976,12977,16,1
1,NewOrder,1772070112.428556,46102,19,1
2,Payment,1772070112.428679,21174,15,1
2,Payment,1772070112.429582,29309,13,1
1,NewOrder,1772070112.432113,23327,0,1
1,NewOrder,1772070112.432735,43641,6,1
1,NewOrder,1772070112.434388,27891,4,1
3,OrderStatus,1772070112.434891,9305,11,1
2,Payment,1772070112.435498,8901,8,1
1,NewOrder,1772070112.436549,29252,21,1
5,StockLevel,1772070112.437214,23745,5,1
2,Payment,1772070112.437281,12168,20,1
1,NewOrder,1772070112.439298,26101,10,1
1,NewOrder,1772070112.439906,41178,7,1
2,Payment,1772070112.440965,13382,16,1
1,NewOrder,1772070112.441535,22528,1,1
1,NewOrder,1772070112.442780,23423,3,1
2,Payment,1772070112.443663,18526,18,1
2,Payment,1772070112.444118,32564,14,1
1,NewOrder,1772070112.444215,18433,11,1
2,Payment,1772070112.444415,8956,8,1
1,NewOrder,1772070112.445014,31263,17,1
1,NewOrder,1772070112.448477,35343,12,1
1,NewOrder,1772070112.449463,35237,20,1
1,NewOrder,1772070112.449861,43912,15,1
1,NewOrder,1772070112.453387,23273,8,1
2,Payment,1772070112.454361,16872,16,1
2,Payment,1772070112.455449,12522,0,1
2,Payment,1772070112.457272,14874,22,1
1,NewOrder,1772070112.458906,29775,13,1
2,Payment,1772070112.459908,16416,2,1
2,Payment,1772070112.460661,20862,9,1
1,NewOrder,1772070112.460970,17696,5,1
2,Payment,1772070112.462208,13409,18,1
2,Payment,1772070112.462292,32067,4,1
1,NewOrder,1772070112.462663,31154,11,1
2,Payment,1772070112.464078,17551,1,1
2,Payment,1772070112.465412,22440,10,1
1,NewOrder,1772070112.465819,44392,21,1
3,OrderStatus,1772070112.466217,8115,3,1
2,Payment,1772070112.467984,42716,0,1
1,NewOrder,1772070112.471249,49649,16,1
1,NewOrder,1772070112.472163,45428,22,1
2,Payment,1772070112.474349,29436,3,1
1,NewOrder,1772070112.474673,30168,19,1
2,Payment,1772070112.475631,11480,18,1
2,Payment,1772070112.476287,12773,17,1
1,NewOrder,1772070112.476338,25511,2,1
4,Delivery,1772070112.476388,16345,6,1
2,Payment,1772070112.476668,27642,8,1
2,Payment,1772070112.476691,7552,14,1
1,NewOrder,1772070112.478685,17977,5,1
1,NewOrder,1772070112.481103,40831,7,1
2,Payment,1772070112.481537,16697,9,1
2,Payment,1772070112.481641,43481,1,1
1,NewOrder,1772070112.483839,36069,12,1
1,NewOrder,1772070112.484261,36566,14,1
2,Payment,1772070112.484714,15744,20,1
2,Payment,1772070112.487149,19348,18,1
5,StockLevel,1772070112.487868,40528,10,1
1,NewOrder,1772070112.488727,36371,13,1
1,NewOrder,1772070112.489071,32769,17,1
1,NewOrder,1772070112.489165,35984,23,1
1,NewOrder,1772070112.492749,25300,6,1
2,Payment,1772070112.493784,16447,15,1
1,NewOrder,1772070112.493830,18247,11,1
2,Payment,1772070112.494372,23714,4,1
4,Delivery,1772070112.496676,56184,5,1
2,Payment,1772070112.498248,11534,9,1
2,Payment,1772070112.500471,10580,20,1
1,NewOrder,1772070112.501864,28095,2,1
1,NewOrder,1772070112.503797,24783,3,1
1,NewOrder,1772070112.504324,26131,8,1
1,NewOrder,1772070112.504851,44806,19,1
2,Payment,1772070112.506511,7887,18,1
1,NewOrder,1772070112.509797,24746,9,1
2,Payment,1772070112.510225,16808,21,1
2,Payment,1772070112.510240,14314,15,1
1,NewOrder,1772070112.510713,20637,0,1
2,Payment,1772070112.511065,21756,20,1
1,NewOrder,1772070112.512085,18965,11,1
1,NewOrder,1772070112.514410,32286,18,1
1,NewOrder,1772070112.517609,45122,22,1
1,NewOrder,1772070112.518061,23358,6,1
1,NewOrder,1772070112.518098,18115,4,1
2,Payment,1772070112.519918,13259,12,1
2,Payment,1772070112.520865,15734,14,1
1,NewOrder,1772070112.520907,32025,16,1
1,NewOrder,1772070112.521850,24410,17,1
5,StockLevel,1772070112.521946,16614,7,1
2,Payment,1772070112.524564,37658,15,1
1,NewOrder,1772070112.525105,33907,13,1
5,StockLevel,1772070112.525132,24265,1,1
1,NewOrder,1772070112.525158,25147,23,1
1,NewOrder,1772070112.527040,25243,21,1
1,NewOrder,1772070112.528415,42020,10,1
2,Payment,1772070112.528590,13972,3,1
2,Payment,1772070112.529968,20245,2,1
1,NewOrder,1772070112.530462,21485,8,1
4,Delivery,1772070112.531063,54542,11,1
2,Payment,1772070112.531358,23815,0,1
1,NewOrder,1772070112.532831,37908,20,1
2,Payment,1772070112.533187,11249,12,1
2,Payment,1772070112.534549,12650,9,1
1,NewOrder,1772070112.536225,25126,4,1
2,Payment,1772070112.536608,31154,14,1
1,NewOrder,1772070112.538566,23363,7,1
2,Payment,1772070112.541429,14276,6,1
1,NewOrder,1772070112.542572,31460,3,1
1,NewOrder,1772070112.544442,37800,12,1
3,OrderStatus,1772070112.546267,6630,17,1
1,NewOrder,1772070112.546707,24008,18,1
2,Payment,1772070112.547205,17074,9,1
1,NewOrder,1772070112.549407,36601,1,1
2,Payment,1772070112.549666,12518,19,1
1,NewOrder,1772070112.550223,32364,2,1
1,NewOrder,1772070112.550309,21401,23,1
2,Payment,1772070112.551961,17891,8,1
1,NewOrder,1772070112.552292,36824,21,1
1,NewOrder,1772070112.552867,25097,5,1
1,NewOrder,1772070112.552908,37613,17,1
2,Payment,1772070112.552941,31889,16,1
2,Payment,1772070112.555186,7712,0,1
1,NewOrder,1772070112.555716,25468,6,1
2,Payment,1772070112.559021,15450,13,1
1,NewOrder,1772070112.561360,44529,4,1
1,NewOrder,1772070112.561940,23503,7,1
1,NewOrder,1772070112.562194,37734,19,1
2,Payment,1772070112.562229,17626,15,1
2,Payment,1772070112.562744,10529,22,1
2,Payment,1772070112.562903,11520,0,1
2,Payment,1772070112.564286,11796,9,1
1,NewOrder,1772070112.567773,28539,14,1
2,Payment,1772070112.569863,9113,8,1
1,NewOrder,1772070112.570443,30218,10,1
2,Payment,1772070112.570725,13558,18,1
1,NewOrder,1772070112.570745,38038,20,1
2,Payment,1772070112.571724,20438,23,1
1,NewOrder,1772070112.573283,22399,22,1
1,NewOrder,1772070112.574045,37590,3,1
1,NewOrder,1772070112.574429,16698,0,1
1,NewOrder,1772070112.574482,21801,13,1
1,NewOrder,1772070112.576092,38084,9,1
1,NewOrder,1772070112.577972,33799,5,1
1,NewOrder,1772070112.578986,34535,8,1
2,Payment,1772070112.579865,11174,15,1
4,Delivery,1772070112.581193,4703,6,1
1,NewOrder,1772070112.582251,41405,12,1
2,Payment,1772070112.582594,13599,2,1
1,NewOrder,1772070112.584292,27316,18,1
1,NewOrder,1772070112.584835,29786,16,1
1,NewOrder,1772070112.585450,27293,7,1
2,Payment,1772070112.585614,17547,11,1
2,Payment,1772070112.585904,25341,6,1
1,NewOrder,1772070112.586015,30916,1,1
2,Payment,1772070112.589130,19299,21,1
1,NewOrder,1772070112.590530,33560,17,1
1,NewOrder,1772070112.591049,31547,15,1
2,Payment,1772070112.591140,9572,0,1
2,Payment,1772070112.592172,23860,23,1
5,StockLevel,1772070112.595695,31866,22,1
1,NewOrder,1772070112.596203,25095,2,1
2,Payment,1772070112.596293,10298,13,1
1,NewOrder,1772070112.596320,32515,14,1
1,NewOrder,1772070112.599936,41384,19,1
4,Delivery,1772070112.600671,55346,10,1
2,Payment,1772070112.600723,8132,0,1
2,Payment,1772070112.603170,18689,11,1
1,NewOrder,1772070112.605918,32482,4,1
1,NewOrder,1772070112.606600,30250,13,1
2,Payment,1772070112.608440,17540,21,1
1,NewOrder,1772070112.608791,22385,20,1
2,Payment,1772070112.608865,9831,0,1
1,NewOrder,1772070112.611251,21834,6,1
1,NewOrder,1772070112.611616,31583,18,1
1,NewOrder,1772070112.611644,32059,3,1
5,StockLevel,1772070112.611779,23815,5,1
1,NewOrder,1772070112.612751,36833,7,1
1,NewOrder,1772070112.613534,39317,8,1
1,NewOrder,1772070112.614183,23473,9,1
2,Payment,1772070112.614628,17978,16,1
1,NewOrder,1772070112.616044,40438,23,1
1,NewOrder,1772070112.616938,32268,1,1
1,NewOrder,1772070112.618702,19339,0,1
2,Payment,1772070112.621311,10443,2,1
1,NewOrder,1772070112.621880,20940,11,1
1,NewOrder,1772070112.622604,30950,15,1
1,NewOrder,1772070112.623664,21166,12,1
2,Payment,1772070112.624100,15072,17,1
1,NewOrder,1772070112.625989,37479,21,1
2,Payment,1772070112.627568,13210,22,1
1,NewOrder,1772070112.628841,25245,14,1
2,Payment,1772070112.631188,15588,20,1
1,NewOrder,1772070112.631764,26521,2,1
1,NewOrder,1772070112.632627,23808,16,1
2,Payment,1772070112.633098,11064,6,1
2,Payment,1772070112.635603,16764,5,1
2,Payment,1772070112.636867,9964,13,1
2,Payment,1772070112.637664,8673,9,1
1,NewOrder,1772070112.638053,23907,0,1
2,Payment,1772070112.638420,20047,4,1
1,NewOrder,1772070112.639182,39998,17,1
1,NewOrder,1772070112.640804,27908,22,1
1,NewOrder,1772070112.641330,23872,19,1
1,NewOrder,1772070112.642830,39694,11,1
1,NewOrder,1772070112.643210,35387,18,1
1,NewOrder,1772070112.643716,27280,3,1
2,Payment,1772070112.644176,12294,6,1
2,Payment,1772070112.644856,9182,12,1
1,NewOrder,1772070112.646347,20231,9,1
1,NewOrder,1772070112.646808,29519,20,1
3,OrderStatus,1772070112.646857,10413,13,1
2,Payment,1772070112.649244,13382,1,1
2,Payment,1772070112.649606,17996,7,1
5,StockLevel,1772070112.652381,14679,5,1
1,NewOrder,1772070112.652915,46731,8,1
1,NewOrder,1772070112.653564,22055,15,1
1,NewOrder,1772070112.654052,25159,12,1
2,Payment,1772070112.654115,9963,14,1
2,Payment,1772070112.656034,16977,10,1
1,NewOrder,1772070112.656444,32254,16,1
1,NewOrder,1772070112.656475,46126,6,1
1,NewOrder,1772070112.656492,42036,23,1
1,NewOrder,1772070112.657293,30828,13,1
2,Payment,1772070112.658294,12222,2,1
2,Payment,1772070112.658474,30262,4,1
2,Payment,1772070112.661986,11003,0,1
1,NewOrder,1772070112.662637,32498,1,1
3,OrderStatus,1772070112.663476,6659,21,1
1,NewOrder,1772070112.664094,34449,14,1
2,Payment,1772070112.665211,7008,19,1
2,Payment,1772070112.666607,9562,9,1
2,Payment,1772070112.667081,14253,5,1
2,Payment,1772070112.667611,14957,7,1
2,Payment,1772070112.668739,8405,22,1
2,Payment,1772070112.670156,12613,21,1
1,NewOrder,1772070112.670521,24059,2,1
1,NewOrder,1772070112.671023,20026,3,1
2,Payment,1772070112.672227,14408,19,1
1,NewOrder,1772070112.673002,31084,0,1
1,NewOrder,1772070112.673033,13817,10,1
2,Payment,1772070112.675626,15377,15,1
2,Payment,1772070112.676184,9771,9,1
2,Payment,1772070112.676355,13475,20,1
2,Payment,1772070112.677154,15660,22,1
2,Payment,1772070112.678608,16607,18,1
1,NewOrder,1772070112.679187,31430,17,1
1,NewOrder,1772070112.679225,37181,12,1
2,Payment,1772070112.681357,17146,5,1
1,NewOrder,1772070112.682531,22015,11,1
1,NewOrder,1772070112.682573,19423,7,1
2,Payment,1772070112.682780,20029,21,1
3,OrderStatus,1772070112.685992,6673,9,1
1,NewOrder,1772070112.686658,33898,19,1
2,Payment,1772070112.686877,8440,10,1
1,NewOrder,1772070112.688149,23267,13,1
2,Payment,1772070112.688705,9160,16,1
2,Payment,1772070112.688745,13899,4,1
2,Payment,1772070112.689858,15508,20,1
1,NewOrder,1772070112.691030,26390,15,1
2,Payment,1772070112.691070,18777,3,1
1,NewOrder,1772070112.692673,21337,9,1
1,NewOrder,1772070112.692824,41613,22,1
2,Payment,1772070112.694587,21071,2,1
1,NewOrder,1772070112.695144,26087,1,1
5,StockLevel,1772070112.695223,17555,18,1
2,Payment,1772070112.695328,11995,10,1
1,NewOrder,1772070112.697881,30403,16,1
1,NewOrder,1772070112.698514,17173,5,1
1,NewOrder,1772070112.698535,18913,23,1
5,StockLevel,1772070112.698553,22019,14,1
2,Payment,1772070112.699654,15515,8,1
4,Delivery,1772070112.702007,53260,7,1
2,Payment,1772070112.702611,21037,6,1
1,NewOrder,1772070112.702653,44624,4,1
1,NewOrder,1772070112.702820,46479,21,1
1,NewOrder,1772070112.704094,20300,0,1
1,NewOrder,1772070112.704551,19777,11,1
2,Payment,1772070112.705378,8059,20,1
1,NewOrder,1772070112.707334,35878,10,1
2,Payment,1772070112.709856,15161,3,1
2,Payment,1772070112.710625,13800,17,1
1,NewOrder,1772070112.711428,29718,13,1
1,NewOrder,1772070112.712785,39486,18,1
2,Payment,1772070112.713449,11050,20,1
1,NewOrder,1772070112.714019,42462,9,1
1,NewOrder,1772070112.715178,50652,8,1
2,Payment,1772070112.715669,20956,2,1
2,Payment,1772070112.715696,18253,5,1
1,NewOrder,1772070112.716416,20388,12,1
2,Payment,1772070112.717430,13039,15,1
1,NewOrder,1772070112.717457,12512,23,1
2,Payment,1772070112.720567,12423,19,1
5,StockLevel,1772070112.720582,3246,14,1
2,Payment,1772070112.721237,26583,1,1
2,Payment,1772070112.723666,11088,6,1
1,NewOrder,1772070112.723846,31253,14,1
1,NewOrder,1772070112.724340,29478,11,1
1,NewOrder,1772070112.724407,24500,0,1
2,Payment,1772070112.724432,11359,17,1
