Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772072852.097674,97986,2,1
1,NewOrder,1772072852.099125,41749,17,1
2,Payment,1772072852.102268,23495,8,1
1,NewOrder,1772072852.104766,56204,11,1
1,NewOrder,1772072852.106832,69065,16,1
2,Payment,1772072852.107334,27325,18,1
1,NewOrder,1772072852.107467,23314,19,1
1,NewOrder,1772072852.109212,44071,15,1
2,Payment,1772072852.109960,33873,23,1
2,Payment,1772072852.113650,22746,7,1
1,NewOrder,1772072852.114040,18013,22,1
2,Payment,1772072852.117099,89625,1,1
2,Payment,1772072852.125787,19540,8,1
2,Payment,1772072852.126406,25737,12,1
2,Payment,1772072852.129449,25938,21,1
3,OrderStatus,1772072852.130803,8137,19,1
1,NewOrder,1772072852.132072,19686,22,1
2,Payment,1772072852.132710,29395,13,1
1,NewOrder,1772072852.132963,51040,9,1
2,Payment,1772072852.134680,32914,18,1
2,Payment,1772072852.135191,33502,6,1
1,NewOrder,1772072852.136412,49125,7,1
1,NewOrder,1772072852.137452,55572,4,1
2,Payment,1772072852.138956,37678,19,1
1,NewOrder,1772072852.140893,36416,17,1
1,NewOrder,1772072852.143851,34171,23,1
1,NewOrder,1772072852.145344,23347,8,1
2,Payment,1772072852.147497,37335,10,1
2,Payment,1772072852.151777,33789,22,1
4,Delivery,1772072852.152162,20307,12,1
1,NewOrder,1772072852.153304,37789,15,1
1,NewOrder,1772072852.155402,36310,21,1
1,NewOrder,1772072852.160186,22109,20,1
1,NewOrder,1772072852.160986,61670,11,1
2,Payment,1772072852.162120,14303,13,1
1,NewOrder,1772072852.162739,42283,5,1
2,Payment,1772072852.166733,21629,0,1
2,Payment,1772072852.167615,32993,18,1
1,NewOrder,1772072852.168710,33468,8,1
1,NewOrder,1772072852.168715,33655,6,1
2,Payment,1772072852.172493,15259,12,1
1,NewOrder,1772072852.175922,45585,16,1
2,Payment,1772072852.176439,19750,13,1
1,NewOrder,1772072852.176653,19507,19,1
1,NewOrder,1772072852.177331,40176,17,1
2,Payment,1772072852.178055,33594,23,1
1,NewOrder,1772072852.179099,50384,14,1
2,Payment,1772072852.179589,38777,3,1
2,Payment,1772072852.182312,40375,20,1
5,StockLevel,1772072852.184022,19156,9,1
1,NewOrder,1772072852.184849,27697,10,1
1,NewOrder,1772072852.185557,39278,7,1
2,Payment,1772072852.185581,45469,22,1
1,NewOrder,1772072852.187771,41275,12,1
1,NewOrder,1772072852.188380,80958,0,1
2,Payment,1772072852.191110,23864,15,1
1,NewOrder,1772072852.191726,30267,21,1
1,NewOrder,1772072852.193043,23542,4,1
3,OrderStatus,1772072852.195679,18305,2,1
1,NewOrder,1772072852.196177,21328,19,1
3,OrderStatus,1772072852.196206,6698,13,1
1,NewOrder,1772072852.200630,33267,18,1
2,Payment,1772072852.202195,18590,8,1
2,Payment,1772072852.202381,30830,6,1
1,NewOrder,1772072852.202921,36752,13,1
1,NewOrder,1772072852.203194,51254,9,1
1,NewOrder,1772072852.205040,41335,5,1
1,NewOrder,1772072852.206738,41389,1,1
2,Payment,1772072852.211678,29866,23,1
2,Payment,1772072852.212564,30518,10,1
2,Payment,1772072852.214005,16378,2,1
1,NewOrder,1772072852.214993,40865,15,1
1,NewOrder,1772072852.216612,41909,4,1
1,NewOrder,1772072852.217525,32870,17,1
1,NewOrder,1772072852.217528,21498,19,1
3,OrderStatus,1772072852.218386,14496,3,1
2,Payment,1772072852.220806,33773,8,1
5,StockLevel,1772072852.221523,48997,16,1
1,NewOrder,1772072852.222012,26000,21,1
4,Delivery,1772072852.222669,141669,11,1
3,OrderStatus,1772072852.222705,7482,20,1
2,Payment,1772072852.224856,40386,7,1
2,Payment,1772072852.229071,45174,12,1
2,Payment,1772072852.229504,29132,14,1
1,NewOrder,1772072852.230205,27689,20,1
2,Payment,1772072852.230402,18575,2,1
1,NewOrder,1772072852.231070,35278,22,1
1,NewOrder,1772072852.232901,88821,3,1
5,StockLevel,1772072852.233224,42507,6,1
1,NewOrder,1772072852.233913,57455,18,1
2,Payment,1772072852.239049,18423,19,1
1,NewOrder,1772072852.239697,31320,13,1
2,Payment,1772072852.241562,26301,23,1
1,NewOrder,1772072852.243101,30412,10,1
1,NewOrder,1772072852.246397,53252,5,1
1,NewOrder,1772072852.248035,24255,21,1
2,Payment,1772072852.248155,18184,1,1
1,NewOrder,1772072852.248998,39722,2,1
1,NewOrder,1772072852.250411,33663,17,1
1,NewOrder,1772072852.254467,55238,9,1
2,Payment,1772072852.254611,21355,8,1
1,NewOrder,1772072852.255880,50685,15,1
1,NewOrder,1772072852.257489,34466,19,1
2,Payment,1772072852.257912,20151,20,1
1,NewOrder,1772072852.258540,29323,4,1
1,NewOrder,1772072852.258650,46266,14,1
2,Payment,1772072852.265263,18706,7,1
1,NewOrder,1772072852.266355,41668,1,1
2,Payment,1772072852.266368,19360,22,1
2,Payment,1772072852.267883,25550,23,1
4,Delivery,1772072852.269359,14597,0,1
1,NewOrder,1772072852.270538,52636,16,1
3,OrderStatus,1772072852.271033,5665,13,1
1,NewOrder,1772072852.272307,35742,21,1
1,NewOrder,1772072852.273531,32598,10,1
2,Payment,1772072852.274262,16590,12,1
1,NewOrder,1772072852.275748,45866,6,1
2,Payment,1772072852.275985,14534,8,1
2,Payment,1772072852.276718,22165,13,1
2,Payment,1772072852.278082,25379,20,1
1,NewOrder,1772072852.283977,23548,0,1
2,Payment,1772072852.283986,17114,7,1
1,NewOrder,1772072852.284093,43186,17,1
2,Payment,1772072852.285765,33328,22,1
1,NewOrder,1772072852.287881,34615,4,1
2,Payment,1772072852.288737,22085,2,1
5,StockLevel,1772072852.290538,33878,8,1
1,NewOrder,1772072852.290871,55982,12,1
3,OrderStatus,1772072852.291384,12855,18,1
2,Payment,1772072852.291990,36084,19,1
1,NewOrder,1772072852.293452,21743,23,1
2,Payment,1772072852.298901,10959,13,1
2,Payment,1772072852.299667,22114,5,1
1,NewOrder,1772072852.301118,34294,7,1
1,NewOrder,1772072852.303477,28339,20,1
1,NewOrder,1772072852.304257,44496,18,1
2,Payment,1772072852.304936,16941,14,1
2,Payment,1772072852.306146,14890,10,1
2,Payment,1772072852.306579,28195,15,1
1,NewOrder,1772072852.307542,24302,0,1
1,NewOrder,1772072852.308042,37198,1,1
2,Payment,1772072852.308061,27226,21,1
2,Payment,1772072852.309722,32344,9,1
5,StockLevel,1772072852.309875,24920,13,1
2,Payment,1772072852.310840,23320,2,1
3,OrderStatus,1772072852.315210,8165,23,1
2,Payment,1772072852.319114,23602,22,1
2,Payment,1772072852.321054,29019,10,1
1,NewOrder,1772072852.321633,54089,6,1
1,NewOrder,1772072852.321739,29949,3,1
2,Payment,1772072852.321799,25516,5,1
1,NewOrder,1772072852.321894,54114,14,1
2,Payment,1772072852.322517,36983,4,1
1,NewOrder,1772072852.323190,27068,16,1
2,Payment,1772072852.323390,25142,23,1
2,Payment,1772072852.324433,35640,8,1
1,NewOrder,1772072852.327294,37962,17,1
1,NewOrder,1772072852.328089,15143,19,1
3,OrderStatus,1772072852.331836,2898,20,1
3,OrderStatus,1772072852.331863,3028,0,1
2,Payment,1772072852.334179,37272,2,1
2,Payment,1772072852.334750,22212,20,1
1,NewOrder,1772072852.334790,28350,15,1
1,NewOrder,1772072852.334810,32321,13,1
4,Delivery,1772072852.334909,9895,0,1
1,NewOrder,1772072852.335301,17848,21,1
5,StockLevel,1772072852.335421,31237,7,1
1,NewOrder,1772072852.342089,36530,9,1
5,StockLevel,1772072852.342737,35945,22,1
2,Payment,1772072852.343250,24227,19,1
1,NewOrder,1772072852.344823,31704,0,1
1,NewOrder,1772072852.345258,26468,1,1
5,StockLevel,1772072852.346870,38616,12,1
2,Payment,1772072852.347332,45044,5,1
1,NewOrder,1772072852.348544,45919,23,1
1,NewOrder,1772072852.348769,26468,18,1
1,NewOrder,1772072852.350088,41095,10,1
1,NewOrder,1772072852.350275,50440,16,1
2,Payment,1772072852.351704,58196,3,1
1,NewOrder,1772072852.353172,28175,21,1
4,Delivery,1772072852.356980,64450,20,1
1,NewOrder,1772072852.359518,23853,4,1
2,Payment,1772072852.360092,10176,8,1
1,NewOrder,1772072852.363170,24053,15,1
2,Payment,1772072852.364358,18564,11,1
1,NewOrder,1772072852.365274,33778,17,1
1,NewOrder,1772072852.366690,30997,7,1
4,Delivery,1772072852.367146,41620,13,1
1,NewOrder,1772072852.367488,36701,19,1
1,NewOrder,1772072852.370285,26299,8,1
2,Payment,1772072852.371470,47839,2,1
1,NewOrder,1772072852.371740,52485,1,1
2,Payment,1772072852.375255,17080,18,1
1,NewOrder,1772072852.375738,68453,6,1
2,Payment,1772072852.376021,14398,14,1
3,OrderStatus,1772072852.376537,6509,0,1
5,StockLevel,1772072852.378636,18262,9,1
1,NewOrder,1772072852.378695,36768,22,1
2,Payment,1772072852.381363,21512,21,1
1,NewOrder,1772072852.382939,43619,11,1
1,NewOrder,1772072852.383075,31074,0,1
5,StockLevel,1772072852.383386,32096,4,1
2,Payment,1772072852.385524,18683,12,1
1,NewOrder,1772072852.387236,26363,15,1
2,Payment,1772072852.390430,27032,14,1
2,Payment,1772072852.391199,15669,10,1
2,Payment,1772072852.392349,25155,18,1
2,Payment,1772072852.392388,39892,5,1
2,Payment,1772072852.394477,29834,23,1
1,NewOrder,1772072852.396598,30823,8,1
1,NewOrder,1772072852.396915,16962,9,1
1,NewOrder,1772072852.397702,33029,7,1
1,NewOrder,1772072852.399064,55891,17,1
1,NewOrder,1772072852.400725,47366,16,1
5,StockLevel,1772072852.402891,27902,21,1
4,Delivery,1772072852.404202,17497,19,1
1,NewOrder,1772072852.404223,48806,12,1
2,Payment,1772072852.406885,7855,10,1
2,Payment,1772072852.408790,14623,13,1
1,NewOrder,1772072852.409928,38148,3,1
2,Payment,1772072852.413611,25820,15,1
2,Payment,1772072852.413893,15999,9,1
2,Payment,1772072852.414171,30784,0,1
1,NewOrder,1772072852.414751,32510,10,1
2,Payment,1772072852.415478,13865,22,1
2,Payment,1772072852.415500,48940,4,1
1,NewOrder,1772072852.417479,58207,14,1
4,Delivery,1772072852.417517,4970,18,1
2,Payment,1772072852.419324,34149,2,1
3,OrderStatus,1772072852.421443,5163,20,1
2,Payment,1772072852.421712,16636,19,1
2,Payment,1772072852.422499,27426,18,1
1,NewOrder,1772072852.423423,44893,13,1
1,NewOrder,1772072852.424237,32376,1,1
1,NewOrder,1772072852.424319,24931,23,1
2,Payment,1772072852.426571,18373,11,1
4,Delivery,1772072852.426619,54640,20,1
1,NewOrder,1772072852.427434,37804,8,1
2,Payment,1772072852.429353,29410,22,1
1,NewOrder,1772072852.429903,33355,9,1
1,NewOrder,1772072852.430743,37187,7,1
5,StockLevel,1772072852.430806,14901,21,1
1,NewOrder,1772072852.432292,60040,5,1
2,Payment,1772072852.438364,27212,19,1
2,Payment,1772072852.439446,16603,15,1
2,Payment,1772072852.444209,18283,6,1
2,Payment,1772072852.444958,30760,11,1
1,NewOrder,1772072852.444968,35744,0,1
1,NewOrder,1772072852.445723,44213,21,1
1,NewOrder,1772072852.447273,36316,10,1
1,NewOrder,1772072852.448089,38408,3,1
4,Delivery,1772072852.448101,116620,16,1
1,NewOrder,1772072852.449261,26682,23,1
1,NewOrder,1772072852.449932,50580,18,1
2,Payment,1772072852.453049,14763,12,1
1,NewOrder,1772072852.453489,48991,2,1
2,Payment,1772072852.454969,39182,17,1
1,NewOrder,1772072852.456065,41080,15,1
1,NewOrder,1772072852.456624,44393,1,1
1,NewOrder,1772072852.458774,24085,22,1
2,Payment,1772072852.462505,26493,6,1
2,Payment,1772072852.463271,48289,9,1
2,Payment,1772072852.464452,20911,4,1
5,StockLevel,1772072852.465252,28213,8,1
3,OrderStatus,1772072852.465591,8416,19,1
1,NewOrder,1772072852.467828,56359,12,1
1,NewOrder,1772072852.467946,40084,7,1
1,NewOrder,1772072852.468328,27469,13,1
1,NewOrder,1772072852.474027,38079,19,1
1,NewOrder,1772072852.475697,46366,14,1
1,NewOrder,1772072852.475734,36364,11,1
1,NewOrder,1772072852.475951,31706,23,1
2,Payment,1772072852.480728,14311,0,1
2,Payment,1772072852.481279,11425,20,1
1,NewOrder,1772072852.482874,20215,22,1
1,NewOrder,1772072852.483604,31885,10,1
2,Payment,1772072852.485379,22625,4,1
3,OrderStatus,1772072852.486508,9885,3,1
1,NewOrder,1772072852.489016,43634,6,1
1,NewOrder,1772072852.489950,23343,21,1
1,NewOrder,1772072852.492344,53332,5,1
1,NewOrder,1772072852.492714,44601,20,1
1,NewOrder,1772072852.493479,19390,8,1
2,Payment,1772072852.494164,22448,17,1
1,NewOrder,1772072852.495051,22110,0,1
2,Payment,1772072852.495811,30507,13,1
1,NewOrder,1772072852.496405,35164,3,1
1,NewOrder,1772072852.497154,28573,15,1
2,Payment,1772072852.500527,14317,18,1
1,NewOrder,1772072852.501032,25279,1,1
2,Payment,1772072852.502495,15504,2,1
1,NewOrder,1772072852.503105,32829,22,1
2,Payment,1772072852.507675,18676,23,1
1,NewOrder,1772072852.508025,30098,4,1
1,NewOrder,1772072852.508043,27229,7,1
1,NewOrder,1772072852.511572,41972,9,1
1,NewOrder,1772072852.512115,43696,11,1
1,NewOrder,1772072852.512119,18083,19,1
1,NewOrder,1772072852.512881,33726,8,1
1,NewOrder,1772072852.513305,28746,21,1
2,Payment,1772072852.514856,21304,18,1
1,NewOrder,1772072852.515500,27183,10,1
1,NewOrder,1772072852.516620,27840,17,1
2,Payment,1772072852.517182,16098,0,1
2,Payment,1772072852.518009,25849,2,1
2,Payment,1772072852.522082,17482,14,1
1,NewOrder,1772072852.524199,38578,12,1
1,NewOrder,1772072852.525740,39268,15,1
2,Payment,1772072852.526325,30123,1,1
1,NewOrder,1772072852.526332,39889,13,1
2,Payment,1772072852.526359,17056,23,1
1,NewOrder,1772072852.530217,29624,19,1
2,Payment,1772072852.531582,39042,3,1
2,Payment,1772072852.532662,17068,6,1
1,NewOrder,1772072852.533288,24976,0,1
1,NewOrder,1772072852.535287,26050,7,1
1,NewOrder,1772072852.535948,31217,22,1
1,NewOrder,1772072852.536176,33367,18,1
2,Payment,1772072852.537326,13438,20,1
2,Payment,1772072852.538137,69171,4,1
1,NewOrder,1772072852.539574,47299,14,1
2,Payment,1772072852.542062,20045,21,1
1,NewOrder,1772072852.542697,22825,10,1
1,NewOrder,1772072852.543427,36447,23,1
2,Payment,1772072852.543874,35879,2,1
4,Delivery,1772072852.544470,20274,17,1
1,NewOrder,1772072852.545686,25455,5,1
3,OrderStatus,1772072852.546620,7952,8,1
2,Payment,1772072852.549765,15496,6,1
4,Delivery,1772072852.550810,27311,20,1
2,Payment,1772072852.553560,23577,9,1
4,Delivery,1772072852.554586,52320,8,1
1,NewOrder,1772072852.555824,23951,11,1
1,NewOrder,1772072852.556462,31945,1,1
2,Payment,1772072852.558275,30681,0,1
2,Payment,1772072852.559853,9173,19,1
1,NewOrder,1772072852.561351,27561,7,1
1,NewOrder,1772072852.562119,32692,21,1
1,NewOrder,1772072852.562784,37459,12,1
2,Payment,1772072852.564734,30724,16,1
2,Payment,1772072852.564757,14760,17,1
1,NewOrder,1772072852.565021,28612,15,1
1,NewOrder,1772072852.565272,27346,6,1
2,Payment,1772072852.565532,19691,10,1
1,NewOrder,1772072852.566232,28089,13,1
1,NewOrder,1772072852.567173,18659,22,1
2,Payment,1772072852.569039,8703,19,1
2,Payment,1772072852.569553,16733,18,1
2,Payment,1772072852.570637,27939,3,1
1,NewOrder,1772072852.571152,44469,5,1
2,Payment,1772072852.577156,21181,9,1
1,NewOrder,1772072852.577757,17639,19,1
4,Delivery,1772072852.578138,26232,20,1
2,Payment,1772072852.579551,28001,17,1
1,NewOrder,1772072852.579763,33234,2,1
1,NewOrder,1772072852.579781,33185,11,1
2,Payment,1772072852.579883,11196,23,1
1,NewOrder,1772072852.585238,40050,10,1
1,NewOrder,1772072852.585842,27075,22,1
1,NewOrder,1772072852.586295,35515,18,1
1,NewOrder,1772072852.586879,39301,14,1
1,NewOrder,1772072852.588418,28048,1,1
4,Delivery,1772072852.588920,18267,7,1
1,NewOrder,1772072852.588963,26700,0,1
4,Delivery,1772072852.591088,13624,23,1
2,Payment,1772072852.592626,14201,6,1
2,Payment,1772072852.593643,53836,15,1
2,Payment,1772072852.594329,20664,13,1
2,Payment,1772072852.594820,7342,21,1
2,Payment,1772072852.595405,12389,19,1
2,Payment,1772072852.595468,31737,16,1
5,StockLevel,1772072852.598346,20741,9,1
1,NewOrder,1772072852.598584,30693,3,1
2,Payment,1772072852.600251,63200,12,1
1,NewOrder,1772072852.602170,14181,21,1
2,Payment,1772072852.604377,15035,20,1
2,Payment,1772072852.604720,7768,23,1
1,NewOrder,1772072852.606837,41665,6,1
1,NewOrder,1772072852.606916,32667,8,1
2,Payment,1772072852.607196,8430,7,1
2,Payment,1772072852.607317,9009,4,1
1,NewOrder,1772072852.607559,23352,17,1
2,Payment,1772072852.607801,15845,19,1
2,Payment,1772072852.612497,14248,23,1
1,NewOrder,1772072852.612922,18573,22,1
1,NewOrder,1772072852.612976,38666,11,1
1,NewOrder,1772072852.613007,33881,2,1
1,NewOrder,1772072852.615004,22429,13,1
1,NewOrder,1772072852.615630,44352,5,1
1,NewOrder,1772072852.615641,31614,7,1
1,NewOrder,1772072852.615673,18387,0,1
2,Payment,1772072852.616335,23555,4,1
3,OrderStatus,1772072852.616356,5504,21,1
2,Payment,1772072852.616475,16737,1,1
1,NewOrder,1772072852.619093,23819,9,1
2,Payment,1772072852.619418,12223,20,1
5,StockLevel,1772072852.621820,32998,18,1
2,Payment,1772072852.621869,16695,21,1
1,NewOrder,1772072852.623652,17908,19,1
1,NewOrder,1772072852.625293,30864,10,1
1,NewOrder,1772072852.626190,40317,14,1
2,Payment,1772072852.626756,20534,23,1
2,Payment,1772072852.627215,29266,16,1
5,StockLevel,1772072852.629286,35159,3,1
1,NewOrder,1772072852.630919,25481,17,1
1,NewOrder,1772072852.631502,16809,22,1
1,NewOrder,1772072852.631649,36237,20,1
1,NewOrder,1772072852.633218,26025,1,1
1,NewOrder,1772072852.634069,26054,0,1
2,Payment,1772072852.637441,32240,13,1
5,StockLevel,1772072852.638570,15274,21,1
2,Payment,1772072852.639592,10760,8,1
1,NewOrder,1772072852.639900,46564,4,1
2,Payment,1772072852.641568,10758,19,1
2,Payment,1772072852.642921,17690,9,1
1,NewOrder,1772072852.646909,30935,2,1
2,Payment,1772072852.647268,20989,7,1
2,Payment,1772072852.647300,8743,23,1
2,Payment,1772072852.647486,74920,15,1
2,Payment,1772072852.648320,16047,22,1
2,Payment,1772072852.648508,29217,6,1
1,NewOrder,1772072852.650365,32466,8,1
1,NewOrder,1772072852.651649,18850,11,1
2,Payment,1772072852.652337,16375,19,1
1,NewOrder,1772072852.653853,27399,21,1
1,NewOrder,1772072852.654832,28811,18,1
2,Payment,1772072852.656049,17278,23,1
1,NewOrder,1772072852.656165,27471,10,1
2,Payment,1772072852.656413,22183,17,1
2,Payment,1772072852.656490,29101,16,1
1,NewOrder,1772072852.659252,30740,1,1
1,NewOrder,1772072852.659995,19552,5,1
2,Payment,1772072852.660135,11300,0,1
2,Payment,1772072852.660616,26130,9,1
2,Payment,1772072852.663460,30316,12,1
1,NewOrder,1772072852.664376,30045,22,1
1,NewOrder,1772072852.664455,41486,3,1
2,Payment,1772072852.666520,37896,14,1
1,NewOrder,1772072852.667899,22578,20,1
1,NewOrder,1772072852.668265,34588,7,1
2,Payment,1772072852.668719,9377,19,1
1,NewOrder,1772072852.669695,24755,13,1
2,Payment,1772072852.670510,26523,11,1
2,Payment,1772072852.671444,10756,0,1
1,NewOrder,1772072852.673333,38188,23,1
1,NewOrder,1772072852.677734,35250,6,1
2,Payment,1772072852.677855,9857,2,1
5,StockLevel,1772072852.678105,27873,19,1
1,NewOrder,1772072852.678604,42056,17,1
4,Delivery,1772072852.679557,142933,5,1
4,Delivery,1772072852.681260,73500,21,1
1,NewOrder,1772072852.682206,29334,0,1
2,Payment,1772072852.682840,23473,8,1
1,NewOrder,1772072852.683644,27541,10,1
2,Payment,1772072852.683652,11434,18,1
1,NewOrder,1772072852.685598,42513,16,1
2,Payment,1772072852.686477,9845,4,1
1,NewOrder,1772072852.686751,40856,9,1
2,Payment,1772072852.687719,13395,2,1
2,Payment,1772072852.689998,25483,1,1
2,Payment,1772072852.690485,9782,20,1
5,StockLevel,1772072852.693786,22180,12,1
2,Payment,1772072852.694425,15592,22,1
5,StockLevel,1772072852.694460,22603,13,1
1,NewOrder,1772072852.695095,36514,18,1
1,NewOrder,1772072852.696331,33491,4,1
2,Payment,1772072852.697041,22770,11,1
2,Payment,1772072852.700275,14405,20,1
2,Payment,1772072852.701119,19397,2,1
1,NewOrder,1772072852.702862,22358,7,1
5,StockLevel,1772072852.704424,36628,14,1
1,NewOrder,1772072852.705949,32123,3,1
2,Payment,1772072852.705988,13231,19,1
3,OrderStatus,1772072852.706319,5887,8,1
1,NewOrder,1772072852.710026,35568,22,1
1,NewOrder,1772072852.711191,27313,10,1
5,StockLevel,1772072852.711532,26866,23,1
1,NewOrder,1772072852.711548,20748,0,1
2,Payment,1772072852.712216,12059,8,1
2,Payment,1772072852.712995,21253,6,1
4,Delivery,1772072852.714688,40293,20,1
2,Payment,1772072852.715488,13791,1,1
2,Payment,1772072852.715977,17618,12,1
1,NewOrder,1772072852.717072,21418,13,1
1,NewOrder,1772072852.719224,31769,19,1
1,NewOrder,1772072852.719819,39943,11,1
1,NewOrder,1772072852.720528,39562,2,1
2,Payment,1772072852.720671,23853,17,1
5,StockLevel,1772072852.722414,37751,15,1
1,NewOrder,1772072852.724284,17594,8,1
2,Payment,1772072852.725236,16582,7,1
1,NewOrder,1772072852.727614,46444,9,1
1,NewOrder,1772072852.728119,31073,16,1
1,NewOrder,1772072852.729286,21702,1,1
2,Payment,1772072852.729828,9268,4,1
2,Payment,1772072852.731619,9540,18,1
1,NewOrder,1772072852.732303,32808,0,1
1,NewOrder,1772072852.733605,44183,12,1
2,Payment,1772072852.734254,17760,6,1
1,NewOrder,1772072852.738082,31858,3,1
1,NewOrder,1772072852.738406,27413,23,1
1,NewOrder,1772072852.738500,29100,13,1
2,Payment,1772072852.738515,24455,10,1
1,NewOrder,1772072852.739101,19141,4,1
2,Payment,1772072852.741060,15892,14,1
2,Payment,1772072852.741164,9336,18,1
3,OrderStatus,1772072852.741823,6686,7,1
1,NewOrder,1772072852.741885,20004,8,1
2,Payment,1772072852.744532,21645,17,1
1,NewOrder,1772072852.745601,19532,22,1
2,Payment,1772072852.748518,19565,7,1
2,Payment,1772072852.750510,9219,18,1
2,Payment,1772072852.750996,12278,1,1
2,Payment,1772072852.751004,13611,19,1
2,Payment,1772072852.752021,22702,6,1
1,NewOrder,1772072852.754769,28414,21,1
1,NewOrder,1772072852.754990,17578,20,1
2,Payment,1772072852.756959,17121,14,1
2,Payment,1772072852.758253,10216,4,1
1,NewOrder,1772072852.759200,23576,16,1
2,Payment,1772072852.759736,11840,18,1
1,NewOrder,1772072852.759773,26546,11,1
2,Payment,1772072852.760097,13523,2,1
1,NewOrder,1772072852.760169,43857,15,1
1,NewOrder,1772072852.761896,35914,8,1
2,Payment,1772072852.762981,19307,10,1
4,Delivery,1772072852.763280,56932,1,1
1,NewOrder,1772072852.764624,20358,19,1
1,NewOrder,1772072852.765122,22968,0,1
2,Payment,1772072852.765139,13321,22,1
1,NewOrder,1772072852.765830,28205,23,1
1,NewOrder,1772072852.766183,40304,17,1
1,NewOrder,1772072852.767609,20215,13,1
1,NewOrder,1772072852.768087,22201,7,1
2,Payment,1772072852.768479,9952,4,1
4,Delivery,1772072852.769946,50331,3,1
2,Payment,1772072852.771596,12358,18,1
2,Payment,1772072852.772590,15984,20,1
2,Payment,1772072852.773624,9181,2,1
1,NewOrder,1772072852.774076,20775,9,1
4,Delivery,1772072852.774092,65127,14,1
1,NewOrder,1772072852.774733,27742,6,1
2,Payment,1772072852.777798,12053,12,1
4,Delivery,1772072852.778441,41936,4,1
1,NewOrder,1772072852.778471,17684,22,1
1,NewOrder,1772072852.782298,18640,10,1
1,NewOrder,1772072852.782783,38929,16,1
3,OrderStatus,1772072852.782816,8287,2,1
1,NewOrder,1772072852.783196,27964,21,1
3,OrderStatus,1772072852.783961,8710,18,1
1,NewOrder,1772072852.784987,26600,19,1
1,NewOrder,1772072852.786330,19688,11,1
1,NewOrder,1772072852.787834,21502,13,1
2,Payment,1772072852.788098,10257,0,1
2,Payment,1772072852.788583,7162,20,1
1,NewOrder,1772072852.789861,36345,12,1
1,NewOrder,1772072852.790295,19496,7,1
2,Payment,1772072852.791113,12562,2,1
2,Payment,1772072852.792678,8925,18,1
3,OrderStatus,1772072852.794040,6070,23,1
2,Payment,1772072852.794861,13961,9,1
2,Payment,1772072852.795759,10685,20,1
2,Payment,1772072852.796165,17309,22,1
1,NewOrder,1772072852.797818,28254,8,1
2,Payment,1772072852.798367,11373,0,1
2,Payment,1772072852.800117,20134,23,1
1,NewOrder,1772072852.800963,21041,10,1
4,Delivery,1772072852.801630,22426,18,1
1,NewOrder,1772072852.802481,38241,6,1
1,NewOrder,1772072852.803700,34420,2,1
