Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772080989.620938,93055,0,1
2,Payment,1772080989.626306,8588,6,1
1,NewOrder,1772080989.626929,9726,1,1
1,NewOrder,1772080989.627009,17822,12,1
2,Payment,1772080989.627049,12838,7,1
2,Payment,1772080989.627058,30139,9,1
4,Delivery,1772080989.627067,45433,20,1
2,Payment,1772080989.627257,30531,2,1
1,NewOrder,1772080989.628569,49543,19,1
1,NewOrder,1772080989.628585,48151,21,1
1,NewOrder,1772080989.628605,47319,13,1
2,Payment,1772080989.628649,4466,18,1
1,NewOrder,1772080989.631370,13916,10,1
2,Payment,1772080989.633159,5556,18,1
1,NewOrder,1772080989.634925,12247,6,1
2,Payment,1772080989.636698,26228,1,1
1,NewOrder,1772080989.638223,44419,16,1
2,Payment,1772080989.638760,4947,18,1
1,NewOrder,1772080989.639928,64963,7,1
2,Payment,1772080989.643746,5937,18,1
2,Payment,1772080989.644863,16670,12,1
1,NewOrder,1772080989.645314,12982,10,1
1,NewOrder,1772080989.646511,50534,22,1
2,Payment,1772080989.647197,13371,6,1
2,Payment,1772080989.649727,5582,18,1
1,NewOrder,1772080989.650893,37936,17,1
5,StockLevel,1772080989.655357,4338,18,1
2,Payment,1772080989.657237,24405,9,1
1,NewOrder,1772080989.657834,51921,2,1
2,Payment,1772080989.658342,28365,10,1
1,NewOrder,1772080989.658390,53680,15,1
1,NewOrder,1772080989.659483,82665,11,1
1,NewOrder,1772080989.659735,15474,18,1
3,OrderStatus,1772080989.660605,2499,6,1
1,NewOrder,1772080989.661577,23968,12,1
5,StockLevel,1772080989.662963,83403,1,1
2,Payment,1772080989.663138,27585,6,1
4,Delivery,1772080989.663376,17852,8,1
1,NewOrder,1772080989.672550,35873,20,1
4,Delivery,1772080989.675253,16307,18,1
1,NewOrder,1772080989.675970,71371,13,1
1,NewOrder,1772080989.676771,52266,21,1
2,Payment,1772080989.678155,33890,19,1
1,NewOrder,1772080989.681270,30330,8,1
2,Payment,1772080989.681698,33720,9,1
4,Delivery,1772080989.682683,190510,16,1
2,Payment,1772080989.684309,12688,4,1
1,NewOrder,1772080989.684961,53465,23,1
2,Payment,1772080989.685591,12991,12,1
1,NewOrder,1772080989.686754,9671,10,1
1,NewOrder,1772080989.688464,29906,14,1
1,NewOrder,1772080989.688872,29566,17,1
1,NewOrder,1772080989.690769,10528,6,1
1,NewOrder,1772080989.691604,17313,18,1
1,NewOrder,1772080989.696481,12396,10,1
1,NewOrder,1772080989.697065,31498,4,1
1,NewOrder,1772080989.697089,19984,22,1
1,NewOrder,1772080989.697112,30952,5,1
2,Payment,1772080989.698624,12012,12,1
2,Payment,1772080989.701356,18614,6,1
2,Payment,1772080989.704938,26869,7,1
1,NewOrder,1772080989.708469,38277,20,1
2,Payment,1772080989.708916,14982,10,1
1,NewOrder,1772080989.708980,37737,18,1
1,NewOrder,1772080989.709805,45339,2,1
3,OrderStatus,1772080989.710677,7798,12,1
2,Payment,1772080989.711641,34536,8,1
1,NewOrder,1772080989.712091,38164,19,1
2,Payment,1772080989.712109,35107,15,1
1,NewOrder,1772080989.714037,32637,0,1
2,Payment,1772080989.715435,35647,9,1
1,NewOrder,1772080989.717117,22139,22,1
2,Payment,1772080989.717858,14970,3,1
4,Delivery,1772080989.718414,155512,14,1
2,Payment,1772080989.718480,34809,17,1
1,NewOrder,1772080989.718513,29752,12,1
2,Payment,1772080989.720008,7434,6,1
1,NewOrder,1772080989.723923,22775,10,1
1,NewOrder,1772080989.727491,13369,6,1
1,NewOrder,1772080989.728109,31022,5,1
2,Payment,1772080989.728611,15470,4,1
1,NewOrder,1772080989.729083,13599,21,1
1,NewOrder,1772080989.731851,51633,7,1
1,NewOrder,1772080989.732860,27404,3,1
1,NewOrder,1772080989.738477,21288,23,1
2,Payment,1772080989.739303,14321,22,1
4,Delivery,1772080989.740916,11481,6,1
2,Payment,1772080989.742199,17717,11,1
2,Payment,1772080989.742720,17147,21,1
2,Payment,1772080989.744119,14481,4,1
2,Payment,1772080989.746239,24494,8,1
2,Payment,1772080989.746409,17367,1,1
3,OrderStatus,1772080989.746720,8571,0,1
4,Delivery,1772080989.746743,6383,10,1
2,Payment,1772080989.746757,17667,18,1
2,Payment,1772080989.746790,35104,20,1
4,Delivery,1772080989.747249,126833,15,1
2,Payment,1772080989.747376,35039,13,1
2,Payment,1772080989.748310,104914,12,1
2,Payment,1772080989.750300,22838,19,1
1,NewOrder,1772080989.751117,7986,9,1
2,Payment,1772080989.752445,23410,6,1
2,Payment,1772080989.753170,14231,10,1
2,Payment,1772080989.753329,88021,17,1
3,OrderStatus,1772080989.753668,9183,22,1
4,Delivery,1772080989.755182,52140,2,1
2,Payment,1772080989.755333,13555,0,1
2,Payment,1772080989.758642,107388,4,1
1,NewOrder,1772080989.759145,8861,9,1
2,Payment,1772080989.759160,14551,5,1
1,NewOrder,1772080989.759799,36515,23,1
1,NewOrder,1772080989.759905,11897,21,1
2,Payment,1772080989.759942,22521,11,1
3,OrderStatus,1772080989.760310,3518,3,1
1,NewOrder,1772080989.762897,145183,22,1
5,StockLevel,1772080989.763817,23112,1,1
2,Payment,1772080989.763871,13714,3,1
4,Delivery,1772080989.764459,11577,18,1
2,Payment,1772080989.767443,11553,10,1
1,NewOrder,1772080989.768051,7376,9,1
1,NewOrder,1772080989.768930,117025,0,1
1,NewOrder,1772080989.770772,16334,8,1
1,NewOrder,1772080989.771844,48768,21,1
2,Payment,1772080989.773180,13125,19,1
2,Payment,1772080989.773748,55434,5,1
2,Payment,1772080989.775471,15740,9,1
1,NewOrder,1772080989.775899,36026,6,1
2,Payment,1772080989.776072,42790,18,1
1,NewOrder,1772080989.777628,13991,3,1
1,NewOrder,1772080989.779049,27429,10,1
2,Payment,1772080989.781937,53162,20,1
2,Payment,1772080989.782457,5143,13,1
1,NewOrder,1772080989.782509,10459,11,1
2,Payment,1772080989.783521,13254,7,1
1,NewOrder,1772080989.786351,8479,19,1
1,NewOrder,1772080989.786976,17169,1,1
5,StockLevel,1772080989.787150,8923,8,1
1,NewOrder,1772080989.787641,13862,13,1
2,Payment,1772080989.791259,10591,9,1
2,Payment,1772080989.791659,41292,3,1
2,Payment,1772080989.793006,11767,11,1
2,Payment,1772080989.794873,5646,19,1
1,NewOrder,1772080989.796145,20416,8,1
5,StockLevel,1772080989.796355,12389,23,1
1,NewOrder,1772080989.796825,14218,7,1
2,Payment,1772080989.800563,4992,19,1
1,NewOrder,1772080989.801549,25039,13,1
1,NewOrder,1772080989.801881,8582,9,1
1,NewOrder,1772080989.804186,10436,1,1
1,NewOrder,1772080989.804817,18495,11,1
1,NewOrder,1772080989.805592,24408,19,1
1,NewOrder,1772080989.806526,17523,10,1
1,NewOrder,1772080989.807362,34487,2,1
1,NewOrder,1772080989.808789,38195,23,1
1,NewOrder,1772080989.810508,8010,9,1
1,NewOrder,1772080989.811080,9167,7,1
1,NewOrder,1772080989.811949,17973,6,1
2,Payment,1772080989.814665,23586,1,1
2,Payment,1772080989.816600,9235,8,1
2,Payment,1772080989.818568,10371,9,1
2,Payment,1772080989.818908,5069,18,1
1,NewOrder,1772080989.820290,36121,7,1
1,NewOrder,1772080989.820668,9016,21,1
1,NewOrder,1772080989.823357,10875,11,1
2,Payment,1772080989.824010,5478,18,1
2,Payment,1772080989.824091,13614,10,1
2,Payment,1772080989.825880,20380,8,1
2,Payment,1772080989.826630,20805,13,1
1,NewOrder,1772080989.828982,9306,9,1
2,Payment,1772080989.829215,40795,5,1
1,NewOrder,1772080989.829531,13303,18,1
2,Payment,1772080989.829728,15068,21,1
1,NewOrder,1772080989.829967,42727,6,1
2,Payment,1772080989.830051,9891,19,1
2,Payment,1772080989.833064,53996,3,1
4,Delivery,1772080989.834273,29354,11,1
2,Payment,1772080989.835140,46769,20,1
2,Payment,1772080989.837748,11617,10,1
1,NewOrder,1772080989.838284,8493,1,1
2,Payment,1772080989.838342,14101,9,1
2,Payment,1772080989.839986,22687,19,1
2,Payment,1772080989.841385,17928,17,1
1,NewOrder,1772080989.841882,16490,2,1
2,Payment,1772080989.842877,22260,18,1
1,NewOrder,1772080989.844840,32717,21,1
2,Payment,1772080989.846315,10632,8,1
1,NewOrder,1772080989.846800,10063,1,1
1,NewOrder,1772080989.847029,59030,23,1
2,Payment,1772080989.847479,16510,13,1
2,Payment,1772080989.849411,10338,10,1
1,NewOrder,1772080989.852567,7206,9,1
2,Payment,1772080989.853271,17091,12,1
3,OrderStatus,1772080989.856461,43648,7,1
4,Delivery,1772080989.856896,9094,1,1
3,OrderStatus,1772080989.856995,40240,8,1
1,NewOrder,1772080989.858466,114151,2,1
2,Payment,1772080989.859346,7550,17,1
1,NewOrder,1772080989.859795,34875,10,1
1,NewOrder,1772080989.859820,30077,9,1
2,Payment,1772080989.862762,11945,19,1
1,NewOrder,1772080989.863673,43471,11,1
1,NewOrder,1772080989.864009,7218,13,1
1,NewOrder,1772080989.865172,7118,18,1
1,NewOrder,1772080989.866031,24720,1,1
2,Payment,1772080989.866072,16305,4,1
2,Payment,1772080989.866937,6812,17,1
2,Payment,1772080989.870050,20513,5,1
2,Payment,1772080989.870398,6722,12,1
2,Payment,1772080989.871263,19671,13,1
2,Payment,1772080989.872350,16591,18,1
2,Payment,1772080989.872719,9858,6,1
2,Payment,1772080989.873235,42160,16,1
1,NewOrder,1772080989.873808,8528,17,1
1,NewOrder,1772080989.873966,8454,14,1
1,NewOrder,1772080989.874123,16763,15,1
2,Payment,1772080989.874730,11688,19,1
1,NewOrder,1772080989.877152,10611,12,1
1,NewOrder,1772080989.877596,37286,21,1
2,Payment,1772080989.881949,26927,20,1
2,Payment,1772080989.882382,18808,17,1
5,StockLevel,1772080989.882412,4533,4,1
2,Payment,1772080989.882451,12124,14,1
1,NewOrder,1772080989.882612,11091,6,1
1,NewOrder,1772080989.885997,44530,0,1
2,Payment,1772080989.886446,9132,19,1
2,Payment,1772080989.886987,21469,4,1
1,NewOrder,1772080989.887087,89450,3,1
2,Payment,1772080989.887797,20815,12,1
1,NewOrder,1772080989.888974,8628,18,1
1,NewOrder,1772080989.889938,6776,9,1
2,Payment,1772080989.890595,22290,5,1
1,NewOrder,1772080989.890778,12036,1,1
2,Payment,1772080989.890919,6737,15,1
2,Payment,1772080989.890965,54155,13,1
2,Payment,1772080989.893737,3397,6,1
2,Payment,1772080989.894609,17309,14,1
2,Payment,1772080989.894701,5156,10,1
1,NewOrder,1772080989.895604,20019,19,1
1,NewOrder,1772080989.896750,5283,9,1
2,Payment,1772080989.897166,7055,6,1
2,Payment,1772080989.897267,10858,8,1
2,Payment,1772080989.897634,25410,18,1
2,Payment,1772080989.897681,6931,15,1
2,Payment,1772080989.899890,34448,10,1
1,NewOrder,1772080989.900142,115973,7,1
1,NewOrder,1772080989.901216,14183,17,1
2,Payment,1772080989.902067,41136,9,1
2,Payment,1772080989.902833,32827,1,1
2,Payment,1772080989.904254,27530,6,1
2,Payment,1772080989.904642,17447,15,1
2,Payment,1772080989.906092,101126,23,1
2,Payment,1772080989.907178,47486,11,1
2,Payment,1772080989.908123,66239,22,1
1,NewOrder,1772080989.908164,94988,8,1
2,Payment,1772080989.908483,11409,4,1
1,NewOrder,1772080989.908640,17033,12,1
1,NewOrder,1772080989.908899,9069,20,1
2,Payment,1772080989.911948,6902,14,1
2,Payment,1772080989.912918,3873,5,1
2,Payment,1772080989.914911,12796,21,1
1,NewOrder,1772080989.915422,46873,16,1
2,Payment,1772080989.915447,11032,17,1
2,Payment,1772080989.915646,15487,19,1
1,NewOrder,1772080989.916824,13031,5,1
3,OrderStatus,1772080989.917995,4305,20,1
1,NewOrder,1772080989.918885,10324,14,1
3,OrderStatus,1772080989.919918,4975,4,1
2,Payment,1772080989.922124,8244,15,1
2,Payment,1772080989.922334,55647,20,1
1,NewOrder,1772080989.923071,13279,18,1
1,NewOrder,1772080989.924933,81736,4,1
1,NewOrder,1772080989.925707,13020,12,1
1,NewOrder,1772080989.926514,61720,17,1
2,Payment,1772080989.927732,43104,21,1
2,Payment,1772080989.929240,4544,14,1
1,NewOrder,1772080989.929888,9226,5,1
2,Payment,1772080989.930393,6601,15,1
1,NewOrder,1772080989.930558,73169,0,1
1,NewOrder,1772080989.931166,66287,19,1
1,NewOrder,1772080989.931817,25680,6,1
1,NewOrder,1772080989.933820,23176,14,1
4,Delivery,1772080989.934368,63469,10,1
2,Payment,1772080989.935694,5680,1,1
1,NewOrder,1772080989.936384,11386,18,1
4,Delivery,1772080989.937035,14428,15,1
2,Payment,1772080989.938764,9473,12,1
3,OrderStatus,1772080989.939147,2143,5,1
2,Payment,1772080989.941324,5303,5,1
2,Payment,1772080989.941410,16268,1,1
2,Payment,1772080989.943244,14241,9,1
1,NewOrder,1772080989.945160,8419,13,1
1,NewOrder,1772080989.946660,10769,5,1
2,Payment,1772080989.947800,32737,18,1
1,NewOrder,1772080989.948270,14319,12,1
3,OrderStatus,1772080989.951495,2385,15,1
5,StockLevel,1772080989.953618,18349,13,1
2,Payment,1772080989.953914,3540,15,1
1,NewOrder,1772080989.954696,65651,11,1
1,NewOrder,1772080989.957048,16088,14,1
1,NewOrder,1772080989.957460,12974,5,1
1,NewOrder,1772080989.957478,20011,15,1
2,Payment,1772080989.957518,3309,9,1
1,NewOrder,1772080989.957533,12804,6,1
2,Payment,1772080989.957717,10941,1,1
2,Payment,1772080989.960856,2836,9,1
5,StockLevel,1772080989.962327,35302,16,1
2,Payment,1772080989.962629,3594,12,1
2,Payment,1772080989.963724,2922,9,1
1,NewOrder,1772080989.966257,23856,12,1
2,Payment,1772080989.966678,3116,9,1
2,Payment,1772080989.968690,4910,1,1
1,NewOrder,1772080989.969826,55486,9,1
4,Delivery,1772080989.970372,27981,6,1
2,Payment,1772080989.970470,15222,5,1
1,NewOrder,1772080989.970869,32857,21,1
1,NewOrder,1772080989.971993,35718,13,1
1,NewOrder,1772080989.972647,53530,2,1
1,NewOrder,1772080989.973158,36308,14,1
2,Payment,1772080989.973656,23948,1,1
1,NewOrder,1772080989.974418,12001,22,1
2,Payment,1772080989.976574,13642,3,1
4,Delivery,1772080989.977523,54731,15,1
1,NewOrder,1772080989.978012,25617,20,1
1,NewOrder,1772080989.980568,7231,18,1
2,Payment,1772080989.985728,22336,5,1
1,NewOrder,1772080989.986450,9279,22,1
1,NewOrder,1772080989.987831,10810,18,1
5,StockLevel,1772080989.988255,58263,17,1
1,NewOrder,1772080989.990144,44968,12,1
2,Payment,1772080989.990249,10278,3,1
2,Payment,1772080989.995762,14868,22,1
2,Payment,1772080989.997483,36619,19,1
2,Payment,1772080989.997635,17596,1,1
1,NewOrder,1772080989.997657,54040,16,1
3,OrderStatus,1772080989.997864,8984,10,1
2,Payment,1772080989.998377,5294,6,1
3,OrderStatus,1772080989.998665,2513,18,1
1,NewOrder,1772080990.000559,9631,3,1
2,Payment,1772080990.001207,14704,18,1
2,Payment,1772080990.003182,22110,8,1
2,Payment,1772080990.003661,8977,20,1
2,Payment,1772080990.003699,3537,6,1
1,NewOrder,1772080990.003774,52567,0,1
1,NewOrder,1772080990.003777,56520,21,1
1,NewOrder,1772080990.006746,77406,4,1
2,Payment,1772080990.006878,34295,10,1
2,Payment,1772080990.007234,11487,23,1
1,NewOrder,1772080990.007264,46344,6,1
3,OrderStatus,1772080990.007720,6764,13,1
1,NewOrder,1772080990.008079,25307,5,1
1,NewOrder,1772080990.009489,46741,14,1
2,Payment,1772080990.010213,16012,3,1
1,NewOrder,1772080990.010656,10146,22,1
2,Payment,1772080990.012648,28409,20,1
1,NewOrder,1772080990.014515,59681,13,1
4,Delivery,1772080990.015254,9743,1,1
1,NewOrder,1772080990.015930,15158,18,1
1,NewOrder,1772080990.016129,26949,7,1
5,StockLevel,1772080990.018744,1964,23,1
2,Payment,1772080990.020368,24538,11,1
2,Payment,1772080990.020726,3455,23,1
4,Delivery,1772080990.020814,27498,22,1
1,NewOrder,1772080990.024202,5880,23,1
3,OrderStatus,1772080990.025036,2221,1,1
1,NewOrder,1772080990.025321,46995,8,1
1,NewOrder,1772080990.025331,46182,9,1
2,Payment,1772080990.026187,13821,2,1
2,Payment,1772080990.026252,16047,3,1
2,Payment,1772080990.027279,18009,1,1
1,NewOrder,1772080990.030104,10968,23,1
1,NewOrder,1772080990.031111,6863,18,1
2,Payment,1772080990.032278,20662,15,1
1,NewOrder,1772080990.033408,40712,5,1
2,Payment,1772080990.034121,11894,19,1
1,NewOrder,1772080990.035125,39147,12,1
4,Delivery,1772080990.037994,11259,18,1
2,Payment,1772080990.040034,24490,2,1
1,NewOrder,1772080990.041086,41216,20,1
5,StockLevel,1772080990.041098,2482,23,1
2,Payment,1772080990.041195,17124,10,1
2,Payment,1772080990.042325,6465,3,1
1,NewOrder,1772080990.043095,29117,7,1
5,StockLevel,1772080990.043609,25723,23,1
2,Payment,1772080990.044930,11020,11,1
1,NewOrder,1772080990.045314,30112,1,1
2,Payment,1772080990.046039,2936,19,1
2,Payment,1772080990.046537,16551,17,1
2,Payment,1772080990.048342,22258,22,1
1,NewOrder,1772080990.048820,7439,3,1
1,NewOrder,1772080990.048999,28068,19,1
2,Payment,1772080990.049276,34055,18,1
1,NewOrder,1772080990.051709,42295,16,1
1,NewOrder,1772080990.052963,19277,15,1
2,Payment,1772080990.053624,12686,6,1
2,Payment,1772080990.055971,13702,11,1
2,Payment,1772080990.056245,22259,14,1
1,NewOrder,1772080990.056284,6095,3,1
2,Payment,1772080990.056366,28299,0,1
2,Payment,1772080990.058331,16265,10,1
2,Payment,1772080990.060320,36161,21,1
4,Delivery,1772080990.062402,48287,3,1
2,Payment,1772080990.063099,18056,17,1
2,Payment,1772080990.064549,23320,2,1
1,NewOrder,1772080990.066334,58657,6,1
1,NewOrder,1772080990.069351,50958,23,1
5,StockLevel,1772080990.069683,3239,11,1
2,Payment,1772080990.070626,73724,22,1
2,Payment,1772080990.071543,8332,9,1
2,Payment,1772080990.072241,19647,7,1
2,Payment,1772080990.072256,12542,15,1
5,StockLevel,1772080990.072346,1906,8,1
1,NewOrder,1772080990.072931,6888,11,1
2,Payment,1772080990.074150,19731,5,1
2,Payment,1772080990.074211,31165,13,1
5,StockLevel,1772080990.074271,3402,8,1
2,Payment,1772080990.074303,15697,12,1
1,NewOrder,1772080990.074606,5613,10,1
4,Delivery,1772080990.075444,35787,1,1
2,Payment,1772080990.077096,26634,19,1
2,Payment,1772080990.077700,58441,8,1
2,Payment,1772080990.078535,34004,14,1
2,Payment,1772080990.079849,15103,11,1
4,Delivery,1772080990.079892,115797,9,1
1,NewOrder,1772080990.080238,10947,10,1
1,NewOrder,1772080990.081182,48863,17,1
1,NewOrder,1772080990.082321,9444,20,1
1,NewOrder,1772080990.083359,3756,18,1
5,StockLevel,1772080990.084170,54041,4,1
1,NewOrder,1772080990.084678,69496,0,1
1,NewOrder,1772080990.084820,7372,15,1
2,Payment,1772080990.087138,41863,18,1
1,NewOrder,1772080990.087892,9421,2,1
2,Payment,1772080990.090025,4362,12,1
1,NewOrder,1772080990.091206,5553,10,1
2,Payment,1772080990.091784,39492,20,1
2,Payment,1772080990.091911,7151,7,1
2,Payment,1772080990.092207,5817,15,1
1,NewOrder,1772080990.093905,8658,5,1
2,Payment,1772080990.094027,15780,16,1
2,Payment,1772080990.094414,7048,12,1
2,Payment,1772080990.094966,8744,11,1
2,Payment,1772080990.096502,11557,21,1
1,NewOrder,1772080990.096785,14332,10,1
2,Payment,1772080990.097337,3557,2,1
3,OrderStatus,1772080990.098048,1558,15,1
2,Payment,1772080990.099080,23556,7,1
1,NewOrder,1772080990.099627,7928,15,1
2,Payment,1772080990.100917,19749,2,1
1,NewOrder,1772080990.101487,63260,12,1
4,Delivery,1772080990.102582,8672,5,1
2,Payment,1772080990.103731,13766,11,1
1,NewOrder,1772080990.103752,8009,19,1
3,OrderStatus,1772080990.105399,4029,13,1
2,Payment,1772080990.107571,6733,15,1
2,Payment,1772080990.108081,17945,21,1
2,Payment,1772080990.109448,9628,13,1
2,Payment,1772080990.109833,24845,16,1
2,Payment,1772080990.110716,15017,3,1
1,NewOrder,1772080990.111148,4949,10,1
2,Payment,1772080990.111255,17415,1,1
2,Payment,1772080990.111279,21155,5,1
1,NewOrder,1772080990.111780,7844,19,1
1,NewOrder,1772080990.112562,47419,14,1
5,StockLevel,1772080990.114316,2566,15,1
2,Payment,1772080990.116109,4128,10,1
2,Payment,1772080990.116905,3680,15,1
2,Payment,1772080990.117521,32021,11,1
1,NewOrder,1772080990.119099,34293,13,1
1,NewOrder,1772080990.119647,45158,19,1
1,NewOrder,1772080990.120250,7843,10,1
2,Payment,1772080990.120380,20429,23,1
1,NewOrder,1772080990.120609,8259,15,1
1,NewOrder,1772080990.120689,70561,2,1
5,StockLevel,1772080990.122709,56595,7,1
1,NewOrder,1772080990.125035,37680,6,1
2,Payment,1772080990.125749,10781,3,1
3,OrderStatus,1772080990.126046,23114,21,1
2,Payment,1772080990.128111,10229,10,1
1,NewOrder,1772080990.128688,21247,1,1
2,Payment,1772080990.128880,8109,15,1
1,NewOrder,1772080990.129044,7920,18,1
4,Delivery,1772080990.130065,168327,17,1
4,Delivery,1772080990.131298,8646,20,1
2,Payment,1772080990.132452,8146,5,1
1,NewOrder,1772080990.134697,58207,16,1
1,NewOrder,1772080990.136156,49822,8,1
2,Payment,1772080990.136542,6302,3,1
1,NewOrder,1772080990.136985,4176,18,1
1,NewOrder,1772080990.137001,4665,15,1
1,NewOrder,1772080990.138226,41307,4,1
2,Payment,1772080990.138358,4153,10,1
2,Payment,1772080990.139966,26090,20,1
1,NewOrder,1772080990.140612,17201,5,1
2,Payment,1772080990.140823,23127,23,1
3,OrderStatus,1772080990.141181,1479,18,1
5,StockLevel,1772080990.141685,2197,15,1
2,Payment,1772080990.142531,2859,10,1
2,Payment,1772080990.142685,5087,18,1
1,NewOrder,1772080990.142862,4967,3,1
2,Payment,1772080990.143910,3430,15,1
2,Payment,1772080990.144372,6402,22,1
1,NewOrder,1772080990.145408,22839,10,1
5,StockLevel,1772080990.147362,7575,15,1
2,Payment,1772080990.147793,20853,18,1
2,Payment,1772080990.147845,2066,3,1
3,OrderStatus,1772080990.149173,9810,21,1
2,Payment,1772080990.149555,5781,11,1
1,NewOrder,1772080990.149931,8718,3,1
4,Delivery,1772080990.149954,28896,1,1
1,NewOrder,1772080990.150792,7414,22,1
3,OrderStatus,1772080990.153410,8662,13,1
1,NewOrder,1772080990.154201,27458,0,1
1,NewOrder,1772080990.154954,34861,15,1
4,Delivery,1772080990.155360,41065,11,1
1,NewOrder,1772080990.157831,33498,5,1
2,Payment,1772080990.158224,12940,22,1
1,NewOrder,1772080990.158666,32554,3,1
2,Payment,1772080990.158999,16765,21,1
2,Payment,1772080990.160005,16241,14,1
1,NewOrder,1772080990.162095,23279,13,1
1,NewOrder,1772080990.162739,24019,6,1
1,NewOrder,1772080990.163968,28047,23,1
1,NewOrder,1772080990.164765,39307,12,1
1,NewOrder,1772080990.164829,31466,19,1
3,OrderStatus,1772080990.166076,1992,20,1
1,NewOrder,1772080990.168086,5292,20,1
2,Payment,1772080990.168269,8626,10,1
2,Payment,1772080990.168666,10767,18,1
1,NewOrder,1772080990.171183,9049,22,1
1,NewOrder,1772080990.173393,31105,20,1
1,NewOrder,1772080990.175793,36200,21,1
1,NewOrder,1772080990.176269,19992,14,1
5,StockLevel,1772080990.176917,31595,10,1
1,NewOrder,1772080990.178874,26786,1,1
4,Delivery,1772080990.179328,17272,7,1
2,Payment,1772080990.179452,6601,18,1
2,Payment,1772080990.179551,14602,4,1
2,Payment,1772080990.180254,8178,22,1
3,OrderStatus,1772080990.181676,6473,0,1
2,Payment,1772080990.185394,11685,13,1
3,OrderStatus,1772080990.186000,8031,8,1
2,Payment,1772080990.186078,4768,18,1
1,NewOrder,1772080990.186778,40228,6,1
1,NewOrder,1772080990.188168,35858,0,1
4,Delivery,1772080990.188453,48265,22,1
5,StockLevel,1772080990.189833,12980,15,1
1,NewOrder,1772080990.190868,8511,18,1
1,NewOrder,1772080990.191240,23846,3,1
1,NewOrder,1772080990.191275,30161,2,1
2,Payment,1772080990.191342,15944,5,1
1,NewOrder,1772080990.192043,18476,23,1
2,Payment,1772080990.192924,14043,16,1
1,NewOrder,1772080990.194050,26678,8,1
2,Payment,1772080990.194170,10687,4,1
1,NewOrder,1772080990.195702,31778,9,1
2,Payment,1772080990.196273,13129,14,1
1,NewOrder,1772080990.196314,25423,19,1
1,NewOrder,1772080990.196445,32752,11,1
1,NewOrder,1772080990.196620,22846,7,1
3,OrderStatus,1772080990.197094,7661,13,1
3,OrderStatus,1772080990.199402,1838,18,1
4,Delivery,1772080990.201258,35938,18,1
