Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078975.803887,62627,21,1
1,NewOrder,1772078975.804031,21095,22,1
2,Payment,1772078975.805134,20290,13,1
4,Delivery,1772078975.805499,114982,3,1
2,Payment,1772078975.808203,26473,17,1
2,Payment,1772078975.808677,5730,20,1
3,OrderStatus,1772078975.808697,2993,12,1
1,NewOrder,1772078975.811046,57455,0,1
1,NewOrder,1772078975.811730,35863,12,1
2,Payment,1772078975.813842,50997,11,1
1,NewOrder,1772078975.814383,57019,1,1
1,NewOrder,1772078975.814446,49845,20,1
1,NewOrder,1772078975.814479,37616,15,1
2,Payment,1772078975.819020,12448,18,1
1,NewOrder,1772078975.819363,55362,16,1
2,Payment,1772078975.820800,9456,14,1
2,Payment,1772078975.821420,10019,2,1
1,NewOrder,1772078975.821953,19034,9,1
1,NewOrder,1772078975.824324,30308,8,1
1,NewOrder,1772078975.825146,68837,5,1
3,OrderStatus,1772078975.825171,6445,22,1
1,NewOrder,1772078975.825470,31814,13,1
1,NewOrder,1772078975.829840,68692,6,1
1,NewOrder,1772078975.830188,19878,19,1
2,Payment,1772078975.830300,25897,14,1
2,Payment,1772078975.831482,10148,2,1
1,NewOrder,1772078975.831510,16660,18,1
1,NewOrder,1772078975.831636,22358,22,1
1,NewOrder,1772078975.833030,34891,10,1
1,NewOrder,1772078975.834714,42166,17,1
1,NewOrder,1772078975.837503,22234,7,1
1,NewOrder,1772078975.838127,26854,23,1
1,NewOrder,1772078975.841024,20116,9,1
2,Payment,1772078975.841670,9593,2,1
1,NewOrder,1772078975.847639,53987,12,1
2,Payment,1772078975.848193,10678,18,1
3,OrderStatus,1772078975.850108,7543,19,1
2,Payment,1772078975.851303,8406,2,1
1,NewOrder,1772078975.852135,41967,15,1
2,Payment,1772078975.854037,10966,22,1
1,NewOrder,1772078975.854673,46524,8,1
5,StockLevel,1772078975.856236,46000,14,1
1,NewOrder,1772078975.857325,39819,13,1
1,NewOrder,1772078975.857692,17730,19,1
2,Payment,1772078975.858894,9967,18,1
1,NewOrder,1772078975.859744,11808,2,1
3,OrderStatus,1772078975.859779,5235,7,1
1,NewOrder,1772078975.861176,24077,9,1
1,NewOrder,1772078975.864338,48270,20,1
1,NewOrder,1772078975.864881,37251,11,1
2,Payment,1772078975.865020,10443,23,1
1,NewOrder,1772078975.865045,25283,22,1
2,Payment,1772078975.865055,14707,7,1
1,NewOrder,1772078975.866549,42366,21,1
2,Payment,1772078975.867958,13440,10,1
5,StockLevel,1772078975.868542,41807,0,1
2,Payment,1772078975.868900,9753,18,1
3,OrderStatus,1772078975.871438,12171,1,1
1,NewOrder,1772078975.871592,48814,2,1
1,NewOrder,1772078975.874774,28172,16,1
1,NewOrder,1772078975.875460,24474,19,1
4,Delivery,1772078975.875508,150312,23,1
2,Payment,1772078975.876921,16542,17,1
2,Payment,1772078975.878689,7773,18,1
1,NewOrder,1772078975.879804,31141,7,1
1,NewOrder,1772078975.881436,58833,10,1
2,Payment,1772078975.883650,15775,1,1
3,OrderStatus,1772078975.885311,7947,9,1
2,Payment,1772078975.886517,7363,18,1
2,Payment,1772078975.887605,15757,4,1
3,OrderStatus,1772078975.890375,5767,22,1
2,Payment,1772078975.893300,18862,9,1
1,NewOrder,1772078975.893491,22219,17,1
2,Payment,1772078975.893933,8848,18,1
2,Payment,1772078975.894028,12293,5,1
1,NewOrder,1772078975.894125,28377,15,1
2,Payment,1772078975.896188,28073,22,1
3,OrderStatus,1772078975.897178,9465,13,1
2,Payment,1772078975.898571,17639,6,1
1,NewOrder,1772078975.899482,33641,1,1
2,Payment,1772078975.899969,28070,19,1
1,NewOrder,1772078975.901233,41355,8,1
2,Payment,1772078975.901659,4322,12,1
2,Payment,1772078975.902170,18187,11,1
5,StockLevel,1772078975.902275,14540,14,1
2,Payment,1772078975.902815,31167,18,1
1,NewOrder,1772078975.902985,21805,16,1
1,NewOrder,1772078975.903398,34900,4,1
2,Payment,1772078975.906020,13939,12,1
2,Payment,1772078975.906370,3665,5,1
1,NewOrder,1772078975.906687,30480,13,1
3,OrderStatus,1772078975.908965,6637,21,1
1,NewOrder,1772078975.910074,52281,5,1
1,NewOrder,1772078975.910375,25088,0,1
1,NewOrder,1772078975.910978,47214,7,1
1,NewOrder,1772078975.912200,43515,9,1
2,Payment,1772078975.912658,18606,20,1
2,Payment,1772078975.915644,36159,21,1
1,NewOrder,1772078975.915749,21386,17,1
1,NewOrder,1772078975.916250,53520,6,1
1,NewOrder,1772078975.916846,21836,14,1
1,NewOrder,1772078975.920002,63602,12,1
3,OrderStatus,1772078975.920387,2361,11,1
2,Payment,1772078975.920457,21741,2,1
2,Payment,1772078975.920508,10337,3,1
1,NewOrder,1772078975.922573,27337,15,1
1,NewOrder,1772078975.922775,27768,11,1
1,NewOrder,1772078975.924300,41718,22,1
1,NewOrder,1772078975.924811,32397,16,1
2,Payment,1772078975.928079,21051,19,1
5,StockLevel,1772078975.930873,10065,3,1
1,NewOrder,1772078975.931302,46415,20,1
1,NewOrder,1772078975.933170,24107,1,1
1,NewOrder,1772078975.934022,33472,18,1
2,Payment,1772078975.935496,9528,0,1
4,Delivery,1772078975.937181,106430,17,1
1,NewOrder,1772078975.937199,20036,13,1
2,Payment,1772078975.938330,11831,4,1
2,Payment,1772078975.938704,12461,14,1
1,NewOrder,1772078975.940314,55892,10,1
2,Payment,1772078975.940978,27463,3,1
2,Payment,1772078975.942257,20034,2,1
2,Payment,1772078975.942619,19696,8,1
1,NewOrder,1772078975.945061,32830,0,1
5,StockLevel,1772078975.949208,42071,19,1
2,Payment,1772078975.949956,21216,15,1
2,Payment,1772078975.950191,25098,4,1
1,NewOrder,1772078975.950582,43986,11,1
4,Delivery,1772078975.951201,89424,14,1
2,Payment,1772078975.951841,4422,21,1
2,Payment,1772078975.955752,12277,9,1
1,NewOrder,1772078975.956290,13972,21,1
2,Payment,1772078975.957240,18126,16,1
5,StockLevel,1772078975.957272,18253,13,1
1,NewOrder,1772078975.957315,18666,1,1
1,NewOrder,1772078975.958220,55341,7,1
2,Payment,1772078975.962330,9127,2,1
3,OrderStatus,1772078975.962340,2323,8,1
3,OrderStatus,1772078975.962398,2208,5,1
1,NewOrder,1772078975.964646,12624,5,1
2,Payment,1772078975.964705,6348,8,1
1,NewOrder,1772078975.966038,52579,22,1
1,NewOrder,1772078975.967509,39295,18,1
2,Payment,1772078975.968089,25669,9,1
2,Payment,1772078975.968484,9368,3,1
1,NewOrder,1772078975.969810,43769,6,1
1,NewOrder,1772078975.970289,12915,21,1
2,Payment,1772078975.971092,25366,8,1
2,Payment,1772078975.971196,8366,15,1
2,Payment,1772078975.971494,12223,2,1
1,NewOrder,1772078975.975328,35043,4,1
2,Payment,1772078975.975395,8685,16,1
2,Payment,1772078975.975558,11678,13,1
1,NewOrder,1772078975.976004,15693,1,1
2,Payment,1772078975.977310,35599,5,1
4,Delivery,1772078975.977752,48434,20,1
1,NewOrder,1772078975.977885,63018,3,1
1,NewOrder,1772078975.977926,21737,0,1
1,NewOrder,1772078975.979595,15773,15,1
2,Payment,1772078975.983236,9568,21,1
2,Payment,1772078975.983636,18942,12,1
2,Payment,1772078975.983755,34439,2,1
5,StockLevel,1772078975.984106,44923,16,1
1,NewOrder,1772078975.987272,16181,13,1
4,Delivery,1772078975.991313,34983,19,1
2,Payment,1772078975.991735,36844,1,1
1,NewOrder,1772078975.992823,11720,21,1
2,Payment,1772078975.993793,11625,9,1
3,OrderStatus,1772078975.994603,6617,11,1
2,Payment,1772078975.995383,9575,15,1
1,NewOrder,1772078975.996240,28877,10,1
2,Payment,1772078975.996494,11088,8,1
1,NewOrder,1772078975.999695,16188,0,1
2,Payment,1772078976.001257,17397,11,1
2,Payment,1772078976.002614,11990,12,1
1,NewOrder,1772078976.003480,33033,13,1
1,NewOrder,1772078976.004571,56249,21,1
1,NewOrder,1772078976.004985,8572,15,1
1,NewOrder,1772078976.005462,26610,9,1
4,Delivery,1772078976.006838,19507,18,1
1,NewOrder,1772078976.007617,6781,8,1
2,Payment,1772078976.010414,15165,4,1
2,Payment,1772078976.012947,9916,5,1
1,NewOrder,1772078976.013583,50064,15,1
4,Delivery,1772078976.013607,38754,7,1
5,StockLevel,1772078976.013615,29390,6,1
2,Payment,1772078976.014424,13812,8,1
1,NewOrder,1772078976.014639,32259,12,1
2,Payment,1772078976.015916,37033,0,1
1,NewOrder,1772078976.018229,49610,2,1
1,NewOrder,1772078976.018647,77841,22,1
1,NewOrder,1772078976.018693,56636,11,1
2,Payment,1772078976.022906,21307,5,1
1,NewOrder,1772078976.025152,27068,10,1
1,NewOrder,1772078976.025616,41618,4,1
1,NewOrder,1772078976.025855,28993,23,1
1,NewOrder,1772078976.026219,10322,20,1
2,Payment,1772078976.026332,3057,19,1
2,Payment,1772078976.026380,6168,18,1
3,OrderStatus,1772078976.028266,4057,8,1
2,Payment,1772078976.028608,18866,1,1
2,Payment,1772078976.029053,19836,16,1
2,Payment,1772078976.029423,6632,19,1
1,NewOrder,1772078976.032102,23924,9,1
5,StockLevel,1772078976.032356,45929,8,1
1,NewOrder,1772078976.032573,12005,18,1
2,Payment,1772078976.036091,4273,19,1
2,Payment,1772078976.036548,30652,13,1
4,Delivery,1772078976.036573,77193,20,1
1,NewOrder,1772078976.040406,11118,19,1
2,Payment,1772078976.040662,11200,14,1
5,StockLevel,1772078976.040928,9527,3,1
1,NewOrder,1772078976.043034,16889,6,1
4,Delivery,1772078976.043645,80011,17,1
4,Delivery,1772078976.044251,90869,5,1
2,Payment,1772078976.044607,2834,18,1
1,NewOrder,1772078976.046928,14837,12,1
3,OrderStatus,1772078976.047476,2846,18,1
2,Payment,1772078976.047507,10706,1,1
2,Payment,1772078976.048927,6131,16,1
2,Payment,1772078976.050357,9022,18,1
1,NewOrder,1772078976.050491,17419,3,1
2,Payment,1772078976.051555,26850,19,1
4,Delivery,1772078976.051887,72194,14,1
1,NewOrder,1772078976.052256,13381,10,1
2,Payment,1772078976.052398,4119,7,1
1,NewOrder,1772078976.052985,46962,0,1
1,NewOrder,1772078976.054892,16210,23,1
1,NewOrder,1772078976.055094,32932,16,1
1,NewOrder,1772078976.056061,19552,9,1
2,Payment,1772078976.056552,11314,7,1
1,NewOrder,1772078976.058246,29588,1,1
1,NewOrder,1772078976.059411,37872,18,1
1,NewOrder,1772078976.059960,13148,6,1
1,NewOrder,1772078976.060854,25986,21,1
2,Payment,1772078976.061795,8542,12,1
3,OrderStatus,1772078976.063679,11456,15,1
4,Delivery,1772078976.065676,84946,10,1
5,StockLevel,1772078976.067238,25236,13,1
2,Payment,1772078976.067270,20591,4,1
4,Delivery,1772078976.067866,67810,2,1
1,NewOrder,1772078976.067907,53265,7,1
1,NewOrder,1772078976.067944,18985,3,1
1,NewOrder,1772078976.070374,15934,12,1
2,Payment,1772078976.071133,13856,23,1
1,NewOrder,1772078976.073139,14708,6,1
2,Payment,1772078976.075176,11637,15,1
3,OrderStatus,1772078976.075364,13599,11,1
3,OrderStatus,1772078976.075645,2102,9,1
5,StockLevel,1772078976.077788,14216,9,1
2,Payment,1772078976.078313,14589,8,1
5,StockLevel,1772078976.078447,22197,19,1
1,NewOrder,1772078976.085028,6787,23,1
1,NewOrder,1772078976.086353,23400,12,1
5,StockLevel,1772078976.086856,27212,15,1
4,Delivery,1772078976.086879,27585,21,1
1,NewOrder,1772078976.086955,15640,3,1
2,Payment,1772078976.087860,13142,1,1
2,Payment,1772078976.087887,9991,6,1
1,NewOrder,1772078976.087890,26416,4,1
2,Payment,1772078976.088058,15426,16,1
2,Payment,1772078976.088990,12651,11,1
3,OrderStatus,1772078976.091852,8272,23,1
1,NewOrder,1772078976.092039,35306,9,1
1,NewOrder,1772078976.092504,34863,13,1
1,NewOrder,1772078976.092937,24141,8,1
1,NewOrder,1772078976.096525,30167,22,1
1,NewOrder,1772078976.097330,33416,18,1
3,OrderStatus,1772078976.097936,6284,6,1
2,Payment,1772078976.099976,13839,0,1
1,NewOrder,1772078976.100140,13039,23,1
1,NewOrder,1772078976.100683,34015,19,1
1,NewOrder,1772078976.101027,32479,1,1
4,Delivery,1772078976.101687,49429,11,1
1,NewOrder,1772078976.102625,42269,3,1
1,NewOrder,1772078976.103513,22095,16,1
4,Delivery,1772078976.104258,46893,6,1
2,Payment,1772078976.109796,10791,12,1
2,Payment,1772078976.113219,15880,23,1
2,Payment,1772078976.113803,18515,20,1
2,Payment,1772078976.113858,3798,0,1
2,Payment,1772078976.114088,9898,15,1
1,NewOrder,1772078976.114340,9998,4,1
1,NewOrder,1772078976.114497,14984,21,1
2,Payment,1772078976.117126,10935,8,1
2,Payment,1772078976.117690,3731,0,1
2,Payment,1772078976.120619,21506,12,1
1,NewOrder,1772078976.121195,62953,7,1
1,NewOrder,1772078976.121453,33879,0,1
2,Payment,1772078976.123688,15511,17,1
1,NewOrder,1772078976.124020,26181,15,1
1,NewOrder,1772078976.124117,6145,14,1
1,NewOrder,1772078976.124365,42919,4,1
1,NewOrder,1772078976.125642,43951,16,1
1,NewOrder,1772078976.126719,23093,22,1
1,NewOrder,1772078976.127385,26202,9,1
1,NewOrder,1772078976.127389,23350,13,1
2,Payment,1772078976.128090,8382,8,1
1,NewOrder,1772078976.129138,24924,23,1
1,NewOrder,1772078976.129508,33868,21,1
1,NewOrder,1772078976.130293,7139,14,1
1,NewOrder,1772078976.130770,36093,18,1
1,NewOrder,1772078976.132351,26796,20,1
1,NewOrder,1772078976.133534,43102,1,1
1,NewOrder,1772078976.134728,22474,19,1
2,Payment,1772078976.135155,2780,5,1
2,Payment,1772078976.135704,4224,2,1
1,NewOrder,1772078976.136493,59154,8,1
2,Payment,1772078976.137465,27590,14,1
1,NewOrder,1772078976.137970,41296,5,1
2,Payment,1772078976.139230,45065,17,1
1,NewOrder,1772078976.139962,27912,2,1
1,NewOrder,1772078976.142159,21275,12,1
2,Payment,1772078976.144926,11439,3,1
1,NewOrder,1772078976.149846,22450,22,1
2,Payment,1772078976.150224,24893,15,1
1,NewOrder,1772078976.150655,21681,10,1
2,Payment,1772078976.150776,30289,13,1
1,NewOrder,1772078976.151141,46326,11,1
2,Payment,1772078976.151185,3339,6,1
1,NewOrder,1772078976.153618,13176,9,1
2,Payment,1772078976.154095,3133,23,1
2,Payment,1772078976.154550,5052,6,1
1,NewOrder,1772078976.155357,11906,0,1
2,Payment,1772078976.156399,7004,3,1
1,NewOrder,1772078976.157226,10077,19,1
2,Payment,1772078976.157256,5803,23,1
1,NewOrder,1772078976.159180,48304,20,1
2,Payment,1772078976.159641,12145,6,1
4,Delivery,1772078976.163090,82274,23,1
1,NewOrder,1772078976.163408,14767,21,1
2,Payment,1772078976.163436,2681,3,1
2,Payment,1772078976.163471,30231,12,1
1,NewOrder,1772078976.165096,70717,14,1
3,OrderStatus,1772078976.166145,13335,3,1
2,Payment,1772078976.166824,40400,9,1
1,NewOrder,1772078976.166884,16854,18,1
1,NewOrder,1772078976.167296,13336,0,1
1,NewOrder,1772078976.167318,26620,4,1
1,NewOrder,1772078976.167323,11537,19,1
2,Payment,1772078976.167908,5900,2,1
1,NewOrder,1772078976.169618,17465,16,1
2,Payment,1772078976.171817,5385,6,1
1,NewOrder,1772078976.172330,11632,22,1
2,Payment,1772078976.172369,9328,10,1
1,NewOrder,1772078976.173839,40944,2,1
1,NewOrder,1772078976.175143,11880,15,1
1,NewOrder,1772078976.176669,41415,1,1
1,NewOrder,1772078976.177225,48599,6,1
2,Payment,1772078976.178208,6122,21,1
2,Payment,1772078976.178892,7709,19,1
2,Payment,1772078976.179286,7716,5,1
2,Payment,1772078976.179509,5021,3,1
2,Payment,1772078976.180657,30076,0,1
1,NewOrder,1772078976.181110,15260,13,1
1,NewOrder,1772078976.181720,34084,10,1
2,Payment,1772078976.183772,21645,18,1
2,Payment,1772078976.183990,24587,22,1
1,NewOrder,1772078976.184169,50686,7,1
1,NewOrder,1772078976.184324,5833,17,1
1,NewOrder,1772078976.184357,30970,21,1
1,NewOrder,1772078976.184547,37059,3,1
1,NewOrder,1772078976.186630,11847,19,1
1,NewOrder,1772078976.187023,39674,5,1
2,Payment,1772078976.187058,8928,15,1
3,OrderStatus,1772078976.187117,13116,16,1
5,StockLevel,1772078976.190188,15427,17,1
2,Payment,1772078976.193735,6908,12,1
2,Payment,1772078976.193970,12695,4,1
2,Payment,1772078976.195682,20517,8,1
1,NewOrder,1772078976.196019,22032,15,1
2,Payment,1772078976.196402,25300,13,1
2,Payment,1772078976.197493,24709,11,1
1,NewOrder,1772078976.198509,39677,19,1
1,NewOrder,1772078976.200262,36636,16,1
2,Payment,1772078976.200676,23485,12,1
1,NewOrder,1772078976.205449,29970,18,1
2,Payment,1772078976.205767,22123,17,1
2,Payment,1772078976.206688,6568,4,1
2,Payment,1772078976.207251,2824,9,1
2,Payment,1772078976.207503,10084,20,1
1,NewOrder,1772078976.208661,26370,22,1
2,Payment,1772078976.210113,3601,9,1
2,Payment,1772078976.210765,7819,0,1
2,Payment,1772078976.213283,7771,4,1
1,NewOrder,1772078976.213746,32577,9,1
3,OrderStatus,1772078976.214808,8071,2,1
1,NewOrder,1772078976.215355,22090,21,1
1,NewOrder,1772078976.215821,42475,10,1
2,Payment,1772078976.216229,8318,8,1
2,Payment,1772078976.217610,16625,20,1
1,NewOrder,1772078976.218081,15653,15,1
2,Payment,1772078976.218112,9003,1,1
2,Payment,1772078976.218624,11167,0,1
2,Payment,1772078976.221097,10740,4,1
5,StockLevel,1772078976.221638,22341,3,1
3,OrderStatus,1772078976.221728,15058,13,1
2,Payment,1772078976.222232,21938,11,1
2,Payment,1772078976.222904,11291,2,1
5,StockLevel,1772078976.224192,31652,12,1
4,Delivery,1772078976.224567,94912,8,1
2,Payment,1772078976.225905,20253,6,1
2,Payment,1772078976.226723,12492,5,1
2,Payment,1772078976.227145,14152,1,1
1,NewOrder,1772078976.227920,16857,17,1
1,NewOrder,1772078976.229823,12895,0,1
2,Payment,1772078976.231868,5455,4,1
1,NewOrder,1772078976.233757,19962,15,1
1,NewOrder,1772078976.234229,10354,2,1
2,Payment,1772078976.234254,12036,20,1
2,Payment,1772078976.234885,14227,7,1
2,Payment,1772078976.235053,13382,22,1
3,OrderStatus,1772078976.235440,3739,18,1
2,Payment,1772078976.235832,14157,14,1
5,StockLevel,1772078976.236806,14694,13,1
1,NewOrder,1772078976.236914,50607,16,1
1,NewOrder,1772078976.237349,17418,4,1
2,Payment,1772078976.237474,15323,21,1
2,Payment,1772078976.238207,27825,19,1
1,NewOrder,1772078976.239209,28026,18,1
1,NewOrder,1772078976.239249,28823,5,1
1,NewOrder,1772078976.241327,23780,1,1
1,NewOrder,1772078976.242746,31673,0,1
1,NewOrder,1772078976.244006,29909,3,1
3,OrderStatus,1772078976.244190,7976,11,1
2,Payment,1772078976.244607,9840,2,1
1,NewOrder,1772078976.244804,52183,17,1
2,Payment,1772078976.245386,17503,23,1
2,Payment,1772078976.246181,14954,6,1
1,NewOrder,1772078976.246307,53965,20,1
1,NewOrder,1772078976.246355,42763,9,1
5,StockLevel,1772078976.248448,20194,22,1
2,Payment,1772078976.249137,9805,7,1
2,Payment,1772078976.250017,11229,14,1
1,NewOrder,1772078976.251524,38882,13,1
2,Payment,1772078976.252191,18602,11,1
2,Payment,1772078976.252815,21567,21,1
2,Payment,1772078976.253743,9539,15,1
2,Payment,1772078976.254482,6556,2,1
1,NewOrder,1772078976.254790,5869,4,1
1,NewOrder,1772078976.255864,45410,12,1
1,NewOrder,1772078976.258321,43637,10,1
2,Payment,1772078976.258972,25044,7,1
1,NewOrder,1772078976.260687,13788,4,1
1,NewOrder,1772078976.261070,29347,2,1
1,NewOrder,1772078976.261164,40786,6,1
1,NewOrder,1772078976.261272,38977,14,1
2,Payment,1772078976.262913,7981,23,1
1,NewOrder,1772078976.263309,6701,15,1
2,Payment,1772078976.265136,9358,1,1
2,Payment,1772078976.266062,10201,19,1
1,NewOrder,1772078976.267259,16158,18,1
1,NewOrder,1772078976.268103,18894,5,1
1,NewOrder,1772078976.268669,26543,22,1
2,Payment,1772078976.270039,29846,15,1
1,NewOrder,1772078976.270821,42321,11,1
1,NewOrder,1772078976.270919,18516,23,1
1,NewOrder,1772078976.273946,47953,3,1
2,Payment,1772078976.274399,4094,21,1
1,NewOrder,1772078976.274448,14128,0,1
2,Payment,1772078976.274505,9993,4,1
2,Payment,1772078976.274515,7825,1,1
1,NewOrder,1772078976.276291,43159,19,1
1,NewOrder,1772078976.278515,25444,21,1
2,Payment,1772078976.282358,7128,1,1
2,Payment,1772078976.283454,5606,18,1
2,Payment,1772078976.284044,12460,7,1
1,NewOrder,1772078976.284525,18021,4,1
2,Payment,1772078976.287031,5350,5,1
1,NewOrder,1772078976.287547,32592,16,1
2,Payment,1772078976.288601,5622,0,1
2,Payment,1772078976.289077,4223,18,1
1,NewOrder,1772078976.289136,39475,9,1
1,NewOrder,1772078976.289455,29239,23,1
2,Payment,1772078976.289515,7383,1,1
1,NewOrder,1772078976.290429,39309,13,1
1,NewOrder,1772078976.290442,20823,2,1
4,Delivery,1772078976.292406,67169,5,1
2,Payment,1772078976.293329,5373,18,1
2,Payment,1772078976.294243,5935,0,1
1,NewOrder,1772078976.295239,26621,22,1
2,Payment,1772078976.296523,10768,7,1
1,NewOrder,1772078976.296923,18904,1,1
1,NewOrder,1772078976.297006,41575,17,1
2,Payment,1772078976.298733,4772,18,1
2,Payment,1772078976.299907,22560,15,1
1,NewOrder,1772078976.300198,32147,0,1
2,Payment,1772078976.300283,14466,14,1
2,Payment,1772078976.300299,15266,20,1
2,Payment,1772078976.301298,24121,12,1
1,NewOrder,1772078976.301988,37272,6,1
2,Payment,1772078976.301992,19400,10,1
1,NewOrder,1772078976.302600,47108,4,1
