Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772073536.804635,65117,15,1
1,NewOrder,1772073536.804665,35528,9,1
1,NewOrder,1772073536.805389,34102,3,1
2,Payment,1772073536.808327,21374,18,1
5,StockLevel,1772073536.808465,37728,23,1
1,NewOrder,1772073536.808758,32114,13,1
1,NewOrder,1772073536.809153,36696,20,1
4,Delivery,1772073536.812098,84890,10,1
1,NewOrder,1772073536.815883,43575,7,1
1,NewOrder,1772073536.816126,62549,14,1
2,Payment,1772073536.817471,28967,19,1
4,Delivery,1772073536.818191,65756,21,1
2,Payment,1772073536.819339,20123,8,1
2,Payment,1772073536.821362,38666,0,1
1,NewOrder,1772073536.822736,34566,4,1
2,Payment,1772073536.825907,13531,16,1
1,NewOrder,1772073536.827946,30551,17,1
1,NewOrder,1772073536.829720,32244,18,1
2,Payment,1772073536.832390,16890,6,1
2,Payment,1772073536.833033,27782,11,1
1,NewOrder,1772073536.834746,43375,1,1
2,Payment,1772073536.839372,14236,22,1
1,NewOrder,1772073536.839377,38664,2,1
1,NewOrder,1772073536.839457,32016,16,1
1,NewOrder,1772073536.839481,23470,8,1
2,Payment,1772073536.839541,28166,3,1
4,Delivery,1772073536.840210,56959,9,1
2,Payment,1772073536.840890,14207,13,1
4,Delivery,1772073536.845870,38366,20,1
2,Payment,1772073536.846209,31491,23,1
1,NewOrder,1772073536.846379,26787,12,1
1,NewOrder,1772073536.846452,35446,19,1
2,Payment,1772073536.849297,22718,6,1
1,NewOrder,1772073536.853624,25740,22,1
1,NewOrder,1772073536.855117,38249,13,1
2,Payment,1772073536.857322,16868,4,1
2,Payment,1772073536.858517,13512,17,1
2,Payment,1772073536.859478,29844,7,1
1,NewOrder,1772073536.860046,39751,0,1
1,NewOrder,1772073536.860833,30366,11,1
2,Payment,1772073536.861982,26101,18,1
2,Payment,1772073536.862970,16294,8,1
2,Payment,1772073536.867728,14106,3,1
2,Payment,1772073536.869775,14608,15,1
1,NewOrder,1772073536.871494,31161,16,1
1,NewOrder,1772073536.872034,39310,6,1
1,NewOrder,1772073536.872051,36177,17,1
2,Payment,1772073536.873186,19638,12,1
3,OrderStatus,1772073536.874211,11699,4,1
1,NewOrder,1772073536.877727,34390,23,1
1,NewOrder,1772073536.878068,52471,2,1
5,StockLevel,1772073536.878139,42218,1,1
1,NewOrder,1772073536.878693,29015,14,1
5,StockLevel,1772073536.879288,29379,8,1
2,Payment,1772073536.879384,16785,22,1
1,NewOrder,1772073536.881853,19518,3,1
5,StockLevel,1772073536.881918,13202,19,1
1,NewOrder,1772073536.883967,32731,21,1
2,Payment,1772073536.884254,22328,20,1
1,NewOrder,1772073536.884400,22184,15,1
2,Payment,1772073536.885930,18775,4,1
1,NewOrder,1772073536.886295,43879,5,1
1,NewOrder,1772073536.888103,36089,18,1
2,Payment,1772073536.889337,17281,7,1
1,NewOrder,1772073536.891217,16724,11,1
2,Payment,1772073536.892843,16635,12,1
1,NewOrder,1772073536.893381,24738,13,1
2,Payment,1772073536.895139,18099,19,1
2,Payment,1772073536.896184,24215,22,1
2,Payment,1772073536.897005,40122,10,1
2,Payment,1772073536.897187,17683,9,1
2,Payment,1772073536.899813,19777,0,1
1,NewOrder,1772073536.901384,28222,3,1
2,Payment,1772073536.902671,17549,16,1
4,Delivery,1772073536.904724,98141,4,1
2,Payment,1772073536.906597,26174,20,1
2,Payment,1772073536.906603,22717,15,1
2,Payment,1772073536.906635,21384,7,1
1,NewOrder,1772073536.907727,39301,14,1
1,NewOrder,1772073536.907963,36345,11,1
1,NewOrder,1772073536.908248,41596,17,1
3,OrderStatus,1772073536.908682,6797,8,1
1,NewOrder,1772073536.909493,42705,12,1
5,StockLevel,1772073536.911363,35010,6,1
1,NewOrder,1772073536.912133,51716,23,1
2,Payment,1772073536.913255,46242,19,1
1,NewOrder,1772073536.914888,21013,9,1
1,NewOrder,1772073536.915496,23397,8,1
2,Payment,1772073536.916715,85843,21,1
2,Payment,1772073536.918136,22086,13,1
1,NewOrder,1772073536.919605,32011,0,1
1,NewOrder,1772073536.920232,35338,16,1
1,NewOrder,1772073536.920380,27243,1,1
1,NewOrder,1772073536.920419,34370,22,1
2,Payment,1772073536.924214,19748,18,1
2,Payment,1772073536.928041,17263,7,1
1,NewOrder,1772073536.929337,33060,15,1
2,Payment,1772073536.929626,12148,3,1
2,Payment,1772073536.930197,21969,5,1
1,NewOrder,1772073536.930556,37027,2,1
2,Payment,1772073536.932788,36891,20,1
1,NewOrder,1772073536.935923,34075,9,1
2,Payment,1772073536.937145,14553,10,1
2,Payment,1772073536.938910,18838,8,1
2,Payment,1772073536.940240,10585,13,1
1,NewOrder,1772073536.941791,19500,3,1
2,Payment,1772073536.943982,40672,18,1
2,Payment,1772073536.944325,21331,11,1
2,Payment,1772073536.945325,28051,7,1
2,Payment,1772073536.946394,36586,6,1
1,NewOrder,1772073536.947044,23022,14,1
1,NewOrder,1772073536.947644,32968,1,1
1,NewOrder,1772073536.949861,42530,17,1
1,NewOrder,1772073536.950845,30336,13,1
1,NewOrder,1772073536.951631,30125,0,1
2,Payment,1772073536.951717,37658,10,1
1,NewOrder,1772073536.952183,35669,5,1
4,Delivery,1772073536.952215,17302,12,1
1,NewOrder,1772073536.954807,31120,22,1
1,NewOrder,1772073536.955583,23061,16,1
1,NewOrder,1772073536.957768,23403,8,1
2,Payment,1772073536.959512,16671,19,1
2,Payment,1772073536.961309,9775,3,1
1,NewOrder,1772073536.962414,27940,15,1
1,NewOrder,1772073536.963871,56416,23,1
5,StockLevel,1772073536.965683,29129,11,1
1,NewOrder,1772073536.967627,31678,2,1
2,Payment,1772073536.969536,16136,12,1
2,Payment,1772073536.969699,23541,20,1
1,NewOrder,1772073536.970017,40398,9,1
2,Payment,1772073536.970077,24038,14,1
2,Payment,1772073536.971097,14194,3,1
2,Payment,1772073536.973393,21854,7,1
2,Payment,1772073536.976201,49847,19,1
2,Payment,1772073536.978665,38260,16,1
1,NewOrder,1772073536.980640,29505,1,1
2,Payment,1772073536.981206,25229,8,1
1,NewOrder,1772073536.981209,21704,13,1
1,NewOrder,1772073536.981770,32954,0,1
1,NewOrder,1772073536.983001,36120,6,1
2,Payment,1772073536.984669,30770,18,1
2,Payment,1772073536.985308,7488,3,1
2,Payment,1772073536.985684,20744,12,1
1,NewOrder,1772073536.985940,28823,22,1
2,Payment,1772073536.987868,12253,5,1
1,NewOrder,1772073536.989391,44730,10,1
5,StockLevel,1772073536.990368,30713,15,1
2,Payment,1772073536.992408,32783,17,1
2,Payment,1772073536.992810,12647,3,1
1,NewOrder,1772073536.993257,44953,20,1
1,NewOrder,1772073536.994127,29916,14,1
2,Payment,1772073536.994821,18985,11,1
2,Payment,1772073536.995263,41238,7,1
1,NewOrder,1772073536.999336,37942,2,1
2,Payment,1772073537.000138,11115,5,1
1,NewOrder,1772073537.002611,24098,21,1
1,NewOrder,1772073537.002875,37471,4,1
3,OrderStatus,1772073537.002930,9925,13,1
2,Payment,1772073537.005473,14169,3,1
1,NewOrder,1772073537.006446,41804,12,1
2,Payment,1772073537.006452,13227,8,1
1,NewOrder,1772073537.010160,28579,1,1
2,Payment,1772073537.010431,18088,9,1
1,NewOrder,1772073537.011266,26280,5,1
1,NewOrder,1772073537.012869,34342,13,1
1,NewOrder,1772073537.013822,37442,11,1
2,Payment,1772073537.014734,18881,0,1
1,NewOrder,1772073537.014778,24896,22,1
1,NewOrder,1772073537.015453,41179,18,1
2,Payment,1772073537.016940,14807,16,1
1,NewOrder,1772073537.019137,42717,6,1
1,NewOrder,1772073537.019662,31195,3,1
2,Payment,1772073537.019694,25666,8,1
1,NewOrder,1772073537.020320,38682,23,1
2,Payment,1772073537.021094,19299,15,1
5,StockLevel,1772073537.024066,35973,14,1
2,Payment,1772073537.025210,25108,17,1
3,OrderStatus,1772073537.026065,10256,19,1
1,NewOrder,1772073537.026729,31779,21,1
1,NewOrder,1772073537.028536,30490,9,1
2,Payment,1772073537.031762,23130,16,1
2,Payment,1772073537.033631,14653,0,1
2,Payment,1772073537.034134,20986,10,1
1,NewOrder,1772073537.036339,47533,19,1
1,NewOrder,1772073537.036518,40420,7,1
1,NewOrder,1772073537.037288,34309,2,1
2,Payment,1772073537.037561,16799,5,1
1,NewOrder,1772073537.038225,56005,20,1
4,Delivery,1772073537.038750,42176,1,1
1,NewOrder,1772073537.039683,30439,22,1
1,NewOrder,1772073537.040357,27107,4,1
1,NewOrder,1772073537.040405,27657,15,1
2,Payment,1772073537.045378,14367,8,1
1,NewOrder,1772073537.047224,21513,13,1
1,NewOrder,1772073537.048262,21806,12,1
4,Delivery,1772073537.048298,32887,0,1
3,OrderStatus,1772073537.050336,9739,17,1
2,Payment,1772073537.050874,9736,3,1
1,NewOrder,1772073537.051280,25628,11,1
1,NewOrder,1772073537.054373,45625,5,1
1,NewOrder,1772073537.054909,19977,16,1
5,StockLevel,1772073537.055133,35589,10,1
1,NewOrder,1772073537.056646,29278,18,1
1,NewOrder,1772073537.058523,28746,21,1
2,Payment,1772073537.059016,25250,23,1
1,NewOrder,1772073537.059040,42562,9,1
4,Delivery,1772073537.059758,68557,8,1
2,Payment,1772073537.060049,19758,14,1
2,Payment,1772073537.060087,11993,17,1
2,Payment,1772073537.060626,8080,3,1
1,NewOrder,1772073537.061866,42475,6,1
2,Payment,1772073537.067479,12808,4,1
2,Payment,1772073537.068077,20380,15,1
1,NewOrder,1772073537.068722,23752,3,1
1,NewOrder,1772073537.068753,34681,13,1
1,NewOrder,1772073537.070080,37262,12,1
3,OrderStatus,1772073537.070134,5029,22,1
1,NewOrder,1772073537.071611,45156,2,1
2,Payment,1772073537.072087,24368,17,1
4,Delivery,1772073537.074901,104785,16,1
1,NewOrder,1772073537.075177,26874,22,1
1,NewOrder,1772073537.076923,22634,11,1
2,Payment,1772073537.076954,14645,7,1
1,NewOrder,1772073537.079823,44199,14,1
2,Payment,1772073537.080300,12522,4,1
1,NewOrder,1772073537.080937,38129,1,1
1,NewOrder,1772073537.081198,38288,0,1
2,Payment,1772073537.083886,13683,19,1
2,Payment,1772073537.084280,30981,23,1
1,NewOrder,1772073537.085939,44602,18,1
4,Delivery,1772073537.087285,52783,21,1
2,Payment,1772073537.088475,13605,15,1
1,NewOrder,1772073537.090738,26641,10,1
1,NewOrder,1772073537.091612,36086,7,1
1,NewOrder,1772073537.092491,30365,3,1
2,Payment,1772073537.092836,12933,4,1
2,Payment,1772073537.094240,27115,20,1
5,StockLevel,1772073537.096470,34971,17,1
1,NewOrder,1772073537.097582,32928,19,1
2,Payment,1772073537.099573,17836,11,1
1,NewOrder,1772073537.100007,26653,5,1
1,NewOrder,1772073537.101619,41908,9,1
1,NewOrder,1772073537.102064,25666,22,1
1,NewOrder,1772073537.102097,23391,15,1
2,Payment,1772073537.103450,18562,13,1
1,NewOrder,1772073537.104353,26125,6,1
2,Payment,1772073537.105785,14752,4,1
1,NewOrder,1772073537.107357,25191,12,1
2,Payment,1772073537.115286,18776,23,1
1,NewOrder,1772073537.116781,20363,2,1
2,Payment,1772073537.117394,17065,10,1
2,Payment,1772073537.117425,12819,11,1
1,NewOrder,1772073537.119085,17885,1,1
1,NewOrder,1772073537.119501,33236,0,1
5,StockLevel,1772073537.120553,31332,4,1
3,OrderStatus,1772073537.121370,7208,20,1
2,Payment,1772073537.122023,13752,13,1
1,NewOrder,1772073537.122867,21089,3,1
2,Payment,1772073537.124035,19544,14,1
2,Payment,1772073537.125501,23907,15,1
1,NewOrder,1772073537.126672,34813,5,1
5,StockLevel,1772073537.127714,37578,7,1
1,NewOrder,1772073537.127747,41872,22,1
1,NewOrder,1772073537.128330,29470,8,1
1,NewOrder,1772073537.128588,44102,20,1
1,NewOrder,1772073537.130255,36219,11,1
1,NewOrder,1772073537.130492,37080,6,1
2,Payment,1772073537.130524,12150,19,1
2,Payment,1772073537.130552,19493,18,1
5,StockLevel,1772073537.131452,23256,17,1
2,Payment,1772073537.132562,31160,12,1
2,Payment,1772073537.134073,41541,23,1
2,Payment,1772073537.134467,10445,10,1
1,NewOrder,1772073537.135786,20653,13,1
1,NewOrder,1772073537.136982,35183,1,1
2,Payment,1772073537.137156,14396,2,1
2,Payment,1772073537.140082,20905,21,1
2,Payment,1772073537.142690,86153,19,1
1,NewOrder,1772073537.143539,29469,9,1
2,Payment,1772073537.143590,11139,14,1
1,NewOrder,1772073537.143969,22101,3,1
1,NewOrder,1772073537.144948,29278,10,1
1,NewOrder,1772073537.149464,39224,15,1
2,Payment,1772073537.150058,32831,18,1
5,StockLevel,1772073537.151562,26845,2,1
2,Payment,1772073537.151901,10185,4,1
2,Payment,1772073537.152750,18338,0,1
1,NewOrder,1772073537.154720,37595,17,1
1,NewOrder,1772073537.154740,36208,14,1
2,Payment,1772073537.156453,13961,13,1
2,Payment,1772073537.157810,12563,8,1
1,NewOrder,1772073537.161001,23366,21,1
1,NewOrder,1772073537.161501,19848,5,1
1,NewOrder,1772073537.162095,45866,4,1
2,Payment,1772073537.163740,11466,12,1
1,NewOrder,1772073537.165306,39074,7,1
1,NewOrder,1772073537.166082,23388,3,1
1,NewOrder,1772073537.166486,20836,11,1
1,NewOrder,1772073537.167586,19723,6,1
2,Payment,1772073537.169635,19467,22,1
2,Payment,1772073537.170385,10938,8,1
2,Payment,1772073537.170426,9921,13,1
1,NewOrder,1772073537.171101,31546,0,1
1,NewOrder,1772073537.172186,20597,1,1
2,Payment,1772073537.172699,27489,20,1
5,StockLevel,1772073537.173023,25395,9,1
1,NewOrder,1772073537.174236,42692,10,1
2,Payment,1772073537.175218,11453,12,1
2,Payment,1772073537.175625,66289,23,1
3,OrderStatus,1772073537.178418,10209,2,1
2,Payment,1772073537.179698,13506,16,1
5,StockLevel,1772073537.180358,23261,13,1
2,Payment,1772073537.181332,9974,8,1
1,NewOrder,1772073537.181361,25850,5,1
2,Payment,1772073537.182904,13005,18,1
2,Payment,1772073537.184380,25015,21,1
5,StockLevel,1772073537.186683,25155,12,1
2,Payment,1772073537.187322,15000,6,1
1,NewOrder,1772073537.187333,13588,11,1
2,Payment,1772073537.188643,14949,2,1
5,StockLevel,1772073537.188697,11843,15,1
2,Payment,1772073537.189111,25911,22,1
1,NewOrder,1772073537.189483,19181,3,1
1,NewOrder,1772073537.190960,26380,14,1
1,NewOrder,1772073537.191318,22778,8,1
2,Payment,1772073537.192327,12739,17,1
1,NewOrder,1772073537.192797,11992,1,1
1,NewOrder,1772073537.193213,30481,16,1
1,NewOrder,1772073537.195918,36416,18,1
2,Payment,1772073537.198429,16166,9,1
1,NewOrder,1772073537.200200,37743,20,1
2,Payment,1772073537.200547,11705,15,1
1,NewOrder,1772073537.200927,30453,11,1
2,Payment,1772073537.202338,18431,6,1
1,NewOrder,1772073537.202659,32838,0,1
2,Payment,1772073537.203603,10916,2,1
2,Payment,1772073537.203631,15480,13,1
1,NewOrder,1772073537.204391,23193,7,1
2,Payment,1772073537.204802,18268,1,1
2,Payment,1772073537.205073,21123,17,1
1,NewOrder,1772073537.207222,29027,5,1
2,Payment,1772073537.207974,18070,4,1
3,OrderStatus,1772073537.208678,12892,3,1
1,NewOrder,1772073537.209407,37985,21,1
1,NewOrder,1772073537.211848,19129,12,1
1,NewOrder,1772073537.212264,38221,15,1
2,Payment,1772073537.214107,10837,8,1
2,Payment,1772073537.214533,25615,2,1
1,NewOrder,1772073537.214605,29436,9,1
1,NewOrder,1772073537.215033,23703,22,1
4,Delivery,1772073537.216940,63444,10,1
2,Payment,1772073537.217355,13990,14,1
1,NewOrder,1772073537.219121,41918,13,1
2,Payment,1772073537.220782,10104,6,1
2,Payment,1772073537.221585,11084,3,1
1,NewOrder,1772073537.223082,21538,1,1
1,NewOrder,1772073537.223710,19753,16,1
1,NewOrder,1772073537.224955,39328,8,1
2,Payment,1772073537.226051,16751,4,1
1,NewOrder,1772073537.226211,32534,17,1
4,Delivery,1772073537.227595,53192,7,1
1,NewOrder,1772073537.228857,49560,19,1
2,Payment,1772073537.230896,21123,6,1
5,StockLevel,1772073537.230990,14552,12,1
1,NewOrder,1772073537.231352,30844,14,1
1,NewOrder,1772073537.231391,38969,11,1
1,NewOrder,1772073537.232347,40754,18,1
1,NewOrder,1772073537.232675,20109,3,1
4,Delivery,1772073537.235508,16835,0,1
1,NewOrder,1772073537.236262,34068,5,1
5,StockLevel,1772073537.237957,31926,20,1
1,NewOrder,1772073537.238750,22653,22,1
1,NewOrder,1772073537.240156,27065,2,1
2,Payment,1772073537.241926,13414,23,1
1,NewOrder,1772073537.242812,27546,4,1
1,NewOrder,1772073537.243477,25518,16,1
1,NewOrder,1772073537.244053,21480,9,1
1,NewOrder,1772073537.244633,27133,1,1
2,Payment,1772073537.245552,12651,12,1
2,Payment,1772073537.247402,18165,21,1
1,NewOrder,1772073537.250497,31307,15,1
1,NewOrder,1772073537.252030,21716,6,1
2,Payment,1772073537.252350,13838,0,1
1,NewOrder,1772073537.252796,29458,3,1
1,NewOrder,1772073537.255352,24491,23,1
1,NewOrder,1772073537.258217,34065,12,1
2,Payment,1772073537.258754,11146,17,1
2,Payment,1772073537.261054,15723,13,1
2,Payment,1772073537.261415,9317,22,1
2,Payment,1772073537.262206,20018,14,1
2,Payment,1772073537.264295,9825,8,1
2,Payment,1772073537.265546,14971,9,1
2,Payment,1772073537.265577,10134,21,1
4,Delivery,1772073537.266195,10012,0,1
2,Payment,1772073537.267235,8869,2,1
4,Delivery,1772073537.269010,57559,16,1
2,Payment,1772073537.269896,25437,20,1
2,Payment,1772073537.269911,17088,17,1
1,NewOrder,1772073537.270338,16033,5,1
2,Payment,1772073537.270371,9102,4,1
1,NewOrder,1772073537.270373,24726,11,1
2,Payment,1772073537.270740,12714,22,1
4,Delivery,1772073537.271775,4769,1,1
2,Payment,1772073537.273108,16612,18,1
1,NewOrder,1772073537.273761,34974,6,1
1,NewOrder,1772073537.274130,35856,8,1
1,NewOrder,1772073537.275721,35456,21,1
2,Payment,1772073537.276119,13279,2,1
4,Delivery,1772073537.276214,16515,0,1
1,NewOrder,1772073537.276554,16154,1,1
3,OrderStatus,1772073537.276790,7123,13,1
2,Payment,1772073537.278429,36387,19,1
1,NewOrder,1772073537.279482,38790,4,1
2,Payment,1772073537.279856,25933,23,1
1,NewOrder,1772073537.280392,30814,10,1
1,NewOrder,1772073537.280532,21844,9,1
2,Payment,1772073537.280796,4167,7,1
1,NewOrder,1772073537.281819,25993,15,1
5,StockLevel,1772073537.282234,24131,14,1
2,Payment,1772073537.282264,10465,3,1
2,Payment,1772073537.283465,37425,22,1
5,StockLevel,1772073537.283920,19349,13,1
3,OrderStatus,1772073537.284976,7552,7,1
3,OrderStatus,1772073537.286382,11324,5,1
5,StockLevel,1772073537.287012,15125,17,1
2,Payment,1772073537.289415,14019,2,1
2,Payment,1772073537.289731,11415,18,1
2,Payment,1772073537.292300,12404,12,1
2,Payment,1772073537.292544,8212,7,1
1,NewOrder,1772073537.292726,33449,1,1
1,NewOrder,1772073537.292744,18490,3,1
1,NewOrder,1772073537.292745,26277,0,1
1,NewOrder,1772073537.295109,25438,11,1
2,Payment,1772073537.295385,28164,20,1
4,Delivery,1772073537.297757,119200,5,1
2,Payment,1772073537.300765,7547,7,1
2,Payment,1772073537.301154,25504,18,1
2,Payment,1772073537.302146,8674,17,1
1,NewOrder,1772073537.302391,31252,9,1
1,NewOrder,1772073537.303281,17289,13,1
2,Payment,1772073537.303446,11327,2,1
2,Payment,1772073537.304711,8279,12,1
2,Payment,1772073537.305800,36984,23,1
2,Payment,1772073537.306373,11244,14,1
1,NewOrder,1772073537.307822,29300,15,1
2,Payment,1772073537.308319,6990,7,1
3,OrderStatus,1772073537.308749,7348,6,1
1,NewOrder,1772073537.309997,20542,8,1
2,Payment,1772073537.310829,8704,17,1
4,Delivery,1772073537.311189,36708,21,1
1,NewOrder,1772073537.311213,27445,10,1
1,NewOrder,1772073537.311243,27399,3,1
1,NewOrder,1772073537.312999,37486,12,1
1,NewOrder,1772073537.314781,20218,2,1
2,Payment,1772073537.314824,18553,19,1
2,Payment,1772073537.315317,7189,7,1
2,Payment,1772073537.316105,12286,6,1
1,NewOrder,1772073537.317625,17768,14,1
1,NewOrder,1772073537.318283,32565,4,1
4,Delivery,1772073537.319032,98324,0,1
2,Payment,1772073537.319544,8020,17,1
1,NewOrder,1772073537.320553,21286,11,1
2,Payment,1772073537.320579,12460,13,1
3,OrderStatus,1772073537.320895,6698,22,1
2,Payment,1772073537.322516,9099,7,1
5,StockLevel,1772073537.323557,26190,20,1
2,Payment,1772073537.326185,13276,1,1
2,Payment,1772073537.326580,11730,16,1
2,Payment,1772073537.326667,18392,18,1
1,NewOrder,1772073537.327582,33698,17,1
2,Payment,1772073537.327605,21329,22,1
1,NewOrder,1772073537.328396,24660,6,1
4,Delivery,1772073537.330546,57082,8,1
1,NewOrder,1772073537.331619,42355,7,1
1,NewOrder,1772073537.333045,32057,13,1
2,Payment,1772073537.333388,24099,19,1
1,NewOrder,1772073537.333649,17217,9,1
1,NewOrder,1772073537.335011,26655,2,1
1,NewOrder,1772073537.335400,15417,14,1
2,Payment,1772073537.337131,14880,15,1
4,Delivery,1772073537.338316,53064,16,1
5,StockLevel,1772073537.338653,23333,3,1
2,Payment,1772073537.338666,12174,10,1
1,NewOrder,1772073537.339467,15779,1,1
1,NewOrder,1772073537.341846,32659,11,1
2,Payment,1772073537.342795,28995,23,1
1,NewOrder,1772073537.345067,33052,18,1
2,Payment,1772073537.347906,28372,21,1
2,Payment,1772073537.348944,10120,22,1
4,Delivery,1772073537.349756,74071,20,1
2,Payment,1772073537.350492,9067,12,1
1,NewOrder,1772073537.350825,26884,14,1
2,Payment,1772073537.350847,13173,10,1
2,Payment,1772073537.350858,10831,4,1
1,NewOrder,1772073537.350873,33733,9,1
5,StockLevel,1772073537.352017,16994,15,1
1,NewOrder,1772073537.353063,18295,6,1
1,NewOrder,1772073537.355253,30074,1,1
2,Payment,1772073537.357497,27030,19,1
2,Payment,1772073537.359074,20834,22,1
1,NewOrder,1772073537.359565,13790,12,1
1,NewOrder,1772073537.361286,22027,17,1
5,StockLevel,1772073537.361671,22059,2,1
2,Payment,1772073537.361699,10881,4,1
1,NewOrder,1772073537.361998,27083,3,1
5,StockLevel,1772073537.364029,23501,10,1
1,NewOrder,1772073537.365112,27768,13,1
2,Payment,1772073537.369019,11375,15,1
5,StockLevel,1772073537.371365,15579,6,1
1,NewOrder,1772073537.371798,38669,23,1
1,NewOrder,1772073537.372590,26003,4,1
2,Payment,1772073537.373364,8889,12,1
3,OrderStatus,1772073537.373984,8521,7,1
4,Delivery,1772073537.374515,13368,11,1
5,StockLevel,1772073537.376284,25175,21,1
1,NewOrder,1772073537.377718,30963,14,1
2,Payment,1772073537.378125,15684,18,1
2,Payment,1772073537.379916,8217,22,1
2,Payment,1772073537.380405,7842,15,1
3,OrderStatus,1772073537.382262,9481,12,1
1,NewOrder,1772073537.382514,42087,7,1
1,NewOrder,1772073537.383322,30283,17,1
1,NewOrder,1772073537.383736,27635,2,1
1,NewOrder,1772073537.384536,28347,19,1
