Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772081670.612981,26016,3,1
1,NewOrder,1772081670.613020,22990,0,1
5,StockLevel,1772081670.614510,36302,12,1
1,NewOrder,1772081670.617570,21616,8,1
1,NewOrder,1772081670.618106,43185,13,1
2,Payment,1772081670.618143,34180,18,1
2,Payment,1772081670.622181,16047,16,1
1,NewOrder,1772081670.622634,37890,9,1
1,NewOrder,1772081670.624899,73022,4,1
1,NewOrder,1772081670.625763,24317,15,1
2,Payment,1772081670.625911,25617,2,1
2,Payment,1772081670.626893,35800,20,1
1,NewOrder,1772081670.628721,43209,22,1
1,NewOrder,1772081670.629448,70395,6,1
2,Payment,1772081670.630613,17870,14,1
1,NewOrder,1772081670.631202,28784,1,1
1,NewOrder,1772081670.632132,56423,19,1
1,NewOrder,1772081670.635126,33662,7,1
2,Payment,1772081670.636031,68413,0,1
2,Payment,1772081670.636164,26443,11,1
1,NewOrder,1772081670.638244,49398,16,1
1,NewOrder,1772081670.639014,37551,3,1
1,NewOrder,1772081670.639206,31519,8,1
1,NewOrder,1772081670.642159,35142,21,1
2,Payment,1772081670.648514,10789,14,1
2,Payment,1772081670.650102,14167,15,1
2,Payment,1772081670.650833,31653,12,1
2,Payment,1772081670.651542,61584,2,1
1,NewOrder,1772081670.652336,31175,18,1
2,Payment,1772081670.652736,27022,10,1
2,Payment,1772081670.659332,13626,14,1
2,Payment,1772081670.660011,65622,1,1
1,NewOrder,1772081670.660543,36274,9,1
4,Delivery,1772081670.661306,51621,13,1
1,NewOrder,1772081670.662624,37760,11,1
1,NewOrder,1772081670.662767,53059,20,1
1,NewOrder,1772081670.664289,29002,15,1
1,NewOrder,1772081670.664378,16153,17,1
2,Payment,1772081670.666029,11227,23,1
2,Payment,1772081670.668810,19658,7,1
3,OrderStatus,1772081670.670745,17217,8,1
1,NewOrder,1772081670.671948,41771,22,1
1,NewOrder,1772081670.672978,26717,14,1
4,Delivery,1772081670.676585,72179,3,1
1,NewOrder,1772081670.677274,29292,23,1
2,Payment,1772081670.677320,16394,21,1
2,Payment,1772081670.678334,17664,5,1
2,Payment,1772081670.679777,23382,10,1
1,NewOrder,1772081670.680547,20976,17,1
1,NewOrder,1772081670.682504,35561,12,1
5,StockLevel,1772081670.683528,36046,18,1
2,Payment,1772081670.687666,17302,16,1
2,Payment,1772081670.687991,24975,8,1
5,StockLevel,1772081670.688492,13513,7,1
1,NewOrder,1772081670.688576,26332,19,1
1,NewOrder,1772081670.693315,44248,15,1
2,Payment,1772081670.693731,15689,21,1
2,Payment,1772081670.696021,44345,5,1
1,NewOrder,1772081670.696835,43389,9,1
5,StockLevel,1772081670.697950,39543,4,1
2,Payment,1772081670.699715,12637,14,1
1,NewOrder,1772081670.699860,28530,6,1
2,Payment,1772081670.700399,36533,11,1
2,Payment,1772081670.701547,19061,17,1
1,NewOrder,1772081670.702025,37479,7,1
2,Payment,1772081670.703179,23360,10,1
2,Payment,1772081670.704458,48267,0,1
1,NewOrder,1772081670.704989,39713,16,1
2,Payment,1772081670.706586,13443,23,1
1,NewOrder,1772081670.709436,42031,21,1
2,Payment,1772081670.712366,14080,14,1
2,Payment,1772081670.712943,45735,13,1
1,NewOrder,1772081670.712985,34306,8,1
1,NewOrder,1772081670.713145,32488,2,1
1,NewOrder,1772081670.713736,38537,22,1
3,OrderStatus,1772081670.714926,6054,19,1
4,Delivery,1772081670.715843,67573,20,1
1,NewOrder,1772081670.718083,45754,12,1
2,Payment,1772081670.719594,14492,18,1
1,NewOrder,1772081670.720046,34871,23,1
2,Payment,1772081670.720624,17725,17,1
2,Payment,1772081670.721000,21011,19,1
2,Payment,1772081670.725651,38386,1,1
2,Payment,1772081670.726461,17205,14,1
1,NewOrder,1772081670.726555,44181,10,1
1,NewOrder,1772081670.728406,30636,6,1
1,NewOrder,1772081670.734105,37455,18,1
2,Payment,1772081670.736950,14118,11,1
2,Payment,1772081670.737514,55164,4,1
3,OrderStatus,1772081670.737577,5965,15,1
1,NewOrder,1772081670.738365,28289,17,1
2,Payment,1772081670.739523,25239,7,1
1,NewOrder,1772081670.740244,29156,9,1
3,OrderStatus,1772081670.740381,10301,5,1
1,NewOrder,1772081670.742032,26198,19,1
5,StockLevel,1772081670.743559,24568,15,1
2,Payment,1772081670.743676,19556,14,1
1,NewOrder,1772081670.744719,40865,16,1
2,Payment,1772081670.745648,37275,2,1
2,Payment,1772081670.747305,24276,8,1
1,NewOrder,1772081670.748782,18673,3,1
1,NewOrder,1772081670.750697,35463,5,1
2,Payment,1772081670.751085,26592,11,1
1,NewOrder,1772081670.751481,34601,21,1
1,NewOrder,1772081670.752289,48069,22,1
2,Payment,1772081670.752743,50767,0,1
1,NewOrder,1772081670.754935,25043,23,1
2,Payment,1772081670.758699,17403,13,1
1,NewOrder,1772081670.759059,49965,6,1
2,Payment,1772081670.763248,18965,14,1
2,Payment,1772081670.763855,56581,12,1
1,NewOrder,1772081670.764054,65129,1,1
1,NewOrder,1772081670.764777,31484,7,1
2,Payment,1772081670.766669,25077,17,1
1,NewOrder,1772081670.767474,27557,3,1
2,Payment,1772081670.768160,32872,15,1
2,Payment,1772081670.768246,15265,19,1
1,NewOrder,1772081670.769419,38996,9,1
1,NewOrder,1772081670.770752,26015,10,1
2,Payment,1772081670.771581,22830,18,1
1,NewOrder,1772081670.771598,34132,8,1
1,NewOrder,1772081670.776118,45416,13,1
1,NewOrder,1772081670.777697,32892,11,1
1,NewOrder,1772081670.779994,42922,23,1
2,Payment,1772081670.782231,24739,14,1
2,Payment,1772081670.782939,31810,2,1
1,NewOrder,1772081670.783434,44581,20,1
4,Delivery,1772081670.783531,40452,19,1
1,NewOrder,1772081670.785600,47391,16,1
5,StockLevel,1772081670.786097,38559,21,1
3,OrderStatus,1772081670.786176,5065,5,1
2,Payment,1772081670.791259,30748,5,1
1,NewOrder,1772081670.791764,30217,17,1
1,NewOrder,1772081670.792697,29260,4,1
5,StockLevel,1772081670.794428,14397,18,1
1,NewOrder,1772081670.795064,44340,3,1
1,NewOrder,1772081670.796297,24017,7,1
2,Payment,1772081670.796779,13076,10,1
2,Payment,1772081670.800382,19534,22,1
1,NewOrder,1772081670.801050,36044,15,1
1,NewOrder,1772081670.803528,28095,0,1
2,Payment,1772081670.805749,16388,8,1
2,Payment,1772081670.806988,18823,14,1
1,NewOrder,1772081670.808430,40707,9,1
1,NewOrder,1772081670.808850,57128,18,1
2,Payment,1772081670.809047,28985,6,1
2,Payment,1772081670.809888,19313,10,1
5,StockLevel,1772081670.810603,38506,11,1
5,StockLevel,1772081670.814770,33469,2,1
1,NewOrder,1772081670.819931,32305,22,1
1,NewOrder,1772081670.820326,23144,7,1
1,NewOrder,1772081670.820453,36621,12,1
2,Payment,1772081670.821550,47615,13,1
2,Payment,1772081670.821972,23035,4,1
2,Payment,1772081670.821995,15181,17,1
2,Payment,1772081670.822020,13923,5,1
3,OrderStatus,1772081670.822154,6731,8,1
2,Payment,1772081670.822929,30561,23,1
2,Payment,1772081670.823998,19878,19,1
1,NewOrder,1772081670.824671,19177,21,1
2,Payment,1772081670.825825,15202,14,1
2,Payment,1772081670.828035,34190,20,1
2,Payment,1772081670.828901,17256,8,1
1,NewOrder,1772081670.829218,20486,1,1
2,Payment,1772081670.829218,22025,10,1
3,OrderStatus,1772081670.831660,7781,0,1
1,NewOrder,1772081670.833005,19150,16,1
1,NewOrder,1772081670.835959,43625,5,1
1,NewOrder,1772081670.837110,31038,15,1
2,Payment,1772081670.837191,11249,17,1
1,NewOrder,1772081670.838046,33278,6,1
1,NewOrder,1772081670.839415,34644,3,1
2,Payment,1772081670.839454,12998,0,1
2,Payment,1772081670.841042,12477,14,1
1,NewOrder,1772081670.843489,42356,7,1
2,Payment,1772081670.843867,46545,21,1
2,Payment,1772081670.843890,27330,19,1
1,NewOrder,1772081670.845018,23804,4,1
1,NewOrder,1772081670.846174,17499,8,1
2,Payment,1772081670.848258,14678,2,1
2,Payment,1772081670.848452,13017,17,1
2,Payment,1772081670.849127,18109,11,1
2,Payment,1772081670.849152,10666,9,1
2,Payment,1772081670.849730,20930,1,1
2,Payment,1772081670.851260,24074,10,1
1,NewOrder,1772081670.852174,36081,16,1
2,Payment,1772081670.852253,52667,22,1
1,NewOrder,1772081670.852468,43160,0,1
2,Payment,1772081670.853502,28279,23,1
5,StockLevel,1772081670.853534,43239,14,1
1,NewOrder,1772081670.857086,41891,12,1
2,Payment,1772081670.859833,24658,9,1
2,Payment,1772081670.861485,15098,17,1
2,Payment,1772081670.862240,34969,20,1
2,Payment,1772081670.862953,14809,2,1
1,NewOrder,1772081670.863686,31563,8,1
1,NewOrder,1772081670.865993,30463,18,1
1,NewOrder,1772081670.867248,22652,11,1
2,Payment,1772081670.868157,17722,15,1
2,Payment,1772081670.868830,17153,4,1
1,NewOrder,1772081670.869178,33673,13,1
1,NewOrder,1772081670.870672,24869,1,1
2,Payment,1772081670.871236,41699,19,1
1,NewOrder,1772081670.871333,34122,6,1
2,Payment,1772081670.874072,21449,3,1
1,NewOrder,1772081670.875347,37067,10,1
2,Payment,1772081670.876594,15824,17,1
2,Payment,1772081670.877774,23536,2,1
2,Payment,1772081670.879600,29788,5,1
1,NewOrder,1772081670.881797,28218,23,1
4,Delivery,1772081670.884504,80219,9,1
2,Payment,1772081670.885860,12178,7,1
1,NewOrder,1772081670.885895,29819,15,1
1,NewOrder,1772081670.885999,38991,4,1
2,Payment,1772081670.888269,15173,16,1
1,NewOrder,1772081670.889915,44950,11,1
1,NewOrder,1772081670.890427,34720,21,1
2,Payment,1772081670.892436,22172,17,1
2,Payment,1772081670.895271,16175,8,1
1,NewOrder,1772081670.895537,30915,3,1
4,Delivery,1772081670.895555,38944,1,1
2,Payment,1772081670.895637,20789,0,1
1,NewOrder,1772081670.896465,20730,18,1
1,NewOrder,1772081670.896794,46212,14,1
4,Delivery,1772081670.897224,53383,20,1
2,Payment,1772081670.898054,25799,7,1
2,Payment,1772081670.898990,39921,12,1
1,NewOrder,1772081670.901326,40542,2,1
2,Payment,1772081670.902865,26388,13,1
1,NewOrder,1772081670.903460,27881,16,1
2,Payment,1772081670.904933,19620,22,1
5,StockLevel,1772081670.905469,36253,6,1
2,Payment,1772081670.909404,14141,5,1
1,NewOrder,1772081670.910032,33949,23,1
1,NewOrder,1772081670.911461,29289,8,1
4,Delivery,1772081670.912426,52631,10,1
1,NewOrder,1772081670.912947,27767,19,1
2,Payment,1772081670.914622,32335,17,1
1,NewOrder,1772081670.915724,25683,15,1
1,NewOrder,1772081670.916441,25850,0,1
1,NewOrder,1772081670.917207,32049,18,1
2,Payment,1772081670.923570,11883,5,1
1,NewOrder,1772081670.923873,29712,7,1
2,Payment,1772081670.924566,18493,22,1
1,NewOrder,1772081670.925007,23462,4,1
5,StockLevel,1772081670.925162,18288,21,1
1,NewOrder,1772081670.926464,34785,3,1
1,NewOrder,1772081670.929272,25157,13,1
1,NewOrder,1772081670.931357,33427,16,1
1,NewOrder,1772081670.934522,32224,1,1
5,StockLevel,1772081670.934882,14850,11,1
1,NewOrder,1772081670.935472,40518,5,1
2,Payment,1772081670.938928,14171,12,1
1,NewOrder,1772081670.940728,42840,19,1
1,NewOrder,1772081670.940769,23000,8,1
1,NewOrder,1772081670.941423,35466,15,1
5,StockLevel,1772081670.941737,15885,6,1
2,Payment,1772081670.941882,11674,2,1
1,NewOrder,1772081670.942301,28724,0,1
1,NewOrder,1772081670.943016,31117,14,1
2,Payment,1772081670.943072,13121,22,1
1,NewOrder,1772081670.943460,44186,21,1
2,Payment,1772081670.943991,19272,23,1
1,NewOrder,1772081670.946973,53159,17,1
1,NewOrder,1772081670.948485,32012,4,1
2,Payment,1772081670.949274,23102,18,1
1,NewOrder,1772081670.949749,29969,11,1
3,OrderStatus,1772081670.950620,7740,20,1
1,NewOrder,1772081670.953121,35047,12,1
1,NewOrder,1772081670.953571,22844,2,1
2,Payment,1772081670.953602,16660,7,1
2,Payment,1772081670.954447,15346,13,1
4,Delivery,1772081670.956210,110888,22,1
2,Payment,1772081670.957638,22838,6,1
1,NewOrder,1772081670.958373,49204,20,1
1,NewOrder,1772081670.961268,23900,3,1
1,NewOrder,1772081670.963281,22284,23,1
2,Payment,1772081670.963785,24276,8,1
4,Delivery,1772081670.964733,57865,9,1
1,NewOrder,1772081670.964804,49824,16,1
1,NewOrder,1772081670.965070,31542,10,1
4,Delivery,1772081670.966760,36864,1,1
2,Payment,1772081670.969813,11313,13,1
1,NewOrder,1772081670.970275,17306,7,1
1,NewOrder,1772081670.971035,34545,0,1
1,NewOrder,1772081670.972396,37065,18,1
2,Payment,1772081670.974152,10896,14,1
2,Payment,1772081670.976027,10131,5,1
2,Payment,1772081670.976433,16779,2,1
2,Payment,1772081670.976903,20159,15,1
2,Payment,1772081670.979729,20369,11,1
1,NewOrder,1772081670.980508,27931,6,1
2,Payment,1772081670.980517,20561,4,1
2,Payment,1772081670.981138,21780,13,1
2,Payment,1772081670.983609,15644,19,1
2,Payment,1772081670.985061,20978,14,1
1,NewOrder,1772081670.985180,32591,3,1
2,Payment,1772081670.985581,20588,23,1
3,OrderStatus,1772081670.986171,4937,5,1
1,NewOrder,1772081670.987593,38452,7,1
1,NewOrder,1772081670.987658,33357,21,1
1,NewOrder,1772081670.988073,31891,8,1
1,NewOrder,1772081670.988179,43054,12,1
1,NewOrder,1772081670.991129,38725,5,1
2,Payment,1772081670.993231,17775,2,1
2,Payment,1772081670.996626,9505,10,1
1,NewOrder,1772081670.997080,31474,15,1
2,Payment,1772081670.999269,13355,19,1
4,Delivery,1772081671.000110,22822,11,1
2,Payment,1772081671.000142,19518,17,1
1,NewOrder,1772081671.001088,36538,4,1
2,Payment,1772081671.002934,12727,13,1
2,Payment,1772081671.003633,14093,1,1
1,NewOrder,1772081671.005592,34142,0,1
2,Payment,1772081671.006052,16931,14,1
1,NewOrder,1772081671.006174,48554,10,1
2,Payment,1772081671.006181,12824,23,1
1,NewOrder,1772081671.007611,39349,20,1
2,Payment,1772081671.008470,14418,6,1
2,Payment,1772081671.009481,18199,18,1
1,NewOrder,1772081671.011015,44553,2,1
1,NewOrder,1772081671.012635,28657,19,1
1,NewOrder,1772081671.014637,31534,16,1
2,Payment,1772081671.015667,12796,13,1
1,NewOrder,1772081671.017734,44313,1,1
2,Payment,1772081671.017781,16488,3,1
3,OrderStatus,1772081671.019012,8360,23,1
1,NewOrder,1772081671.019667,27319,17,1
5,StockLevel,1772081671.019977,32889,8,1
1,NewOrder,1772081671.021025,25684,21,1
2,Payment,1772081671.022605,22071,9,1
2,Payment,1772081671.022896,13883,6,1
1,NewOrder,1772081671.022942,35650,11,1
2,Payment,1772081671.022992,8247,14,1
2,Payment,1772081671.026053,26673,7,1
2,Payment,1772081671.027381,13075,23,1
1,NewOrder,1772081671.027686,28241,18,1
1,NewOrder,1772081671.028471,24826,13,1
1,NewOrder,1772081671.028563,26143,15,1
1,NewOrder,1772081671.029860,29976,5,1
1,NewOrder,1772081671.031243,33074,12,1
2,Payment,1772081671.031248,6854,14,1
2,Payment,1772081671.034277,15357,3,1
2,Payment,1772081671.036788,21779,6,1
1,NewOrder,1772081671.037635,21513,4,1
1,NewOrder,1772081671.038106,34485,14,1
5,StockLevel,1772081671.039744,28269,0,1
2,Payment,1772081671.040463,10367,23,1
2,Payment,1772081671.041306,13965,19,1
1,NewOrder,1772081671.044684,44993,9,1
1,NewOrder,1772081671.046181,41787,16,1
2,Payment,1772081671.046722,16430,21,1
2,Payment,1772081671.046967,21570,20,1
2,Payment,1772081671.046993,11172,17,1
2,Payment,1772081671.049641,10561,3,1
2,Payment,1772081671.050838,54480,23,1
1,NewOrder,1772081671.052733,36315,7,1
2,Payment,1772081671.052872,14588,8,1
4,Delivery,1772081671.053305,37693,13,1
1,NewOrder,1772081671.054715,21830,15,1
1,NewOrder,1772081671.054740,24090,10,1
2,Payment,1772081671.055278,19009,19,1
2,Payment,1772081671.055575,8031,2,1
1,NewOrder,1772081671.055936,38803,18,1
1,NewOrder,1772081671.058174,40786,17,1
1,NewOrder,1772081671.058574,26860,6,1
1,NewOrder,1772081671.058603,33002,11,1
2,Payment,1772081671.059154,11117,4,1
1,NewOrder,1772081671.059842,23431,5,1
2,Payment,1772081671.060209,15252,3,1
1,NewOrder,1772081671.062056,36545,1,1
2,Payment,1772081671.063159,18672,21,1
1,NewOrder,1772081671.063615,26027,2,1
1,NewOrder,1772081671.064328,43903,12,1
3,OrderStatus,1772081671.067116,11094,22,1
2,Payment,1772081671.067472,12836,8,1
1,NewOrder,1772081671.068020,32912,0,1
2,Payment,1772081671.068546,20534,20,1
2,Payment,1772081671.070281,12461,4,1
1,NewOrder,1772081671.072601,43266,14,1
2,Payment,1772081671.074296,17205,19,1
2,Payment,1772081671.075473,13465,3,1
2,Payment,1772081671.076555,13118,15,1
2,Payment,1772081671.078221,18597,22,1
1,NewOrder,1772081671.078842,21563,10,1
3,OrderStatus,1772081671.080318,7700,8,1
2,Payment,1772081671.081842,19148,21,1
1,NewOrder,1772081671.082751,38266,4,1
1,NewOrder,1772081671.083285,41387,5,1
5,StockLevel,1772081671.085447,15606,6,1
1,NewOrder,1772081671.087974,22721,16,1
1,NewOrder,1772081671.088026,23328,8,1
2,Payment,1772081671.088944,16815,3,1
2,Payment,1772081671.089067,13036,7,1
1,NewOrder,1772081671.089092,43057,20,1
1,NewOrder,1772081671.089652,46216,2,1
2,Payment,1772081671.089682,11273,15,1
1,NewOrder,1772081671.089691,45458,9,1
3,OrderStatus,1772081671.091008,8050,13,1
1,NewOrder,1772081671.091509,22468,19,1
2,Payment,1772081671.091613,17067,11,1
4,Delivery,1772081671.094753,18847,18,1
1,NewOrder,1772081671.096825,49151,22,1
1,NewOrder,1772081671.098609,33941,1,1
1,NewOrder,1772081671.098974,46272,17,1
5,StockLevel,1772081671.099063,31080,13,1
4,Delivery,1772081671.100412,111199,10,1
1,NewOrder,1772081671.100942,38273,0,1
1,NewOrder,1772081671.100964,26008,15,1
1,NewOrder,1772081671.100997,23068,21,1
2,Payment,1772081671.101059,16153,6,1
1,NewOrder,1772081671.102115,36537,7,1
1,NewOrder,1772081671.105331,42081,23,1
2,Payment,1772081671.105765,8677,3,1
1,NewOrder,1772081671.108238,37696,12,1
1,NewOrder,1772081671.108689,37259,11,1
1,NewOrder,1772081671.110703,24877,16,1
1,NewOrder,1772081671.111363,43175,8,1
1,NewOrder,1772081671.113608,22001,18,1
1,NewOrder,1772081671.113984,38985,19,1
1,NewOrder,1772081671.114461,21387,3,1
1,NewOrder,1772081671.115881,26480,14,1
1,NewOrder,1772081671.117222,46491,6,1
1,NewOrder,1772081671.121028,29446,4,1
2,Payment,1772081671.124072,15423,21,1
2,Payment,1772081671.124680,13412,5,1
2,Payment,1772081671.126981,12754,15,1
5,StockLevel,1772081671.130151,25918,13,1
1,NewOrder,1772081671.132162,35472,20,1
2,Payment,1772081671.132557,15756,1,1
2,Payment,1772081671.135157,13050,9,1
1,NewOrder,1772081671.135585,32078,16,1
1,NewOrder,1772081671.135616,23715,18,1
2,Payment,1772081671.135858,15111,3,1
2,Payment,1772081671.135880,19301,2,1
1,NewOrder,1772081671.138097,24334,5,1
1,NewOrder,1772081671.138662,20394,7,1
1,NewOrder,1772081671.139223,27984,0,1
5,StockLevel,1772081671.139504,17896,21,1
3,OrderStatus,1772081671.139741,6341,15,1
1,NewOrder,1772081671.142369,34699,14,1
4,Delivery,1772081671.145257,137972,17,1
2,Payment,1772081671.145946,18604,12,1
2,Payment,1772081671.145956,9130,11,1
2,Payment,1772081671.145986,12608,22,1
2,Payment,1772081671.146090,13000,15,1
1,NewOrder,1772081671.147417,44000,23,1
1,NewOrder,1772081671.148217,27761,9,1
2,Payment,1772081671.148318,21616,1,1
2,Payment,1772081671.150485,11050,4,1
2,Payment,1772081671.150978,20923,3,1
1,NewOrder,1772081671.152977,29385,19,1
2,Payment,1772081671.154548,13150,8,1
1,NewOrder,1772081671.155094,33488,11,1
2,Payment,1772081671.155192,21642,2,1
2,Payment,1772081671.156078,12827,13,1
2,Payment,1772081671.157406,13197,21,1
2,Payment,1772081671.158603,18313,22,1
2,Payment,1772081671.159064,18041,7,1
1,NewOrder,1772081671.159098,32337,15,1
2,Payment,1772081671.159338,23117,18,1
1,NewOrder,1772081671.161546,30998,4,1
2,Payment,1772081671.162438,19521,5,1
5,StockLevel,1772081671.163722,17168,6,1
1,NewOrder,1772081671.164561,41784,12,1
1,NewOrder,1772081671.167217,40406,0,1
1,NewOrder,1772081671.167643,25353,20,1
5,StockLevel,1772081671.167673,34625,16,1
2,Payment,1772081671.167706,14295,8,1
3,OrderStatus,1772081671.168912,6978,13,1
1,NewOrder,1772081671.169940,28274,1,1
1,NewOrder,1772081671.170610,28826,21,1
2,Payment,1772081671.171912,16714,3,1
1,NewOrder,1772081671.175898,24040,13,1
1,NewOrder,1772081671.175987,35198,9,1
2,Payment,1772081671.176845,17193,2,1
2,Payment,1772081671.176927,11739,22,1
2,Payment,1772081671.177075,6182,14,1
2,Payment,1772081671.177112,12026,7,1
2,Payment,1772081671.180899,19821,6,1
1,NewOrder,1772081671.181968,37010,5,1
2,Payment,1772081671.182010,13513,8,1
1,NewOrder,1772081671.182373,39551,19,1
1,NewOrder,1772081671.182466,42800,18,1
2,Payment,1772081671.183264,8117,14,1
2,Payment,1772081671.188588,15627,11,1
1,NewOrder,1772081671.188633,41644,3,1
1,NewOrder,1772081671.188677,40066,22,1
3,OrderStatus,1772081671.189149,7498,7,1
1,NewOrder,1772081671.191390,31416,14,1
2,Payment,1772081671.191427,8489,23,1
1,NewOrder,1772081671.191453,38858,15,1
3,OrderStatus,1772081671.192549,9720,4,1
1,NewOrder,1772081671.193004,36701,20,1
2,Payment,1772081671.194045,11895,2,1
2,Payment,1772081671.195531,10809,8,1
3,OrderStatus,1772081671.196659,9677,7,1
4,Delivery,1772081671.198221,29102,1,1
1,NewOrder,1772081671.199442,28904,21,1
2,Payment,1772081671.199925,9584,23,1
1,NewOrder,1772081671.199944,31146,13,1
1,NewOrder,1772081671.200732,43036,6,1
1,NewOrder,1772081671.202278,29495,4,1
2,Payment,1772081671.202303,17419,16,1
1,NewOrder,1772081671.204222,43677,11,1
1,NewOrder,1772081671.205960,28113,2,1
2,Payment,1772081671.206367,18503,12,1
1,NewOrder,1772081671.206367,28355,7,1
1,NewOrder,1772081671.206380,27243,8,1
2,Payment,1772081671.207647,16625,0,1
2,Payment,1772081671.209518,10064,23,1
2,Payment,1772081671.211203,13757,9,1
1,NewOrder,1772081671.211621,41895,10,1
1,NewOrder,1772081671.219003,31988,5,1
1,NewOrder,1772081671.219590,24543,23,1
2,Payment,1772081671.219733,12128,16,1
2,Payment,1772081671.221934,10146,19,1
3,OrderStatus,1772081671.222831,8137,14,1
2,Payment,1772081671.224282,11196,0,1
1,NewOrder,1772081671.224878,43169,12,1
1,NewOrder,1772081671.224971,21290,9,1
2,Payment,1772081671.225271,12325,18,1
1,NewOrder,1772081671.227334,38740,1,1
1,NewOrder,1772081671.228357,32386,21,1
2,Payment,1772081671.228761,12844,22,1
1,NewOrder,1772081671.229717,25443,20,1
2,Payment,1772081671.230294,10976,3,1
1,NewOrder,1772081671.230339,23166,15,1
1,NewOrder,1772081671.230975,28756,14,1
2,Payment,1772081671.231100,15243,13,1
2,Payment,1772081671.231784,14132,4,1
2,Payment,1772081671.231867,12310,16,1
2,Payment,1772081671.232090,12126,19,1
1,NewOrder,1772081671.233632,41764,8,1
2,Payment,1772081671.234083,15211,2,1
