Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772070833.315547,38299,22,1
1,NewOrder,1772070833.320039,28879,21,1
4,Delivery,1772070833.320448,66510,11,1
2,Payment,1772070833.320542,7805,13,1
1,NewOrder,1772070833.320823,22918,3,1
2,Payment,1772070833.320922,7845,7,1
2,Payment,1772070833.321321,8985,18,1
2,Payment,1772070833.323198,8599,4,1
1,NewOrder,1772070833.323707,24305,17,1
1,NewOrder,1772070833.323780,33314,6,1
1,NewOrder,1772070833.325497,21818,16,1
1,NewOrder,1772070833.326792,33325,8,1
2,Payment,1772070833.326800,11461,0,1
1,NewOrder,1772070833.328372,34434,13,1
2,Payment,1772070833.328776,9322,15,1
1,NewOrder,1772070833.328784,37508,7,1
2,Payment,1772070833.330326,7513,18,1
5,StockLevel,1772070833.331322,19955,2,1
2,Payment,1772070833.331358,8669,12,1
2,Payment,1772070833.331816,9315,4,1
1,NewOrder,1772070833.331847,28175,19,1
2,Payment,1772070833.335005,12019,23,1
2,Payment,1772070833.337866,11012,18,1
2,Payment,1772070833.338116,8357,15,1
1,NewOrder,1772070833.338287,26103,0,1
3,OrderStatus,1772070833.340048,7272,12,1
2,Payment,1772070833.341174,5943,4,1
1,NewOrder,1772070833.343761,35760,3,1
2,Payment,1772070833.344667,8177,5,1
2,Payment,1772070833.346500,7221,15,1
1,NewOrder,1772070833.347051,32454,23,1
2,Payment,1772070833.347145,8148,4,1
2,Payment,1772070833.347213,8602,9,1
2,Payment,1772070833.347302,8418,14,1
1,NewOrder,1772070833.347332,25170,16,1
1,NewOrder,1772070833.347337,32695,12,1
1,NewOrder,1772070833.348040,29320,17,1
2,Payment,1772070833.348902,5328,18,1
1,NewOrder,1772070833.348947,35060,21,1
1,NewOrder,1772070833.350555,38067,10,1
2,Payment,1772070833.351298,8268,2,1
1,NewOrder,1772070833.352871,19169,5,1
2,Payment,1772070833.353742,6388,15,1
2,Payment,1772070833.353874,8418,22,1
2,Payment,1772070833.354087,10695,20,1
1,NewOrder,1772070833.354256,22602,18,1
2,Payment,1772070833.354721,6500,1,1
5,StockLevel,1772070833.355307,14854,4,1
1,NewOrder,1772070833.355748,25834,14,1
1,NewOrder,1772070833.355842,33454,9,1
3,OrderStatus,1772070833.357109,6522,6,1
4,Delivery,1772070833.359592,34774,2,1
4,Delivery,1772070833.360042,39388,19,1
1,NewOrder,1772070833.360145,32745,8,1
2,Payment,1772070833.360148,11262,15,1
2,Payment,1772070833.361241,7826,1,1
1,NewOrder,1772070833.362318,31137,22,1
1,NewOrder,1772070833.362822,37796,13,1
1,NewOrder,1772070833.363658,27338,6,1
2,Payment,1772070833.364410,8083,0,1
2,Payment,1772070833.364797,3818,20,1
2,Payment,1772070833.366307,6293,7,1
2,Payment,1772070833.368627,11323,20,1
1,NewOrder,1772070833.369094,18730,1,1
1,NewOrder,1772070833.370178,24220,4,1
1,NewOrder,1772070833.371437,22955,15,1
1,NewOrder,1772070833.372067,30166,5,1
1,NewOrder,1772070833.372518,33309,0,1
1,NewOrder,1772070833.372531,25787,16,1
2,Payment,1772070833.372627,8432,7,1
3,OrderStatus,1772070833.376886,9694,18,1
1,NewOrder,1772070833.377387,33352,17,1
2,Payment,1772070833.379529,8115,23,1
2,Payment,1772070833.379550,5272,3,1
1,NewOrder,1772070833.379982,18349,20,1
2,Payment,1772070833.380059,7671,12,1
1,NewOrder,1772070833.381086,33528,7,1
1,NewOrder,1772070833.381609,32547,14,1
2,Payment,1772070833.384035,8240,21,1
1,NewOrder,1772070833.384838,18266,3,1
4,Delivery,1772070833.386606,13326,18,1
1,NewOrder,1772070833.386986,27591,11,1
4,Delivery,1772070833.387662,12389,23,1
1,NewOrder,1772070833.387753,32637,12,1
1,NewOrder,1772070833.387851,15282,1,1
1,NewOrder,1772070833.388650,17753,10,1
2,Payment,1772070833.389315,6176,9,1
1,NewOrder,1772070833.391019,39153,6,1
1,NewOrder,1772070833.392302,22269,21,1
2,Payment,1772070833.392905,5049,8,1
1,NewOrder,1772070833.393481,21063,22,1
1,NewOrder,1772070833.394390,20108,2,1
1,NewOrder,1772070833.394409,26367,15,1
1,NewOrder,1772070833.394426,36134,4,1
1,NewOrder,1772070833.395522,26042,9,1
2,Payment,1772070833.397971,6908,8,1
2,Payment,1772070833.398337,9619,16,1
1,NewOrder,1772070833.398351,30777,20,1
3,OrderStatus,1772070833.399444,10002,19,1
2,Payment,1772070833.399948,1830,18,1
2,Payment,1772070833.400069,3894,23,1
2,Payment,1772070833.400636,9224,13,1
2,Payment,1772070833.401795,5724,18,1
1,NewOrder,1772070833.402255,21059,5,1
1,NewOrder,1772070833.403120,28366,3,1
1,NewOrder,1772070833.403163,31064,1,1
2,Payment,1772070833.403986,5405,23,1
1,NewOrder,1772070833.404901,39560,8,1
1,NewOrder,1772070833.405852,40398,0,1
1,NewOrder,1772070833.406417,24777,10,1
1,NewOrder,1772070833.407537,25759,18,1
2,Payment,1772070833.407976,12767,16,1
1,NewOrder,1772070833.409407,15656,23,1
1,NewOrder,1772070833.409472,27448,19,1
1,NewOrder,1772070833.409881,21285,13,1
1,NewOrder,1772070833.410756,25439,17,1
1,NewOrder,1772070833.414176,23135,14,1
2,Payment,1772070833.414522,9164,2,1
2,Payment,1772070833.414565,8060,22,1
2,Payment,1772070833.414594,11961,11,1
5,StockLevel,1772070833.414603,17766,21,1
1,NewOrder,1772070833.414642,22639,7,1
1,NewOrder,1772070833.420412,12660,12,1
1,NewOrder,1772070833.420755,29637,16,1
1,NewOrder,1772070833.420795,21391,15,1
2,Payment,1772070833.421577,9019,9,1
2,Payment,1772070833.422646,7989,22,1
1,NewOrder,1772070833.423328,24360,5,1
1,NewOrder,1772070833.423708,27240,2,1
5,StockLevel,1772070833.425079,16587,23,1
4,Delivery,1772070833.426576,68302,11,1
2,Payment,1772070833.429162,9755,20,1
2,Payment,1772070833.430200,9950,6,1
1,NewOrder,1772070833.430574,37046,4,1
1,NewOrder,1772070833.430615,21909,9,1
2,Payment,1772070833.430653,10530,22,1
1,NewOrder,1772070833.431187,19841,13,1
2,Payment,1772070833.431210,11027,10,1
2,Payment,1772070833.431502,8913,3,1
2,Payment,1772070833.432397,10351,21,1
2,Payment,1772070833.433089,8732,12,1
1,NewOrder,1772070833.433315,37054,18,1
5,StockLevel,1772070833.434245,17068,1,1
5,StockLevel,1772070833.436211,16125,17,1
1,NewOrder,1772070833.436932,38159,19,1
2,Payment,1772070833.437302,18571,7,1
2,Payment,1772070833.437328,9970,14,1
1,NewOrder,1772070833.438930,30335,20,1
2,Payment,1772070833.440178,12919,6,1
1,NewOrder,1772070833.440436,30528,3,1
2,Payment,1772070833.441203,3992,22,1
1,NewOrder,1772070833.441695,20234,23,1
4,Delivery,1772070833.441839,16169,12,1
1,NewOrder,1772070833.442208,24553,15,1
1,NewOrder,1772070833.442256,27688,10,1
1,NewOrder,1772070833.442765,27024,21,1
1,NewOrder,1772070833.444476,29331,8,1
2,Payment,1772070833.445214,6615,22,1
1,NewOrder,1772070833.446271,35982,0,1
2,Payment,1772070833.447314,5872,14,1
2,Payment,1772070833.447710,7834,5,1
2,Payment,1772070833.450415,7981,16,1
1,NewOrder,1772070833.450966,25592,2,1
1,NewOrder,1772070833.451046,39016,13,1
1,NewOrder,1772070833.451331,23205,1,1
2,Payment,1772070833.451846,9188,22,1
2,Payment,1772070833.452361,10084,17,1
2,Payment,1772070833.452546,9869,9,1
1,NewOrder,1772070833.453119,30010,6,1
1,NewOrder,1772070833.453198,39487,14,1
2,Payment,1772070833.455562,7828,5,1
1,NewOrder,1772070833.455892,18633,7,1
1,NewOrder,1772070833.458022,38226,12,1
1,NewOrder,1772070833.458412,37839,16,1
1,NewOrder,1772070833.461060,36888,22,1
2,Payment,1772070833.461946,7931,23,1
2,Payment,1772070833.462437,7481,9,1
3,OrderStatus,1772070833.462467,5972,17,1
1,NewOrder,1772070833.463406,31434,5,1
2,Payment,1772070833.466782,9378,15,1
1,NewOrder,1772070833.467636,22987,4,1
2,Payment,1772070833.468460,9506,17,1
2,Payment,1772070833.469286,10648,20,1
5,StockLevel,1772070833.469803,13916,21,1
1,NewOrder,1772070833.469902,14413,23,1
1,NewOrder,1772070833.469945,24556,9,1
2,Payment,1772070833.469970,5628,10,1
4,Delivery,1772070833.470383,14839,18,1
4,Delivery,1772070833.470980,36356,3,1
2,Payment,1772070833.473828,8532,8,1
1,NewOrder,1772070833.474542,36058,7,1
2,Payment,1772070833.474558,7282,1,1
2,Payment,1772070833.475110,10130,19,1
2,Payment,1772070833.475614,9569,10,1
1,NewOrder,1772070833.476173,36716,15,1
4,Delivery,1772070833.476586,31340,2,1
2,Payment,1772070833.477982,4562,17,1
2,Payment,1772070833.479960,10533,20,1
1,NewOrder,1772070833.481856,39076,1,1
1,NewOrder,1772070833.482273,34567,0,1
2,Payment,1772070833.482388,8139,8,1
1,NewOrder,1772070833.482558,24414,17,1
5,StockLevel,1772070833.483150,17917,6,1
1,NewOrder,1772070833.483740,26235,21,1
1,NewOrder,1772070833.484329,38606,23,1
2,Payment,1772070833.485202,9263,10,1
4,Delivery,1772070833.485235,16128,18,1
1,NewOrder,1772070833.485256,34759,19,1
2,Payment,1772070833.490083,5615,13,1
1,NewOrder,1772070833.490511,17243,20,1
4,Delivery,1772070833.490541,4767,8,1
2,Payment,1772070833.490649,9981,4,1
5,StockLevel,1772070833.492710,3607,14,1
2,Payment,1772070833.494484,4022,10,1
2,Payment,1772070833.494515,10281,9,1
1,NewOrder,1772070833.494865,30255,5,1
1,NewOrder,1772070833.494900,31683,11,1
2,Payment,1772070833.495323,12294,8,1
1,NewOrder,1772070833.495712,23349,13,1
2,Payment,1772070833.496272,12532,12,1
2,Payment,1772070833.496275,9899,16,1
1,NewOrder,1772070833.496332,40144,14,1
1,NewOrder,1772070833.497968,30071,22,1
1,NewOrder,1772070833.498527,35646,10,1
1,NewOrder,1772070833.500648,27867,4,1
2,Payment,1772070833.501086,12920,6,1
1,NewOrder,1772070833.501388,27185,18,1
1,NewOrder,1772070833.504818,19886,9,1
1,NewOrder,1772070833.506196,29358,16,1
2,Payment,1772070833.507000,8794,17,1
2,Payment,1772070833.507364,11341,3,1
1,NewOrder,1772070833.507634,17547,8,1
2,Payment,1772070833.507790,12633,20,1
1,NewOrder,1772070833.507965,12957,2,1
1,NewOrder,1772070833.508826,30992,12,1
2,Payment,1772070833.509992,7181,21,1
2,Payment,1772070833.510629,7524,7,1
1,NewOrder,1772070833.512916,28426,15,1
1,NewOrder,1772070833.514034,30077,6,1
2,Payment,1772070833.515820,6735,17,1
2,Payment,1772070833.516859,8306,0,1
2,Payment,1772070833.517187,9445,21,1
1,NewOrder,1772070833.518167,23517,7,1
1,NewOrder,1772070833.518726,36795,3,1
2,Payment,1772070833.519076,6141,13,1
1,NewOrder,1772070833.520038,28073,19,1
1,NewOrder,1772070833.520444,26663,20,1
1,NewOrder,1772070833.520950,37986,2,1
1,NewOrder,1772070833.520954,28007,1,1
2,Payment,1772070833.522572,7818,17,1
2,Payment,1772070833.522953,8639,23,1
1,NewOrder,1772070833.524741,27899,9,1
2,Payment,1772070833.525133,6965,5,1
1,NewOrder,1772070833.525193,31362,0,1
1,NewOrder,1772070833.525199,30886,8,1
1,NewOrder,1772070833.525257,29910,13,1
4,Delivery,1772070833.526606,59764,11,1
1,NewOrder,1772070833.526658,32753,21,1
1,NewOrder,1772070833.528060,23150,22,1
2,Payment,1772070833.528533,7413,4,1
2,Payment,1772070833.528597,10313,18,1
1,NewOrder,1772070833.530408,36060,17,1
4,Delivery,1772070833.531612,121393,23,1
1,NewOrder,1772070833.532128,27952,5,1
3,OrderStatus,1772070833.534194,8844,10,1
1,NewOrder,1772070833.535569,30859,16,1
1,NewOrder,1772070833.535963,29088,4,1
2,Payment,1772070833.536510,8589,14,1
2,Payment,1772070833.538933,7521,18,1
1,NewOrder,1772070833.539844,33043,12,1
1,NewOrder,1772070833.541363,33265,15,1
3,OrderStatus,1772070833.541703,8966,7,1
1,NewOrder,1772070833.543059,29373,10,1
1,NewOrder,1772070833.544124,33880,6,1
2,Payment,1772070833.545125,8015,14,1
5,StockLevel,1772070833.546480,17559,18,1
2,Payment,1772070833.547122,7341,20,1
2,Payment,1772070833.548131,8467,19,1
1,NewOrder,1772070833.548981,31354,1,1
2,Payment,1772070833.550683,9968,7,1
1,NewOrder,1772070833.551230,32908,22,1
1,NewOrder,1772070833.552665,24360,9,1
2,Payment,1772070833.553182,7424,14,1
1,NewOrder,1772070833.554483,26352,20,1
1,NewOrder,1772070833.555182,28100,13,1
2,Payment,1772070833.555534,8585,3,1
2,Payment,1772070833.556100,10002,8,1
1,NewOrder,1772070833.556580,19331,0,1
4,Delivery,1772070833.556622,97459,19,1
5,StockLevel,1772070833.558962,17626,2,1
3,OrderStatus,1772070833.559427,4699,21,1
1,NewOrder,1772070833.560096,22679,5,1
1,NewOrder,1772070833.560619,17388,14,1
1,NewOrder,1772070833.560677,21152,7,1
1,NewOrder,1772070833.564066,27058,18,1
3,OrderStatus,1772070833.564134,6024,3,1
1,NewOrder,1772070833.564145,27315,21,1
1,NewOrder,1772070833.565083,25070,4,1
4,Delivery,1772070833.566118,20693,8,1
2,Payment,1772070833.566440,9102,16,1
1,NewOrder,1772070833.566483,27677,17,1
3,OrderStatus,1772070833.570181,7472,3,1
1,NewOrder,1772070833.572447,30789,10,1
1,NewOrder,1772070833.572907,35260,12,1
1,NewOrder,1772070833.574647,26018,15,1
1,NewOrder,1772070833.575568,29690,16,1
1,NewOrder,1772070833.575934,22916,0,1
2,Payment,1772070833.576604,6577,2,1
2,Payment,1772070833.577040,10176,9,1
1,NewOrder,1772070833.577670,30678,3,1
2,Payment,1772070833.578022,11549,6,1
2,Payment,1772070833.578023,7189,14,1
2,Payment,1772070833.580359,6439,1,1
2,Payment,1772070833.580854,5896,20,1
1,NewOrder,1772070833.581850,17879,7,1
1,NewOrder,1772070833.582790,39719,5,1
1,NewOrder,1772070833.583201,36658,2,1
1,NewOrder,1772070833.583299,27730,13,1
1,NewOrder,1772070833.584165,35255,22,1
2,Payment,1772070833.585240,9588,14,1
1,NewOrder,1772070833.586386,21987,11,1
3,OrderStatus,1772070833.586767,12605,20,1
5,StockLevel,1772070833.586817,19413,1,1
1,NewOrder,1772070833.586831,6490,8,1
1,NewOrder,1772070833.587229,28862,9,1
2,Payment,1772070833.589590,4505,6,1
1,NewOrder,1772070833.590179,37339,4,1
2,Payment,1772070833.591146,7142,18,1
1,NewOrder,1772070833.591477,19119,21,1
2,Payment,1772070833.593348,2931,8,1
1,NewOrder,1772070833.594111,27900,6,1
3,OrderStatus,1772070833.594187,5437,17,1
1,NewOrder,1772070833.594855,25397,14,1
3,OrderStatus,1772070833.596298,7938,8,1
1,NewOrder,1772070833.598305,28392,18,1
2,Payment,1772070833.598874,7195,0,1
2,Payment,1772070833.599396,6266,20,1
1,NewOrder,1772070833.599646,21787,17,1
2,Payment,1772070833.599747,7869,7,1
1,NewOrder,1772070833.600685,18028,15,1
1,NewOrder,1772070833.603253,21968,10,1
2,Payment,1772070833.604260,6795,8,1
1,NewOrder,1772070833.605271,25832,16,1
1,NewOrder,1772070833.605681,36862,20,1
2,Payment,1772070833.606090,8473,0,1
2,Payment,1772070833.606246,10473,1,1
1,NewOrder,1772070833.607634,22782,7,1
2,Payment,1772070833.608189,7156,12,1
1,NewOrder,1772070833.608368,21629,3,1
1,NewOrder,1772070833.608389,18483,11,1
1,NewOrder,1772070833.610614,31955,21,1
2,Payment,1772070833.611053,10834,13,1
1,NewOrder,1772070833.611074,25534,8,1
2,Payment,1772070833.614580,7503,0,1
2,Payment,1772070833.615372,8309,12,1
2,Payment,1772070833.616118,6522,9,1
5,StockLevel,1772070833.616735,10186,1,1
2,Payment,1772070833.618740,11679,15,1
2,Payment,1772070833.619446,5019,22,1
2,Payment,1772070833.619884,7809,2,1
2,Payment,1772070833.620275,7199,14,1
1,NewOrder,1772070833.621460,20643,17,1
2,Payment,1772070833.621906,10183,13,1
2,Payment,1772070833.622040,8481,6,1
1,NewOrder,1772070833.622109,32063,0,1
1,NewOrder,1772070833.622523,39961,5,1
1,NewOrder,1772070833.622657,21167,9,1
2,Payment,1772070833.623707,10122,12,1
5,StockLevel,1772070833.624492,14764,22,1
1,NewOrder,1772070833.625248,33926,10,1
2,Payment,1772070833.626712,6726,18,1
2,Payment,1772070833.626890,7026,11,1
1,NewOrder,1772070833.626935,23459,1,1
1,NewOrder,1772070833.627499,22187,14,1
4,Delivery,1772070833.627543,58475,4,1
1,NewOrder,1772070833.627720,26100,2,1
2,Payment,1772070833.630023,9831,3,1
1,NewOrder,1772070833.630434,38397,7,1
2,Payment,1772070833.630441,5744,15,1
1,NewOrder,1772070833.630545,33381,6,1
2,Payment,1772070833.631128,6939,16,1
1,NewOrder,1772070833.632108,16353,13,1
1,NewOrder,1772070833.633451,15613,18,1
3,OrderStatus,1772070833.633850,6425,12,1
2,Payment,1772070833.633929,6684,11,1
1,NewOrder,1772070833.636204,24692,15,1
1,NewOrder,1772070833.636620,29824,8,1
2,Payment,1772070833.638093,6825,16,1
2,Payment,1772070833.639273,6655,22,1
1,NewOrder,1772070833.639880,20967,3,1
2,Payment,1772070833.640291,16486,12,1
2,Payment,1772070833.640640,6675,11,1
2,Payment,1772070833.642127,12609,17,1
2,Payment,1772070833.642571,7349,20,1
1,NewOrder,1772070833.642588,32227,21,1
2,Payment,1772070833.643843,6211,9,1
2,Payment,1772070833.644933,7387,16,1
1,NewOrder,1772070833.645947,32965,22,1
2,Payment,1772070833.647342,6775,11,1
1,NewOrder,1772070833.648478,40910,13,1
2,Payment,1772070833.649090,9964,18,1
2,Payment,1772070833.649712,10579,14,1
2,Payment,1772070833.649940,11257,20,1
1,NewOrder,1772070833.650071,21655,9,1
1,NewOrder,1772070833.650409,20019,1,1
2,Payment,1772070833.652344,14439,16,1
1,NewOrder,1772070833.653022,31435,23,1
1,NewOrder,1772070833.653846,20280,2,1
1,NewOrder,1772070833.654105,5397,19,1
1,NewOrder,1772070833.654143,32368,11,1
3,OrderStatus,1772070833.654197,9264,0,1
1,NewOrder,1772070833.654763,29616,17,1
5,StockLevel,1772070833.656797,11566,12,1
2,Payment,1772070833.659078,7740,18,1
2,Payment,1772070833.659201,7643,10,1
3,OrderStatus,1772070833.659520,6689,19,1
1,NewOrder,1772070833.660309,24571,14,1
2,Payment,1772070833.660873,4392,3,1
2,Payment,1772070833.660914,8349,15,1
2,Payment,1772070833.661208,8024,20,1
2,Payment,1772070833.662509,6794,5,1
1,NewOrder,1772070833.663480,34845,0,1
1,NewOrder,1772070833.663940,26314,6,1
2,Payment,1772070833.665290,8094,3,1
2,Payment,1772070833.666236,10388,19,1
2,Payment,1772070833.666467,11308,8,1
1,NewOrder,1772070833.666795,34224,16,1
4,Delivery,1772070833.666840,17105,18,1
5,StockLevel,1772070833.666865,16959,10,1
2,Payment,1772070833.668382,11663,12,1
1,NewOrder,1772070833.668847,39319,7,1
2,Payment,1772070833.669249,10766,20,1
2,Payment,1772070833.669277,2805,15,1
1,NewOrder,1772070833.669317,23256,5,1
1,NewOrder,1772070833.670455,36033,1,1
1,NewOrder,1772070833.671742,35853,9,1
2,Payment,1772070833.672098,12885,15,1
5,StockLevel,1772070833.673410,18868,3,1
1,NewOrder,1772070833.674141,21259,2,1
1,NewOrder,1772070833.674843,31692,21,1
1,NewOrder,1772070833.676650,25825,19,1
1,NewOrder,1772070833.677801,25767,8,1
1,NewOrder,1772070833.678939,27153,22,1
2,Payment,1772070833.680042,1929,20,1
1,NewOrder,1772070833.680065,21848,12,1
2,Payment,1772070833.681997,5866,20,1
2,Payment,1772070833.683840,9565,10,1
2,Payment,1772070833.683965,7708,18,1
2,Payment,1772070833.684393,9046,17,1
1,NewOrder,1772070833.684482,22571,23,1
2,Payment,1772070833.684898,6186,14,1
1,NewOrder,1772070833.684997,28233,15,1
4,Delivery,1772070833.686034,51924,4,1
2,Payment,1772070833.686538,8832,11,1
2,Payment,1772070833.687890,6118,20,1
2,Payment,1772070833.689403,7711,13,1
1,NewOrder,1772070833.690277,36263,6,1
5,StockLevel,1772070833.691111,16444,14,1
1,NewOrder,1772070833.691696,27557,18,1
1,NewOrder,1772070833.692294,21717,3,1
4,Delivery,1772070833.692591,45960,5,1
2,Payment,1772070833.693421,9086,10,1
1,NewOrder,1772070833.693458,22585,17,1
1,NewOrder,1772070833.694032,27346,20,1
2,Payment,1772070833.695389,8991,11,1
3,OrderStatus,1772070833.695415,6101,2,1
1,NewOrder,1772070833.697133,19266,13,1
1,NewOrder,1772070833.698342,17087,0,1
2,Payment,1772070833.701036,5988,16,1
2,Payment,1772070833.701544,9508,2,1
2,Payment,1772070833.701934,7251,12,1
2,Payment,1772070833.702492,9602,19,1
2,Payment,1772070833.702522,5749,10,1
1,NewOrder,1772070833.703585,32445,8,1
1,NewOrder,1772070833.704399,12517,11,1
2,Payment,1772070833.706108,8321,22,1
1,NewOrder,1772070833.706516,28298,1,1
2,Payment,1772070833.706563,9490,21,1
2,Payment,1772070833.707041,7470,16,1
1,NewOrder,1772070833.707076,22346,23,1
2,Payment,1772070833.707572,13092,14,1
2,Payment,1772070833.707615,8451,9,1
5,StockLevel,1772070833.708176,17623,7,1
1,NewOrder,1772070833.708298,18682,10,1
2,Payment,1772070833.709204,13010,12,1
1,NewOrder,1772070833.711080,34927,2,1
1,NewOrder,1772070833.712120,35244,19,1
2,Payment,1772070833.713247,11593,15,1
2,Payment,1772070833.714026,5777,3,1
1,NewOrder,1772070833.714458,35883,22,1
1,NewOrder,1772070833.714536,41875,16,1
1,NewOrder,1772070833.715455,37138,0,1
3,OrderStatus,1772070833.716061,5454,17,1
2,Payment,1772070833.716069,5210,21,1
2,Payment,1772070833.716094,6555,9,1
1,NewOrder,1772070833.716420,16516,13,1
1,NewOrder,1772070833.716936,39852,11,1
3,OrderStatus,1772070833.719278,6869,18,1
1,NewOrder,1772070833.719828,27133,3,1
1,NewOrder,1772070833.720684,18772,14,1
1,NewOrder,1772070833.721299,20696,21,1
1,NewOrder,1772070833.721403,24626,20,1
1,NewOrder,1772070833.721529,19953,17,1
5,StockLevel,1772070833.722234,8976,12,1
1,NewOrder,1772070833.722661,32094,9,1
1,NewOrder,1772070833.724858,12609,15,1
1,NewOrder,1772070833.725817,22367,7,1
2,Payment,1772070833.726165,7350,18,1
2,Payment,1772070833.726553,6871,6,1
2,Payment,1772070833.727012,8549,10,1
2,Payment,1772070833.729447,9357,23,1
1,NewOrder,1772070833.731235,28724,12,1
1,NewOrder,1772070833.732957,21176,13,1
4,Delivery,1772070833.733451,17824,6,1
2,Payment,1772070833.733532,10846,18,1
1,NewOrder,1772070833.734841,27266,1,1
5,StockLevel,1772070833.735578,15812,10,1
3,OrderStatus,1772070833.736057,9030,8,1
2,Payment,1772070833.737494,8138,15,1
2,Payment,1772070833.737978,13376,4,1
2,Payment,1772070833.738566,3326,5,1
1,NewOrder,1772070833.738831,26598,23,1
1,NewOrder,1772070833.739481,23146,14,1
2,Payment,1772070833.741509,8100,17,1
1,NewOrder,1772070833.741913,5470,5,1
2,Payment,1772070833.742017,8363,21,1
2,Payment,1772070833.744395,8539,18,1
1,NewOrder,1772070833.745107,17825,8,1
1,NewOrder,1772070833.745657,29045,15,1
1,NewOrder,1772070833.746034,17542,2,1
5,StockLevel,1772070833.746057,16108,20,1
1,NewOrder,1772070833.746985,30342,3,1
1,NewOrder,1772070833.747385,28519,19,1
1,NewOrder,1772070833.747402,41313,5,1
2,Payment,1772070833.748210,6908,7,1
1,NewOrder,1772070833.749625,25758,17,1
1,NewOrder,1772070833.750360,40592,22,1
1,NewOrder,1772070833.750404,28459,21,1
5,StockLevel,1772070833.751290,17142,6,1
4,Delivery,1772070833.751370,54337,4,1
2,Payment,1772070833.751403,8045,10,1
1,NewOrder,1772070833.752605,20487,0,1
2,Payment,1772070833.752961,9638,18,1
1,NewOrder,1772070833.754149,25230,13,1
1,NewOrder,1772070833.754781,28950,9,1
2,Payment,1772070833.755134,7840,7,1
1,NewOrder,1772070833.756437,36208,16,1
1,NewOrder,1772070833.756815,19498,11,1
1,NewOrder,1772070833.759474,28558,10,1
4,Delivery,1772070833.760001,13466,12,1
2,Payment,1772070833.762133,8184,1,1
1,NewOrder,1772070833.762192,33454,20,1
2,Payment,1772070833.762626,7655,18,1
2,Payment,1772070833.762646,7206,14,1
2,Payment,1772070833.762958,7423,8,1
2,Payment,1772070833.763000,9197,7,1
5,StockLevel,1772070833.763590,13640,2,1
3,OrderStatus,1772070833.765446,8576,23,1
2,Payment,1772070833.768451,7383,6,1
2,Payment,1772070833.769870,8629,14,1
2,Payment,1772070833.770309,8591,18,1
2,Payment,1772070833.770343,8105,1,1
2,Payment,1772070833.770407,10412,8,1
2,Payment,1772070833.772222,6633,7,1
4,Delivery,1772070833.773111,33378,0,1
2,Payment,1772070833.773480,7019,12,1
1,NewOrder,1772070833.774046,34934,23,1
1,NewOrder,1772070833.774714,32274,15,1
1,NewOrder,1772070833.775394,19576,17,1
1,NewOrder,1772070833.775863,17993,6,1
2,Payment,1772070833.775930,7765,19,1
2,Payment,1772070833.776339,6878,11,1
1,NewOrder,1772070833.777241,19788,2,1
2,Payment,1772070833.777354,8353,3,1
1,NewOrder,1772070833.778473,28541,1,1
2,Payment,1772070833.778525,8290,14,1
1,NewOrder,1772070833.778884,34404,7,1
1,NewOrder,1772070833.778885,23126,21,1
2,Payment,1772070833.778927,7312,18,1
2,Payment,1772070833.779394,9339,13,1
1,NewOrder,1772070833.780525,21026,12,1
1,NewOrder,1772070833.780839,26581,8,1
1,NewOrder,1772070833.783242,15527,11,1
1,NewOrder,1772070833.783710,22468,19,1
1,NewOrder,1772070833.783758,22399,9,1
1,NewOrder,1772070833.785724,28649,3,1
2,Payment,1772070833.786272,9268,18,1
1,NewOrder,1772070833.786830,38180,14,1
2,Payment,1772070833.788059,7525,10,1
2,Payment,1772070833.788732,13388,5,1
1,NewOrder,1772070833.788753,17758,13,1
1,NewOrder,1772070833.790979,22958,22,1
1,NewOrder,1772070833.792660,28609,16,1
2,Payment,1772070833.793877,7240,6,1
1,NewOrder,1772070833.794995,21634,17,1
5,StockLevel,1772070833.795554,19513,18,1
1,NewOrder,1772070833.795613,24854,10,1
2,Payment,1772070833.795661,6304,20,1
1,NewOrder,1772070833.797053,34035,2,1
1,NewOrder,1772070833.798790,32656,11,1
2,Payment,1772070833.801143,5857,6,1
5,StockLevel,1772070833.801591,14470,12,1
2,Payment,1772070833.801981,10002,20,1
2,Payment,1772070833.802029,7613,21,1
2,Payment,1772070833.802136,7858,5,1
1,NewOrder,1772070833.805733,32475,4,1
1,NewOrder,1772070833.806181,37264,9,1
1,NewOrder,1772070833.806195,35813,19,1
2,Payment,1772070833.806510,5065,0,1
1,NewOrder,1772070833.806538,32012,13,1
1,NewOrder,1772070833.807005,23310,15,1
2,Payment,1772070833.807031,7247,1,1
5,StockLevel,1772070833.807043,15681,6,1
2,Payment,1772070833.807434,6959,8,1
2,Payment,1772070833.808991,8682,23,1
3,OrderStatus,1772070833.809657,5934,21,1
2,Payment,1772070833.810010,15402,5,1
2,Payment,1772070833.811594,4678,0,1
1,NewOrder,1772070833.812008,14402,20,1
1,NewOrder,1772070833.813302,20893,7,1
1,NewOrder,1772070833.813961,32164,22,1
2,Payment,1772070833.814296,8995,1,1
2,Payment,1772070833.814393,12944,3,1
2,Payment,1772070833.814416,9321,8,1
2,Payment,1772070833.815080,6713,18,1
1,NewOrder,1772070833.815646,23995,21,1
1,NewOrder,1772070833.816088,38218,12,1
5,StockLevel,1772070833.816298,3028,0,1
