Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772076186.053925,50203,10,1
2,Payment,1772076186.054339,58535,11,1
1,NewOrder,1772076186.054850,9512,13,1
2,Payment,1772076186.055262,10486,16,1
2,Payment,1772076186.057929,17866,14,1
1,NewOrder,1772076186.058263,25510,9,1
1,NewOrder,1772076186.060599,15990,15,1
2,Payment,1772076186.061130,18977,2,1
4,Delivery,1772076186.062918,28298,0,1
2,Payment,1772076186.064378,15333,13,1
1,NewOrder,1772076186.065543,41024,23,1
5,StockLevel,1772076186.065634,34606,4,1
1,NewOrder,1772076186.065766,32776,16,1
2,Payment,1772076186.067803,51372,7,1
5,StockLevel,1772076186.068521,35096,21,1
1,NewOrder,1772076186.071647,20851,6,1
1,NewOrder,1772076186.072408,12322,1,1
4,Delivery,1772076186.074932,41836,19,1
1,NewOrder,1772076186.075811,48493,14,1
2,Payment,1772076186.076609,19875,15,1
2,Payment,1772076186.079299,21058,22,1
1,NewOrder,1772076186.079669,36946,8,1
1,NewOrder,1772076186.079726,29481,13,1
3,OrderStatus,1772076186.080118,12184,2,1
2,Payment,1772076186.082756,38654,20,1
1,NewOrder,1772076186.083790,10965,9,1
2,Payment,1772076186.084752,14571,1,1
1,NewOrder,1772076186.085172,19890,18,1
1,NewOrder,1772076186.090701,14437,5,1
2,Payment,1772076186.091235,13877,0,1
2,Payment,1772076186.092319,23582,2,1
1,NewOrder,1772076186.092488,24247,12,1
1,NewOrder,1772076186.092516,16203,6,1
2,Payment,1772076186.094772,37913,9,1
2,Payment,1772076186.095131,26672,3,1
1,NewOrder,1772076186.096505,14409,15,1
1,NewOrder,1772076186.098558,39404,16,1
5,StockLevel,1772076186.099299,42142,17,1
2,Payment,1772076186.099342,11126,1,1
1,NewOrder,1772076186.100256,32330,4,1
1,NewOrder,1772076186.100374,52506,22,1
2,Payment,1772076186.103638,28907,21,1
2,Payment,1772076186.104141,18571,10,1
2,Payment,1772076186.105078,33953,18,1
4,Delivery,1772076186.105131,13396,0,1
1,NewOrder,1772076186.105153,26536,5,1
2,Payment,1772076186.106583,50768,23,1
1,NewOrder,1772076186.108735,10339,6,1
2,Payment,1772076186.109221,12368,13,1
1,NewOrder,1772076186.110482,33903,1,1
2,Payment,1772076186.110935,15111,15,1
2,Payment,1772076186.112891,29123,11,1
1,NewOrder,1772076186.115919,32550,2,1
2,Payment,1772076186.116633,35742,8,1
1,NewOrder,1772076186.116755,28545,12,1
1,NewOrder,1772076186.116786,28826,19,1
2,Payment,1772076186.118556,12039,0,1
1,NewOrder,1772076186.119090,15537,6,1
2,Payment,1772076186.119188,42777,7,1
4,Delivery,1772076186.121428,63765,20,1
2,Payment,1772076186.121604,12995,13,1
1,NewOrder,1772076186.121820,37901,3,1
2,Payment,1772076186.122727,43173,10,1
2,Payment,1772076186.124322,25312,14,1
1,NewOrder,1772076186.126059,13463,15,1
2,Payment,1772076186.130612,22254,0,1
5,StockLevel,1772076186.131707,19828,5,1
2,Payment,1772076186.132565,33660,21,1
2,Payment,1772076186.132604,25919,4,1
1,NewOrder,1772076186.132700,20154,9,1
2,Payment,1772076186.134615,21493,13,1
1,NewOrder,1772076186.134641,17796,6,1
1,NewOrder,1772076186.137989,34671,16,1
1,NewOrder,1772076186.139043,29775,18,1
3,OrderStatus,1772076186.139535,10219,15,1
1,NewOrder,1772076186.141462,30565,17,1
5,StockLevel,1772076186.142030,8975,11,1
2,Payment,1772076186.144404,17009,1,1
2,Payment,1772076186.145318,27301,12,1
1,NewOrder,1772076186.145629,22527,19,1
2,Payment,1772076186.148485,16962,2,1
2,Payment,1772076186.149648,33628,14,1
1,NewOrder,1772076186.149773,31910,15,1
2,Payment,1772076186.151022,29789,11,1
1,NewOrder,1772076186.151555,21133,5,1
1,NewOrder,1772076186.152387,24878,8,1
1,NewOrder,1772076186.152452,21078,6,1
2,Payment,1772076186.152871,19853,9,1
1,NewOrder,1772076186.152883,26876,0,1
2,Payment,1772076186.152891,27361,22,1
2,Payment,1772076186.156130,31202,13,1
2,Payment,1772076186.157384,30477,23,1
2,Payment,1772076186.158538,14094,4,1
1,NewOrder,1772076186.159739,32232,3,1
1,NewOrder,1772076186.161438,18759,1,1
3,OrderStatus,1772076186.161981,6944,7,1
2,Payment,1772076186.165464,11074,2,1
2,Payment,1772076186.165917,19881,10,1
1,NewOrder,1772076186.166240,43995,21,1
2,Payment,1772076186.168171,24879,19,1
2,Payment,1772076186.168832,28175,18,1
2,Payment,1772076186.168940,32304,7,1
2,Payment,1772076186.172042,28784,17,1
3,OrderStatus,1772076186.172638,1352,12,1
2,Payment,1772076186.172645,8461,4,1
1,NewOrder,1772076186.172674,17022,16,1
2,Payment,1772076186.172703,17051,5,1
2,Payment,1772076186.172734,20821,9,1
5,StockLevel,1772076186.173543,5966,6,1
2,Payment,1772076186.174006,18364,12,1
1,NewOrder,1772076186.176555,40817,2,1
2,Payment,1772076186.177285,36094,8,1
2,Payment,1772076186.179526,36973,6,1
1,NewOrder,1772076186.179776,30585,0,1
2,Payment,1772076186.180206,15784,1,1
1,NewOrder,1772076186.180265,37126,22,1
1,NewOrder,1772076186.180827,28447,11,1
1,NewOrder,1772076186.181116,21592,4,1
1,NewOrder,1772076186.181696,19904,15,1
2,Payment,1772076186.183293,21912,14,1
5,StockLevel,1772076186.185208,16337,20,1
2,Payment,1772076186.185817,33004,10,1
2,Payment,1772076186.187349,21002,13,1
1,NewOrder,1772076186.187877,37446,23,1
3,OrderStatus,1772076186.189713,7617,16,1
5,StockLevel,1772076186.189774,10734,5,1
2,Payment,1772076186.191990,16929,3,1
1,NewOrder,1772076186.192385,13395,12,1
2,Payment,1772076186.193065,15808,19,1
2,Payment,1772076186.193571,28656,9,1
2,Payment,1772076186.196005,17195,1,1
1,NewOrder,1772076186.197025,9183,18,1
2,Payment,1772076186.197343,15237,16,1
2,Payment,1772076186.200523,22380,5,1
2,Payment,1772076186.200845,16564,17,1
2,Payment,1772076186.201261,26671,7,1
1,NewOrder,1772076186.201558,24921,20,1
1,NewOrder,1772076186.201616,19277,15,1
1,NewOrder,1772076186.202719,14235,4,1
5,StockLevel,1772076186.205227,13562,14,1
2,Payment,1772076186.205799,22202,12,1
2,Payment,1772076186.206224,7107,18,1
2,Payment,1772076186.208368,15203,13,1
1,NewOrder,1772076186.208888,44759,19,1
2,Payment,1772076186.208939,29266,3,1
1,NewOrder,1772076186.209289,39258,11,1
2,Payment,1772076186.210245,20754,21,1
2,Payment,1772076186.210374,17986,0,1
1,NewOrder,1772076186.212596,34848,16,1
5,StockLevel,1772076186.213213,16265,1,1
2,Payment,1772076186.213348,20734,18,1
1,NewOrder,1772076186.213398,28101,8,1
1,NewOrder,1772076186.216514,16992,6,1
1,NewOrder,1772076186.216969,31532,4,1
1,NewOrder,1772076186.217387,52875,2,1
2,Payment,1772076186.217402,21715,22,1
1,NewOrder,1772076186.217419,42664,17,1
2,Payment,1772076186.218801,12654,14,1
1,NewOrder,1772076186.218836,29634,10,1
1,NewOrder,1772076186.220911,27674,15,1
3,OrderStatus,1772076186.222243,13230,9,1
1,NewOrder,1772076186.222915,34430,5,1
1,NewOrder,1772076186.223589,40505,13,1
2,Payment,1772076186.225337,20461,23,1
2,Payment,1772076186.226492,17067,20,1
2,Payment,1772076186.227945,12645,7,1
2,Payment,1772076186.228019,8434,12,1
1,NewOrder,1772076186.228376,37508,0,1
4,Delivery,1772076186.229493,38327,1,1
1,NewOrder,1772076186.231015,39609,21,1
1,NewOrder,1772076186.231469,40900,14,1
1,NewOrder,1772076186.233521,39262,6,1
1,NewOrder,1772076186.234100,29051,18,1
1,NewOrder,1772076186.235487,24241,9,1
2,Payment,1772076186.236470,11586,12,1
1,NewOrder,1772076186.238221,38749,3,1
3,OrderStatus,1772076186.239133,11892,22,1
4,Delivery,1772076186.240609,40964,7,1
2,Payment,1772076186.241515,13021,8,1
1,NewOrder,1772076186.243577,23452,20,1
5,StockLevel,1772076186.245815,29282,23,1
1,NewOrder,1772076186.247462,45510,16,1
2,Payment,1772076186.248073,9614,12,1
2,Payment,1772076186.248482,18502,10,1
1,NewOrder,1772076186.248517,24887,4,1
2,Payment,1772076186.248563,28817,11,1
1,NewOrder,1772076186.248603,15195,15,1
2,Payment,1772076186.251038,12828,22,1
2,Payment,1772076186.253673,23267,19,1
2,Payment,1772076186.254553,29743,8,1
1,NewOrder,1772076186.257369,23055,5,1
1,NewOrder,1772076186.257706,20051,12,1
1,NewOrder,1772076186.259747,46037,9,1
1,NewOrder,1772076186.260095,33417,17,1
4,Delivery,1772076186.263170,26040,18,1
1,NewOrder,1772076186.263813,26984,15,1
2,Payment,1772076186.263884,16153,22,1
3,OrderStatus,1772076186.264109,7452,13,1
1,NewOrder,1772076186.265899,25313,0,1
1,NewOrder,1772076186.266994,40553,10,1
2,Payment,1772076186.267071,19873,20,1
5,StockLevel,1772076186.267832,4868,1,1
2,Payment,1772076186.270320,6191,2,1
2,Payment,1772076186.270641,18970,21,1
2,Payment,1772076186.271572,9177,13,1
2,Payment,1772076186.272383,12424,14,1
2,Payment,1772076186.272713,10105,1,1
4,Delivery,1772076186.272797,9170,6,1
2,Payment,1772076186.273418,7038,4,1
1,NewOrder,1772076186.275110,58338,23,1
2,Payment,1772076186.276525,9981,2,1
4,Delivery,1772076186.276953,14198,19,1
1,NewOrder,1772076186.276985,16494,3,1
2,Payment,1772076186.277389,10042,11,1
2,Payment,1772076186.277772,27431,12,1
2,Payment,1772076186.280053,11882,22,1
2,Payment,1772076186.280436,20412,5,1
2,Payment,1772076186.280468,10645,4,1
2,Payment,1772076186.280764,15749,13,1
2,Payment,1772076186.281586,19604,7,1
2,Payment,1772076186.281979,14927,6,1
1,NewOrder,1772076186.282828,25119,1,1
1,NewOrder,1772076186.284309,32378,8,1
1,NewOrder,1772076186.284820,39800,14,1
1,NewOrder,1772076186.286542,33524,2,1
4,Delivery,1772076186.286952,4206,20,1
5,StockLevel,1772076186.287439,21502,11,1
2,Payment,1772076186.289226,9861,18,1
2,Payment,1772076186.289624,25757,21,1
2,Payment,1772076186.290807,10760,15,1
1,NewOrder,1772076186.291126,51964,4,1
2,Payment,1772076186.291162,19253,19,1
1,NewOrder,1772076186.291170,35821,20,1
2,Payment,1772076186.291224,20180,0,1
1,NewOrder,1772076186.291948,32210,22,1
1,NewOrder,1772076186.292982,29532,16,1
5,StockLevel,1772076186.293491,12807,3,1
1,NewOrder,1772076186.293526,67495,17,1
2,Payment,1772076186.296527,11447,13,1
5,StockLevel,1772076186.296916,22428,6,1
2,Payment,1772076186.299100,17875,18,1
5,StockLevel,1772076186.300859,37128,5,1
2,Payment,1772076186.301197,10169,7,1
1,NewOrder,1772076186.301578,29988,15,1
1,NewOrder,1772076186.305215,28693,12,1
1,NewOrder,1772076186.305798,20330,9,1
2,Payment,1772076186.306309,9887,3,1
2,Payment,1772076186.307556,9075,10,1
5,StockLevel,1772076186.307958,11926,1,1
1,NewOrder,1772076186.307988,31038,13,1
1,NewOrder,1772076186.308950,26111,11,1
1,NewOrder,1772076186.310426,31748,19,1
1,NewOrder,1772076186.311380,37755,7,1
1,NewOrder,1772076186.311415,32443,0,1
1,NewOrder,1772076186.315399,43090,21,1
5,StockLevel,1772076186.316206,12022,3,1
2,Payment,1772076186.316645,6369,10,1
2,Payment,1772076186.316696,11004,8,1
2,Payment,1772076186.316987,2370,18,1
1,NewOrder,1772076186.319355,30068,6,1
4,Delivery,1772076186.319369,12549,18,1
1,NewOrder,1772076186.319895,15193,1,1
1,NewOrder,1772076186.320080,23030,2,1
1,NewOrder,1772076186.322523,36731,16,1
1,NewOrder,1772076186.323025,44550,10,1
1,NewOrder,1772076186.324165,34354,22,1
3,OrderStatus,1772076186.324630,7127,14,1
2,Payment,1772076186.326139,13332,9,1
2,Payment,1772076186.327005,10760,20,1
2,Payment,1772076186.327710,16385,8,1
2,Payment,1772076186.328241,14365,3,1
2,Payment,1772076186.331583,17209,15,1
1,NewOrder,1772076186.331770,48666,14,1
5,StockLevel,1772076186.331933,36451,18,1
1,NewOrder,1772076186.333462,19992,23,1
2,Payment,1772076186.333925,24606,12,1
5,StockLevel,1772076186.335073,11682,11,1
1,NewOrder,1772076186.335100,22805,1,1
2,Payment,1772076186.337782,16639,20,1
2,Payment,1772076186.337999,20504,5,1
1,NewOrder,1772076186.339038,15318,13,1
2,Payment,1772076186.339484,19082,9,1
1,NewOrder,1772076186.342190,19614,19,1
1,NewOrder,1772076186.342618,35744,3,1
1,NewOrder,1772076186.343102,32821,4,1
1,NewOrder,1772076186.343122,46613,2,1
2,Payment,1772076186.343873,21246,0,1
1,NewOrder,1772076186.344103,27611,8,1
2,Payment,1772076186.346767,19152,11,1
1,NewOrder,1772076186.348803,38047,15,1
5,StockLevel,1772076186.349151,22846,7,1
2,Payment,1772076186.349436,31427,6,1
4,Delivery,1772076186.353463,87738,23,1
2,Payment,1772076186.354373,11255,13,1
2,Payment,1772076186.354430,12601,20,1
2,Payment,1772076186.357921,12927,1,1
1,NewOrder,1772076186.358501,47260,21,1
4,Delivery,1772076186.358517,39927,5,1
5,StockLevel,1772076186.358536,33086,22,1
2,Payment,1772076186.358545,5493,12,1
1,NewOrder,1772076186.358576,16994,9,1
2,Payment,1772076186.359264,13625,16,1
2,Payment,1772076186.361030,20446,17,1
2,Payment,1772076186.361815,13396,19,1
1,NewOrder,1772076186.364052,23201,12,1
2,Payment,1772076186.365131,10822,0,1
2,Payment,1772076186.365639,20726,13,1
2,Payment,1772076186.365931,10030,11,1
1,NewOrder,1772076186.367039,40878,20,1
1,NewOrder,1772076186.367586,49786,10,1
2,Payment,1772076186.368391,16530,18,1
1,NewOrder,1772076186.370861,16366,1,1
2,Payment,1772076186.371726,13951,8,1
1,NewOrder,1772076186.372009,22184,7,1
1,NewOrder,1772076186.372897,18259,16,1
1,NewOrder,1772076186.375226,58917,19,1
1,NewOrder,1772076186.375583,31878,9,1
1,NewOrder,1772076186.375935,32712,4,1
2,Payment,1772076186.375969,23836,0,1
1,NewOrder,1772076186.375975,31013,11,1
2,Payment,1772076186.378376,23879,3,1
2,Payment,1772076186.380447,16784,14,1
3,OrderStatus,1772076186.380889,14411,6,1
1,NewOrder,1772076186.381490,40263,17,1
1,NewOrder,1772076186.384932,29450,18,1
2,Payment,1772076186.385690,12032,8,1
1,NewOrder,1772076186.386374,23896,13,1
2,Payment,1772076186.386863,28853,15,1
1,NewOrder,1772076186.387260,9483,1,1
1,NewOrder,1772076186.387288,13804,12,1
5,StockLevel,1772076186.389752,36630,2,1
1,NewOrder,1772076186.391166,31110,16,1
2,Payment,1772076186.391630,17695,22,1
2,Payment,1772076186.394206,7517,7,1
2,Payment,1772076186.395315,20927,6,1
2,Payment,1772076186.396755,7379,1,1
1,NewOrder,1772076186.397245,37495,14,1
1,NewOrder,1772076186.397737,35330,8,1
2,Payment,1772076186.398453,8125,5,1
5,StockLevel,1772076186.399815,27930,0,1
4,Delivery,1772076186.401106,18036,12,1
1,NewOrder,1772076186.401734,33551,7,1
1,NewOrder,1772076186.402262,32992,3,1
1,NewOrder,1772076186.404146,18095,1,1
1,NewOrder,1772076186.405777,22248,21,1
1,NewOrder,1772076186.406589,31570,5,1
1,NewOrder,1772076186.406994,27241,11,1
3,OrderStatus,1772076186.407471,7459,9,1
2,Payment,1772076186.407929,14382,20,1
3,OrderStatus,1772076186.408660,9252,4,1
5,StockLevel,1772076186.409333,29678,22,1
2,Payment,1772076186.410281,8367,13,1
2,Payment,1772076186.414437,9627,18,1
1,NewOrder,1772076186.414962,19795,9,1
1,NewOrder,1772076186.415752,17392,15,1
2,Payment,1772076186.416266,16341,6,1
2,Payment,1772076186.417381,17844,10,1
2,Payment,1772076186.417921,16249,4,1
3,OrderStatus,1772076186.418661,8045,13,1
5,StockLevel,1772076186.419150,31695,12,1
1,NewOrder,1772076186.421765,30508,17,1
4,Delivery,1772076186.422252,40437,1,1
1,NewOrder,1772076186.422288,27408,16,1
1,NewOrder,1772076186.422321,55860,20,1
1,NewOrder,1772076186.424073,39151,18,1
1,NewOrder,1772076186.426392,31246,2,1
4,Delivery,1772076186.426716,36841,13,1
5,StockLevel,1772076186.427753,17353,0,1
5,StockLevel,1772076186.428040,17116,21,1
1,NewOrder,1772076186.432621,37780,6,1
3,OrderStatus,1772076186.433073,10738,8,1
2,Payment,1772076186.433156,15444,15,1
2,Payment,1772076186.434155,14469,19,1
1,NewOrder,1772076186.434181,21922,4,1
1,NewOrder,1772076186.434244,16856,11,1
5,StockLevel,1772076186.434754,5214,14,1
2,Payment,1772076186.434767,13797,9,1
2,Payment,1772076186.435231,17689,10,1
2,Payment,1772076186.435263,7129,3,1
3,OrderStatus,1772076186.435294,7140,7,1
1,NewOrder,1772076186.438170,9945,5,1
1,NewOrder,1772076186.439021,24138,22,1
1,NewOrder,1772076186.439982,20355,14,1
2,Payment,1772076186.441211,13020,23,1
1,NewOrder,1772076186.442398,46131,3,1
1,NewOrder,1772076186.442445,27931,7,1
1,NewOrder,1772076186.443820,47537,8,1
2,Payment,1772076186.445116,6839,0,1
2,Payment,1772076186.445165,13507,21,1
1,NewOrder,1772076186.448126,24286,5,1
2,Payment,1772076186.448570,15277,9,1
1,NewOrder,1772076186.448613,20112,15,1
2,Payment,1772076186.448633,18248,19,1
1,NewOrder,1772076186.449703,20757,16,1
2,Payment,1772076186.450854,7704,12,1
2,Payment,1772076186.451109,23521,11,1
4,Delivery,1772076186.451963,11167,0,1
2,Payment,1772076186.452280,15922,17,1
2,Payment,1772076186.452930,24763,10,1
2,Payment,1772076186.454239,23019,23,1
1,NewOrder,1772076186.456111,31793,4,1
1,NewOrder,1772076186.457647,24252,2,1
2,Payment,1772076186.458567,5563,12,1
1,NewOrder,1772076186.458680,43371,21,1
1,NewOrder,1772076186.460347,22141,14,1
1,NewOrder,1772076186.462698,10718,1,1
2,Payment,1772076186.463138,1867,0,1
1,NewOrder,1772076186.463168,21422,22,1
1,NewOrder,1772076186.463234,33485,18,1
2,Payment,1772076186.463564,13464,13,1
2,Payment,1772076186.463855,23614,9,1
2,Payment,1772076186.464136,6291,12,1
2,Payment,1772076186.465014,4751,0,1
4,Delivery,1772076186.466890,42742,19,1
2,Payment,1772076186.468210,15111,17,1
2,Payment,1772076186.468737,32714,15,1
1,NewOrder,1772076186.469773,20256,0,1
1,NewOrder,1772076186.470382,26286,7,1
2,Payment,1772076186.470409,19001,6,1
3,OrderStatus,1772076186.470437,2057,12,1
1,NewOrder,1772076186.470471,8640,16,1
2,Payment,1772076186.472418,6127,5,1
1,NewOrder,1772076186.472503,20534,12,1
1,NewOrder,1772076186.473425,9122,1,1
1,NewOrder,1772076186.474640,27697,11,1
2,Payment,1772076186.477036,17418,13,1
1,NewOrder,1772076186.477268,56036,23,1
2,Payment,1772076186.477698,13155,10,1
2,Payment,1772076186.478191,10109,20,1
2,Payment,1772076186.478552,9320,5,1
3,OrderStatus,1772076186.479121,4099,16,1
2,Payment,1772076186.481907,9422,2,1
2,Payment,1772076186.482497,28689,14,1
1,NewOrder,1772076186.482557,14463,1,1
2,Payment,1772076186.483226,39295,16,1
4,Delivery,1772076186.483328,108776,17,1
3,OrderStatus,1772076186.484596,5337,22,1
1,NewOrder,1772076186.487479,16797,9,1
3,OrderStatus,1772076186.487882,5831,5,1
1,NewOrder,1772076186.487912,14209,4,1
2,Payment,1772076186.488310,7323,20,1
1,NewOrder,1772076186.488537,26655,3,1
1,NewOrder,1772076186.489417,36754,6,1
2,Payment,1772076186.489941,17936,22,1
1,NewOrder,1772076186.490037,12631,0,1
