Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771508412.877593,106073,22,1
2,Payment,1771508412.878326,21904,19,1
2,Payment,1771508412.880505,19717,8,1
1,NewOrder,1771508412.881606,44622,1,1
1,NewOrder,1771508412.882042,47667,23,1
2,Payment,1771508412.882217,23218,13,1
5,StockLevel,1771508412.884048,15812,15,1
2,Payment,1771508412.884689,15524,5,1
2,Payment,1771508412.885287,19016,9,1
5,StockLevel,1771508412.888465,10204,18,1
4,Delivery,1771508412.889118,42297,3,1
5,StockLevel,1771508412.892023,12295,14,1
5,StockLevel,1771508412.892521,11767,4,1
1,NewOrder,1771508412.898719,47041,18,1
2,Payment,1771508412.899620,8859,7,1
1,NewOrder,1771508412.899883,63309,15,1
2,Payment,1771508412.900251,7308,19,1
1,NewOrder,1771508412.900266,19767,5,1
1,NewOrder,1771508412.900273,44630,8,1
1,NewOrder,1771508412.901488,28705,11,1
2,Payment,1771508412.902792,9930,16,1
2,Payment,1771508412.903158,13928,2,1
1,NewOrder,1771508412.903482,47900,17,1
1,NewOrder,1771508412.904324,58842,4,1
2,Payment,1771508412.904350,7333,9,1
2,Payment,1771508412.904357,24821,14,1
2,Payment,1771508412.905478,10488,13,1
1,NewOrder,1771508412.907600,23270,19,1
1,NewOrder,1771508412.908516,45874,7,1
1,NewOrder,1771508412.911704,52107,9,1
1,NewOrder,1771508412.912790,63230,16,1
1,NewOrder,1771508412.916010,54006,13,1
1,NewOrder,1771508412.917113,45427,2,1
2,Payment,1771508412.918554,17547,0,1
1,NewOrder,1771508412.920076,25727,5,1
3,OrderStatus,1771508412.925330,4139,21,1
1,NewOrder,1771508412.926273,38119,1,1
1,NewOrder,1771508412.928645,17201,12,1
1,NewOrder,1771508412.929221,63644,14,1
2,Payment,1771508412.929503,8446,21,1
1,NewOrder,1771508412.929756,7638,23,1
1,NewOrder,1771508412.930235,7375,11,1
4,Delivery,1771508412.930908,14845,19,1
1,NewOrder,1771508412.931445,61015,3,1
2,Payment,1771508412.936150,16434,0,1
1,NewOrder,1771508412.937440,16560,23,1
2,Payment,1771508412.937658,5936,11,1
1,NewOrder,1771508412.937994,35004,21,1
2,Payment,1771508412.941646,10969,20,1
3,OrderStatus,1771508412.943638,3033,11,1
1,NewOrder,1771508412.944946,44597,8,1
1,NewOrder,1771508412.945771,12197,19,1
1,NewOrder,1771508412.945803,37982,18,1
4,Delivery,1771508412.945849,118074,5,1
1,NewOrder,1771508412.945915,30659,12,1
2,Payment,1771508412.946693,14745,11,1
1,NewOrder,1771508412.951433,33441,17,1
4,Delivery,1771508412.952620,111963,0,1
2,Payment,1771508412.952681,10542,20,1
1,NewOrder,1771508412.954045,28701,23,1
2,Payment,1771508412.954432,26831,7,1
1,NewOrder,1771508412.957037,38632,10,1
2,Payment,1771508412.957995,30150,19,1
1,NewOrder,1771508412.961487,34680,11,1
1,NewOrder,1771508412.962585,33550,2,1
1,NewOrder,1771508412.963187,40131,4,1
2,Payment,1771508412.963211,17236,15,1
3,OrderStatus,1771508412.963257,9175,20,1
1,NewOrder,1771508412.963854,47500,9,1
2,Payment,1771508412.964408,16540,1,1
5,StockLevel,1771508412.970067,35741,13,1
1,NewOrder,1771508412.972475,26907,20,1
5,StockLevel,1771508412.973043,29755,21,1
2,Payment,1771508412.976048,16922,16,1
1,NewOrder,1771508412.976593,20067,12,1
1,NewOrder,1771508412.977373,22611,6,1
1,NewOrder,1771508412.980476,23842,15,1
2,Payment,1771508412.980997,9458,1,1
2,Payment,1771508412.981284,6280,7,1
1,NewOrder,1771508412.982789,28504,23,1
1,NewOrder,1771508412.983702,29172,22,1
1,NewOrder,1771508412.983828,25638,18,1
1,NewOrder,1771508412.984918,44651,17,1
2,Payment,1771508412.987593,9638,7,1
2,Payment,1771508412.988187,19127,19,1
2,Payment,1771508412.989584,13528,8,1
2,Payment,1771508412.990492,8228,1,1
2,Payment,1771508412.992489,10191,3,1
1,NewOrder,1771508412.992902,42914,14,1
1,NewOrder,1771508412.993001,36631,16,1
2,Payment,1771508412.995715,12340,10,1
1,NewOrder,1771508412.996169,24563,2,1
2,Payment,1771508412.996213,15578,11,1
1,NewOrder,1771508412.996709,25036,12,1
2,Payment,1771508412.997266,18302,7,1
2,Payment,1771508412.998765,12067,1,1
3,OrderStatus,1771508412.999418,16200,20,1
1,NewOrder,1771508413.000026,40605,6,1
1,NewOrder,1771508413.002721,30966,3,1
2,Payment,1771508413.002844,11284,21,1
1,NewOrder,1771508413.003144,35861,8,1
1,NewOrder,1771508413.003358,31142,4,1
1,NewOrder,1771508413.004357,40693,15,1
2,Payment,1771508413.005850,17572,13,1
2,Payment,1771508413.007358,21746,19,1
1,NewOrder,1771508413.008093,27648,10,1
2,Payment,1771508413.009510,24103,18,1
2,Payment,1771508413.010870,11265,1,1
1,NewOrder,1771508413.011337,39109,23,1
2,Payment,1771508413.011400,21500,9,1
1,NewOrder,1771508413.011839,39953,11,1
1,NewOrder,1771508413.012914,28149,22,1
1,NewOrder,1771508413.014171,35983,21,1
1,NewOrder,1771508413.015614,37100,7,1
5,StockLevel,1771508413.015655,20021,20,1
1,NewOrder,1771508413.020776,29692,2,1
2,Payment,1771508413.021789,14706,12,1
2,Payment,1771508413.022176,9798,1,1
1,NewOrder,1771508413.023464,41688,13,1
1,NewOrder,1771508413.029129,81989,19,1
2,Payment,1771508413.029613,27749,17,1
1,NewOrder,1771508413.029667,41945,16,1
3,OrderStatus,1771508413.032008,8266,1,1
2,Payment,1771508413.032944,14910,9,1
2,Payment,1771508413.033654,3811,18,1
3,OrderStatus,1771508413.033732,6975,3,1
1,NewOrder,1771508413.034540,38886,4,1
1,NewOrder,1771508413.035721,38893,20,1
2,Payment,1771508413.035769,18601,10,1
1,NewOrder,1771508413.035864,28079,14,1
2,Payment,1771508413.036533,24268,12,1
1,NewOrder,1771508413.037501,22916,18,1
1,NewOrder,1771508413.039032,39855,8,1
4,Delivery,1771508413.040316,24258,1,1
4,Delivery,1771508413.040657,17375,6,1
2,Payment,1771508413.040751,12566,3,1
2,Payment,1771508413.041103,13731,22,1
5,StockLevel,1771508413.045075,16389,15,1
1,NewOrder,1771508413.047905,46821,9,1
1,NewOrder,1771508413.050202,27581,21,1
1,NewOrder,1771508413.050510,19705,23,1
3,OrderStatus,1771508413.050515,8698,2,1
1,NewOrder,1771508413.051865,46126,11,1
2,Payment,1771508413.052733,13511,7,1
2,Payment,1771508413.053355,10208,3,1
1,NewOrder,1771508413.054410,33890,10,1
1,NewOrder,1771508413.054878,35368,22,1
1,NewOrder,1771508413.057400,16906,17,1
1,NewOrder,1771508413.058072,35094,6,1
2,Payment,1771508413.059253,15104,2,1
1,NewOrder,1771508413.060459,51816,18,1
2,Payment,1771508413.060840,4393,12,1
2,Payment,1771508413.061504,14303,15,1
2,Payment,1771508413.063604,14084,3,1
1,NewOrder,1771508413.063965,41383,5,1
2,Payment,1771508413.063976,15888,14,1
1,NewOrder,1771508413.064617,16699,1,1
2,Payment,1771508413.064631,17145,0,1
2,Payment,1771508413.065211,22348,13,1
1,NewOrder,1771508413.065267,26849,12,1
2,Payment,1771508413.066293,10685,7,1
2,Payment,1771508413.070262,18077,23,1
4,Delivery,1771508413.071653,108746,16,1
2,Payment,1771508413.073467,22554,4,1
3,OrderStatus,1771508413.074347,11983,17,1
1,NewOrder,1771508413.074403,35631,2,1
1,NewOrder,1771508413.074653,43438,20,1
1,NewOrder,1771508413.075851,32425,15,1
2,Payment,1771508413.077019,11351,7,1
1,NewOrder,1771508413.077730,39612,3,1
2,Payment,1771508413.077824,15899,21,1
2,Payment,1771508413.078927,20015,8,1
1,NewOrder,1771508413.079904,36737,14,1
1,NewOrder,1771508413.081355,57643,1,1
5,StockLevel,1771508413.081816,4440,0,1
2,Payment,1771508413.086295,13241,0,1
1,NewOrder,1771508413.086394,34943,17,1
1,NewOrder,1771508413.087619,44836,13,1
1,NewOrder,1771508413.088339,36066,10,1
1,NewOrder,1771508413.088381,34239,23,1
5,StockLevel,1771508413.088422,36373,7,1
1,NewOrder,1771508413.090284,37214,22,1
1,NewOrder,1771508413.092166,25864,12,1
2,Payment,1771508413.093208,18768,6,1
2,Payment,1771508413.093764,14991,21,1
1,NewOrder,1771508413.094761,30068,9,1
2,Payment,1771508413.096066,11243,4,1
2,Payment,1771508413.098028,19192,11,1
2,Payment,1771508413.098975,21739,8,1
1,NewOrder,1771508413.099571,10510,0,1
1,NewOrder,1771508413.105388,43985,5,1
1,NewOrder,1771508413.107347,31730,4,1
1,NewOrder,1771508413.108313,27426,15,1
1,NewOrder,1771508413.108789,42416,21,1
2,Payment,1771508413.110067,16401,2,1
1,NewOrder,1771508413.110110,11075,0,1
2,Payment,1771508413.111157,27483,19,1
1,NewOrder,1771508413.112011,29581,6,1
1,NewOrder,1771508413.112306,42028,18,1
1,NewOrder,1771508413.116677,40524,14,1
1,NewOrder,1771508413.117253,16339,11,1
1,NewOrder,1771508413.117369,44143,3,1
1,NewOrder,1771508413.118044,39764,12,1
1,NewOrder,1771508413.118127,31328,20,1
2,Payment,1771508413.120751,4755,8,1
1,NewOrder,1771508413.121220,10568,0,1
2,Payment,1771508413.121367,13413,17,1
2,Payment,1771508413.122649,19656,23,1
1,NewOrder,1771508413.124441,45718,10,1
1,NewOrder,1771508413.124829,52636,7,1
2,Payment,1771508413.124862,10793,9,1
2,Payment,1771508413.125533,13484,8,1
2,Payment,1771508413.126508,12553,2,1
1,NewOrder,1771508413.127535,25472,22,1
4,Delivery,1771508413.131822,16445,0,1
1,NewOrder,1771508413.132491,28216,13,1
1,NewOrder,1771508413.133625,27903,11,1
2,Payment,1771508413.134819,15813,17,1
1,NewOrder,1771508413.135690,30588,9,1
2,Payment,1771508413.135768,17886,15,1
2,Payment,1771508413.138675,20142,19,1
2,Payment,1771508413.139048,8051,1,1
2,Payment,1771508413.139051,10761,8,1
1,NewOrder,1771508413.139099,20947,2,1
2,Payment,1771508413.139121,26622,4,1
1,NewOrder,1771508413.141617,28027,6,1
5,StockLevel,1771508413.142340,23593,23,1
2,Payment,1771508413.147145,7708,1,1
1,NewOrder,1771508413.148302,32789,0,1
2,Payment,1771508413.149411,12808,5,1
2,Payment,1771508413.149495,13154,20,1
4,Delivery,1771508413.149848,75082,8,1
2,Payment,1771508413.150658,10771,17,1
2,Payment,1771508413.151236,15030,21,1
2,Payment,1771508413.153036,16522,22,1
2,Payment,1771508413.153690,14914,15,1
1,NewOrder,1771508413.154375,24303,18,1
1,NewOrder,1771508413.154888,24682,1,1
2,Payment,1771508413.157233,21312,14,1
2,Payment,1771508413.157829,16742,12,1
2,Payment,1771508413.158856,19889,19,1
1,NewOrder,1771508413.160082,41458,2,1
1,NewOrder,1771508413.160747,24630,13,1
2,Payment,1771508413.161459,21470,17,1
2,Payment,1771508413.161546,17126,3,1
2,Payment,1771508413.161549,18862,11,1
1,NewOrder,1771508413.162247,49395,5,1
1,NewOrder,1771508413.162682,27822,20,1
1,NewOrder,1771508413.165780,24653,4,1
2,Payment,1771508413.165965,40541,23,1
2,Payment,1771508413.166303,15917,21,1
2,Payment,1771508413.166307,17883,9,1
1,NewOrder,1771508413.168640,33525,15,1
2,Payment,1771508413.169583,18265,22,1
2,Payment,1771508413.169671,18269,6,1
5,StockLevel,1771508413.170192,6925,10,1
2,Payment,1771508413.174592,11975,12,1
1,NewOrder,1771508413.177161,51380,10,1
2,Payment,1771508413.177502,15297,7,1
1,NewOrder,1771508413.178562,15638,14,1
2,Payment,1771508413.178695,14022,18,1
1,NewOrder,1771508413.178704,29928,3,1
1,NewOrder,1771508413.178788,52936,19,1
2,Payment,1771508413.179596,11996,1,1
1,NewOrder,1771508413.180434,37409,11,1
1,NewOrder,1771508413.180436,27892,16,1
1,NewOrder,1771508413.181120,32421,0,1
1,NewOrder,1771508413.182260,28521,21,1
2,Payment,1771508413.182968,17162,17,1
4,Delivery,1771508413.184221,41177,9,1
1,NewOrder,1771508413.185415,35290,13,1
1,NewOrder,1771508413.186584,17183,12,1
3,OrderStatus,1771508413.187882,4289,22,1
1,NewOrder,1771508413.187976,21634,6,1
2,Payment,1771508413.190469,10216,4,1
2,Payment,1771508413.190544,11674,20,1
1,NewOrder,1771508413.191627,30867,1,1
1,NewOrder,1771508413.192202,39466,22,1
1,NewOrder,1771508413.192738,26919,18,1
2,Payment,1771508413.192825,3157,7,1
1,NewOrder,1771508413.194217,36893,14,1
4,Delivery,1771508413.196014,29358,7,1
1,NewOrder,1771508413.200167,32228,17,1
2,Payment,1771508413.200719,12007,4,1
2,Payment,1771508413.201574,13769,2,1
2,Payment,1771508413.202182,12492,15,1
1,NewOrder,1771508413.202327,30347,20,1
2,Payment,1771508413.203781,15154,12,1
1,NewOrder,1771508413.206539,21251,23,1
1,NewOrder,1771508413.208416,18360,16,1
1,NewOrder,1771508413.208655,35566,3,1
2,Payment,1771508413.209639,14585,6,1
1,NewOrder,1771508413.210885,20745,21,1
2,Payment,1771508413.211656,16598,5,1
2,Payment,1771508413.212754,12094,4,1
2,Payment,1771508413.213564,17956,0,1
1,NewOrder,1771508413.214688,25775,15,1
2,Payment,1771508413.215372,27956,2,1
3,OrderStatus,1771508413.217899,4966,11,1
2,Payment,1771508413.218948,9422,12,1
1,NewOrder,1771508413.219687,24478,18,1
2,Payment,1771508413.220743,17355,13,1
2,Payment,1771508413.222520,10989,1,1
1,NewOrder,1771508413.222896,13735,11,1
1,NewOrder,1771508413.224252,19952,6,1
1,NewOrder,1771508413.224863,40593,4,1
2,Payment,1771508413.224956,13314,8,1
1,NewOrder,1771508413.225395,6095,7,1
2,Payment,1771508413.225430,18425,9,1
2,Payment,1771508413.226800,27278,16,1
1,NewOrder,1771508413.227824,26636,23,1
2,Payment,1771508413.228264,9185,5,1
2,Payment,1771508413.228395,30430,12,1
2,Payment,1771508413.228550,29553,10,1
1,NewOrder,1771508413.231136,34867,14,1
3,OrderStatus,1771508413.231499,1711,7,1
2,Payment,1771508413.231585,13575,0,1
1,NewOrder,1771508413.231695,15677,22,1
2,Payment,1771508413.231710,5162,21,1
2,Payment,1771508413.231749,8290,19,1
2,Payment,1771508413.232416,24174,17,1
2,Payment,1771508413.232703,11232,20,1
5,StockLevel,1771508413.233234,19754,7,1
2,Payment,1771508413.233519,14331,1,1
2,Payment,1771508413.236660,17784,11,1
1,NewOrder,1771508413.236898,17111,21,1
2,Payment,1771508413.237459,15848,5,1
1,NewOrder,1771508413.238124,40031,13,1
5,StockLevel,1771508413.238292,35713,8,1
1,NewOrder,1771508413.240063,49451,19,1
2,Payment,1771508413.240486,20812,15,1
1,NewOrder,1771508413.243352,10335,2,1
1,NewOrder,1771508413.243886,4440,9,1
2,Payment,1771508413.243959,10088,20,1
2,Payment,1771508413.244188,24961,18,1
2,Payment,1771508413.244221,30616,6,1
1,NewOrder,1771508413.244253,44122,3,1
2,Payment,1771508413.245171,10549,0,1
2,Payment,1771508413.247381,32524,22,1
2,Payment,1771508413.247877,10988,1,1
2,Payment,1771508413.248342,11922,9,1
2,Payment,1771508413.253016,24648,7,1
2,Payment,1771508413.253340,12597,5,1
2,Payment,1771508413.253698,8215,2,1
3,OrderStatus,1771508413.254037,23355,21,1
4,Delivery,1771508413.254074,84634,20,1
1,NewOrder,1771508413.254088,21383,16,1
4,Delivery,1771508413.254462,137673,11,1
1,NewOrder,1771508413.254469,24863,23,1
3,OrderStatus,1771508413.255739,7452,0,1
1,NewOrder,1771508413.256615,23426,17,1
2,Payment,1771508413.258114,9327,10,1
2,Payment,1771508413.258847,4761,12,1
1,NewOrder,1771508413.258891,37499,1,1
1,NewOrder,1771508413.260284,8829,9,1
2,Payment,1771508413.261324,10810,15,1
1,NewOrder,1771508413.261923,58347,2,1
2,Payment,1771508413.263210,17989,0,1
1,NewOrder,1771508413.263632,11753,12,1
4,Delivery,1771508413.265478,116091,4,1
3,OrderStatus,1771508413.265960,12345,5,1
2,Payment,1771508413.266029,13360,14,1
1,NewOrder,1771508413.267450,41164,10,1
1,NewOrder,1771508413.269143,6230,9,1
1,NewOrder,1771508413.269174,33393,18,1
2,Payment,1771508413.272161,12126,15,1
2,Payment,1771508413.274035,17520,8,1
4,Delivery,1771508413.274858,117869,6,1
2,Payment,1771508413.275401,4829,9,1
2,Payment,1771508413.275412,11044,12,1
2,Payment,1771508413.275483,15391,16,1
2,Payment,1771508413.277417,11407,21,1
2,Payment,1771508413.277688,4749,7,1
3,OrderStatus,1771508413.278188,14772,13,1
1,NewOrder,1771508413.278333,25110,5,1
1,NewOrder,1771508413.279342,43617,23,1
2,Payment,1771508413.279406,20260,14,1
5,StockLevel,1771508413.279928,27256,22,1
1,NewOrder,1771508413.280065,41094,17,1
1,NewOrder,1771508413.280254,11989,9,1
2,Payment,1771508413.281219,10091,0,1
2,Payment,1771508413.282447,12919,7,1
2,Payment,1771508413.284296,17673,15,1
1,NewOrder,1771508413.286482,8590,12,1
1,NewOrder,1771508413.288404,16085,3,1
1,NewOrder,1771508413.288845,23212,21,1
1,NewOrder,1771508413.289537,22481,19,1
1,NewOrder,1771508413.290901,32587,16,1
2,Payment,1771508413.291321,6115,0,1
2,Payment,1771508413.291577,13473,8,1
2,Payment,1771508413.292264,15867,9,1
2,Payment,1771508413.292979,16754,13,1
3,OrderStatus,1771508413.295097,1971,12,1
1,NewOrder,1771508413.295392,19789,7,1
2,Payment,1771508413.296415,6126,1,1
2,Payment,1771508413.297094,7880,12,1
3,OrderStatus,1771508413.297447,5060,0,1
1,NewOrder,1771508413.299695,22473,14,1
3,OrderStatus,1771508413.301998,5866,15,1
1,NewOrder,1771508413.302530,30623,0,1
1,NewOrder,1771508413.302568,43075,1,1
1,NewOrder,1771508413.302590,15699,18,1
1,NewOrder,1771508413.303472,16833,5,1
4,Delivery,1771508413.304499,79300,3,1
2,Payment,1771508413.304999,6634,12,1
2,Payment,1771508413.305071,9236,8,1
2,Payment,1771508413.307212,8998,22,1
2,Payment,1771508413.307885,10891,15,1
2,Payment,1771508413.308149,11533,9,1
2,Payment,1771508413.308638,14813,10,1
2,Payment,1771508413.309750,16325,13,1
2,Payment,1771508413.311655,8950,12,1
4,Delivery,1771508413.312043,27245,19,1
1,NewOrder,1771508413.312081,30101,21,1
1,NewOrder,1771508413.314413,33117,8,1
4,Delivery,1771508413.315190,77395,7,1
1,NewOrder,1771508413.316235,33561,22,1
1,NewOrder,1771508413.318312,37134,18,1
2,Payment,1771508413.318785,4584,15,1
2,Payment,1771508413.319711,5772,9,1
1,NewOrder,1771508413.320279,15865,2,1
1,NewOrder,1771508413.320326,37435,5,1
1,NewOrder,1771508413.320625,5440,12,1
1,NewOrder,1771508413.321179,22542,17,1
1,NewOrder,1771508413.322190,28110,14,1
1,NewOrder,1771508413.322969,17824,23,1
1,NewOrder,1771508413.323392,5758,15,1
1,NewOrder,1771508413.323467,28386,10,1
2,Payment,1771508413.323507,10468,16,1
2,Payment,1771508413.325501,3238,9,1
2,Payment,1771508413.326103,10412,12,1
3,OrderStatus,1771508413.326105,1581,13,1
1,NewOrder,1771508413.327706,38087,13,1
2,Payment,1771508413.328759,3049,9,1
2,Payment,1771508413.329157,10311,15,1
3,OrderStatus,1771508413.331831,2167,9,1
1,NewOrder,1771508413.333162,22833,0,1
1,NewOrder,1771508413.333998,39982,16,1
1,NewOrder,1771508413.334048,8026,9,1
2,Payment,1771508413.336174,14828,2,1
2,Payment,1771508413.336524,4933,12,1
2,Payment,1771508413.338727,13095,20,1
1,NewOrder,1771508413.339316,17095,19,1
2,Payment,1771508413.339479,4984,15,1
2,Payment,1771508413.340812,17482,23,1
3,OrderStatus,1771508413.341467,1008,12,1
2,Payment,1771508413.342093,3140,9,1
1,NewOrder,1771508413.342189,17818,21,1
3,OrderStatus,1771508413.342491,1306,12,1
2,Payment,1771508413.343749,15815,17,1
2,Payment,1771508413.343807,2592,12,1
2,Payment,1771508413.344468,9524,15,1
4,Delivery,1771508413.345257,47799,9,1
1,NewOrder,1771508413.345672,19428,1,1
2,Payment,1771508413.346409,9590,12,1
1,NewOrder,1771508413.347540,36441,8,1
2,Payment,1771508413.349808,10700,22,1
3,OrderStatus,1771508413.350309,12572,14,1
1,NewOrder,1771508413.351021,32323,2,1
1,NewOrder,1771508413.351844,28238,20,1
1,NewOrder,1771508413.351871,38298,10,1
2,Payment,1771508413.354003,17006,15,1
2,Payment,1771508413.355460,11678,18,1
2,Payment,1771508413.356014,4578,0,1
5,StockLevel,1771508413.356015,1688,12,1
1,NewOrder,1771508413.356420,24342,19,1
2,Payment,1771508413.357714,15543,12,1
1,NewOrder,1771508413.357779,20661,5,1
2,Payment,1771508413.358303,13220,23,1
5,StockLevel,1771508413.359583,25854,17,1
1,NewOrder,1771508413.360029,23475,21,1
1,NewOrder,1771508413.360533,14601,22,1
1,NewOrder,1771508413.360607,32065,0,1
1,NewOrder,1771508413.362896,17123,14,1
1,NewOrder,1771508413.365117,14941,1,1
1,NewOrder,1771508413.365811,40174,13,1
2,Payment,1771508413.367164,10523,18,1
2,Payment,1771508413.371026,7939,15,1
1,NewOrder,1771508413.371533,40843,23,1
2,Payment,1771508413.373272,8742,12,1
5,StockLevel,1771508413.374005,14428,16,1
1,NewOrder,1771508413.375154,49264,22,1
1,NewOrder,1771508413.377697,42435,18,1
1,NewOrder,1771508413.378446,47354,5,1
2,Payment,1771508413.378985,7561,15,1
1,NewOrder,1771508413.380047,25916,14,1
5,StockLevel,1771508413.380081,52590,1,1
1,NewOrder,1771508413.380112,48384,20,1
2,Payment,1771508413.380782,15306,19,1
2,Payment,1771508413.381580,8029,4,1
1,NewOrder,1771508413.382033,17651,12,1
1,NewOrder,1771508413.383363,21572,2,1
5,StockLevel,1771508413.383526,29956,21,1
5,StockLevel,1771508413.383819,2721,3,1
1,NewOrder,1771508413.383995,48773,8,1
2,Payment,1771508413.385454,18960,17,1
3,OrderStatus,1771508413.386550,2399,3,1
2,Payment,1771508413.386568,6324,15,1
3,OrderStatus,1771508413.388451,13879,16,1
1,NewOrder,1771508413.388959,3686,3,1
1,NewOrder,1771508413.389624,55770,4,1
1,NewOrder,1771508413.390182,64813,10,1
2,Payment,1771508413.392145,19034,11,1
1,NewOrder,1771508413.392592,6114,7,1
2,Payment,1771508413.392669,2894,3,1
1,NewOrder,1771508413.392689,66041,0,1
2,Payment,1771508413.392747,3750,6,1
1,NewOrder,1771508413.392915,23715,15,1
1,NewOrder,1771508413.393076,8371,9,1
2,Payment,1771508413.395575,2124,3,1
1,NewOrder,1771508413.396103,53737,19,1
2,Payment,1771508413.396519,2677,6,1
3,OrderStatus,1771508413.397711,1283,3,1
2,Payment,1771508413.398726,2311,7,1
2,Payment,1771508413.399006,3032,3,1
2,Payment,1771508413.399216,4533,6,1
2,Payment,1771508413.399706,7007,12,1
2,Payment,1771508413.401055,4553,7,1
2,Payment,1771508413.401467,6016,9,1
2,Payment,1771508413.402060,8558,3,1
2,Payment,1771508413.402342,9760,16,1
1,NewOrder,1771508413.403764,7415,6,1
2,Payment,1771508413.404435,12728,17,1
2,Payment,1771508413.404956,9676,2,1
2,Payment,1771508413.405629,7588,7,1
2,Payment,1771508413.405978,18953,14,1
2,Payment,1771508413.405997,16876,13,1
1,NewOrder,1771508413.406719,49225,12,1
4,Delivery,1771508413.407504,21019,9,1
1,NewOrder,1771508413.410645,63989,3,1
2,Payment,1771508413.411192,3819,6,1
