Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771505288.145370,17498,3,1
2,Payment,1771505288.145461,1984,6,1
2,Payment,1771505288.146145,8778,17,1
2,Payment,1771505288.146238,3499,13,1
1,NewOrder,1771505288.147461,13646,6,1
3,OrderStatus,1771505288.147845,1043,15,1
2,Payment,1771505288.148902,2979,15,1
1,NewOrder,1771505288.149762,6362,13,1
2,Payment,1771505288.151905,7941,15,1
1,NewOrder,1771505288.152230,20065,12,1
2,Payment,1771505288.152286,4280,16,1
2,Payment,1771505288.152339,2134,19,1
2,Payment,1771505288.152773,4812,14,1
2,Payment,1771505288.153581,14701,20,1
2,Payment,1771505288.154069,18371,9,1
1,NewOrder,1771505288.154500,22962,19,1
2,Payment,1771505288.154950,8808,17,1
1,NewOrder,1771505288.155028,21747,7,1
1,NewOrder,1771505288.155620,25359,2,1
2,Payment,1771505288.155648,26682,11,1
2,Payment,1771505288.156141,24151,13,1
2,Payment,1771505288.156579,15759,16,1
1,NewOrder,1771505288.157260,40591,23,1
5,StockLevel,1771505288.157601,3342,14,1
1,NewOrder,1771505288.158812,17018,1,1
1,NewOrder,1771505288.159859,5846,15,1
2,Payment,1771505288.160976,12938,14,1
1,NewOrder,1771505288.161120,26656,6,1
5,StockLevel,1771505288.161587,4335,4,1
2,Payment,1771505288.162582,9699,21,1
2,Payment,1771505288.162888,37105,3,1
1,NewOrder,1771505288.163779,11893,17,1
2,Payment,1771505288.165134,43783,5,1
2,Payment,1771505288.165717,10264,15,1
2,Payment,1771505288.165748,37869,18,1
2,Payment,1771505288.165948,33268,4,1
2,Payment,1771505288.165974,17647,10,1
2,Payment,1771505288.166068,35440,0,1
1,NewOrder,1771505288.168296,38121,20,1
1,NewOrder,1771505288.172122,55706,22,1
1,NewOrder,1771505288.172293,3641,21,1
1,NewOrder,1771505288.172320,10973,12,1
1,NewOrder,1771505288.172351,33531,16,1
1,NewOrder,1771505288.172464,8834,9,1
2,Payment,1771505288.173938,3892,14,1
3,OrderStatus,1771505288.175687,5746,17,1
4,Delivery,1771505288.175856,48274,1,1
1,NewOrder,1771505288.175947,4915,21,1
2,Payment,1771505288.175994,10136,15,1
1,NewOrder,1771505288.176453,12558,8,1
4,Delivery,1771505288.176790,16821,7,1
1,NewOrder,1771505288.177474,17007,19,1
1,NewOrder,1771505288.177846,4005,14,1
1,NewOrder,1771505288.180316,47384,13,1
2,Payment,1771505288.180886,2079,21,1
4,Delivery,1771505288.181000,42539,2,1
2,Payment,1771505288.181315,19394,9,1
4,Delivery,1771505288.181460,48796,17,1
1,NewOrder,1771505288.181894,24483,14,1
2,Payment,1771505288.182343,2635,11,1
1,NewOrder,1771505288.182983,25341,21,1
1,NewOrder,1771505288.183312,23184,12,1
2,Payment,1771505288.183634,2596,10,1
2,Payment,1771505288.184992,2716,11,1
2,Payment,1771505288.186144,3831,15,1
2,Payment,1771505288.186254,3074,10,1
2,Payment,1771505288.187721,2985,11,1
1,NewOrder,1771505288.187792,31337,6,1
2,Payment,1771505288.189025,6152,8,1
2,Payment,1771505288.189338,4573,10,1
2,Payment,1771505288.189990,9643,15,1
5,StockLevel,1771505288.190720,1786,11,1
1,NewOrder,1771505288.192516,45925,11,1
2,Payment,1771505288.193622,5236,7,1
2,Payment,1771505288.193935,2628,10,1
1,NewOrder,1771505288.194506,35394,19,1
1,NewOrder,1771505288.195195,4110,8,1
2,Payment,1771505288.196579,11780,10,1
1,NewOrder,1771505288.197897,32976,23,1
2,Payment,1771505288.198875,15954,7,1
2,Payment,1771505288.199226,17944,4,1
4,Delivery,1771505288.199321,7160,8,1
1,NewOrder,1771505288.199652,44996,15,1
2,Payment,1771505288.200023,3770,3,1
1,NewOrder,1771505288.200723,21253,9,1
3,OrderStatus,1771505288.201532,1979,0,1
5,StockLevel,1771505288.203530,11157,0,1
2,Payment,1771505288.203628,16755,18,1
3,OrderStatus,1771505288.203821,3173,3,1
1,NewOrder,1771505288.205896,12577,16,1
2,Payment,1771505288.206399,2344,14,1
2,Payment,1771505288.206435,4199,20,1
2,Payment,1771505288.206502,6218,8,1
2,Payment,1771505288.206515,5794,12,1
1,NewOrder,1771505288.207006,20850,3,1
2,Payment,1771505288.208335,29176,21,1
1,NewOrder,1771505288.208370,14894,10,1
2,Payment,1771505288.208753,28306,14,1
1,NewOrder,1771505288.208932,3762,5,1
2,Payment,1771505288.210648,8306,20,1
1,NewOrder,1771505288.212327,45658,12,1
1,NewOrder,1771505288.212717,32362,5,1
1,NewOrder,1771505288.212733,45274,8,1
1,NewOrder,1771505288.214702,18176,0,1
1,NewOrder,1771505288.214847,36003,7,1
1,NewOrder,1771505288.217186,15337,4,1
1,NewOrder,1771505288.218487,42316,16,1
2,Payment,1771505288.218971,23008,20,1
3,OrderStatus,1771505288.219138,1281,6,1
4,Delivery,1771505288.220397,2061,18,1
2,Payment,1771505288.220437,2423,6,1
1,NewOrder,1771505288.221996,34519,9,1
1,NewOrder,1771505288.222477,23740,18,1
2,Payment,1771505288.222878,2058,6,1
1,NewOrder,1771505288.223278,33262,10,1
1,NewOrder,1771505288.223549,15270,2,1
4,Delivery,1771505288.224146,4524,1,1
2,Payment,1771505288.224949,19766,6,1
2,Payment,1771505288.227711,16114,13,1
1,NewOrder,1771505288.227845,12292,22,1
2,Payment,1771505288.227871,1594,3,1
2,Payment,1771505288.228693,4010,1,1
2,Payment,1771505288.229478,3732,3,1
1,NewOrder,1771505288.229910,19834,19,1
1,NewOrder,1771505288.230277,12373,17,1
2,Payment,1771505288.230895,22766,23,1
2,Payment,1771505288.232536,10604,4,1
2,Payment,1771505288.232719,1768,1,1
2,Payment,1771505288.232888,6705,0,1
2,Payment,1771505288.233228,3946,3,1
1,NewOrder,1771505288.234504,5609,1,1
1,NewOrder,1771505288.237072,24578,14,1
1,NewOrder,1771505288.237183,5500,3,1
1,NewOrder,1771505288.237528,27508,21,1
2,Payment,1771505288.238456,7874,11,1
2,Payment,1771505288.238832,41452,2,1
2,Payment,1771505288.239617,36891,0,1
1,NewOrder,1771505288.240128,34319,1,1
2,Payment,1771505288.240149,11149,22,1
2,Payment,1771505288.241988,18460,20,1
2,Payment,1771505288.242665,40539,17,1
2,Payment,1771505288.242705,35222,3,1
2,Payment,1771505288.243156,40609,4,1
1,NewOrder,1771505288.243837,22847,13,1
1,NewOrder,1771505288.244659,6918,15,1
2,Payment,1771505288.244729,4096,6,1
1,NewOrder,1771505288.245095,41995,5,1
2,Payment,1771505288.246243,17542,18,1
1,NewOrder,1771505288.246343,37957,11,1
2,Payment,1771505288.248840,1689,6,1
1,NewOrder,1771505288.249769,23504,19,1
1,NewOrder,1771505288.250542,37241,6,1
4,Delivery,1771505288.250864,15158,7,1
1,NewOrder,1771505288.251308,24047,22,1
2,Payment,1771505288.251591,8823,15,1
2,Payment,1771505288.253677,20840,23,1
1,NewOrder,1771505288.256559,38914,9,1
2,Payment,1771505288.256581,30688,10,1
1,NewOrder,1771505288.257999,6598,12,1
2,Payment,1771505288.258042,1396,8,1
1,NewOrder,1771505288.259453,5497,8,1
1,NewOrder,1771505288.260429,21063,15,1
1,NewOrder,1771505288.260473,13138,20,1
2,Payment,1771505288.260814,2368,16,1
1,NewOrder,1771505288.261660,7723,14,1
1,NewOrder,1771505288.263200,10133,16,1
2,Payment,1771505288.263807,1522,18,1
1,NewOrder,1771505288.264612,20276,12,1
1,NewOrder,1771505288.264958,10605,8,1
1,NewOrder,1771505288.265057,14969,21,1
1,NewOrder,1771505288.265344,10064,18,1
2,Payment,1771505288.266038,3660,7,1
1,NewOrder,1771505288.266698,11916,13,1
1,NewOrder,1771505288.269391,28807,14,1
2,Payment,1771505288.269713,2910,7,1
4,Delivery,1771505288.272633,26367,7,1
1,NewOrder,1771505288.273292,3995,19,1
1,NewOrder,1771505288.273351,27673,16,1
1,NewOrder,1771505288.273626,3373,20,1
2,Payment,1771505288.274481,7353,1,1
2,Payment,1771505288.274530,6543,23,1
1,NewOrder,1771505288.275368,20437,22,1
2,Payment,1771505288.275430,7178,18,1
1,NewOrder,1771505288.275573,20976,8,1
2,Payment,1771505288.276524,8666,0,1
2,Payment,1771505288.277014,18884,20,1
4,Delivery,1771505288.277299,45846,19,1
1,NewOrder,1771505288.277939,18555,3,1
2,Payment,1771505288.278641,20914,13,1
1,NewOrder,1771505288.280039,29568,21,1
1,NewOrder,1771505288.280303,6518,2,1
2,Payment,1771505288.281087,7472,23,1
1,NewOrder,1771505288.281503,14681,15,1
1,NewOrder,1771505288.281891,37594,1,1
1,NewOrder,1771505288.282626,13896,18,1
2,Payment,1771505288.283218,47444,17,1
1,NewOrder,1771505288.283778,11029,4,1
2,Payment,1771505288.284313,5027,11,1
2,Payment,1771505288.284900,44286,12,1
2,Payment,1771505288.285208,2552,0,1
1,NewOrder,1771505288.286846,35155,2,1
1,NewOrder,1771505288.287107,65643,5,1
1,NewOrder,1771505288.287280,20018,10,1
1,NewOrder,1771505288.287774,39159,0,1
2,Payment,1771505288.287794,2983,6,1
2,Payment,1771505288.288573,4456,23,1
2,Payment,1771505288.289360,4846,11,1
1,NewOrder,1771505288.290788,4320,6,1
3,OrderStatus,1771505288.293054,16524,23,1
2,Payment,1771505288.294220,14830,11,1
2,Payment,1771505288.294823,14776,4,1
2,Payment,1771505288.295119,19558,6,1
2,Payment,1771505288.295484,14817,9,1
1,NewOrder,1771505288.295820,11497,22,1
1,NewOrder,1771505288.295915,38068,20,1
1,NewOrder,1771505288.296204,21441,15,1
1,NewOrder,1771505288.296505,5688,3,1
1,NewOrder,1771505288.296533,10302,18,1
2,Payment,1771505288.296560,15717,8,1
3,OrderStatus,1771505288.298215,2782,14,1
1,NewOrder,1771505288.299013,28274,7,1
1,NewOrder,1771505288.299576,13154,13,1
2,Payment,1771505288.301013,27895,14,1
1,NewOrder,1771505288.301039,11252,16,1
2,Payment,1771505288.302206,9583,3,1
4,Delivery,1771505288.306850,16687,18,1
1,NewOrder,1771505288.307315,32856,10,1
1,NewOrder,1771505288.307332,30796,22,1
2,Payment,1771505288.309063,8951,11,1
2,Payment,1771505288.309588,3117,23,1
3,OrderStatus,1771505288.309612,12506,4,1
1,NewOrder,1771505288.309623,50701,21,1
1,NewOrder,1771505288.310317,3132,9,1
1,NewOrder,1771505288.311801,21803,3,1
2,Payment,1771505288.312294,4108,8,1
2,Payment,1771505288.312305,32190,16,1
2,Payment,1771505288.312715,1651,23,1
2,Payment,1771505288.312748,34148,13,1
1,NewOrder,1771505288.313466,8210,9,1
1,NewOrder,1771505288.314378,37674,23,1
1,NewOrder,1771505288.314692,8862,6,1
1,NewOrder,1771505288.316419,39050,8,1
2,Payment,1771505288.317660,15308,15,1
2,Payment,1771505288.318027,1917,11,1
2,Payment,1771505288.319502,4681,1,1
1,NewOrder,1771505288.319959,38264,11,1
1,NewOrder,1771505288.321692,13722,9,1
2,Payment,1771505288.322028,4479,2,1
2,Payment,1771505288.322129,5950,4,1
2,Payment,1771505288.323160,30757,19,1
3,OrderStatus,1771505288.323554,1592,18,1
2,Payment,1771505288.323566,5383,6,1
2,Payment,1771505288.324198,6049,1,1
1,NewOrder,1771505288.325166,32379,18,1
1,NewOrder,1771505288.326517,18990,2,1
2,Payment,1771505288.326946,6379,0,1
1,NewOrder,1771505288.327301,12521,7,1
1,NewOrder,1771505288.328096,29303,4,1
1,NewOrder,1771505288.328923,11277,14,1
2,Payment,1771505288.328964,25287,6,1
1,NewOrder,1771505288.329196,6165,12,1
2,Payment,1771505288.330266,5508,1,1
2,Payment,1771505288.330680,5183,17,1
1,NewOrder,1771505288.332985,20204,15,1
1,NewOrder,1771505288.333341,12555,0,1
1,NewOrder,1771505288.333616,15565,3,1
2,Payment,1771505288.333997,24292,20,1
4,Delivery,1771505288.335373,11567,12,1
2,Payment,1771505288.335430,22932,9,1
1,NewOrder,1771505288.335793,11816,1,1
1,NewOrder,1771505288.335881,6360,17,1
1,NewOrder,1771505288.338140,8516,22,1
1,NewOrder,1771505288.339834,41431,7,1
1,NewOrder,1771505288.340185,43110,10,1
1,NewOrder,1771505288.340211,41677,14,1
5,StockLevel,1771505288.342254,6534,17,1
2,Payment,1771505288.344520,3858,16,1
2,Payment,1771505288.345532,37929,2,1
2,Payment,1771505288.345921,37489,0,1
2,Payment,1771505288.346680,37653,22,1
2,Payment,1771505288.346914,3287,13,1
1,NewOrder,1771505288.346965,2865,12,1
1,NewOrder,1771505288.347623,13226,1,1
1,NewOrder,1771505288.348403,9801,16,1
1,NewOrder,1771505288.348813,17067,17,1
1,NewOrder,1771505288.349193,10613,3,1
2,Payment,1771505288.349847,2554,12,1
2,Payment,1771505288.350218,8175,13,1
2,Payment,1771505288.352065,8165,23,1
2,Payment,1771505288.352415,8965,12,1
1,NewOrder,1771505288.352775,3750,5,1
1,NewOrder,1771505288.353203,6204,15,1
1,NewOrder,1771505288.353942,14176,19,1
1,NewOrder,1771505288.354262,9482,6,1
1,NewOrder,1771505288.355484,10475,8,1
1,NewOrder,1771505288.356535,35941,5,1
3,OrderStatus,1771505288.357410,19120,4,1
2,Payment,1771505288.357556,3992,18,1
1,NewOrder,1771505288.358214,23718,16,1
1,NewOrder,1771505288.358239,14207,11,1
2,Payment,1771505288.358314,8133,20,1
2,Payment,1771505288.358385,8564,9,1
1,NewOrder,1771505288.358411,19497,13,1
2,Payment,1771505288.359420,16548,15,1
2,Payment,1771505288.359819,26419,3,1
1,NewOrder,1771505288.360239,5304,23,1
1,NewOrder,1771505288.360339,29487,21,1
1,NewOrder,1771505288.360872,5295,1,1
2,Payment,1771505288.361405,11075,12,1
3,OrderStatus,1771505288.361572,1329,18,1
5,StockLevel,1771505288.362917,15456,18,1
1,NewOrder,1771505288.363769,9941,6,1
1,NewOrder,1771505288.365554,23964,23,1
1,NewOrder,1771505288.365896,6617,17,1
4,Delivery,1771505288.365984,5636,8,1
1,NewOrder,1771505288.366184,13471,1,1
2,Payment,1771505288.366464,6949,20,1
1,NewOrder,1771505288.366974,18030,9,1
4,Delivery,1771505288.368141,47487,19,1
1,NewOrder,1771505288.371635,16865,8,1
2,Payment,1771505288.372474,30078,11,1
5,StockLevel,1771505288.372506,23087,12,1
2,Payment,1771505288.372539,4666,17,1
1,NewOrder,1771505288.373429,29161,20,1
2,Payment,1771505288.373735,39927,6,1
2,Payment,1771505288.375991,6063,15,1
1,NewOrder,1771505288.376540,23752,4,1
2,Payment,1771505288.377230,31759,17,1
1,NewOrder,1771505288.377925,53383,13,1
1,NewOrder,1771505288.378385,34595,18,1
2,Payment,1771505288.379669,18867,1,1
1,NewOrder,1771505288.381289,22739,7,1
1,NewOrder,1771505288.381913,20997,14,1
2,Payment,1771505288.381945,11435,16,1
2,Payment,1771505288.382069,2899,15,1
1,NewOrder,1771505288.383320,25057,10,1
1,NewOrder,1771505288.383434,5326,0,1
1,NewOrder,1771505288.383475,17441,2,1
2,Payment,1771505288.384344,4773,22,1
1,NewOrder,1771505288.384983,30030,15,1
2,Payment,1771505288.385018,19334,9,1
1,NewOrder,1771505288.386253,9728,3,1
1,NewOrder,1771505288.388521,14470,8,1
1,NewOrder,1771505288.388781,12102,0,1
2,Payment,1771505288.389142,7332,22,1
1,NewOrder,1771505288.389533,15242,23,1
5,StockLevel,1771505288.389837,13662,21,1
1,NewOrder,1771505288.392498,16597,5,1
5,StockLevel,1771505288.393406,22049,16,1
3,OrderStatus,1771505288.395618,6099,12,1
1,NewOrder,1771505288.395995,13974,3,1
1,NewOrder,1771505288.396486,33407,22,1
1,NewOrder,1771505288.398554,52607,1,1
2,Payment,1771505288.400318,14385,4,1
2,Payment,1771505288.400902,15209,0,1
3,OrderStatus,1771505288.400941,4772,2,1
2,Payment,1771505288.401741,10261,12,1
1,NewOrder,1771505288.402570,17657,11,1
2,Payment,1771505288.402615,1443,20,1
1,NewOrder,1771505288.402924,25397,14,1
2,Payment,1771505288.403005,19219,8,1
1,NewOrder,1771505288.403524,25634,21,1
2,Payment,1771505288.404060,20690,7,1
1,NewOrder,1771505288.404073,7107,20,1
2,Payment,1771505288.404364,10749,9,1
2,Payment,1771505288.404788,4271,23,1
1,NewOrder,1771505288.405738,40650,2,1
1,NewOrder,1771505288.408392,57939,10,1
1,NewOrder,1771505288.409014,47663,17,1
2,Payment,1771505288.409071,2954,23,1
2,Payment,1771505288.409121,15196,5,1
1,NewOrder,1771505288.409994,11038,3,1
2,Payment,1771505288.411205,2194,20,1
1,NewOrder,1771505288.412027,22606,12,1
2,Payment,1771505288.412041,17880,23,1
1,NewOrder,1771505288.413002,45488,18,1
1,NewOrder,1771505288.413415,39624,20,1
2,Payment,1771505288.413680,2995,6,1
1,NewOrder,1771505288.414719,38891,4,1
2,Payment,1771505288.415026,6361,15,1
1,NewOrder,1771505288.415130,6667,9,1
1,NewOrder,1771505288.415476,74364,16,1
2,Payment,1771505288.415639,16349,19,1
1,NewOrder,1771505288.416124,5646,0,1
1,NewOrder,1771505288.416688,5137,6,1
1,NewOrder,1771505288.420240,23405,11,1
2,Payment,1771505288.421063,3298,3,1
2,Payment,1771505288.421397,8689,15,1
1,NewOrder,1771505288.421783,4769,0,1
5,StockLevel,1771505288.421810,2130,9,1
2,Payment,1771505288.421836,4408,6,1
1,NewOrder,1771505288.422249,26626,8,1
2,Payment,1771505288.423965,4028,9,1
2,Payment,1771505288.424335,9778,5,1
2,Payment,1771505288.424375,1341,3,1
2,Payment,1771505288.424761,8981,7,1
2,Payment,1771505288.425730,1918,3,1
2,Payment,1771505288.426271,6055,6,1
2,Payment,1771505288.426565,12873,0,1
2,Payment,1771505288.427663,9877,3,1
1,NewOrder,1771505288.428003,21156,9,1
2,Payment,1771505288.428335,3710,14,1
3,OrderStatus,1771505288.429169,13174,21,1
2,Payment,1771505288.429906,14173,22,1
2,Payment,1771505288.429939,11872,23,1
2,Payment,1771505288.430099,12207,15,1
1,NewOrder,1771505288.431325,27027,13,1
1,NewOrder,1771505288.432013,21574,19,1
2,Payment,1771505288.432059,16468,14,1
1,NewOrder,1771505288.432340,9409,6,1
4,Delivery,1771505288.433766,6485,7,1
5,StockLevel,1771505288.434126,19187,5,1
3,OrderStatus,1771505288.434645,12242,12,1
4,Delivery,1771505288.437557,26621,3,1
2,Payment,1771505288.439463,2782,0,1
2,Payment,1771505288.440276,2346,7,1
1,NewOrder,1771505288.441774,40945,6,1
1,NewOrder,1771505288.441839,24696,23,1
2,Payment,1771505288.442262,1552,0,1
2,Payment,1771505288.442339,29523,15,1
3,OrderStatus,1771505288.442361,5334,21,1
1,NewOrder,1771505288.442638,23769,7,1
1,NewOrder,1771505288.443669,47902,11,1
1,NewOrder,1771505288.443829,22436,0,1
2,Payment,1771505288.444096,1385,22,1
1,NewOrder,1771505288.445493,5625,22,1
1,NewOrder,1771505288.446398,18561,2,1
1,NewOrder,1771505288.446903,19146,12,1
3,OrderStatus,1771505288.447716,6779,21,1
2,Payment,1771505288.448541,21673,14,1
1,NewOrder,1771505288.448897,66771,8,1
1,NewOrder,1771505288.449183,6418,9,1
3,OrderStatus,1771505288.451132,8117,22,1
1,NewOrder,1771505288.451176,30345,1,1
2,Payment,1771505288.453054,3964,20,1
1,NewOrder,1771505288.453330,13080,5,1
2,Payment,1771505288.453611,9354,19,1
2,Payment,1771505288.453624,16180,4,1
2,Payment,1771505288.454522,12415,21,1
2,Payment,1771505288.455616,2388,9,1
2,Payment,1771505288.456687,17748,17,1
2,Payment,1771505288.457046,1760,20,1
2,Payment,1771505288.458027,11092,9,1
3,OrderStatus,1771505288.458377,6546,13,1
2,Payment,1771505288.458511,11324,18,1
2,Payment,1771505288.458821,5775,20,1
2,Payment,1771505288.459277,13072,22,1
1,NewOrder,1771505288.462984,23874,19,1
2,Payment,1771505288.464199,9409,3,1
1,NewOrder,1771505288.464618,14255,20,1
2,Payment,1771505288.464936,11808,13,1
2,Payment,1771505288.464986,13769,2,1
2,Payment,1771505288.466065,26608,12,1
2,Payment,1771505288.466281,8882,0,1
2,Payment,1771505288.466358,12876,10,1
2,Payment,1771505288.466424,10690,7,1
5,StockLevel,1771505288.466433,26420,5,1
2,Payment,1771505288.466550,20961,23,1
2,Payment,1771505288.466956,7150,21,1
1,NewOrder,1771505288.469134,23850,9,1
1,NewOrder,1771505288.469825,23447,4,1
1,NewOrder,1771505288.469850,65651,18,1
1,NewOrder,1771505288.470234,23018,14,1
1,NewOrder,1771505288.471882,20417,15,1
1,NewOrder,1771505288.472367,50600,22,1
2,Payment,1771505288.473628,10988,3,1
1,NewOrder,1771505288.474123,21771,21,1
2,Payment,1771505288.474454,4813,17,1
2,Payment,1771505288.475180,5998,0,1
1,NewOrder,1771505288.476757,60013,13,1
1,NewOrder,1771505288.477129,52441,7,1
2,Payment,1771505288.478766,9146,2,1
2,Payment,1771505288.478883,11006,20,1
2,Payment,1771505288.479258,6515,10,1
2,Payment,1771505288.479282,2335,17,1
2,Payment,1771505288.481190,39226,0,1
2,Payment,1771505288.481537,4664,1,1
4,Delivery,1771505288.481629,79808,17,1
1,NewOrder,1771505288.482745,60641,6,1
1,NewOrder,1771505288.484639,42638,3,1
1,NewOrder,1771505288.485792,51710,10,1
2,Payment,1771505288.486226,5524,1,1
2,Payment,1771505288.486883,6114,19,1
2,Payment,1771505288.487527,37707,23,1
2,Payment,1771505288.487921,35688,2,1
2,Payment,1771505288.489854,4447,16,1
5,StockLevel,1771505288.489914,39322,20,1
2,Payment,1771505288.491596,43609,11,1
1,NewOrder,1771505288.491774,46816,1,1
2,Payment,1771505288.492313,23584,15,1
1,NewOrder,1771505288.492698,25183,12,1
4,Delivery,1771505288.492869,60261,5,1
1,NewOrder,1771505288.493010,3839,9,1
2,Payment,1771505288.493025,2275,19,1
2,Payment,1771505288.493265,25390,14,1
2,Payment,1771505288.493283,28186,4,1
1,NewOrder,1771505288.494315,33428,16,1
1,NewOrder,1771505288.495320,47895,19,1
1,NewOrder,1771505288.495919,36879,21,1
3,OrderStatus,1771505288.496871,1272,9,1
1,NewOrder,1771505288.498159,44488,9,1
2,Payment,1771505288.515696,22041,8,1
1,NewOrder,1771505288.515911,44189,15,1
2,Payment,1771505288.517905,11278,12,1
2,Payment,1771505288.518668,11856,14,1
2,Payment,1771505288.520438,7258,0,1
2,Payment,1771505288.521493,4077,4,1
1,NewOrder,1771505288.522979,14555,22,1
1,NewOrder,1771505288.523633,33085,2,1
2,Payment,1771505288.525259,8665,23,1
4,Delivery,1771505288.525584,27918,4,1
2,Payment,1771505288.527291,2802,3,1
2,Payment,1771505288.527713,13441,0,1
1,NewOrder,1771505288.527767,24966,16,1
1,NewOrder,1771505288.529209,41122,12,1
2,Payment,1771505288.529264,10811,20,1
2,Payment,1771505288.529594,9754,7,1
1,NewOrder,1771505288.530114,55492,3,1
2,Payment,1771505288.530540,1938,14,1
4,Delivery,1771505288.532491,29474,14,1
2,Payment,1771505288.532822,10198,21,1
2,Payment,1771505288.533949,10478,23,1
1,NewOrder,1771505288.535230,3245,11,1
2,Payment,1771505288.535515,10708,18,1
2,Payment,1771505288.536795,12104,13,1
2,Payment,1771505288.537529,3314,10,1
1,NewOrder,1771505288.537557,15606,22,1
1,NewOrder,1771505288.537748,14248,8,1
2,Payment,1771505288.538491,6542,11,1
2,Payment,1771505288.538616,9361,1,1
2,Payment,1771505288.539372,4176,7,1
2,Payment,1771505288.540088,8188,20,1
1,NewOrder,1771505288.540860,19930,10,1
5,StockLevel,1771505288.541179,1709,0,1
1,NewOrder,1771505288.542668,25987,9,1
1,NewOrder,1771505288.542913,9088,0,1
2,Payment,1771505288.543031,12897,21,1
1,NewOrder,1771505288.543241,19918,19,1
1,NewOrder,1771505288.543394,19345,6,1
1,NewOrder,1771505288.543572,17905,7,1
1,NewOrder,1771505288.544450,47516,23,1
2,Payment,1771505288.545046,5848,11,1
1,NewOrder,1771505288.546240,45113,18,1
1,NewOrder,1771505288.548001,20574,1,1
2,Payment,1771505288.548290,9317,20,1
1,NewOrder,1771505288.548924,29048,13,1
2,Payment,1771505288.550918,2110,11,1
1,NewOrder,1771505288.552023,4855,8,1
2,Payment,1771505288.552024,7598,0,1
1,NewOrder,1771505288.552758,41076,16,1
1,NewOrder,1771505288.553045,3348,11,1
1,NewOrder,1771505288.553152,24801,5,1
3,OrderStatus,1771505288.553191,5538,22,1
2,Payment,1771505288.553515,7865,4,1
1,NewOrder,1771505288.555951,35671,21,1
1,NewOrder,1771505288.556407,40143,11,1
1,NewOrder,1771505288.556742,35613,2,1
3,OrderStatus,1771505288.556903,9141,8,1
1,NewOrder,1771505288.557629,38593,20,1
2,Payment,1771505288.558755,7266,22,1
2,Payment,1771505288.559646,9447,0,1
1,NewOrder,1771505288.560115,22494,15,1
4,Delivery,1771505288.560801,60652,10,1
2,Payment,1771505288.561394,1720,4,1
2,Payment,1771505288.561454,9665,17,1
1,NewOrder,1771505288.561502,63102,7,1
2,Payment,1771505288.561985,10340,14,1
1,NewOrder,1771505288.562760,15168,6,1
1,NewOrder,1771505288.563127,15710,4,1
1,NewOrder,1771505288.563180,33356,19,1
1,NewOrder,1771505288.566034,15336,22,1
2,Payment,1771505288.566061,18897,8,1
1,NewOrder,1771505288.568600,3401,1,1
2,Payment,1771505288.568678,19981,9,1
1,NewOrder,1771505288.569105,32293,0,1
1,NewOrder,1771505288.570346,29395,12,1
1,NewOrder,1771505288.571138,18267,17,1
2,Payment,1771505288.572015,1569,1,1
2,Payment,1771505288.572350,1457,14,1
2,Payment,1771505288.573598,8253,1,1
1,NewOrder,1771505288.573821,3889,14,1
4,Delivery,1771505288.577723,7912,14,1
2,Payment,1771505288.577953,31296,6,1
1,NewOrder,1771505288.577978,45317,5,1
1,NewOrder,1771505288.577997,21479,13,1
2,Payment,1771505288.578864,4285,4,1
2,Payment,1771505288.581396,4357,22,1
5,StockLevel,1771505288.581883,14060,1,1
3,OrderStatus,1771505288.582626,6331,15,1
2,Payment,1771505288.583170,2490,4,1
1,NewOrder,1771505288.584983,11538,8,1
3,OrderStatus,1771505288.585618,1276,3,1
2,Payment,1771505288.585649,1747,14,1
2,Payment,1771505288.585675,3592,4,1
1,NewOrder,1771505288.585777,45947,22,1
2,Payment,1771505288.586907,3968,3,1
2,Payment,1771505288.587409,1523,14,1
2,Payment,1771505288.588671,4701,9,1
1,NewOrder,1771505288.588940,24461,14,1
1,NewOrder,1771505288.588981,42417,15,1
2,Payment,1771505288.589284,31688,4,1
2,Payment,1771505288.589421,31315,17,1
1,NewOrder,1771505288.590900,23410,3,1
1,NewOrder,1771505288.591378,10785,18,1
2,Payment,1771505288.591645,3150,21,1
1,NewOrder,1771505288.591977,21527,23,1
2,Payment,1771505288.592380,1805,2,1
3,OrderStatus,1771505288.593397,5906,9,1
2,Payment,1771505288.593850,30119,16,1
5,StockLevel,1771505288.594195,10951,2,1
2,Payment,1771505288.594809,5889,21,1
1,NewOrder,1771505288.595953,11489,1,1
1,NewOrder,1771505288.596248,5544,20,1
2,Payment,1771505288.596534,2423,8,1
2,Payment,1771505288.596559,5889,19,1
1,NewOrder,1771505288.596576,7937,11,1
2,Payment,1771505288.598981,4258,8,1
2,Payment,1771505288.599320,6397,9,1
2,Payment,1771505288.599488,33788,13,1
1,NewOrder,1771505288.599758,13402,12,1
2,Payment,1771505288.600722,4490,21,1
2,Payment,1771505288.601413,3660,0,1
1,NewOrder,1771505288.601804,12574,20,1
2,Payment,1771505288.602175,5567,18,1
2,Payment,1771505288.602471,8910,19,1
1,NewOrder,1771505288.603263,10800,8,1
2,Payment,1771505288.604540,37253,11,1
4,Delivery,1771505288.605087,5970,0,1
2,Payment,1771505288.605171,4020,2,1
2,Payment,1771505288.605237,4482,21,1
1,NewOrder,1771505288.605733,43080,9,1
