Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514417.357305,20152,16,1
2,Payment,1771514417.359493,10575,14,1
1,NewOrder,1771514417.359781,7589,6,1
2,Payment,1771514417.361123,6083,17,1
3,OrderStatus,1771514417.364224,7516,12,1
2,Payment,1771514417.365303,6061,19,1
1,NewOrder,1771514417.365983,20250,13,1
2,Payment,1771514417.366321,6884,2,1
2,Payment,1771514417.366711,6855,10,1
4,Delivery,1771514417.366764,11367,18,1
1,NewOrder,1771514417.367212,29777,17,1
2,Payment,1771514417.367380,7846,6,1
1,NewOrder,1771514417.368268,30198,15,1
1,NewOrder,1771514417.370078,26895,14,1
1,NewOrder,1771514417.371370,25821,19,1
2,Payment,1771514417.371750,8303,12,1
2,Payment,1771514417.372793,15240,11,1
1,NewOrder,1771514417.372931,28709,4,1
2,Payment,1771514417.373215,5613,2,1
2,Payment,1771514417.373270,10515,7,1
1,NewOrder,1771514417.373573,33251,10,1
2,Payment,1771514417.373607,15764,9,1
1,NewOrder,1771514417.374642,20476,20,1
4,Delivery,1771514417.375233,2528,6,1
1,NewOrder,1771514417.375558,35333,1,1
2,Payment,1771514417.376901,13732,8,1
1,NewOrder,1771514417.377451,38503,3,1
1,NewOrder,1771514417.377467,35180,16,1
1,NewOrder,1771514417.377767,18866,6,1
1,NewOrder,1771514417.377842,32081,21,1
1,NewOrder,1771514417.378093,8772,23,1
2,Payment,1771514417.378137,1582,18,1
2,Payment,1771514417.378839,7120,2,1
2,Payment,1771514417.379741,5934,18,1
5,StockLevel,1771514417.380060,18186,12,1
3,OrderStatus,1771514417.383812,8364,7,1
2,Payment,1771514417.384801,8375,22,1
2,Payment,1771514417.385684,8918,18,1
1,NewOrder,1771514417.385925,36194,0,1
1,NewOrder,1771514417.385968,19273,2,1
1,NewOrder,1771514417.386243,19551,13,1
1,NewOrder,1771514417.386875,35482,23,1
3,OrderStatus,1771514417.388047,9624,11,1
2,Payment,1771514417.388540,2817,5,1
1,NewOrder,1771514417.389379,10757,9,1
1,NewOrder,1771514417.390643,29548,8,1
5,StockLevel,1771514417.391369,16559,5,1
1,NewOrder,1771514417.392185,30580,7,1
3,OrderStatus,1771514417.393187,9295,22,1
1,NewOrder,1771514417.394609,36424,18,1
1,NewOrder,1771514417.395130,36269,20,1
3,OrderStatus,1771514417.396645,9711,6,1
1,NewOrder,1771514417.396986,26253,14,1
3,OrderStatus,1771514417.396998,6021,17,1
2,Payment,1771514417.397202,8568,19,1
1,NewOrder,1771514417.397682,24093,11,1
1,NewOrder,1771514417.398254,20476,12,1
5,StockLevel,1771514417.398474,18125,15,1
1,NewOrder,1771514417.400144,19554,9,1
2,Payment,1771514417.401652,7051,4,1
1,NewOrder,1771514417.402493,23855,22,1
2,Payment,1771514417.403026,10651,17,1
2,Payment,1771514417.405252,8527,2,1
2,Payment,1771514417.405778,6452,19,1
2,Payment,1771514417.405803,14123,13,1
1,NewOrder,1771514417.406364,28589,6,1
1,NewOrder,1771514417.406841,36267,10,1
2,Payment,1771514417.407936,11739,5,1
2,Payment,1771514417.408711,15005,4,1
2,Payment,1771514417.409932,10033,21,1
5,StockLevel,1771514417.410901,21466,1,1
2,Payment,1771514417.412247,9445,19,1
5,StockLevel,1771514417.412656,21957,16,1
1,NewOrder,1771514417.413704,22416,17,1
2,Payment,1771514417.413806,8286,2,1
1,NewOrder,1771514417.415973,19619,3,1
2,Payment,1771514417.416620,8115,15,1
2,Payment,1771514417.418757,7307,12,1
1,NewOrder,1771514417.419687,23426,5,1
1,NewOrder,1771514417.419706,20226,9,1
1,NewOrder,1771514417.419938,25123,13,1
2,Payment,1771514417.419970,5103,21,1
2,Payment,1771514417.420208,4851,8,1
2,Payment,1771514417.421703,6137,19,1
2,Payment,1771514417.421784,6500,11,1
1,NewOrder,1771514417.422096,32988,2,1
2,Payment,1771514417.422126,6146,0,1
3,OrderStatus,1771514417.422366,7102,23,1
2,Payment,1771514417.422777,7142,7,1
1,NewOrder,1771514417.423266,23737,14,1
2,Payment,1771514417.423731,5689,4,1
2,Payment,1771514417.424747,8511,15,1
1,NewOrder,1771514417.425067,34816,8,1
1,NewOrder,1771514417.425081,37440,21,1
2,Payment,1771514417.426083,15420,12,1
2,Payment,1771514417.426360,7251,22,1
2,Payment,1771514417.427859,8313,19,1
1,NewOrder,1771514417.428277,28191,0,1
1,NewOrder,1771514417.428293,20609,11,1
1,NewOrder,1771514417.429439,13617,4,1
2,Payment,1771514417.429495,12375,23,1
1,NewOrder,1771514417.429933,31337,7,1
2,Payment,1771514417.431046,12372,18,1
2,Payment,1771514417.431427,8035,20,1
1,NewOrder,1771514417.432381,28196,1,1
2,Payment,1771514417.433274,6698,15,1
2,Payment,1771514417.433621,17822,22,1
1,NewOrder,1771514417.434640,34091,16,1
3,OrderStatus,1771514417.434980,7211,6,1
2,Payment,1771514417.435605,9844,3,1
1,NewOrder,1771514417.436148,27571,17,1
1,NewOrder,1771514417.436190,19077,19,1
2,Payment,1771514417.439472,10093,20,1
2,Payment,1771514417.439947,6661,9,1
2,Payment,1771514417.439999,7306,15,1
2,Payment,1771514417.441531,7990,12,1
1,NewOrder,1771514417.441895,19478,23,1
2,Payment,1771514417.442219,7426,6,1
2,Payment,1771514417.443079,17530,4,1
1,NewOrder,1771514417.443125,21094,10,1
2,Payment,1771514417.443132,7944,5,1
2,Payment,1771514417.443432,11020,18,1
1,NewOrder,1771514417.445071,19498,13,1
2,Payment,1771514417.445466,12563,3,1
2,Payment,1771514417.446624,8744,9,1
1,NewOrder,1771514417.447068,22032,14,1
2,Payment,1771514417.447315,10004,15,1
2,Payment,1771514417.448908,12544,11,1
1,NewOrder,1771514417.449531,15073,12,1
1,NewOrder,1771514417.449575,34636,20,1
1,NewOrder,1771514417.449656,24895,6,1
1,NewOrder,1771514417.451082,26851,5,1
5,StockLevel,1771514417.451451,11132,22,1
3,OrderStatus,1771514417.454462,1080,18,1
2,Payment,1771514417.455094,6980,2,1
1,NewOrder,1771514417.455272,19560,19,1
1,NewOrder,1771514417.455375,17977,9,1
2,Payment,1771514417.455550,6310,18,1
1,NewOrder,1771514417.456480,30089,0,1
2,Payment,1771514417.457330,7979,15,1
2,Payment,1771514417.458041,6527,3,1
1,NewOrder,1771514417.459894,29835,8,1
1,NewOrder,1771514417.460585,34734,1,1
1,NewOrder,1771514417.460618,24673,4,1
2,Payment,1771514417.461281,8142,7,1
1,NewOrder,1771514417.461377,22794,23,1
1,NewOrder,1771514417.461458,22312,11,1
2,Payment,1771514417.461871,5395,18,1
1,NewOrder,1771514417.462080,29236,2,1
2,Payment,1771514417.462528,12454,21,1
1,NewOrder,1771514417.462595,24005,22,1
2,Payment,1771514417.463725,7004,17,1
2,Payment,1771514417.464224,8567,10,1
2,Payment,1771514417.464577,4942,3,1
2,Payment,1771514417.464579,11829,13,1
2,Payment,1771514417.464614,10487,12,1
1,NewOrder,1771514417.465314,19940,15,1
1,NewOrder,1771514417.467274,15066,18,1
2,Payment,1771514417.468741,9660,16,1
5,StockLevel,1771514417.469108,14508,14,1
5,StockLevel,1771514417.469431,17659,7,1
2,Payment,1771514417.469525,7899,3,1
2,Payment,1771514417.470734,9668,17,1
2,Payment,1771514417.472799,9085,10,1
2,Payment,1771514417.473358,10823,9,1
1,NewOrder,1771514417.474558,20237,6,1
2,Payment,1771514417.474837,9249,19,1
1,NewOrder,1771514417.474993,22578,21,1
1,NewOrder,1771514417.475109,17673,12,1
1,NewOrder,1771514417.476416,14528,13,1
1,NewOrder,1771514417.477435,23757,3,1
2,Payment,1771514417.477939,8781,5,1
5,StockLevel,1771514417.478409,17915,16,1
2,Payment,1771514417.480409,5628,17,1
5,StockLevel,1771514417.481895,17615,10,1
1,NewOrder,1771514417.482350,22801,18,1
2,Payment,1771514417.483622,10045,14,1
2,Payment,1771514417.483778,7856,11,1
4,Delivery,1771514417.484091,31508,19,1
1,NewOrder,1771514417.484181,29801,23,1
1,NewOrder,1771514417.484189,14430,9,1
2,Payment,1771514417.484221,7742,20,1
1,NewOrder,1771514417.485268,23090,15,1
4,Delivery,1771514417.485302,106580,4,1
2,Payment,1771514417.486043,9117,17,1
2,Payment,1771514417.486576,1723,0,1
1,NewOrder,1771514417.486608,17037,22,1
1,NewOrder,1771514417.486724,25337,5,1
4,Delivery,1771514417.487096,38872,7,1
1,NewOrder,1771514417.488306,24978,0,1
1,NewOrder,1771514417.489735,24633,8,1
2,Payment,1771514417.490952,11590,13,1
2,Payment,1771514417.491324,7881,2,1
2,Payment,1771514417.491644,6285,11,1
1,NewOrder,1771514417.491972,20647,20,1
2,Payment,1771514417.492788,8064,12,1
1,NewOrder,1771514417.493673,24189,14,1
1,NewOrder,1771514417.494800,20417,6,1
1,NewOrder,1771514417.495167,28889,17,1
1,NewOrder,1771514417.495327,33020,1,1
2,Payment,1771514417.496331,14176,16,1
1,NewOrder,1771514417.497582,23962,21,1
1,NewOrder,1771514417.497937,22043,11,1
1,NewOrder,1771514417.498629,33629,9,1
2,Payment,1771514417.499211,8370,2,1
1,NewOrder,1771514417.499518,29632,10,1
2,Payment,1771514417.500858,8178,12,1
1,NewOrder,1771514417.501203,25726,3,1
2,Payment,1771514417.502550,10029,13,1
1,NewOrder,1771514417.503660,22334,22,1
1,NewOrder,1771514417.505167,21146,18,1
5,StockLevel,1771514417.507588,19179,2,1
2,Payment,1771514417.508370,8145,15,1
1,NewOrder,1771514417.509039,21867,12,1
1,NewOrder,1771514417.510516,21564,16,1
3,OrderStatus,1771514417.512088,6949,5,1
2,Payment,1771514417.512586,6350,13,1
1,NewOrder,1771514417.512625,27329,20,1
2,Payment,1771514417.513296,7844,0,1
2,Payment,1771514417.513996,8253,23,1
1,NewOrder,1771514417.514379,21156,8,1
1,NewOrder,1771514417.515236,15621,6,1
2,Payment,1771514417.515606,9022,19,1
2,Payment,1771514417.516528,13187,15,1
2,Payment,1771514417.517880,13352,14,1
1,NewOrder,1771514417.518961,18962,13,1
1,NewOrder,1771514417.519061,31803,5,1
1,NewOrder,1771514417.519984,18798,11,1
3,OrderStatus,1771514417.521165,6015,0,1
4,Delivery,1771514417.521571,40837,21,1
2,Payment,1771514417.522257,8332,23,1
2,Payment,1771514417.524068,8797,17,1
1,NewOrder,1771514417.524653,38621,19,1
1,NewOrder,1771514417.525976,30890,7,1
1,NewOrder,1771514417.526000,20429,22,1
1,NewOrder,1771514417.526325,25481,18,1
2,Payment,1771514417.526775,7402,2,1
2,Payment,1771514417.526940,9032,3,1
1,NewOrder,1771514417.527187,31563,0,1
1,NewOrder,1771514417.528358,31279,1,1
2,Payment,1771514417.529177,8473,10,1
1,NewOrder,1771514417.529722,34426,15,1
5,StockLevel,1771514417.530614,18675,23,1
1,NewOrder,1771514417.530873,26987,6,1
1,NewOrder,1771514417.530932,31452,12,1
1,NewOrder,1771514417.531240,26648,14,1
2,Payment,1771514417.532091,10508,16,1
2,Payment,1771514417.532269,9130,9,1
2,Payment,1771514417.532874,8212,17,1
2,Payment,1771514417.534189,10096,2,1
5,StockLevel,1771514417.535540,17031,8,1
1,NewOrder,1771514417.535977,21860,3,1
1,NewOrder,1771514417.537662,24851,10,1
1,NewOrder,1771514417.537931,26894,13,1
1,NewOrder,1771514417.538794,35153,11,1
2,Payment,1771514417.539965,7561,20,1
1,NewOrder,1771514417.541098,23504,17,1
5,StockLevel,1771514417.541410,14406,9,1
1,NewOrder,1771514417.542607,17617,16,1
2,Payment,1771514417.544294,8042,2,1
2,Payment,1771514417.546436,8640,22,1
5,StockLevel,1771514417.547532,16657,20,1
2,Payment,1771514417.549300,8305,23,1
1,NewOrder,1771514417.550883,24838,5,1
2,Payment,1771514417.551832,8287,18,1
1,NewOrder,1771514417.552362,34908,2,1
1,NewOrder,1771514417.552582,15888,8,1
2,Payment,1771514417.555094,8214,22,1
1,NewOrder,1771514417.555826,31829,9,1
2,Payment,1771514417.556892,6426,7,1
2,Payment,1771514417.557611,10143,23,1
2,Payment,1771514417.557848,6295,3,1
2,Payment,1771514417.557866,7698,6,1
2,Payment,1771514417.557899,6745,14,1
1,NewOrder,1771514417.558765,32754,0,1
5,StockLevel,1771514417.559648,17223,1,1
4,Delivery,1771514417.560145,2830,18,1
2,Payment,1771514417.560249,5946,16,1
2,Payment,1771514417.562394,14051,12,1
2,Payment,1771514417.562416,6871,21,1
2,Payment,1771514417.562524,4524,10,1
2,Payment,1771514417.562984,7831,18,1
1,NewOrder,1771514417.563288,23861,19,1
1,NewOrder,1771514417.563328,33886,22,1
1,NewOrder,1771514417.563345,34440,7,1
2,Payment,1771514417.564165,9112,15,1
2,Payment,1771514417.564187,7439,3,1
1,NewOrder,1771514417.564195,23391,20,1
2,Payment,1771514417.564613,20425,17,1
1,NewOrder,1771514417.564655,23670,14,1
4,Delivery,1771514417.564837,26270,13,1
5,StockLevel,1771514417.565573,14293,6,1
2,Payment,1771514417.566210,8483,16,1
2,Payment,1771514417.567059,9875,10,1
1,NewOrder,1771514417.567780,38767,23,1
1,NewOrder,1771514417.568475,14365,8,1
2,Payment,1771514417.569298,6024,21,1
1,NewOrder,1771514417.570826,33569,18,1
2,Payment,1771514417.571633,6397,3,1
2,Payment,1771514417.573285,8770,15,1
2,Payment,1771514417.573955,9710,11,1
2,Payment,1771514417.574699,8958,16,1
3,OrderStatus,1771514417.575333,6680,21,1
2,Payment,1771514417.575727,7577,5,1
3,OrderStatus,1771514417.576453,900,12,1
1,NewOrder,1771514417.576877,23171,1,1
1,NewOrder,1771514417.576944,27076,10,1
1,NewOrder,1771514417.577361,33305,12,1
1,NewOrder,1771514417.578036,24937,3,1
2,Payment,1771514417.579877,11601,6,1
5,StockLevel,1771514417.582021,16738,21,1
1,NewOrder,1771514417.582063,22292,15,1
2,Payment,1771514417.582851,11435,8,1
1,NewOrder,1771514417.583312,31413,5,1
1,NewOrder,1771514417.583668,3889,16,1
2,Payment,1771514417.583674,8946,11,1
1,NewOrder,1771514417.585049,20847,17,1
5,StockLevel,1771514417.587156,20690,19,1
1,NewOrder,1771514417.587274,25501,2,1
3,OrderStatus,1771514417.587564,8495,16,1
1,NewOrder,1771514417.587593,36548,20,1
1,NewOrder,1771514417.587661,25140,9,1
2,Payment,1771514417.588336,7787,14,1
1,NewOrder,1771514417.591112,23653,13,1
2,Payment,1771514417.591485,6645,6,1
2,Payment,1771514417.591527,7699,0,1
2,Payment,1771514417.591887,9887,4,1
1,NewOrder,1771514417.592627,14900,11,1
2,Payment,1771514417.594298,8198,8,1
2,Payment,1771514417.596067,7018,16,1
1,NewOrder,1771514417.596129,20110,14,1
2,Payment,1771514417.597225,7575,22,1
2,Payment,1771514417.597791,6933,7,1
1,NewOrder,1771514417.598135,25423,6,1
1,NewOrder,1771514417.598766,27581,21,1
1,NewOrder,1771514417.599230,26425,0,1
2,Payment,1771514417.600055,8380,1,1
2,Payment,1771514417.601780,7880,4,1
1,NewOrder,1771514417.602504,31606,8,1
1,NewOrder,1771514417.602979,34809,3,1
2,Payment,1771514417.603091,4848,16,1
2,Payment,1771514417.604031,8035,10,1
2,Payment,1771514417.604362,5880,15,1
1,NewOrder,1771514417.604407,32483,18,1
2,Payment,1771514417.604733,9040,7,1
1,NewOrder,1771514417.604811,19013,22,1
2,Payment,1771514417.605922,7429,17,1
1,NewOrder,1771514417.606553,17295,23,1
1,NewOrder,1771514417.607543,44184,11,1
2,Payment,1771514417.607862,9094,19,1
2,Payment,1771514417.607955,8853,16,1
2,Payment,1771514417.608440,7374,1,1
1,NewOrder,1771514417.609666,20625,4,1
2,Payment,1771514417.610253,9422,15,1
1,NewOrder,1771514417.610673,33254,12,1
2,Payment,1771514417.612074,9198,10,1
1,NewOrder,1771514417.612784,32077,2,1
2,Payment,1771514417.612812,11300,9,1
2,Payment,1771514417.613366,18491,17,1
1,NewOrder,1771514417.613780,35665,7,1
1,NewOrder,1771514417.614751,34620,5,1
1,NewOrder,1771514417.614780,38757,13,1
2,Payment,1771514417.615819,10952,1,1
5,StockLevel,1771514417.616250,15578,14,1
2,Payment,1771514417.616825,7075,16,1
2,Payment,1771514417.616982,6973,19,1
2,Payment,1771514417.619709,7099,15,1
2,Payment,1771514417.621283,9300,10,1
3,OrderStatus,1771514417.623569,6254,6,1
2,Payment,1771514417.623840,7524,22,1
1,NewOrder,1771514417.623875,31292,23,1
2,Payment,1771514417.623925,6686,16,1
1,NewOrder,1771514417.623981,38226,19,1
5,StockLevel,1771514417.624126,11390,9,1
1,NewOrder,1771514417.624155,30349,20,1
1,NewOrder,1771514417.625665,20945,0,1
2,Payment,1771514417.626358,6217,21,1
1,NewOrder,1771514417.626778,31047,1,1
1,NewOrder,1771514417.626814,19513,15,1
1,NewOrder,1771514417.629864,21800,6,1
2,Payment,1771514417.630317,7427,4,1
2,Payment,1771514417.630595,7124,10,1
2,Payment,1771514417.630623,7842,16,1
1,NewOrder,1771514417.631370,35910,22,1
3,OrderStatus,1771514417.631839,8951,14,1
1,NewOrder,1771514417.631868,23290,17,1
1,NewOrder,1771514417.632582,23952,21,1
2,Payment,1771514417.634116,7580,8,1
1,NewOrder,1771514417.635526,24403,9,1
2,Payment,1771514417.636901,12047,18,1
1,NewOrder,1771514417.637726,22239,10,1
2,Payment,1771514417.637755,7891,4,1
1,NewOrder,1771514417.637800,25141,3,1
5,StockLevel,1771514417.638481,18776,16,1
1,NewOrder,1771514417.640807,32725,14,1
2,Payment,1771514417.641703,9601,8,1
1,NewOrder,1771514417.643954,32800,12,1
1,NewOrder,1771514417.644887,24095,2,1
1,NewOrder,1771514417.645655,22913,4,1
4,Delivery,1771514417.646339,37259,15,1
1,NewOrder,1771514417.646615,20337,0,1
2,Payment,1771514417.648960,10426,18,1
2,Payment,1771514417.649382,8727,5,1
1,NewOrder,1771514417.649456,18736,7,1
2,Payment,1771514417.651316,11645,8,1
1,NewOrder,1771514417.651676,22157,6,1
5,StockLevel,1771514417.651734,8896,11,1
2,Payment,1771514417.653553,6449,13,1
1,NewOrder,1771514417.654515,26509,20,1
2,Payment,1771514417.655187,8193,17,1
1,NewOrder,1771514417.655188,21009,23,1
1,NewOrder,1771514417.656560,25197,21,1
1,NewOrder,1771514417.657278,30748,16,1
1,NewOrder,1771514417.657846,32099,1,1
5,StockLevel,1771514417.658114,18855,5,1
2,Payment,1771514417.659397,8299,18,1
3,OrderStatus,1771514417.659935,9390,9,1
5,StockLevel,1771514417.659974,17424,10,1
1,NewOrder,1771514417.660012,23128,13,1
1,NewOrder,1771514417.660643,34159,11,1
1,NewOrder,1771514417.662219,21460,19,1
1,NewOrder,1771514417.662952,25466,3,1
1,NewOrder,1771514417.662967,23130,8,1
1,NewOrder,1771514417.663406,16912,17,1
1,NewOrder,1771514417.666978,16762,0,1
2,Payment,1771514417.667291,7406,22,1
1,NewOrder,1771514417.667706,21585,18,1
1,NewOrder,1771514417.668201,27298,7,1
2,Payment,1771514417.668583,6846,4,1
1,NewOrder,1771514417.668998,35146,2,1
1,NewOrder,1771514417.669330,34835,9,1
1,NewOrder,1771514417.673542,26238,14,1
1,NewOrder,1771514417.673842,22888,6,1
1,NewOrder,1771514417.674723,18072,22,1
5,StockLevel,1771514417.675435,17580,4,1
1,NewOrder,1771514417.676223,34159,23,1
2,Payment,1771514417.676765,7344,12,1
1,NewOrder,1771514417.676976,19670,5,1
2,Payment,1771514417.677409,9041,10,1
2,Payment,1771514417.680328,8058,17,1
2,Payment,1771514417.681033,5470,20,1
2,Payment,1771514417.681769,7430,21,1
4,Delivery,1771514417.683148,21339,13,1
1,NewOrder,1771514417.683602,20466,15,1
2,Payment,1771514417.683691,9438,19,1
1,NewOrder,1771514417.683751,26984,0,1
1,NewOrder,1771514417.684118,23185,12,1
2,Payment,1771514417.686123,7964,8,1
1,NewOrder,1771514417.686461,17436,10,1
1,NewOrder,1771514417.686511,28887,20,1
2,Payment,1771514417.688031,7868,16,1
1,NewOrder,1771514417.688393,25792,17,1
2,Payment,1771514417.688429,7400,3,1
2,Payment,1771514417.689210,6209,21,1
1,NewOrder,1771514417.689299,24116,18,1
2,Payment,1771514417.689971,7764,1,1
1,NewOrder,1771514417.692806,20175,22,1
1,NewOrder,1771514417.693026,24076,4,1
2,Payment,1771514417.693140,10556,19,1
2,Payment,1771514417.694094,8922,8,1
3,OrderStatus,1771514417.694828,7166,11,1
2,Payment,1771514417.695447,9273,21,1
4,Delivery,1771514417.695509,32170,7,1
1,NewOrder,1771514417.695838,19509,3,1
2,Payment,1771514417.695905,7808,16,1
3,OrderStatus,1771514417.696660,7326,5,1
1,NewOrder,1771514417.696741,26805,6,1
2,Payment,1771514417.697744,8838,1,1
5,StockLevel,1771514417.699786,16459,14,1
2,Payment,1771514417.702004,9096,11,1
1,NewOrder,1771514417.703027,31715,8,1
2,Payment,1771514417.703707,7057,19,1
1,NewOrder,1771514417.703721,23635,16,1
1,NewOrder,1771514417.703904,23854,10,1
1,NewOrder,1771514417.703998,23665,5,1
2,Payment,1771514417.704077,7061,15,1
5,StockLevel,1771514417.704148,14063,2,1
2,Payment,1771514417.704173,9360,9,1
2,Payment,1771514417.704492,11203,13,1
5,StockLevel,1771514417.704730,13586,21,1
1,NewOrder,1771514417.706593,27729,1,1
2,Payment,1771514417.707311,12249,12,1
2,Payment,1771514417.710387,7320,23,1
2,Payment,1771514417.710761,8067,0,1
1,NewOrder,1771514417.710784,34359,19,1
1,NewOrder,1771514417.711108,32358,11,1
2,Payment,1771514417.711144,6537,15,1
2,Payment,1771514417.712987,7805,22,1
1,NewOrder,1771514417.713441,37320,18,1
2,Payment,1771514417.713548,2197,9,1
1,NewOrder,1771514417.714191,35030,17,1
1,NewOrder,1771514417.715362,33524,3,1
2,Payment,1771514417.715413,8753,20,1
1,NewOrder,1771514417.715701,21487,13,1
2,Payment,1771514417.715755,5117,9,1
2,Payment,1771514417.716255,8331,14,1
2,Payment,1771514417.717114,8434,4,1
1,NewOrder,1771514417.717689,25435,15,1
2,Payment,1771514417.717712,8258,23,1
2,Payment,1771514417.718216,9874,2,1
1,NewOrder,1771514417.718322,34311,21,1
1,NewOrder,1771514417.718839,17478,0,1
1,NewOrder,1771514417.719571,28288,12,1
2,Payment,1771514417.720798,6931,22,1
1,NewOrder,1771514417.720879,31311,9,1
2,Payment,1771514417.723557,8085,6,1
2,Payment,1771514417.724177,10518,20,1
1,NewOrder,1771514417.724594,29347,14,1
1,NewOrder,1771514417.725556,27535,4,1
1,NewOrder,1771514417.725995,26612,23,1
1,NewOrder,1771514417.727381,24828,16,1
1,NewOrder,1771514417.727673,19611,5,1
5,StockLevel,1771514417.727691,16697,7,1
2,Payment,1771514417.727736,8916,22,1
2,Payment,1771514417.727769,9539,10,1
2,Payment,1771514417.728116,6675,2,1
1,NewOrder,1771514417.731667,16139,6,1
1,NewOrder,1771514417.734332,30606,1,1
2,Payment,1771514417.734719,10914,20,1
2,Payment,1771514417.734767,8803,8,1
2,Payment,1771514417.734817,8724,2,1
1,NewOrder,1771514417.736325,28700,0,1
2,Payment,1771514417.736663,6836,22,1
5,StockLevel,1771514417.737200,20388,13,1
2,Payment,1771514417.737319,8238,10,1
1,NewOrder,1771514417.743149,41031,15,1
1,NewOrder,1771514417.743476,24605,11,1
2,Payment,1771514417.743505,6154,22,1
2,Payment,1771514417.743552,4277,2,1
2,Payment,1771514417.743577,4310,8,1
1,NewOrder,1771514417.744400,30441,7,1
2,Payment,1771514417.745168,8085,19,1
2,Payment,1771514417.745577,7084,10,1
2,Payment,1771514417.745660,21158,20,1
2,Payment,1771514417.747295,6646,5,1
2,Payment,1771514417.747810,20640,6,1
3,OrderStatus,1771514417.747835,4832,2,1
2,Payment,1771514417.747871,5736,12,1
2,Payment,1771514417.747898,18540,8,1
1,NewOrder,1771514417.748903,22866,3,1
1,NewOrder,1771514417.749232,30407,17,1
1,NewOrder,1771514417.749670,32948,22,1
1,NewOrder,1771514417.750772,29536,18,1
1,NewOrder,1771514417.752218,33789,9,1
1,NewOrder,1771514417.752235,44998,16,1
2,Payment,1771514417.752612,12551,23,1
1,NewOrder,1771514417.752641,31630,21,1
2,Payment,1771514417.752668,12323,10,1
1,NewOrder,1771514417.752678,25437,2,1
2,Payment,1771514417.753096,19621,4,1
1,NewOrder,1771514417.753284,31573,19,1
5,StockLevel,1771514417.753632,11435,12,1
1,NewOrder,1771514417.753962,28088,14,1
2,Payment,1771514417.753969,21390,5,1
2,Payment,1771514417.757596,19993,13,1
2,Payment,1771514417.764949,15286,1,1
1,NewOrder,1771514417.764995,48898,10,1
1,NewOrder,1771514417.765031,35457,0,1
2,Payment,1771514417.765070,18667,12,1
1,NewOrder,1771514417.765166,32038,23,1
4,Delivery,1771514417.766444,26114,8,1
5,StockLevel,1771514417.766829,1866,20,1
2,Payment,1771514417.768092,4314,11,1
4,Delivery,1771514417.768455,24372,6,1
1,NewOrder,1771514417.768706,20292,20,1
4,Delivery,1771514417.771779,64630,3,1
1,NewOrder,1771514417.772416,19681,11,1
1,NewOrder,1771514417.772724,4435,4,1
1,NewOrder,1771514417.774846,35228,7,1
2,Payment,1771514417.775370,7334,5,1
2,Payment,1771514417.777168,13353,4,1
1,NewOrder,1771514417.777600,17603,13,1
1,NewOrder,1771514417.778122,26787,2,1
2,Payment,1771514417.779648,8240,17,1
1,NewOrder,1771514417.780242,57928,1,1
2,Payment,1771514417.780318,6160,18,1
1,NewOrder,1771514417.782061,30563,14,1
3,OrderStatus,1771514417.782637,5869,22,1
2,Payment,1771514417.782741,9743,5,1
2,Payment,1771514417.783744,16149,12,1
4,Delivery,1771514417.784200,29251,15,1
2,Payment,1771514417.784298,8298,21,1
2,Payment,1771514417.784876,8833,19,1
2,Payment,1771514417.786034,6547,9,1
1,NewOrder,1771514417.786484,24788,18,1
2,Payment,1771514417.787895,13510,17,1
1,NewOrder,1771514417.788514,25322,22,1
1,NewOrder,1771514417.789003,19513,20,1
2,Payment,1771514417.790528,25569,4,1
2,Payment,1771514417.792103,15045,11,1
2,Payment,1771514417.792495,6511,5,1
1,NewOrder,1771514417.792566,28338,8,1
1,NewOrder,1771514417.792593,23180,9,1
2,Payment,1771514417.792607,4074,21,1
2,Payment,1771514417.792834,1691,6,1
1,NewOrder,1771514417.793719,6687,19,1
1,NewOrder,1771514417.794532,12921,6,1
1,NewOrder,1771514417.795214,18721,13,1
2,Payment,1771514417.796691,6750,21,1
2,Payment,1771514417.797210,9136,23,1
5,StockLevel,1771514417.797246,12869,16,1
2,Payment,1771514417.799012,5474,5,1
2,Payment,1771514417.799904,9810,12,1
1,NewOrder,1771514417.800414,37729,19,1
1,NewOrder,1771514417.800495,20958,0,1
3,OrderStatus,1771514417.801416,7083,17,1
5,StockLevel,1771514417.803447,12584,21,1
1,NewOrder,1771514417.804497,39759,5,1
2,Payment,1771514417.804914,12472,2,1
1,NewOrder,1771514417.806354,13934,23,1
1,NewOrder,1771514417.807153,29277,11,1
2,Payment,1771514417.807465,7195,6,1
2,Payment,1771514417.808510,7683,17,1
4,Delivery,1771514417.808524,50832,20,1
1,NewOrder,1771514417.809719,27331,12,1
1,NewOrder,1771514417.810084,20084,7,1
1,NewOrder,1771514417.810125,33322,16,1
1,NewOrder,1771514417.811278,20081,18,1
2,Payment,1771514417.812629,8737,14,1
1,NewOrder,1771514417.813458,22572,15,1
1,NewOrder,1771514417.813841,19541,22,1
3,OrderStatus,1771514417.813899,11625,10,1
1,NewOrder,1771514417.813940,32818,13,1
1,NewOrder,1771514417.814667,32422,6,1
1,NewOrder,1771514417.815779,22339,9,1
1,NewOrder,1771514417.816042,16215,21,1
1,NewOrder,1771514417.816103,39896,4,1
2,Payment,1771514417.816200,8815,17,1
2,Payment,1771514417.817392,2455,2,1
