Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771517406.077528,32339,0,1
2,Payment,1771517406.077573,11738,23,1
2,Payment,1771517406.077998,9103,13,1
2,Payment,1771517406.078152,4820,18,1
2,Payment,1771517406.078220,2664,20,1
1,NewOrder,1771517406.079004,23416,22,1
1,NewOrder,1771517406.079116,19408,19,1
1,NewOrder,1771517406.080606,25184,7,1
2,Payment,1771517406.080902,4415,20,1
1,NewOrder,1771517406.081737,24909,4,1
1,NewOrder,1771517406.082600,14681,8,1
3,OrderStatus,1771517406.082991,1488,18,1
2,Payment,1771517406.083085,12333,11,1
2,Payment,1771517406.083993,14491,21,1
1,NewOrder,1771517406.084496,13308,18,1
2,Payment,1771517406.084968,9559,1,1
2,Payment,1771517406.085332,1273,20,1
2,Payment,1771517406.085471,7542,16,1
1,NewOrder,1771517406.086615,8750,20,1
1,NewOrder,1771517406.087114,30864,13,1
2,Payment,1771517406.089334,12390,23,1
2,Payment,1771517406.092123,9213,3,1
2,Payment,1771517406.093036,8300,16,1
1,NewOrder,1771517406.094554,26668,1,1
2,Payment,1771517406.095390,7801,20,1
1,NewOrder,1771517406.095443,26307,11,1
2,Payment,1771517406.097297,6352,8,1
5,StockLevel,1771517406.097827,17583,18,1
2,Payment,1771517406.098419,7176,9,1
2,Payment,1771517406.098510,7027,21,1
2,Payment,1771517406.098541,8497,19,1
1,NewOrder,1771517406.100622,39636,6,1
4,Delivery,1771517406.101352,12230,16,1
1,NewOrder,1771517406.101363,34436,3,1
4,Delivery,1771517406.101389,12166,14,1
1,NewOrder,1771517406.101736,16783,23,1
2,Payment,1771517406.102055,8403,10,1
1,NewOrder,1771517406.102444,20102,22,1
3,OrderStatus,1771517406.103214,10312,20,1
1,NewOrder,1771517406.103707,37234,8,1
1,NewOrder,1771517406.105178,29334,15,1
1,NewOrder,1771517406.105559,22049,21,1
5,StockLevel,1771517406.105607,16687,9,1
2,Payment,1771517406.105807,9699,7,1
2,Payment,1771517406.106669,7093,4,1
1,NewOrder,1771517406.106772,19421,12,1
1,NewOrder,1771517406.107055,25940,19,1
2,Payment,1771517406.109891,8969,0,1
5,StockLevel,1771517406.110484,14193,10,1
2,Payment,1771517406.113180,7266,17,1
1,NewOrder,1771517406.113552,16189,20,1
2,Payment,1771517406.113576,8576,14,1
1,NewOrder,1771517406.113599,3326,16,1
2,Payment,1771517406.113787,8017,4,1
1,NewOrder,1771517406.115423,29678,18,1
1,NewOrder,1771517406.115515,25389,7,1
2,Payment,1771517406.116942,7660,16,1
2,Payment,1771517406.118002,10451,13,1
2,Payment,1771517406.118531,7141,23,1
1,NewOrder,1771517406.118878,35374,0,1
1,NewOrder,1771517406.120459,24290,17,1
1,NewOrder,1771517406.121144,35059,5,1
2,Payment,1771517406.121235,10357,1,1
2,Payment,1771517406.121551,12870,2,1
1,NewOrder,1771517406.121762,24066,11,1
4,Delivery,1771517406.121828,77844,4,1
2,Payment,1771517406.122168,3976,14,1
2,Payment,1771517406.122320,8321,9,1
2,Payment,1771517406.122570,7567,22,1
1,NewOrder,1771517406.124622,33341,16,1
3,OrderStatus,1771517406.124692,8576,10,1
2,Payment,1771517406.125688,8597,23,1
1,NewOrder,1771517406.126159,14740,14,1
3,OrderStatus,1771517406.126219,6997,12,1
2,Payment,1771517406.127634,9164,21,1
2,Payment,1771517406.128478,7901,13,1
1,NewOrder,1771517406.129766,19507,20,1
2,Payment,1771517406.130153,8525,22,1
1,NewOrder,1771517406.130664,38563,9,1
1,NewOrder,1771517406.131607,23692,1,1
1,NewOrder,1771517406.133020,29206,19,1
3,OrderStatus,1771517406.133239,7782,12,1
2,Payment,1771517406.133293,8811,10,1
1,NewOrder,1771517406.134311,28222,23,1
2,Payment,1771517406.134437,1909,2,1
2,Payment,1771517406.134538,7950,15,1
3,OrderStatus,1771517406.135822,10065,3,1
2,Payment,1771517406.136362,1873,2,1
2,Payment,1771517406.136392,7898,13,1
2,Payment,1771517406.136808,6505,21,1
1,NewOrder,1771517406.138251,24279,2,1
2,Payment,1771517406.138694,7172,22,1
1,NewOrder,1771517406.140276,17305,6,1
1,NewOrder,1771517406.140917,22668,7,1
1,NewOrder,1771517406.140926,18188,14,1
1,NewOrder,1771517406.140964,20614,8,1
2,Payment,1771517406.141046,21167,12,1
1,NewOrder,1771517406.142119,24891,10,1
2,Payment,1771517406.142511,8300,15,1
2,Payment,1771517406.143334,6273,21,1
2,Payment,1771517406.144316,8120,13,1
3,OrderStatus,1771517406.144765,6141,17,1
1,NewOrder,1771517406.145119,21282,18,1
1,NewOrder,1771517406.145843,33783,11,1
2,Payment,1771517406.145881,6073,22,1
1,NewOrder,1771517406.145902,48157,3,1
2,Payment,1771517406.149287,8685,20,1
2,Payment,1771517406.149633,12505,21,1
2,Payment,1771517406.150836,7167,15,1
2,Payment,1771517406.150932,18535,17,1
1,NewOrder,1771517406.151978,20206,22,1
2,Payment,1771517406.152461,12368,13,1
2,Payment,1771517406.154277,9695,0,1
2,Payment,1771517406.155316,11585,1,1
2,Payment,1771517406.156227,19150,5,1
2,Payment,1771517406.157606,11948,6,1
2,Payment,1771517406.157985,20329,16,1
3,OrderStatus,1771517406.157991,6746,20,1
5,StockLevel,1771517406.158028,43517,15,1
2,Payment,1771517406.159141,22970,14,1
1,NewOrder,1771517406.161596,53575,8,1
2,Payment,1771517406.162162,1730,21,1
2,Payment,1771517406.162226,5199,12,1
4,Delivery,1771517406.162252,22559,19,1
2,Payment,1771517406.162556,7196,2,1
2,Payment,1771517406.162558,10666,23,1
2,Payment,1771517406.163600,9142,7,1
2,Payment,1771517406.163909,1489,21,1
5,StockLevel,1771517406.163996,41975,0,1
1,NewOrder,1771517406.164763,21307,20,1
2,Payment,1771517406.164846,7622,13,1
1,NewOrder,1771517406.165414,6423,21,1
1,NewOrder,1771517406.166417,32857,18,1
1,NewOrder,1771517406.166916,47666,1,1
1,NewOrder,1771517406.167028,22091,10,1
4,Delivery,1771517406.167451,5198,12,1
1,NewOrder,1771517406.169252,27703,9,1
2,Payment,1771517406.169490,6857,17,1
1,NewOrder,1771517406.169566,29734,6,1
5,StockLevel,1771517406.169765,3152,2,1
2,Payment,1771517406.171862,4322,21,1
2,Payment,1771517406.172196,5342,22,1
2,Payment,1771517406.172484,29759,13,1
5,StockLevel,1771517406.172674,14435,12,1
2,Payment,1771517406.172768,7377,7,1
2,Payment,1771517406.172933,18324,2,1
1,NewOrder,1771517406.173249,21518,23,1
2,Payment,1771517406.175401,19127,5,1
2,Payment,1771517406.176197,2675,21,1
2,Payment,1771517406.176372,27739,17,1
2,Payment,1771517406.177555,2927,22,1
5,StockLevel,1771517406.178333,32479,16,1
1,NewOrder,1771517406.178889,6446,21,1
2,Payment,1771517406.179643,6395,11,1
1,NewOrder,1771517406.180167,18756,7,1
1,NewOrder,1771517406.180500,9768,22,1
1,NewOrder,1771517406.182135,33896,14,1
1,NewOrder,1771517406.184827,15392,19,1
2,Payment,1771517406.185349,4943,21,1
1,NewOrder,1771517406.186055,37449,11,1
1,NewOrder,1771517406.186090,28683,20,1
2,Payment,1771517406.187122,18673,12,1
1,NewOrder,1771517406.189144,25901,10,1
4,Delivery,1771517406.190293,21289,22,1
2,Payment,1771517406.190318,2096,21,1
2,Payment,1771517406.191272,13415,2,1
1,NewOrder,1771517406.192431,3459,21,1
1,NewOrder,1771517406.194086,22967,3,1
2,Payment,1771517406.194554,7177,5,1
4,Delivery,1771517406.194780,17538,23,1
2,Payment,1771517406.195904,1599,21,1
2,Payment,1771517406.196980,5154,9,1
2,Payment,1771517406.197516,1781,21,1
2,Payment,1771517406.198942,6218,7,1
2,Payment,1771517406.199294,5851,18,1
1,NewOrder,1771517406.199318,27035,6,1
1,NewOrder,1771517406.199318,8045,21,1
2,Payment,1771517406.199696,10663,4,1
1,NewOrder,1771517406.200235,39410,19,1
1,NewOrder,1771517406.201561,31322,15,1
1,NewOrder,1771517406.201747,19352,5,1
1,NewOrder,1771517406.202147,43453,9,1
3,OrderStatus,1771517406.202269,13684,13,1
1,NewOrder,1771517406.204128,10942,17,1
2,Payment,1771517406.204711,10028,2,1
2,Payment,1771517406.205163,9635,18,1
1,NewOrder,1771517406.205174,53755,7,1
2,Payment,1771517406.205810,2279,12,1
1,NewOrder,1771517406.205996,35439,0,1
1,NewOrder,1771517406.207388,20963,21,1
1,NewOrder,1771517406.208114,26880,12,1
1,NewOrder,1771517406.210384,17593,4,1
5,StockLevel,1771517406.210825,16995,16,1
1,NewOrder,1771517406.211608,37292,22,1
2,Payment,1771517406.212339,7231,23,1
2,Payment,1771517406.214608,6785,1,1
4,Delivery,1771517406.214763,12050,2,1
1,NewOrder,1771517406.214787,40830,20,1
1,NewOrder,1771517406.214816,48687,18,1
1,NewOrder,1771517406.215065,39777,10,1
2,Payment,1771517406.215092,2450,17,1
1,NewOrder,1771517406.215185,18321,8,1
1,NewOrder,1771517406.215978,25433,13,1
1,NewOrder,1771517406.216046,25339,14,1
2,Payment,1771517406.217096,7155,3,1
5,StockLevel,1771517406.217561,2238,17,1
2,Payment,1771517406.219585,2408,23,1
1,NewOrder,1771517406.219824,5203,17,1
1,NewOrder,1771517406.221124,36893,5,1
1,NewOrder,1771517406.221411,24687,1,1
1,NewOrder,1771517406.222009,43400,23,1
1,NewOrder,1771517406.223517,46865,11,1
2,Payment,1771517406.224275,7028,3,1
1,NewOrder,1771517406.225042,15928,17,1
2,Payment,1771517406.226365,10687,6,1
1,NewOrder,1771517406.226836,3591,2,1
3,OrderStatus,1771517406.227847,8979,16,1
2,Payment,1771517406.227990,7976,4,1
1,NewOrder,1771517406.228376,26955,21,1
2,Payment,1771517406.230442,6867,2,1
1,NewOrder,1771517406.231329,21223,3,1
1,NewOrder,1771517406.232908,13753,15,1
2,Payment,1771517406.233524,7840,8,1
1,NewOrder,1771517406.235019,29608,12,1
1,NewOrder,1771517406.235982,21255,4,1
2,Payment,1771517406.236836,9299,16,1
1,NewOrder,1771517406.237096,42609,6,1
1,NewOrder,1771517406.237333,4332,2,1
1,NewOrder,1771517406.239671,27976,19,1
2,Payment,1771517406.240994,17395,17,1
2,Payment,1771517406.241389,7804,8,1
5,StockLevel,1771517406.241403,16778,14,1
1,NewOrder,1771517406.241433,35052,13,1
2,Payment,1771517406.241451,7772,0,1
1,NewOrder,1771517406.241676,4801,2,1
1,NewOrder,1771517406.245616,41423,9,1
1,NewOrder,1771517406.246110,34060,1,1
2,Payment,1771517406.246152,13862,16,1
1,NewOrder,1771517406.246490,4178,2,1
1,NewOrder,1771517406.246678,26546,15,1
2,Payment,1771517406.248925,6865,22,1
1,NewOrder,1771517406.249206,34107,8,1
2,Payment,1771517406.249241,8806,0,1
1,NewOrder,1771517406.250681,5879,2,1
2,Payment,1771517406.252568,13271,3,1
3,OrderStatus,1771517406.254858,8014,10,1
4,Delivery,1771517406.255348,50613,21,1
2,Payment,1771517406.255630,8381,20,1
1,NewOrder,1771517406.255803,30129,22,1
1,NewOrder,1771517406.256573,30850,2,1
1,NewOrder,1771517406.257249,38606,4,1
1,NewOrder,1771517406.258029,29439,5,1
1,NewOrder,1771517406.258063,38461,0,1
2,Payment,1771517406.258193,10571,14,1
4,Delivery,1771517406.258406,66559,17,1
2,Payment,1771517406.258955,7766,7,1
2,Payment,1771517406.260029,1855,16,1
2,Payment,1771517406.261902,8857,16,1
1,NewOrder,1771517406.262889,36545,10,1
2,Payment,1771517406.263517,7350,18,1
2,Payment,1771517406.264023,8913,20,1
2,Payment,1771517406.264646,15855,12,1
1,NewOrder,1771517406.265426,35444,23,1
2,Payment,1771517406.265850,6743,3,1
1,NewOrder,1771517406.266730,23437,7,1
2,Payment,1771517406.267672,8009,19,1
2,Payment,1771517406.268789,9710,14,1
1,NewOrder,1771517406.270400,35006,11,1
4,Delivery,1771517406.270775,54696,16,1
1,NewOrder,1771517406.270878,20419,18,1
1,NewOrder,1771517406.272618,28260,3,1
1,NewOrder,1771517406.272953,35410,20,1
1,NewOrder,1771517406.273248,19555,15,1
1,NewOrder,1771517406.275698,30384,19,1
1,NewOrder,1771517406.276511,29478,13,1
2,Payment,1771517406.278521,8983,14,1
1,NewOrder,1771517406.279717,26391,6,1
2,Payment,1771517406.280183,7916,1,1
2,Payment,1771517406.280526,8369,12,1
1,NewOrder,1771517406.283339,17566,8,1
2,Payment,1771517406.285956,7257,22,1
1,NewOrder,1771517406.287065,25783,9,1
2,Payment,1771517406.287448,8948,2,1
1,NewOrder,1771517406.287493,16156,5,1
2,Payment,1771517406.287519,7396,14,1
2,Payment,1771517406.288116,5830,1,1
1,NewOrder,1771517406.288913,23484,12,1
1,NewOrder,1771517406.290184,38085,7,1
1,NewOrder,1771517406.291315,19880,18,1
2,Payment,1771517406.292821,7581,15,1
1,NewOrder,1771517406.293224,23163,22,1
1,NewOrder,1771517406.293961,29680,1,1
5,StockLevel,1771517406.294928,15660,14,1
3,OrderStatus,1771517406.295867,8147,4,1
1,NewOrder,1771517406.296421,20914,2,1
1,NewOrder,1771517406.296549,26843,0,1
1,NewOrder,1771517406.299459,22527,10,1
1,NewOrder,1771517406.300427,17418,15,1
1,NewOrder,1771517406.300888,29783,23,1
2,Payment,1771517406.300905,6937,3,1
2,Payment,1771517406.300930,5003,8,1
1,NewOrder,1771517406.303667,36665,5,1
2,Payment,1771517406.304032,6768,4,1
2,Payment,1771517406.305422,7459,11,1
1,NewOrder,1771517406.305947,42673,8,1
2,Payment,1771517406.305977,12254,21,1
2,Payment,1771517406.306015,6878,13,1
2,Payment,1771517406.306095,15615,19,1
2,Payment,1771517406.306125,8899,6,1
1,NewOrder,1771517406.307857,38938,3,1
2,Payment,1771517406.308377,14805,20,1
1,NewOrder,1771517406.310602,43695,14,1
2,Payment,1771517406.310819,11527,4,1
2,Payment,1771517406.311207,14347,18,1
1,NewOrder,1771517406.312411,39079,12,1
1,NewOrder,1771517406.312872,31990,9,1
2,Payment,1771517406.312897,8430,11,1
2,Payment,1771517406.312912,6088,13,1
1,NewOrder,1771517406.315041,17749,6,1
1,NewOrder,1771517406.316400,23963,22,1
5,StockLevel,1771517406.317352,23924,2,1
4,Delivery,1771517406.317858,7671,15,1
1,NewOrder,1771517406.318248,35958,21,1
1,NewOrder,1771517406.319017,21310,13,1
1,NewOrder,1771517406.321346,23487,11,1
1,NewOrder,1771517406.321720,18549,19,1
2,Payment,1771517406.321998,10548,10,1
1,NewOrder,1771517406.322357,33079,4,1
2,Payment,1771517406.323199,5439,20,1
1,NewOrder,1771517406.323403,32088,0,1
2,Payment,1771517406.323665,12205,1,1
1,NewOrder,1771517406.324984,20418,17,1
2,Payment,1771517406.325486,1540,16,1
2,Payment,1771517406.325545,3477,15,1
5,StockLevel,1771517406.325572,13447,18,1
1,NewOrder,1771517406.327040,5722,16,1
1,NewOrder,1771517406.328281,28186,7,1
3,OrderStatus,1771517406.328653,8366,20,1
2,Payment,1771517406.329039,8559,15,1
1,NewOrder,1771517406.330692,30705,23,1
2,Payment,1771517406.332565,8737,10,1
1,NewOrder,1771517406.332776,3447,16,1
1,NewOrder,1771517406.332812,18585,6,1
2,Payment,1771517406.335894,8958,1,1
2,Payment,1771517406.336238,3581,16,1
1,NewOrder,1771517406.337037,21575,20,1
4,Delivery,1771517406.337615,41981,15,1
2,Payment,1771517406.339033,8403,18,1
1,NewOrder,1771517406.339829,4585,16,1
2,Payment,1771517406.340287,10801,19,1
1,NewOrder,1771517406.340344,26597,5,1
2,Payment,1771517406.340354,10608,13,1
1,NewOrder,1771517406.340381,30156,22,1
1,NewOrder,1771517406.341287,20551,2,1
1,NewOrder,1771517406.341312,18641,10,1
1,NewOrder,1771517406.344429,36430,16,1
2,Payment,1771517406.344846,8482,11,1
2,Payment,1771517406.344879,9289,1,1
1,NewOrder,1771517406.344881,28548,9,1
1,NewOrder,1771517406.345414,28042,17,1
5,StockLevel,1771517406.346805,17796,3,1
1,NewOrder,1771517406.347451,23592,18,1
2,Payment,1771517406.348631,8738,8,1
2,Payment,1771517406.350986,8172,13,1
2,Payment,1771517406.351114,4360,19,1
1,NewOrder,1771517406.351422,23557,6,1
1,NewOrder,1771517406.351515,23076,12,1
1,NewOrder,1771517406.353352,21609,11,1
2,Payment,1771517406.354184,9270,1,1
1,NewOrder,1771517406.354219,22266,21,1
1,NewOrder,1771517406.354323,17237,14,1
2,Payment,1771517406.355453,11013,4,1
2,Payment,1771517406.355500,7537,19,1
2,Payment,1771517406.355517,12954,0,1
2,Payment,1771517406.356480,7843,7,1
4,Delivery,1771517406.357395,35689,8,1
2,Payment,1771517406.358625,8320,20,1
2,Payment,1771517406.359169,6242,13,1
1,NewOrder,1771517406.359977,17560,10,1
2,Payment,1771517406.361422,7758,23,1
3,OrderStatus,1771517406.361850,7076,2,1
2,Payment,1771517406.363063,8638,19,1
2,Payment,1771517406.363479,9235,1,1
2,Payment,1771517406.364339,7446,7,1
2,Payment,1771517406.364627,11213,3,1
1,NewOrder,1771517406.365423,33822,13,1
2,Payment,1771517406.366491,4509,4,1
2,Payment,1771517406.366964,13797,5,1
2,Payment,1771517406.366967,6358,20,1
1,NewOrder,1771517406.368496,19430,0,1
1,NewOrder,1771517406.368944,22488,2,1
1,NewOrder,1771517406.369205,33106,23,1
1,NewOrder,1771517406.370563,22186,22,1
4,Delivery,1771517406.371025,50218,4,1
2,Payment,1771517406.371069,5161,18,1
3,OrderStatus,1771517406.371585,12065,14,1
2,Payment,1771517406.371716,7857,19,1
2,Payment,1771517406.371800,5629,7,1
5,StockLevel,1771517406.372738,18413,1,1
2,Payment,1771517406.373343,8133,20,1
2,Payment,1771517406.373452,8860,9,1
2,Payment,1771517406.373471,6889,17,1
2,Payment,1771517406.374617,8220,12,1
4,Delivery,1771517406.374987,18584,11,1
2,Payment,1771517406.375005,9315,6,1
1,NewOrder,1771517406.375864,33257,3,1
1,NewOrder,1771517406.376256,40778,18,1
1,NewOrder,1771517406.376500,34928,21,1
4,Delivery,1771517406.377454,16242,7,1
5,StockLevel,1771517406.377555,14780,10,1
3,OrderStatus,1771517406.379589,6670,19,1
1,NewOrder,1771517406.379621,23294,15,1
2,Payment,1771517406.380385,6359,17,1
2,Payment,1771517406.380776,5261,5,1
5,StockLevel,1771517406.380885,15355,16,1
1,NewOrder,1771517406.381501,23502,20,1
2,Payment,1771517406.382337,6100,9,1
1,NewOrder,1771517406.382854,22791,12,1
1,NewOrder,1771517406.383676,27730,14,1
2,Payment,1771517406.384335,7478,6,1
1,NewOrder,1771517406.386055,28128,5,1
2,Payment,1771517406.386280,8351,19,1
1,NewOrder,1771517406.386767,20248,17,1
1,NewOrder,1771517406.387939,23992,0,1
1,NewOrder,1771517406.388464,38925,9,1
1,NewOrder,1771517406.391176,27750,1,1
1,NewOrder,1771517406.391454,25601,2,1
2,Payment,1771517406.391835,8003,6,1
3,OrderStatus,1771517406.392359,7761,10,1
3,OrderStatus,1771517406.392771,6899,22,1
2,Payment,1771517406.393106,9783,8,1
2,Payment,1771517406.393592,12485,11,1
2,Payment,1771517406.393713,13860,7,1
5,StockLevel,1771517406.394649,21546,19,1
2,Payment,1771517406.396255,8111,16,1
2,Payment,1771517406.399267,11114,13,1
2,Payment,1771517406.399689,10303,22,1
5,StockLevel,1771517406.399864,17945,6,1
1,NewOrder,1771517406.400139,36039,10,1
1,NewOrder,1771517406.402328,38885,23,1
2,Payment,1771517406.402914,6338,8,1
2,Payment,1771517406.402931,9291,15,1
1,NewOrder,1771517406.404389,22308,16,1
2,Payment,1771517406.405028,11655,20,1
1,NewOrder,1771517406.405669,23056,12,1
2,Payment,1771517406.406107,5778,11,1
2,Payment,1771517406.407041,12498,17,1
1,NewOrder,1771517406.407592,16246,7,1
1,NewOrder,1771517406.409139,38280,3,1
1,NewOrder,1771517406.409276,38091,8,1
2,Payment,1771517406.410008,8289,22,1
2,Payment,1771517406.410401,6778,13,1
2,Payment,1771517406.411421,10281,14,1
2,Payment,1771517406.411441,19063,21,1
1,NewOrder,1771517406.411912,5184,11,1
2,Payment,1771517406.411956,10224,0,1
1,NewOrder,1771517406.412247,12808,15,1
1,NewOrder,1771517406.414198,36032,5,1
2,Payment,1771517406.416210,10584,19,1
1,NewOrder,1771517406.416710,37139,20,1
2,Payment,1771517406.417059,15665,18,1
1,NewOrder,1771517406.417090,37121,2,1
2,Payment,1771517406.417117,6369,11,1
1,NewOrder,1771517406.417203,36334,13,1
1,NewOrder,1771517406.417824,21308,6,1
4,Delivery,1771517406.418317,50912,22,1
2,Payment,1771517406.418951,7780,1,1
2,Payment,1771517406.419556,7296,17,1
2,Payment,1771517406.421269,9854,4,1
2,Payment,1771517406.421719,10454,14,1
1,NewOrder,1771517406.422197,28854,0,1
1,NewOrder,1771517406.423501,30720,11,1
3,OrderStatus,1771517406.423863,7923,7,1
1,NewOrder,1771517406.425090,31819,15,1
2,Payment,1771517406.426722,13951,16,1
5,StockLevel,1771517406.426756,21913,1,1
1,NewOrder,1771517406.426809,22862,19,1
1,NewOrder,1771517406.426879,19602,17,1
1,NewOrder,1771517406.427401,26751,9,1
2,Payment,1771517406.428742,15953,12,1
1,NewOrder,1771517406.430531,21405,21,1
1,NewOrder,1771517406.431144,26683,4,1
1,NewOrder,1771517406.431811,21185,7,1
2,Payment,1771517406.432187,10055,14,1
2,Payment,1771517406.432738,1799,18,1
1,NewOrder,1771517406.434557,17965,18,1
1,NewOrder,1771517406.436196,35896,10,1
2,Payment,1771517406.439149,10498,6,1
1,NewOrder,1771517406.440697,29607,16,1
1,NewOrder,1771517406.441239,16992,23,1
2,Payment,1771517406.442260,5128,14,1
5,StockLevel,1771517406.444715,10531,12,1
2,Payment,1771517406.446497,7682,17,1
4,Delivery,1771517406.447380,29312,8,1
2,Payment,1771517406.447402,8078,14,1
2,Payment,1771517406.447439,6088,3,1
4,Delivery,1771517406.448695,54678,1,1
2,Payment,1771517406.449661,5235,6,1
2,Payment,1771517406.449685,5088,19,1
1,NewOrder,1771517406.450256,33934,5,1
5,StockLevel,1771517406.451078,16080,0,1
1,NewOrder,1771517406.451947,42285,21,1
2,Payment,1771517406.452535,5750,18,1
2,Payment,1771517406.453012,5891,7,1
1,NewOrder,1771517406.453542,35042,3,1
1,NewOrder,1771517406.453545,23714,13,1
2,Payment,1771517406.453875,6957,20,1
2,Payment,1771517406.454171,11230,9,1
2,Payment,1771517406.454192,4798,17,1
1,NewOrder,1771517406.454225,33317,2,1
4,Delivery,1771517406.454233,22653,11,1
1,NewOrder,1771517406.454790,23634,19,1
1,NewOrder,1771517406.454909,32268,6,1
2,Payment,1771517406.455257,20783,12,1
2,Payment,1771517406.455488,4907,14,1
2,Payment,1771517406.456923,6998,15,1
1,NewOrder,1771517406.457840,39713,4,1
2,Payment,1771517406.458239,8273,23,1
2,Payment,1771517406.458300,10107,18,1
5,StockLevel,1771517406.458927,23777,7,1
1,NewOrder,1771517406.459008,26854,17,1
2,Payment,1771517406.460402,12249,14,1
5,StockLevel,1771517406.460846,15145,20,1
2,Payment,1771517406.463939,6701,15,1
1,NewOrder,1771517406.465414,18682,9,1
2,Payment,1771517406.466536,6590,23,1
1,NewOrder,1771517406.467174,50668,0,1
2,Payment,1771517406.468421,8492,18,1
2,Payment,1771517406.469251,9496,22,1
2,Payment,1771517406.470327,9157,16,1
2,Payment,1771517406.470658,12286,15,1
1,NewOrder,1771517406.472117,34676,10,1
2,Payment,1771517406.472663,8224,14,1
2,Payment,1771517406.473151,10926,23,1
1,NewOrder,1771517406.476016,27393,20,1
1,NewOrder,1771517406.476064,21934,12,1
1,NewOrder,1771517406.476702,26200,8,1
2,Payment,1771517406.476896,2150,11,1
1,NewOrder,1771517406.476930,18610,18,1
1,NewOrder,1771517406.477265,33715,13,1
1,NewOrder,1771517406.478450,34740,19,1
2,Payment,1771517406.478763,7508,22,1
1,NewOrder,1771517406.479059,8503,11,1
1,NewOrder,1771517406.479501,38768,16,1
1,NewOrder,1771517406.480898,25559,14,1
2,Payment,1771517406.482730,12516,7,1
2,Payment,1771517406.482961,4718,15,1
2,Payment,1771517406.484090,23073,23,1
1,NewOrder,1771517406.484115,29675,9,1
2,Payment,1771517406.484223,11902,5,1
2,Payment,1771517406.485878,9478,17,1
2,Payment,1771517406.486298,12154,22,1
2,Payment,1771517406.487202,11689,6,1
1,NewOrder,1771517406.487564,57342,2,1
1,NewOrder,1771517406.487573,48282,11,1
2,Payment,1771517406.487704,12724,15,1
4,Delivery,1771517406.488600,15232,3,1
2,Payment,1771517406.494249,9178,21,1
2,Payment,1771517406.495267,6304,7,1
1,NewOrder,1771517406.495385,40548,17,1
5,StockLevel,1771517406.495563,22793,18,1
2,Payment,1771517406.496150,8252,5,1
1,NewOrder,1771517406.497576,85996,4,1
1,NewOrder,1771517406.498015,46037,12,1
1,NewOrder,1771517406.498474,81896,22,1
4,Delivery,1771517406.498914,37379,6,1
1,NewOrder,1771517406.500452,68095,15,1
1,NewOrder,1771517406.501591,46663,7,1
1,NewOrder,1771517406.502920,76888,8,1
2,Payment,1771517406.503393,32616,1,1
1,NewOrder,1771517406.503429,46246,20,1
1,NewOrder,1771517406.503449,69852,21,1
1,NewOrder,1771517406.503850,13474,3,1
3,OrderStatus,1771517406.504427,11002,5,1
2,Payment,1771517406.506475,7857,14,1
5,StockLevel,1771517406.506809,28984,10,1
3,OrderStatus,1771517406.507183,3643,23,1
2,Payment,1771517406.510846,3274,23,1
2,Payment,1771517406.510999,6877,13,1
1,NewOrder,1771517406.513214,38540,19,1
2,Payment,1771517406.513811,24142,9,1
1,NewOrder,1771517406.514141,61878,23,1
2,Payment,1771517406.514348,31930,14,1
1,NewOrder,1771517406.515454,64711,5,1
1,NewOrder,1771517406.517335,112438,3,1
1,NewOrder,1771517406.517861,114090,0,1
1,NewOrder,1771517406.517886,79345,13,1
1,NewOrder,1771517406.518290,113231,16,1
1,NewOrder,1771517406.518374,33753,18,1
2,Payment,1771517406.535812,11334,10,1
2,Payment,1771517406.535880,3296,11,1
2,Payment,1771517406.535958,4447,17,1
1,NewOrder,1771517406.536021,54384,1,1
4,Delivery,1771517406.536304,9108,6,1
1,NewOrder,1771517406.537966,11343,9,1
3,OrderStatus,1771517406.539189,1422,11,1
1,NewOrder,1771517406.540428,5668,17,1
1,NewOrder,1771517406.540625,3451,11,1
1,NewOrder,1771517406.544073,4316,12,1
3,OrderStatus,1771517406.544090,2117,11,1
3,OrderStatus,1771517406.544917,5107,2,1
3,OrderStatus,1771517406.545430,3763,6,1
2,Payment,1771517406.546121,1721,17,1
1,NewOrder,1771517406.546233,22891,11,1
2,Payment,1771517406.546304,23695,14,1
2,Payment,1771517406.547165,3615,10,1
5,StockLevel,1771517406.547859,16977,17,1
1,NewOrder,1771517406.548280,13217,7,1
2,Payment,1771517406.548410,10072,12,1
1,NewOrder,1771517406.549210,12109,6,1
1,NewOrder,1771517406.549319,10843,9,1
2,Payment,1771517406.549688,2971,20,1
1,NewOrder,1771517406.550050,5909,2,1
4,Delivery,1771517406.550791,44376,10,1
1,NewOrder,1771517406.551771,8107,19,1
2,Payment,1771517406.552151,2134,18,1
2,Payment,1771517406.552670,4011,20,1
2,Payment,1771517406.554311,5427,18,1
1,NewOrder,1771517406.555977,5816,2,1
1,NewOrder,1771517406.556693,9255,20,1
1,NewOrder,1771517406.558508,10542,12,1
2,Payment,1771517406.559754,1946,18,1
2,Payment,1771517406.559904,4214,19,1
1,NewOrder,1771517406.560187,4471,9,1
2,Payment,1771517406.561333,5959,6,1
2,Payment,1771517406.561510,8103,7,1
3,OrderStatus,1771517406.561713,1671,18,1
2,Payment,1771517406.561804,5391,2,1
2,Payment,1771517406.563400,3606,18,1
2,Payment,1771517406.564135,14837,19,1
