Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772020616.289592,31546,8,1
2,Payment,1772020616.292622,35928,21,1
2,Payment,1772020616.300298,32434,18,1
1,NewOrder,1772020616.304149,35070,20,1
1,NewOrder,1772020616.306881,29961,6,1
1,NewOrder,1772020616.306911,32847,10,1
2,Payment,1772020616.306982,30067,4,1
1,NewOrder,1772020616.311029,26475,5,1
1,NewOrder,1772020616.313007,30064,0,1
1,NewOrder,1772020616.319883,34638,19,1
1,NewOrder,1772020616.320941,36012,7,1
1,NewOrder,1772020616.321170,54034,8,1
2,Payment,1772020616.324934,29580,15,1
2,Payment,1772020616.325299,11689,23,1
2,Payment,1772020616.328595,12836,21,1
4,Delivery,1772020616.332302,49691,3,1
1,NewOrder,1772020616.332777,25870,18,1
1,NewOrder,1772020616.336863,50075,6,1
4,Delivery,1772020616.337036,27631,23,1
2,Payment,1772020616.337063,20593,4,1
2,Payment,1772020616.337549,12390,5,1
1,NewOrder,1772020616.339270,38235,20,1
2,Payment,1772020616.339800,24546,10,1
1,NewOrder,1772020616.341090,69645,9,1
1,NewOrder,1772020616.341498,67203,21,1
1,NewOrder,1772020616.343094,34996,0,1
2,Payment,1772020616.347540,20359,11,1
1,NewOrder,1772020616.349989,26146,5,1
1,NewOrder,1772020616.351844,30956,13,1
1,NewOrder,1772020616.353709,68037,1,1
2,Payment,1772020616.354569,17832,15,1
4,Delivery,1772020616.354569,10204,19,1
2,Payment,1772020616.356994,14516,7,1
1,NewOrder,1772020616.357689,50388,4,1
1,NewOrder,1772020616.357712,24497,2,1
2,Payment,1772020616.358674,22764,18,1
2,Payment,1772020616.364401,24902,10,1
1,NewOrder,1772020616.364447,34093,22,1
2,Payment,1772020616.364713,19651,23,1
2,Payment,1772020616.364807,32669,19,1
2,Payment,1772020616.367943,24015,11,1
2,Payment,1772020616.371081,18456,12,1
2,Payment,1772020616.371555,22590,7,1
1,NewOrder,1772020616.372446,61359,15,1
4,Delivery,1772020616.374513,28523,14,1
1,NewOrder,1772020616.375248,54827,8,1
2,Payment,1772020616.375679,15727,17,1
1,NewOrder,1772020616.376180,26587,5,1
2,Payment,1772020616.377561,15840,20,1
4,Delivery,1772020616.378132,4128,0,1
1,NewOrder,1772020616.381482,64026,18,1
1,NewOrder,1772020616.382039,39207,3,1
1,NewOrder,1772020616.382279,35360,2,1
2,Payment,1772020616.382305,16684,0,1
2,Payment,1772020616.382845,17630,13,1
2,Payment,1772020616.384407,18119,23,1
1,NewOrder,1772020616.386989,62711,6,1
1,NewOrder,1772020616.389349,44908,10,1
2,Payment,1772020616.389569,25759,12,1
1,NewOrder,1772020616.391426,18521,17,1
1,NewOrder,1772020616.392002,34258,11,1
1,NewOrder,1772020616.393443,36498,20,1
2,Payment,1772020616.394166,2604,7,1
2,Payment,1772020616.396789,10611,7,1
1,NewOrder,1772020616.397524,45241,19,1
2,Payment,1772020616.398562,13834,22,1
1,NewOrder,1772020616.399027,34698,0,1
1,NewOrder,1772020616.400523,33408,13,1
1,NewOrder,1772020616.402567,44118,23,1
1,NewOrder,1772020616.402813,35332,5,1
2,Payment,1772020616.403086,14746,14,1
1,NewOrder,1772020616.403225,114867,16,1
1,NewOrder,1772020616.407446,22628,7,1
1,NewOrder,1772020616.408109,42663,4,1
2,Payment,1772020616.408763,16396,21,1
1,NewOrder,1772020616.409998,34015,17,1
2,Payment,1772020616.410801,22437,9,1
2,Payment,1772020616.412423,15952,22,1
1,NewOrder,1772020616.415379,44299,12,1
1,NewOrder,1772020616.417685,36150,2,1
2,Payment,1772020616.417881,9222,14,1
2,Payment,1772020616.421287,13569,3,1
1,NewOrder,1772020616.421771,53647,1,1
2,Payment,1772020616.425203,16003,21,1
1,NewOrder,1772020616.426305,33781,11,1
2,Payment,1772020616.427136,17294,14,1
2,Payment,1772020616.428408,15943,22,1
2,Payment,1772020616.429982,17164,20,1
2,Payment,1772020616.430115,36520,8,1
2,Payment,1772020616.430128,9771,7,1
2,Payment,1772020616.433267,33344,9,1
1,NewOrder,1772020616.433770,20990,0,1
2,Payment,1772020616.433847,19916,15,1
1,NewOrder,1772020616.433976,35112,13,1
4,Delivery,1772020616.434292,139560,10,1
2,Payment,1772020616.434897,10750,3,1
2,Payment,1772020616.438191,14669,5,1
2,Payment,1772020616.439945,29376,7,1
1,NewOrder,1772020616.441266,51432,21,1
2,Payment,1772020616.442807,21112,19,1
3,OrderStatus,1772020616.444051,16236,17,1
2,Payment,1772020616.444395,7280,22,1
2,Payment,1772020616.444451,12947,14,1
1,NewOrder,1772020616.445551,43814,18,1
2,Payment,1772020616.445691,15351,3,1
1,NewOrder,1772020616.446728,60823,23,1
1,NewOrder,1772020616.447176,17818,20,1
2,Payment,1772020616.449744,29114,6,1
2,Payment,1772020616.450815,23280,4,1
1,NewOrder,1772020616.451719,39503,22,1
2,Payment,1772020616.452907,15318,5,1
1,NewOrder,1772020616.453805,68678,15,1
1,NewOrder,1772020616.453881,31734,2,1
1,NewOrder,1772020616.454801,38908,0,1
2,Payment,1772020616.457439,23412,14,1
1,NewOrder,1772020616.459727,37822,12,1
1,NewOrder,1772020616.460109,42264,11,1
1,NewOrder,1772020616.460333,33937,17,1
2,Payment,1772020616.461060,18550,3,1
1,NewOrder,1772020616.463966,15552,19,1
2,Payment,1772020616.465035,20027,20,1
1,NewOrder,1772020616.466652,28721,9,1
1,NewOrder,1772020616.466678,36343,8,1
2,Payment,1772020616.468259,16424,5,1
2,Payment,1772020616.469132,17519,13,1
1,NewOrder,1772020616.469364,12601,7,1
1,NewOrder,1772020616.474138,36093,4,1
2,Payment,1772020616.475460,25356,1,1
1,NewOrder,1772020616.478904,34289,6,1
1,NewOrder,1772020616.479566,43817,19,1
1,NewOrder,1772020616.479654,34059,3,1
1,NewOrder,1772020616.480892,59701,14,1
4,Delivery,1772020616.482005,88596,7,1
1,NewOrder,1772020616.484727,33801,5,1
2,Payment,1772020616.485107,10698,20,1
2,Payment,1772020616.485661,17814,2,1
1,NewOrder,1772020616.486694,27304,13,1
1,NewOrder,1772020616.489406,45335,18,1
2,Payment,1772020616.491261,8639,22,1
1,NewOrder,1772020616.492743,50229,21,1
1,NewOrder,1772020616.493750,30116,0,1
1,NewOrder,1772020616.494312,36414,17,1
1,NewOrder,1772020616.495410,38277,9,1
1,NewOrder,1772020616.495844,25200,20,1
1,NewOrder,1772020616.497589,45417,12,1
1,NewOrder,1772020616.499943,28572,22,1
2,Payment,1772020616.500860,25977,1,1
1,NewOrder,1772020616.502412,39932,11,1
3,OrderStatus,1772020616.503061,10705,8,1
1,NewOrder,1772020616.503516,20257,2,1
1,NewOrder,1772020616.507594,59508,23,1
2,Payment,1772020616.510271,22379,4,1
1,NewOrder,1772020616.513220,56979,6,1
2,Payment,1772020616.513773,21051,3,1
2,Payment,1772020616.513815,21021,8,1
2,Payment,1772020616.514041,9837,13,1
1,NewOrder,1772020616.518136,36683,16,1
2,Payment,1772020616.518559,19882,5,1
2,Payment,1772020616.521065,8776,20,1
4,Delivery,1772020616.522523,108308,15,1
1,NewOrder,1772020616.523433,36037,19,1
5,StockLevel,1772020616.523824,26243,2,1
1,NewOrder,1772020616.523930,30674,13,1
1,NewOrder,1772020616.523944,33017,0,1
1,NewOrder,1772020616.526910,61186,1,1
1,NewOrder,1772020616.528540,24438,22,1
2,Payment,1772020616.529863,12841,20,1
2,Payment,1772020616.530772,12152,17,1
2,Payment,1772020616.532701,19773,4,1
1,NewOrder,1772020616.533730,62497,9,1
1,NewOrder,1772020616.534775,34330,18,1
1,NewOrder,1772020616.534863,22366,3,1
4,Delivery,1772020616.534882,35729,8,1
2,Payment,1772020616.538483,18696,5,1
1,NewOrder,1772020616.540631,39667,14,1
4,Delivery,1772020616.542383,28223,11,1
3,OrderStatus,1772020616.542749,7057,20,1
2,Payment,1772020616.542961,9991,17,1
1,NewOrder,1772020616.543004,27046,21,1
1,NewOrder,1772020616.543048,60223,12,1
1,NewOrder,1772020616.549878,27032,20,1
2,Payment,1772020616.550115,24989,2,1
2,Payment,1772020616.552520,16491,4,1
2,Payment,1772020616.552996,9975,17,1
5,StockLevel,1772020616.553023,11834,22,1
4,Delivery,1772020616.554690,76618,13,1
2,Payment,1772020616.554861,14712,16,1
2,Payment,1772020616.557005,25885,0,1
2,Payment,1772020616.557236,19879,5,1
2,Payment,1772020616.557274,22299,3,1
2,Payment,1772020616.559513,5528,19,1
1,NewOrder,1772020616.563010,26267,17,1
2,Payment,1772020616.564899,12256,22,1
1,NewOrder,1772020616.565082,40022,19,1
2,Payment,1772020616.567142,20686,23,1
1,NewOrder,1772020616.569060,62438,4,1
1,NewOrder,1772020616.569127,53438,18,1
1,NewOrder,1772020616.569605,48950,16,1
2,Payment,1772020616.570106,21651,21,1
1,NewOrder,1772020616.570212,44938,6,1
1,NewOrder,1772020616.570674,14758,7,1
1,NewOrder,1772020616.570683,17112,11,1
2,Payment,1772020616.570688,3598,8,1
2,Payment,1772020616.573890,21060,10,1
5,StockLevel,1772020616.574324,25095,8,1
2,Payment,1772020616.575141,13309,2,1
4,Delivery,1772020616.576960,65241,20,1
2,Payment,1772020616.577153,8530,5,1
2,Payment,1772020616.577185,16228,22,1
1,NewOrder,1772020616.579615,5462,3,1
1,NewOrder,1772020616.580328,30532,14,1
2,Payment,1772020616.582924,8861,0,1
1,NewOrder,1772020616.585117,23453,3,1
2,Payment,1772020616.585469,13377,7,1
1,NewOrder,1772020616.585715,20070,5,1
1,NewOrder,1772020616.587818,37259,11,1
2,Payment,1772020616.587854,17624,23,1
1,NewOrder,1772020616.588120,30460,1,1
2,Payment,1772020616.588489,12117,2,1
1,NewOrder,1772020616.589316,26445,17,1
1,NewOrder,1772020616.591789,52709,21,1
4,Delivery,1772020616.591824,14577,0,1
1,NewOrder,1772020616.593452,29884,22,1
3,OrderStatus,1772020616.594988,9555,10,1
2,Payment,1772020616.596259,19906,9,1
1,NewOrder,1772020616.598889,28405,7,1
2,Payment,1772020616.599458,19770,8,1
2,Payment,1772020616.600639,10751,2,1
2,Payment,1772020616.603319,21061,12,1
3,OrderStatus,1772020616.604583,8540,10,1
5,StockLevel,1772020616.605145,28518,19,1
1,NewOrder,1772020616.605507,28921,23,1
4,Delivery,1772020616.605821,3908,5,1
2,Payment,1772020616.606433,10636,0,1
2,Payment,1772020616.608610,11419,3,1
1,NewOrder,1772020616.609766,28906,5,1
1,NewOrder,1772020616.610893,60346,14,1
5,StockLevel,1772020616.611430,11192,2,1
2,Payment,1772020616.613151,18821,10,1
1,NewOrder,1772020616.615191,54609,6,1
2,Payment,1772020616.615789,12025,17,1
2,Payment,1772020616.616214,20200,9,1
1,NewOrder,1772020616.617109,19857,0,1
1,NewOrder,1772020616.618590,41790,16,1
1,NewOrder,1772020616.618613,26325,1,1
1,NewOrder,1772020616.619267,56351,8,1
1,NewOrder,1772020616.620067,15160,3,1
2,Payment,1772020616.622609,19750,18,1
2,Payment,1772020616.622652,10347,2,1
2,Payment,1772020616.623368,21401,22,1
2,Payment,1772020616.624422,15442,12,1
2,Payment,1772020616.625119,19795,11,1
2,Payment,1772020616.627332,12434,7,1
1,NewOrder,1772020616.627841,25748,17,1
2,Payment,1772020616.630871,21564,15,1
2,Payment,1772020616.631347,22819,13,1
2,Payment,1772020616.631535,15350,4,1
2,Payment,1772020616.631999,20545,10,1
2,Payment,1772020616.633039,15747,2,1
2,Payment,1772020616.633704,14392,19,1
1,NewOrder,1772020616.634464,38787,23,1
1,NewOrder,1772020616.635265,20389,3,1
1,NewOrder,1772020616.636454,59305,9,1
1,NewOrder,1772020616.637000,22190,0,1
2,Payment,1772020616.638706,13809,5,1
1,NewOrder,1772020616.639803,16269,7,1
1,NewOrder,1772020616.639900,32897,12,1
4,Delivery,1772020616.642242,49250,20,1
1,NewOrder,1772020616.642408,55397,18,1
2,Payment,1772020616.644535,20666,21,1
2,Payment,1772020616.644807,22207,22,1
2,Payment,1772020616.644941,23528,11,1
4,Delivery,1772020616.644972,58555,1,1
2,Payment,1772020616.646924,19074,4,1
1,NewOrder,1772020616.648132,25101,19,1
4,Delivery,1772020616.648823,53772,2,1
1,NewOrder,1772020616.652486,45918,15,1
2,Payment,1772020616.652557,16003,5,1
1,NewOrder,1772020616.652593,48600,10,1
3,OrderStatus,1772020616.653618,4737,17,1
1,NewOrder,1772020616.654244,21758,13,1
4,Delivery,1772020616.655742,47738,3,1
2,Payment,1772020616.656110,14519,7,1
1,NewOrder,1772020616.658388,28963,17,1
5,StockLevel,1772020616.659218,25756,0,1
2,Payment,1772020616.660414,17418,16,1
1,NewOrder,1772020616.665258,34752,21,1
1,NewOrder,1772020616.666043,27327,4,1
2,Payment,1772020616.667054,3137,22,1
1,NewOrder,1772020616.668505,40430,11,1
2,Payment,1772020616.668600,2659,5,1
1,NewOrder,1772020616.669833,52105,6,1
2,Payment,1772020616.670223,2904,22,1
1,NewOrder,1772020616.670668,15001,7,1
2,Payment,1772020616.671279,15191,14,1
2,Payment,1772020616.671298,2587,5,1
2,Payment,1772020616.672835,19344,12,1
1,NewOrder,1772020616.673159,19480,22,1
1,NewOrder,1772020616.673269,36718,19,1
5,StockLevel,1772020616.673281,39823,23,1
1,NewOrder,1772020616.673911,16447,5,1
1,NewOrder,1772020616.675656,47688,8,1
1,NewOrder,1772020616.676036,48347,13,1
1,NewOrder,1772020616.677865,37031,16,1
2,Payment,1772020616.685031,13458,0,1
2,Payment,1772020616.685715,5719,7,1
1,NewOrder,1772020616.686511,58644,14,1
2,Payment,1772020616.687387,10453,17,1
2,Payment,1772020616.690411,11653,5,1
1,NewOrder,1772020616.691491,38972,7,1
1,NewOrder,1772020616.691541,32804,20,1
1,NewOrder,1772020616.692211,59544,12,1
2,Payment,1772020616.692666,5700,22,1
1,NewOrder,1772020616.693396,53836,4,1
1,NewOrder,1772020616.695865,52259,9,1
1,NewOrder,1772020616.697843,34582,18,1
2,Payment,1772020616.697875,4672,17,1
3,OrderStatus,1772020616.698397,11716,22,1
2,Payment,1772020616.698435,15759,15,1
1,NewOrder,1772020616.698522,34007,0,1
2,Payment,1772020616.700041,11388,21,1
2,Payment,1772020616.701241,15735,10,1
2,Payment,1772020616.702089,8536,5,1
1,NewOrder,1772020616.702571,27943,17,1
1,NewOrder,1772020616.702623,29884,2,1
1,NewOrder,1772020616.703511,5394,3,1
1,NewOrder,1772020616.703559,11529,1,1
2,Payment,1772020616.708939,6997,3,1
1,NewOrder,1772020616.708972,52676,11,1
3,OrderStatus,1772020616.710026,7278,19,1
2,Payment,1772020616.710173,9563,22,1
2,Payment,1772020616.710656,7413,5,1
1,NewOrder,1772020616.711476,34259,21,1
2,Payment,1772020616.713131,17946,23,1
2,Payment,1772020616.714217,15209,15,1
1,NewOrder,1772020616.714932,47234,16,1
1,NewOrder,1772020616.715119,49318,1,1
2,Payment,1772020616.715964,10496,3,1
2,Payment,1772020616.717064,16843,10,1
2,Payment,1772020616.717325,16095,19,1
1,NewOrder,1772020616.718097,15796,5,1
2,Payment,1772020616.719795,15103,22,1
1,NewOrder,1772020616.721961,55332,6,1
1,NewOrder,1772020616.723369,28351,8,1
2,Payment,1772020616.724362,13238,20,1
1,NewOrder,1772020616.724408,28712,13,1
2,Payment,1772020616.726482,4545,3,1
1,NewOrder,1772020616.729456,60516,15,1
1,NewOrder,1772020616.730482,23480,7,1
2,Payment,1772020616.730545,9624,17,1
2,Payment,1772020616.731055,14779,3,1
1,NewOrder,1772020616.731098,54204,23,1
2,Payment,1772020616.732445,18909,18,1
4,Delivery,1772020616.732528,57966,2,1
2,Payment,1772020616.732546,16054,0,1
1,NewOrder,1772020616.733434,32954,19,1
1,NewOrder,1772020616.733910,29146,5,1
1,NewOrder,1772020616.733926,43776,10,1
1,NewOrder,1772020616.734912,17260,22,1
1,NewOrder,1772020616.737620,21927,20,1
2,Payment,1772020616.740191,9411,17,1
2,Payment,1772020616.745185,11343,14,1
1,NewOrder,1772020616.745763,46182,21,1
4,Delivery,1772020616.745997,44863,3,1
1,NewOrder,1772020616.747256,48313,4,1
1,NewOrder,1772020616.748142,38743,9,1
1,NewOrder,1772020616.748621,29101,0,1
2,Payment,1772020616.749624,9889,17,1
1,NewOrder,1772020616.751371,30127,18,1
1,NewOrder,1772020616.751742,50057,8,1
1,NewOrder,1772020616.751776,34322,12,1
2,Payment,1772020616.752191,6888,22,1
2,Payment,1772020616.753146,15486,13,1
2,Payment,1772020616.753984,10049,7,1
2,Payment,1772020616.756561,13912,14,1
1,NewOrder,1772020616.759099,24173,22,1
2,Payment,1772020616.759536,12339,17,1
1,NewOrder,1772020616.759569,19157,20,1
2,Payment,1772020616.761667,16072,11,1
1,NewOrder,1772020616.762189,55929,16,1
2,Payment,1772020616.763075,5980,5,1
2,Payment,1772020616.764056,15192,7,1
1,NewOrder,1772020616.764459,19727,1,1
1,NewOrder,1772020616.766410,17808,19,1
2,Payment,1772020616.768650,15458,13,1
1,NewOrder,1772020616.769074,23677,5,1
2,Payment,1772020616.770498,9698,14,1
5,StockLevel,1772020616.771899,20406,17,1
2,Payment,1772020616.777317,25439,6,1
1,NewOrder,1772020616.777735,38142,10,1
2,Payment,1772020616.777747,12682,0,1
2,Payment,1772020616.777761,27897,11,1
1,NewOrder,1772020616.778752,40941,20,1
1,NewOrder,1772020616.779275,10017,7,1
1,NewOrder,1772020616.780218,24343,14,1
1,NewOrder,1772020616.781517,41080,18,1
2,Payment,1772020616.783290,7115,22,1
1,NewOrder,1772020616.784129,31896,13,1
1,NewOrder,1772020616.784207,34777,1,1
3,OrderStatus,1772020616.784248,5392,19,1
1,NewOrder,1772020616.785321,30202,23,1
1,NewOrder,1772020616.786123,29917,12,1
2,Payment,1772020616.786900,24814,9,1
2,Payment,1772020616.789312,17897,7,1
2,Payment,1772020616.789665,10376,19,1
2,Payment,1772020616.789995,11866,15,1
2,Payment,1772020616.790426,7517,22,1
2,Payment,1772020616.790453,10526,0,1
2,Payment,1772020616.790514,12708,2,1
1,NewOrder,1772020616.790880,5152,3,1
2,Payment,1772020616.791963,10620,21,1
3,OrderStatus,1772020616.792319,7486,17,1
2,Payment,1772020616.792770,12681,5,1
1,NewOrder,1772020616.795591,35664,4,1
2,Payment,1772020616.796054,12370,3,1
1,NewOrder,1772020616.797967,41360,22,1
1,NewOrder,1772020616.799829,24291,17,1
2,Payment,1772020616.800065,15039,19,1
1,NewOrder,1772020616.801004,20923,0,1
2,Payment,1772020616.801816,32343,8,1
1,NewOrder,1772020616.801884,40303,15,1
5,StockLevel,1772020616.802603,37754,21,1
2,Payment,1772020616.802782,18854,6,1
1,NewOrder,1772020616.803246,21676,2,1
2,Payment,1772020616.804579,12709,14,1
2,Payment,1772020616.805471,5164,5,1
2,Payment,1772020616.805678,8267,11,1
2,Payment,1772020616.807233,8528,7,1
2,Payment,1772020616.808448,7086,3,1
1,NewOrder,1772020616.810657,23227,5,1
2,Payment,1772020616.811739,19967,9,1
2,Payment,1772020616.813974,13205,11,1
2,Payment,1772020616.815124,11368,19,1
2,Payment,1772020616.815547,13688,23,1
2,Payment,1772020616.815559,7202,3,1
2,Payment,1772020616.815775,8312,7,1
1,NewOrder,1772020616.815904,38466,10,1
2,Payment,1772020616.816042,13152,13,1
1,NewOrder,1772020616.816052,42005,12,1
2,Payment,1772020616.817307,7361,14,1
1,NewOrder,1772020616.818134,64163,16,1
2,Payment,1772020616.819006,15221,1,1
2,Payment,1772020616.819711,12939,20,1
2,Payment,1772020616.821655,20683,6,1
1,NewOrder,1772020616.821948,22318,0,1
1,NewOrder,1772020616.822617,50910,18,1
1,NewOrder,1772020616.822784,18722,3,1
2,Payment,1772020616.824106,4416,7,1
2,Payment,1772020616.824141,8093,17,1
2,Payment,1772020616.824689,13734,14,1
1,NewOrder,1772020616.824938,24366,2,1
1,NewOrder,1772020616.826515,17937,19,1
2,Payment,1772020616.827194,16638,11,1
2,Payment,1772020616.828543,7441,7,1
3,OrderStatus,1772020616.829235,11341,13,1
2,Payment,1772020616.829255,21294,23,1
1,NewOrder,1772020616.831277,38967,4,1
1,NewOrder,1772020616.831720,50561,9,1
2,Payment,1772020616.832264,8530,17,1
2,Payment,1772020616.832676,15967,20,1
1,NewOrder,1772020616.833947,19384,5,1
2,Payment,1772020616.834180,13756,8,1
1,NewOrder,1772020616.834248,35953,1,1
1,NewOrder,1772020616.836006,28795,7,1
1,NewOrder,1772020616.838442,35962,14,1
2,Payment,1772020616.839349,12608,22,1
2,Payment,1772020616.840375,14408,21,1
2,Payment,1772020616.840593,14110,13,1
4,Delivery,1772020616.840807,129367,17,1
1,NewOrder,1772020616.841583,28548,3,1
1,NewOrder,1772020616.842202,35819,15,1
2,Payment,1772020616.842358,23453,6,1
1,NewOrder,1772020616.843849,36451,11,1
5,StockLevel,1772020616.844281,14649,0,1
2,Payment,1772020616.844468,13802,19,1
2,Payment,1772020616.847955,21718,8,1
2,Payment,1772020616.848665,11846,20,1
2,Payment,1772020616.849323,9519,2,1
2,Payment,1772020616.850570,11889,23,1
2,Payment,1772020616.851976,12454,22,1
1,NewOrder,1772020616.853349,36246,5,1
5,StockLevel,1772020616.854387,35615,10,1
1,NewOrder,1772020616.854711,39699,13,1
2,Payment,1772020616.854802,12004,21,1
4,Delivery,1772020616.858076,112526,12,1
2,Payment,1772020616.858286,11874,19,1
2,Payment,1772020616.858860,11370,2,1
1,NewOrder,1772020616.858948,25009,0,1
3,OrderStatus,1772020616.860531,4667,20,1
2,Payment,1772020616.862481,10255,23,1
1,NewOrder,1772020616.864452,25070,22,1
1,NewOrder,1772020616.864811,25106,7,1
2,Payment,1772020616.865237,9827,20,1
1,NewOrder,1772020616.865830,43582,6,1
5,StockLevel,1772020616.866825,18380,21,1
5,StockLevel,1772020616.869694,25302,8,1
2,Payment,1772020616.870156,14593,3,1
2,Payment,1772020616.870184,8946,19,1
3,OrderStatus,1772020616.870216,8814,1,1
1,NewOrder,1772020616.870244,35664,2,1
1,NewOrder,1772020616.870257,25907,4,1
2,Payment,1772020616.872755,8336,23,1
2,Payment,1772020616.873541,19687,18,1
1,NewOrder,1772020616.874416,21770,14,1
2,Payment,1772020616.875080,8832,20,1
2,Payment,1772020616.878040,12887,15,1
4,Delivery,1772020616.879051,52622,1,1
2,Payment,1772020616.879154,16094,19,1
5,StockLevel,1772020616.880316,32947,11,1
2,Payment,1772020616.881110,15737,23,1
2,Payment,1772020616.882298,11720,9,1
1,NewOrder,1772020616.882314,33496,16,1
2,Payment,1772020616.883935,16764,20,1
2,Payment,1772020616.883971,9584,0,1
2,Payment,1772020616.884761,11838,3,1
2,Payment,1772020616.885251,13542,21,1
1,NewOrder,1772020616.889541,24819,22,1
1,NewOrder,1772020616.889615,39287,5,1
1,NewOrder,1772020616.889931,39634,7,1
3,OrderStatus,1772020616.890016,7254,10,1
1,NewOrder,1772020616.890941,46585,15,1
1,NewOrder,1772020616.893245,33139,18,1
2,Payment,1772020616.893579,10324,0,1
2,Payment,1772020616.894038,13439,9,1
1,NewOrder,1772020616.894429,21435,13,1
1,NewOrder,1772020616.895017,50016,8,1
2,Payment,1772020616.895272,6928,19,1
1,NewOrder,1772020616.896183,32570,4,1
1,NewOrder,1772020616.896204,47139,14,1
1,NewOrder,1772020616.896613,19565,3,1
1,NewOrder,1772020616.896860,38755,23,1
1,NewOrder,1772020616.897287,46712,10,1
2,Payment,1772020616.898814,6179,21,1
2,Payment,1772020616.900717,7428,20,1
2,Payment,1772020616.902223,8041,19,1
2,Payment,1772020616.903927,11494,0,1
1,NewOrder,1772020616.905018,45303,21,1
1,NewOrder,1772020616.905927,23068,2,1
2,Payment,1772020616.907499,12222,9,1
5,StockLevel,1772020616.908160,26218,20,1
3,OrderStatus,1772020616.909438,9787,6,1
1,NewOrder,1772020616.910292,31431,19,1
2,Payment,1772020616.913288,10188,11,1
1,NewOrder,1772020616.914376,34985,22,1
2,Payment,1772020616.915448,9093,0,1
2,Payment,1772020616.915824,19909,16,1
2,Payment,1772020616.915891,21756,13,1
3,OrderStatus,1772020616.916200,7879,3,1
1,NewOrder,1772020616.919247,24781,6,1
2,Payment,1772020616.919735,9559,9,1
2,Payment,1772020616.923501,10835,11,1
5,StockLevel,1772020616.924105,22560,3,1
1,NewOrder,1772020616.924558,28454,0,1
2,Payment,1772020616.926412,17570,18,1
