Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772008796.938569,36744,2,1
1,NewOrder,1772008796.938659,43215,17,1
2,Payment,1772008796.938928,15839,12,1
2,Payment,1772008796.939995,13160,11,1
1,NewOrder,1772008796.941461,24787,5,1
1,NewOrder,1772008796.948552,33871,16,1
2,Payment,1772008796.948639,19219,10,1
1,NewOrder,1772008796.951040,39930,6,1
1,NewOrder,1772008796.951611,44520,13,1
2,Payment,1772008796.952729,29720,21,1
2,Payment,1772008796.953180,19530,11,1
2,Payment,1772008796.954358,14305,20,1
2,Payment,1772008796.954793,13721,12,1
1,NewOrder,1772008796.956967,45586,23,1
2,Payment,1772008796.957538,18237,1,1
1,NewOrder,1772008796.957562,46734,19,1
1,NewOrder,1772008796.958786,43568,8,1
1,NewOrder,1772008796.960354,5858,0,1
1,NewOrder,1772008796.960910,30688,4,1
1,NewOrder,1772008796.962451,49758,22,1
2,Payment,1772008796.966238,11471,0,1
2,Payment,1772008796.966268,19175,5,1
1,NewOrder,1772008796.966279,39976,3,1
2,Payment,1772008796.967881,16564,10,1
2,Payment,1772008796.968542,17966,12,1
5,StockLevel,1772008796.968685,38392,20,1
2,Payment,1772008796.970310,5415,9,1
2,Payment,1772008796.971161,20407,15,1
1,NewOrder,1772008796.971470,62210,14,1
1,NewOrder,1772008796.972736,51319,11,1
2,Payment,1772008796.975339,25383,2,1
2,Payment,1772008796.975743,11135,9,1
1,NewOrder,1772008796.975794,46015,1,1
2,Payment,1772008796.977732,9375,0,1
4,Delivery,1772008796.981902,159820,17,1
1,NewOrder,1772008796.982415,31276,7,1
2,Payment,1772008796.982453,18562,16,1
1,NewOrder,1772008796.982472,26207,21,1
2,Payment,1772008796.983011,20301,18,1
2,Payment,1772008796.984468,25173,10,1
2,Payment,1772008796.985471,22022,5,1
1,NewOrder,1772008796.986534,35302,12,1
2,Payment,1772008796.986892,4276,9,1
2,Payment,1772008796.987130,15323,0,1
2,Payment,1772008796.990995,24734,6,1
5,StockLevel,1772008796.991193,3480,9,1
1,NewOrder,1772008796.991593,32063,15,1
1,NewOrder,1772008796.991621,37626,4,1
2,Payment,1772008796.994703,16691,9,1
2,Payment,1772008796.996155,27527,13,1
1,NewOrder,1772008797.000749,36505,2,1
1,NewOrder,1772008797.001031,27764,16,1
4,Delivery,1772008797.002378,91443,8,1
1,NewOrder,1772008797.002477,5576,0,1
1,NewOrder,1772008797.002589,34986,23,1
1,NewOrder,1772008797.003347,48913,18,1
3,OrderStatus,1772008797.004314,9331,19,1
2,Payment,1772008797.006277,33726,3,1
1,NewOrder,1772008797.007106,44584,20,1
2,Payment,1772008797.007518,28840,5,1
1,NewOrder,1772008797.008078,12792,0,1
3,OrderStatus,1772008797.008703,11645,21,1
2,Payment,1772008797.009670,15181,10,1
2,Payment,1772008797.011417,5589,9,1
4,Delivery,1772008797.012232,110437,22,1
5,StockLevel,1772008797.013670,22357,19,1
2,Payment,1772008797.013713,35115,7,1
2,Payment,1772008797.015754,14274,6,1
2,Payment,1772008797.017030,9451,9,1
5,StockLevel,1772008797.020377,9017,21,1
3,OrderStatus,1772008797.020896,8776,0,1
2,Payment,1772008797.021833,26628,1,1
2,Payment,1772008797.021858,10642,12,1
1,NewOrder,1772008797.023678,40377,15,1
2,Payment,1772008797.023712,15363,13,1
1,NewOrder,1772008797.024082,42251,11,1
2,Payment,1772008797.024867,13920,10,1
2,Payment,1772008797.026503,4730,9,1
2,Payment,1772008797.028817,26352,16,1
5,StockLevel,1772008797.029270,34597,4,1
2,Payment,1772008797.029417,11306,21,1
2,Payment,1772008797.029699,12909,0,1
2,Payment,1772008797.030046,13278,6,1
2,Payment,1772008797.031256,9560,9,1
2,Payment,1772008797.032517,25930,12,1
1,NewOrder,1772008797.033703,35718,14,1
1,NewOrder,1772008797.036050,56339,19,1
1,NewOrder,1772008797.036379,38408,5,1
2,Payment,1772008797.037276,20583,2,1
3,OrderStatus,1772008797.037596,12728,23,1
1,NewOrder,1772008797.038807,36619,10,1
1,NewOrder,1772008797.039101,49906,13,1
2,Payment,1772008797.040028,12980,3,1
4,Delivery,1772008797.040750,80638,21,1
2,Payment,1772008797.040839,4146,9,1
1,NewOrder,1772008797.042631,5593,0,1
1,NewOrder,1772008797.043346,34183,6,1
1,NewOrder,1772008797.045010,14526,9,1
1,NewOrder,1772008797.048250,28627,0,1
1,NewOrder,1772008797.048476,40731,1,1
2,Payment,1772008797.048853,4916,7,1
1,NewOrder,1772008797.050345,40631,23,1
1,NewOrder,1772008797.051715,26325,20,1
2,Payment,1772008797.052277,21615,18,1
2,Payment,1772008797.053030,9945,3,1
2,Payment,1772008797.053797,9621,7,1
1,NewOrder,1772008797.055197,33222,16,1
1,NewOrder,1772008797.057884,31295,2,1
2,Payment,1772008797.058462,6403,12,1
1,NewOrder,1772008797.059557,38252,9,1
1,NewOrder,1772008797.063000,32306,3,1
2,Payment,1772008797.063443,10781,7,1
2,Payment,1772008797.063886,23269,4,1
2,Payment,1772008797.064073,14971,15,1
2,Payment,1772008797.064888,9816,12,1
1,NewOrder,1772008797.066355,29840,11,1
5,StockLevel,1772008797.069449,26723,14,1
1,NewOrder,1772008797.073932,46092,18,1
1,NewOrder,1772008797.074252,45831,7,1
1,NewOrder,1772008797.074726,33520,12,1
3,OrderStatus,1772008797.074806,12152,5,1
2,Payment,1772008797.075449,13457,10,1
2,Payment,1772008797.076896,12266,0,1
2,Payment,1772008797.077553,13561,6,1
1,NewOrder,1772008797.078057,30045,20,1
4,Delivery,1772008797.079069,62600,15,1
2,Payment,1772008797.086989,18884,5,1
1,NewOrder,1772008797.087187,32920,4,1
1,NewOrder,1772008797.088445,24054,16,1
2,Payment,1772008797.088925,9979,10,1
1,NewOrder,1772008797.089032,44118,13,1
2,Payment,1772008797.089175,19043,0,1
1,NewOrder,1772008797.089215,29802,2,1
1,NewOrder,1772008797.089226,38597,1,1
2,Payment,1772008797.091000,17496,23,1
2,Payment,1772008797.091134,11288,6,1
1,NewOrder,1772008797.092407,42478,19,1
1,NewOrder,1772008797.093857,43911,8,1
4,Delivery,1772008797.095345,152275,3,1
2,Payment,1772008797.096193,17274,14,1
2,Payment,1772008797.096215,13978,11,1
1,NewOrder,1772008797.097834,26493,9,1
1,NewOrder,1772008797.098927,44457,10,1
1,NewOrder,1772008797.102457,47145,6,1
2,Payment,1772008797.105905,15415,5,1
1,NewOrder,1772008797.108134,41759,20,1
1,NewOrder,1772008797.108242,4924,0,1
1,NewOrder,1772008797.108271,28851,12,1
1,NewOrder,1772008797.108514,40034,23,1
1,NewOrder,1772008797.110212,54780,11,1
2,Payment,1772008797.112530,16110,16,1
1,NewOrder,1772008797.113188,6866,0,1
1,NewOrder,1772008797.113487,35590,14,1
1,NewOrder,1772008797.119055,28977,2,1
2,Payment,1772008797.120054,13553,18,1
1,NewOrder,1772008797.120078,28042,0,1
1,NewOrder,1772008797.120107,34248,7,1
1,NewOrder,1772008797.120134,28020,4,1
2,Payment,1772008797.121341,13863,5,1
2,Payment,1772008797.121419,14070,21,1
1,NewOrder,1772008797.122695,31040,22,1
2,Payment,1772008797.124346,9227,9,1
1,NewOrder,1772008797.127847,33364,1,1
5,StockLevel,1772008797.128662,32927,16,1
2,Payment,1772008797.133215,20008,13,1
2,Payment,1772008797.133602,8516,9,1
1,NewOrder,1772008797.133631,49692,18,1
2,Payment,1772008797.134903,17318,19,1
2,Payment,1772008797.135231,12169,5,1
1,NewOrder,1772008797.135515,3347,21,1
3,OrderStatus,1772008797.137170,12076,12,1
2,Payment,1772008797.137815,24314,8,1
1,NewOrder,1772008797.138885,6148,21,1
2,Payment,1772008797.141688,13148,15,1
1,NewOrder,1772008797.141745,140956,17,1
1,NewOrder,1772008797.142139,41839,9,1
1,NewOrder,1772008797.143397,52929,10,1
1,NewOrder,1772008797.145053,6138,21,1
1,NewOrder,1772008797.147423,35734,5,1
2,Payment,1772008797.148050,20637,2,1
1,NewOrder,1772008797.148139,24244,0,1
2,Payment,1772008797.148171,23602,4,1
5,StockLevel,1772008797.148563,27476,23,1
1,NewOrder,1772008797.149096,116301,14,1
2,Payment,1772008797.149268,9455,12,1
2,Payment,1772008797.149618,14542,6,1
4,Delivery,1772008797.149908,41247,20,1
1,NewOrder,1772008797.151206,43392,21,1
2,Payment,1772008797.152244,9827,19,1
2,Payment,1772008797.153238,16894,13,1
4,Delivery,1772008797.153759,37749,22,1
2,Payment,1772008797.154373,15082,7,1
1,NewOrder,1772008797.154857,3335,15,1
2,Payment,1772008797.158242,1828,15,1
1,NewOrder,1772008797.158739,38309,12,1
1,NewOrder,1772008797.160086,6754,15,1
1,NewOrder,1772008797.161228,28917,1,1
1,NewOrder,1772008797.161603,29375,16,1
1,NewOrder,1772008797.162087,41710,19,1
1,NewOrder,1772008797.162149,39799,8,1
1,NewOrder,1772008797.164176,26958,6,1
1,NewOrder,1772008797.165002,39485,11,1
2,Payment,1772008797.166856,4533,15,1
1,NewOrder,1772008797.168707,18714,2,1
1,NewOrder,1772008797.169475,19009,7,1
2,Payment,1772008797.170147,30672,13,1
1,NewOrder,1772008797.171404,33262,15,1
1,NewOrder,1772008797.171788,19223,4,1
1,NewOrder,1772008797.172397,73129,0,1
1,NewOrder,1772008797.176058,91897,23,1
2,Payment,1772008797.183173,8006,5,1
1,NewOrder,1772008797.183340,7860,18,1
1,NewOrder,1772008797.183993,7160,9,1
1,NewOrder,1772008797.187441,20884,2,1
2,Payment,1772008797.188504,38098,7,1
1,NewOrder,1772008797.190162,26162,1,1
1,NewOrder,1772008797.190991,24451,16,1
2,Payment,1772008797.191028,12441,4,1
4,Delivery,1772008797.191152,71517,6,1
1,NewOrder,1772008797.191169,13670,9,1
1,NewOrder,1772008797.191170,19774,20,1
2,Payment,1772008797.191193,118548,5,1
2,Payment,1772008797.191217,83106,18,1
2,Payment,1772008797.191521,2502,22,1
2,Payment,1772008797.194039,2206,22,1
2,Payment,1772008797.194614,3774,21,1
1,NewOrder,1772008797.196261,20880,22,1
2,Payment,1772008797.196342,12928,10,1
5,StockLevel,1772008797.197059,13486,12,1
4,Delivery,1772008797.198403,38348,21,1
2,Payment,1772008797.200835,64020,13,1
2,Payment,1772008797.201967,9238,8,1
2,Payment,1772008797.203484,11996,4,1
3,OrderStatus,1772008797.203817,6075,19,1
2,Payment,1772008797.204505,13828,11,1
2,Payment,1772008797.204687,63554,15,1
1,NewOrder,1772008797.204850,18207,9,1
1,NewOrder,1772008797.208341,32599,2,1
2,Payment,1772008797.209285,4958,10,1
2,Payment,1772008797.209909,7735,19,1
1,NewOrder,1772008797.210556,25039,12,1
2,Payment,1772008797.210960,12852,20,1
1,NewOrder,1772008797.211221,12030,8,1
1,NewOrder,1772008797.214263,6734,10,1
2,Payment,1772008797.215459,62410,16,1
1,NewOrder,1772008797.215500,26041,4,1
2,Payment,1772008797.216342,12414,1,1
1,NewOrder,1772008797.217161,20398,22,1
5,StockLevel,1772008797.217658,16405,19,1
1,NewOrder,1772008797.218348,10247,11,1
2,Payment,1772008797.221014,2757,10,1
2,Payment,1772008797.223071,5767,9,1
2,Payment,1772008797.223270,2722,8,1
4,Delivery,1772008797.223787,39232,10,1
1,NewOrder,1772008797.223836,25221,20,1
2,Payment,1772008797.226008,6341,8,1
1,NewOrder,1772008797.226616,27061,7,1
2,Payment,1772008797.228611,1676,11,1
2,Payment,1772008797.228778,6337,1,1
1,NewOrder,1772008797.228858,39263,9,1
2,Payment,1772008797.230301,4153,11,1
2,Payment,1772008797.232367,5040,8,1
1,NewOrder,1772008797.234081,23566,19,1
2,Payment,1772008797.234469,4383,11,1
2,Payment,1772008797.235132,7622,1,1
1,NewOrder,1772008797.235611,23966,12,1
2,Payment,1772008797.236765,7654,21,1
1,NewOrder,1772008797.237423,4415,8,1
1,NewOrder,1772008797.237577,26438,22,1
1,NewOrder,1772008797.238867,5961,11,1
2,Payment,1772008797.240954,9951,2,1
1,NewOrder,1772008797.241555,15029,4,1
3,OrderStatus,1772008797.241853,1778,8,1
1,NewOrder,1772008797.242775,47758,1,1
2,Payment,1772008797.243646,4893,8,1
2,Payment,1772008797.244435,7873,21,1
1,NewOrder,1772008797.244844,10722,11,1
1,NewOrder,1772008797.245542,40939,0,1
2,Payment,1772008797.247633,6854,3,1
2,Payment,1772008797.248560,4394,8,1
1,NewOrder,1772008797.249071,37515,20,1
1,NewOrder,1772008797.250921,50058,2,1
1,NewOrder,1772008797.252323,21646,21,1
2,Payment,1772008797.252974,3982,8,1
2,Payment,1772008797.253697,6249,7,1
2,Payment,1772008797.254503,5416,3,1
1,NewOrder,1772008797.255577,56920,11,1
1,NewOrder,1772008797.256601,27117,4,1
1,NewOrder,1772008797.256975,59700,8,1
2,Payment,1772008797.257665,5937,19,1
1,NewOrder,1772008797.259592,26837,12,1
2,Payment,1772008797.259933,48128,3,1
1,NewOrder,1772008797.260008,82325,7,1
2,Payment,1772008797.262685,9142,6,1
1,NewOrder,1772008797.263032,6117,10,1
2,Payment,1772008797.263618,13096,19,1
4,Delivery,1772008797.264028,83970,22,1
2,Payment,1772008797.264867,4722,13,1
4,Delivery,1772008797.265406,101807,14,1
1,NewOrder,1772008797.267969,20590,23,1
5,StockLevel,1772008797.268134,14176,9,1
1,NewOrder,1772008797.268250,13989,15,1
1,NewOrder,1772008797.269167,6434,10,1
3,OrderStatus,1772008797.269602,1343,13,1
1,NewOrder,1772008797.270959,8885,13,1
2,Payment,1772008797.271844,7595,6,1
2,Payment,1772008797.273985,9087,21,1
1,NewOrder,1772008797.274337,31283,18,1
1,NewOrder,1772008797.275621,9754,10,1
2,Payment,1772008797.276728,12193,19,1
2,Payment,1772008797.277885,6699,16,1
1,NewOrder,1772008797.279453,58186,6,1
1,NewOrder,1772008797.279858,15041,13,1
2,Payment,1772008797.282255,4358,15,1
4,Delivery,1772008797.282327,137222,9,1
1,NewOrder,1772008797.282715,16208,17,1
1,NewOrder,1772008797.283124,61507,21,1
1,NewOrder,1772008797.283760,21131,4,1
1,NewOrder,1772008797.284596,18800,16,1
2,Payment,1772008797.285385,6356,10,1
1,NewOrder,1772008797.286454,59417,12,1
1,NewOrder,1772008797.286493,47151,0,1
1,NewOrder,1772008797.286593,17892,20,1
2,Payment,1772008797.286624,7218,15,1
2,Payment,1772008797.288573,14263,23,1
1,NewOrder,1772008797.288947,10622,19,1
2,Payment,1772008797.290545,20780,1,1
2,Payment,1772008797.291750,3427,10,1
2,Payment,1772008797.293855,4231,15,1
2,Payment,1772008797.294909,15593,13,1
1,NewOrder,1772008797.295191,13869,10,1
2,Payment,1772008797.298101,17031,15,1
2,Payment,1772008797.298935,30939,17,1
2,Payment,1772008797.299583,6473,19,1
1,NewOrder,1772008797.300991,48979,2,1
2,Payment,1772008797.302849,13575,23,1
2,Payment,1772008797.303409,26639,16,1
1,NewOrder,1772008797.304502,19712,20,1
1,NewOrder,1772008797.304900,64152,4,1
4,Delivery,1772008797.305632,43837,18,1
2,Payment,1772008797.306069,31057,19,1
3,OrderStatus,1772008797.308072,7857,3,1
1,NewOrder,1772008797.309072,16465,10,1
2,Payment,1772008797.309754,2902,5,1
2,Payment,1772008797.310515,28921,13,1
1,NewOrder,1772008797.311338,5599,1,1
1,NewOrder,1772008797.312513,17331,11,1
1,NewOrder,1772008797.312669,4247,5,1
2,Payment,1772008797.315150,17364,15,1
2,Payment,1772008797.315940,15970,3,1
2,Payment,1772008797.316440,44861,23,1
2,Payment,1772008797.316687,5355,8,1
4,Delivery,1772008797.316925,16876,5,1
1,NewOrder,1772008797.316947,56292,1,1
2,Payment,1772008797.322051,2594,8,1
2,Payment,1772008797.324229,22684,20,1
3,OrderStatus,1772008797.324656,1942,8,1
1,NewOrder,1772008797.325553,15670,10,1
1,NewOrder,1772008797.326610,16688,8,1
1,NewOrder,1772008797.329860,12143,11,1
1,NewOrder,1772008797.329889,56815,17,1
1,NewOrder,1772008797.330056,6910,16,1
2,Payment,1772008797.331924,4617,3,1
1,NewOrder,1772008797.332530,4410,15,1
1,NewOrder,1772008797.333659,32659,0,1
5,StockLevel,1772008797.333815,25393,5,1
1,NewOrder,1772008797.336556,54460,3,1
1,NewOrder,1772008797.336952,7764,15,1
1,NewOrder,1772008797.336982,19023,16,1
1,NewOrder,1772008797.337137,40887,19,1
2,Payment,1772008797.337649,20532,6,1
2,Payment,1772008797.339448,4262,13,1
1,NewOrder,1772008797.341233,32748,10,1
1,NewOrder,1772008797.342020,15666,11,1
1,NewOrder,1772008797.342348,13631,7,1
2,Payment,1772008797.343309,12340,8,1
2,Payment,1772008797.343721,10300,13,1
1,NewOrder,1772008797.344646,40997,21,1
3,OrderStatus,1772008797.344723,3683,15,1
2,Payment,1772008797.345882,10067,12,1
2,Payment,1772008797.346926,17564,20,1
1,NewOrder,1772008797.348008,37603,22,1
1,NewOrder,1772008797.348417,17493,15,1
1,NewOrder,1772008797.349479,22523,18,1
3,OrderStatus,1772008797.349985,1458,2,1
2,Payment,1772008797.351455,4223,2,1
1,NewOrder,1772008797.354037,46276,13,1
2,Payment,1772008797.355671,13901,8,1
2,Payment,1772008797.355692,10667,2,1
1,NewOrder,1772008797.355964,41726,12,1
1,NewOrder,1772008797.355992,33375,7,1
4,Delivery,1772008797.356014,11794,16,1
1,NewOrder,1772008797.357698,29032,11,1
1,NewOrder,1772008797.358193,26931,6,1
2,Payment,1772008797.359221,17851,5,1
1,NewOrder,1772008797.361311,62142,23,1
2,Payment,1772008797.364505,2032,20,1
2,Payment,1772008797.365921,27941,15,1
2,Payment,1772008797.366340,22719,0,1
1,NewOrder,1772008797.366382,34108,2,1
2,Payment,1772008797.366559,3084,20,1
2,Payment,1772008797.367234,110319,14,1
2,Payment,1772008797.367821,102738,16,1
2,Payment,1772008797.369068,17664,4,1
1,NewOrder,1772008797.369584,10729,8,1
1,NewOrder,1772008797.369655,8718,20,1
2,Payment,1772008797.372019,12052,18,1
