Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772014638.016543,54756,1,1
2,Payment,1772014638.016687,19981,21,1
2,Payment,1772014638.016842,23480,9,1
3,OrderStatus,1772014638.018933,9459,8,1
1,NewOrder,1772014638.020977,19306,6,1
2,Payment,1772014638.023253,34541,7,1
1,NewOrder,1772014638.023928,23990,12,1
4,Delivery,1772014638.024561,71538,15,1
1,NewOrder,1772014638.026452,14062,5,1
3,OrderStatus,1772014638.028434,4779,8,1
1,NewOrder,1772014638.029587,35584,17,1
1,NewOrder,1772014638.030906,42025,18,1
2,Payment,1772014638.031870,16601,19,1
2,Payment,1772014638.033253,37609,8,1
1,NewOrder,1772014638.033512,23744,3,1
1,NewOrder,1772014638.035245,35164,11,1
2,Payment,1772014638.035897,20802,4,1
1,NewOrder,1772014638.036497,38733,23,1
1,NewOrder,1772014638.036692,41626,21,1
2,Payment,1772014638.036919,16748,22,1
1,NewOrder,1772014638.038181,27647,0,1
1,NewOrder,1772014638.039046,24776,10,1
2,Payment,1772014638.039816,21379,16,1
1,NewOrder,1772014638.040321,16013,6,1
1,NewOrder,1772014638.040341,34472,9,1
1,NewOrder,1772014638.040543,21505,5,1
4,Delivery,1772014638.047948,48769,12,1
2,Payment,1772014638.048396,18053,13,1
4,Delivery,1772014638.048493,23535,2,1
4,Delivery,1772014638.048508,24969,19,1
1,NewOrder,1772014638.053688,28961,22,1
1,NewOrder,1772014638.055021,70074,14,1
1,NewOrder,1772014638.056376,35136,6,1
2,Payment,1772014638.056727,14131,4,1
1,NewOrder,1772014638.057302,18519,3,1
1,NewOrder,1772014638.057836,34647,7,1
2,Payment,1772014638.061238,16474,16,1
1,NewOrder,1772014638.062093,37034,5,1
2,Payment,1772014638.063859,11289,10,1
1,NewOrder,1772014638.065204,30511,17,1
1,NewOrder,1772014638.065869,26481,0,1
1,NewOrder,1772014638.066492,40996,13,1
2,Payment,1772014638.070451,8357,11,1
2,Payment,1772014638.070879,12620,4,1
2,Payment,1772014638.070903,22083,8,1
1,NewOrder,1772014638.071316,49191,1,1
2,Payment,1772014638.072072,18147,2,1
2,Payment,1772014638.072621,11479,20,1
2,Payment,1772014638.072974,21347,18,1
2,Payment,1772014638.073516,26290,19,1
1,NewOrder,1772014638.074854,46007,9,1
2,Payment,1772014638.075191,12720,10,1
2,Payment,1772014638.075256,48936,23,1
1,NewOrder,1772014638.075863,24367,3,1
2,Payment,1772014638.077764,11137,16,1
2,Payment,1772014638.078353,55811,21,1
2,Payment,1772014638.078835,31278,11,1
2,Payment,1772014638.082691,61121,22,1
2,Payment,1772014638.083540,22941,4,1
1,NewOrder,1772014638.084142,29405,20,1
5,StockLevel,1772014638.087958,12451,10,1
4,Delivery,1772014638.088944,7812,16,1
1,NewOrder,1772014638.090298,40289,2,1
1,NewOrder,1772014638.091553,29321,6,1
2,Payment,1772014638.092391,28481,0,1
1,NewOrder,1772014638.092525,41029,7,1
3,OrderStatus,1772014638.093006,7802,8,1
2,Payment,1772014638.094362,61290,18,1
2,Payment,1772014638.095743,6660,17,1
1,NewOrder,1772014638.096136,31543,15,1
1,NewOrder,1772014638.096765,10747,12,1
1,NewOrder,1772014638.096800,30245,16,1
1,NewOrder,1772014638.099166,31278,5,1
1,NewOrder,1772014638.099824,38567,19,1
1,NewOrder,1772014638.100271,27228,3,1
2,Payment,1772014638.100440,21160,10,1
2,Payment,1772014638.100844,26777,8,1
2,Payment,1772014638.102447,4550,17,1
1,NewOrder,1772014638.106524,40098,4,1
1,NewOrder,1772014638.107039,20587,17,1
1,NewOrder,1772014638.107538,20033,13,1
2,Payment,1772014638.107560,7801,12,1
1,NewOrder,1772014638.110156,25485,11,1
1,NewOrder,1772014638.113610,40483,20,1
1,NewOrder,1772014638.115414,27879,12,1
2,Payment,1772014638.120553,15521,1,1
1,NewOrder,1772014638.120893,30908,9,1
2,Payment,1772014638.120895,13171,6,1
2,Payment,1772014638.120908,22827,0,1
2,Payment,1772014638.121631,19705,10,1
2,Payment,1772014638.124239,36905,23,1
2,Payment,1772014638.125145,13976,14,1
1,NewOrder,1772014638.127073,36506,16,1
1,NewOrder,1772014638.127520,27341,3,1
1,NewOrder,1772014638.127598,23282,13,1
2,Payment,1772014638.127636,23836,8,1
1,NewOrder,1772014638.127669,23752,17,1
1,NewOrder,1772014638.127702,41442,15,1
5,StockLevel,1772014638.130466,21326,5,1
2,Payment,1772014638.130614,18762,2,1
1,NewOrder,1772014638.133594,45037,7,1
1,NewOrder,1772014638.134111,41574,6,1
1,NewOrder,1772014638.134186,45840,21,1
4,Delivery,1772014638.135685,67915,11,1
1,NewOrder,1772014638.136112,18756,1,1
5,StockLevel,1772014638.138435,15448,19,1
2,Payment,1772014638.139162,10884,14,1
1,NewOrder,1772014638.141377,41904,10,1
2,Payment,1772014638.143337,15695,12,1
1,NewOrder,1772014638.143777,32485,0,1
2,Payment,1772014638.143846,24084,22,1
1,NewOrder,1772014638.146666,26332,4,1
2,Payment,1772014638.149419,14706,2,1
2,Payment,1772014638.150093,20120,14,1
1,NewOrder,1772014638.150924,21422,13,1
2,Payment,1772014638.151461,28105,17,1
2,Payment,1772014638.151516,17855,8,1
2,Payment,1772014638.151815,21194,5,1
1,NewOrder,1772014638.151841,36953,9,1
2,Payment,1772014638.153925,26141,19,1
3,OrderStatus,1772014638.154147,9049,20,1
2,Payment,1772014638.154908,32209,3,1
3,OrderStatus,1772014638.154913,3635,1,1
3,OrderStatus,1772014638.155693,6369,18,1
5,StockLevel,1772014638.158593,12161,1,1
1,NewOrder,1772014638.159075,27203,12,1
1,NewOrder,1772014638.161162,36582,23,1
2,Payment,1772014638.162078,28466,18,1
1,NewOrder,1772014638.163239,45583,20,1
1,NewOrder,1772014638.163623,32194,16,1
5,StockLevel,1772014638.164141,21705,2,1
1,NewOrder,1772014638.167973,31821,22,1
1,NewOrder,1772014638.169197,42824,15,1
1,NewOrder,1772014638.169406,35501,8,1
2,Payment,1772014638.170266,13354,14,1
1,NewOrder,1772014638.170798,41189,1,1
1,NewOrder,1772014638.172368,11705,13,1
4,Delivery,1772014638.173034,63473,5,1
2,Payment,1772014638.173035,19761,4,1
2,Payment,1772014638.175729,17638,6,1
2,Payment,1772014638.176304,30989,0,1
2,Payment,1772014638.178660,20272,7,1
1,NewOrder,1772014638.179615,48122,17,1
1,NewOrder,1772014638.180054,45518,21,1
5,StockLevel,1772014638.180096,17374,19,1
3,OrderStatus,1772014638.183322,9481,10,1
2,Payment,1772014638.183648,4497,14,1
2,Payment,1772014638.184101,9106,13,1
5,StockLevel,1772014638.185887,13773,2,1
2,Payment,1772014638.186312,14651,12,1
1,NewOrder,1772014638.187150,31857,3,1
1,NewOrder,1772014638.188179,13763,14,1
2,Payment,1772014638.188839,17918,9,1
1,NewOrder,1772014638.190583,36640,18,1
1,NewOrder,1772014638.192837,18622,4,1
1,NewOrder,1772014638.192846,33268,10,1
1,NewOrder,1772014638.193252,18322,13,1
2,Payment,1772014638.193398,18651,6,1
2,Payment,1772014638.195863,16179,16,1
1,NewOrder,1772014638.197507,34782,19,1
2,Payment,1772014638.197790,17975,23,1
2,Payment,1772014638.198978,23774,7,1
2,Payment,1772014638.199743,17043,2,1
2,Payment,1772014638.199835,19829,22,1
2,Payment,1772014638.201040,16769,12,1
1,NewOrder,1772014638.201985,26754,14,1
2,Payment,1772014638.203642,32930,11,1
1,NewOrder,1772014638.204950,31557,8,1
1,NewOrder,1772014638.206800,23872,9,1
4,Delivery,1772014638.207336,29701,0,1
2,Payment,1772014638.208865,17276,20,1
2,Payment,1772014638.211499,11665,4,1
1,NewOrder,1772014638.211631,16069,13,1
1,NewOrder,1772014638.212019,17003,1,1
1,NewOrder,1772014638.212063,15600,15,1
2,Payment,1772014638.212076,9422,16,1
2,Payment,1772014638.212089,29707,6,1
2,Payment,1772014638.215845,25682,23,1
2,Payment,1772014638.216826,13402,2,1
2,Payment,1772014638.217848,10348,12,1
2,Payment,1772014638.219048,16249,3,1
2,Payment,1772014638.219703,26552,22,1
1,NewOrder,1772014638.221539,19595,16,1
1,NewOrder,1772014638.222796,27421,7,1
3,OrderStatus,1772014638.223195,7431,4,1
2,Payment,1772014638.225614,26469,21,1
2,Payment,1772014638.226157,19030,10,1
1,NewOrder,1772014638.226181,18266,20,1
2,Payment,1772014638.227259,29554,18,1
1,NewOrder,1772014638.227705,43439,15,1
1,NewOrder,1772014638.227758,24287,13,1
1,NewOrder,1772014638.227773,22936,17,1
1,NewOrder,1772014638.228234,15681,12,1
2,Payment,1772014638.228769,9529,14,1
3,OrderStatus,1772014638.229059,2740,1,1
2,Payment,1772014638.230264,11453,2,1
5,StockLevel,1772014638.230671,4443,4,1
2,Payment,1772014638.230711,22315,9,1
1,NewOrder,1772014638.231838,29913,1,1
1,NewOrder,1772014638.232328,30647,19,1
2,Payment,1772014638.235206,16731,4,1
1,NewOrder,1772014638.235348,43569,3,1
1,NewOrder,1772014638.236549,26770,8,1
1,NewOrder,1772014638.236550,25611,5,1
1,NewOrder,1772014638.236611,26719,11,1
2,Payment,1772014638.237068,11957,0,1
1,NewOrder,1772014638.238330,48001,14,1
2,Payment,1772014638.241175,10263,16,1
1,NewOrder,1772014638.241591,32932,23,1
1,NewOrder,1772014638.241758,21510,2,1
1,NewOrder,1772014638.241837,27484,6,1
2,Payment,1772014638.243956,11131,12,1
1,NewOrder,1772014638.244485,29033,20,1
1,NewOrder,1772014638.245223,30746,10,1
1,NewOrder,1772014638.246293,25456,22,1
2,Payment,1772014638.249065,13166,0,1
1,NewOrder,1772014638.250255,33653,7,1
3,OrderStatus,1772014638.250737,12840,17,1
2,Payment,1772014638.251473,10788,16,1
2,Payment,1772014638.251976,21985,4,1
1,NewOrder,1772014638.252084,32585,13,1
2,Payment,1772014638.252119,16489,21,1
2,Payment,1772014638.253064,14642,9,1
2,Payment,1772014638.255126,20292,12,1
5,StockLevel,1772014638.256854,6295,18,1
2,Payment,1772014638.261801,23481,1,1
1,NewOrder,1772014638.262205,38070,5,1
1,NewOrder,1772014638.262271,28669,0,1
5,StockLevel,1772014638.262294,21110,16,1
1,NewOrder,1772014638.263012,33216,19,1
5,StockLevel,1772014638.263186,12986,18,1
5,StockLevel,1772014638.263306,20042,2,1
2,Payment,1772014638.263346,15967,8,1
1,NewOrder,1772014638.263360,33276,11,1
2,Payment,1772014638.263604,23449,17,1
1,NewOrder,1772014638.267739,15171,9,1
1,NewOrder,1772014638.268637,14662,21,1
1,NewOrder,1772014638.269358,13903,6,1
1,NewOrder,1772014638.271200,24996,15,1
2,Payment,1772014638.271793,7500,22,1
1,NewOrder,1772014638.273555,20540,20,1
2,Payment,1772014638.274000,15948,4,1
2,Payment,1772014638.274561,7562,23,1
3,OrderStatus,1772014638.275450,8597,12,1
1,NewOrder,1772014638.276008,16337,10,1
2,Payment,1772014638.276197,29879,18,1
2,Payment,1772014638.278952,23352,3,1
2,Payment,1772014638.279340,9036,22,1
1,NewOrder,1772014638.279347,31769,8,1
2,Payment,1772014638.282139,28039,23,1
2,Payment,1772014638.282946,19478,9,1
2,Payment,1772014638.283290,13392,6,1
2,Payment,1772014638.283344,31149,21,1
1,NewOrder,1772014638.283386,24079,2,1
1,NewOrder,1772014638.283440,21942,16,1
2,Payment,1772014638.283945,25752,7,1
2,Payment,1772014638.284078,17809,12,1
2,Payment,1772014638.284704,26197,13,1
2,Payment,1772014638.285320,26660,1,1
2,Payment,1772014638.286364,10366,14,1
1,NewOrder,1772014638.287073,23008,17,1
1,NewOrder,1772014638.288412,21934,22,1
1,NewOrder,1772014638.289984,36735,4,1
1,NewOrder,1772014638.290974,22114,0,1
2,Payment,1772014638.292383,24457,10,1
2,Payment,1772014638.294129,23548,20,1
2,Payment,1772014638.296235,32179,15,1
2,Payment,1772014638.296261,30848,19,1
1,NewOrder,1772014638.296675,10818,11,1
2,Payment,1772014638.296713,27611,6,1
1,NewOrder,1772014638.296768,22703,14,1
2,Payment,1772014638.300317,17878,5,1
5,StockLevel,1772014638.301920,8117,12,1
2,Payment,1772014638.302330,21587,3,1
2,Payment,1772014638.302468,27390,9,1
1,NewOrder,1772014638.305419,16927,16,1
1,NewOrder,1772014638.306112,10562,18,1
2,Payment,1772014638.307494,19737,2,1
2,Payment,1772014638.307529,31334,11,1
1,NewOrder,1772014638.309745,33163,7,1
2,Payment,1772014638.310071,5660,12,1
1,NewOrder,1772014638.310115,39520,17,1
2,Payment,1772014638.310215,20158,23,1
2,Payment,1772014638.310378,26473,22,1
2,Payment,1772014638.310936,10282,13,1
1,NewOrder,1772014638.311156,15902,8,1
1,NewOrder,1772014638.312014,30016,1,1
2,Payment,1772014638.313123,17623,0,1
2,Payment,1772014638.314541,27448,21,1
1,NewOrder,1772014638.315768,23416,12,1
1,NewOrder,1772014638.316713,9474,18,1
1,NewOrder,1772014638.316880,44976,10,1
4,Delivery,1772014638.317714,67060,20,1
1,NewOrder,1772014638.318231,31586,5,1
2,Payment,1772014638.319506,13977,14,1
1,NewOrder,1772014638.321260,15980,13,1
1,NewOrder,1772014638.322384,12447,16,1
5,StockLevel,1772014638.323954,13791,3,1
2,Payment,1772014638.324359,25136,6,1
1,NewOrder,1772014638.326224,15711,18,1
2,Payment,1772014638.326744,16205,4,1
1,NewOrder,1772014638.327096,50664,8,1
1,NewOrder,1772014638.327149,42508,19,1
1,NewOrder,1772014638.327268,34826,2,1
2,Payment,1772014638.328443,12258,15,1
2,Payment,1772014638.329892,25817,9,1
1,NewOrder,1772014638.330411,30350,23,1
1,NewOrder,1772014638.330782,40174,0,1
1,NewOrder,1772014638.333518,15381,14,1
1,NewOrder,1772014638.334868,27014,16,1
2,Payment,1772014638.336889,15635,22,1
2,Payment,1772014638.337276,12738,13,1
2,Payment,1772014638.337787,12382,3,1
2,Payment,1772014638.338898,22831,11,1
4,Delivery,1772014638.339222,13745,12,1
1,NewOrder,1772014638.340743,12199,15,1
1,NewOrder,1772014638.341967,12151,18,1
2,Payment,1772014638.342024,14201,21,1
2,Payment,1772014638.342098,21926,1,1
2,Payment,1772014638.342940,26749,7,1
5,StockLevel,1772014638.342978,9497,4,1
2,Payment,1772014638.349005,23024,14,1
2,Payment,1772014638.349546,29004,6,1
2,Payment,1772014638.349673,16716,17,1
2,Payment,1772014638.349853,27938,5,1
1,NewOrder,1772014638.350045,16784,13,1
4,Delivery,1772014638.350199,45914,3,1
1,NewOrder,1772014638.352507,16430,4,1
2,Payment,1772014638.352561,12294,22,1
1,NewOrder,1772014638.352967,18335,15,1
1,NewOrder,1772014638.353001,16593,12,1
1,NewOrder,1772014638.354149,12092,18,1
2,Payment,1772014638.355744,27172,9,1
2,Payment,1772014638.356250,14897,21,1
2,Payment,1772014638.360802,13784,23,1
1,NewOrder,1772014638.361760,15055,11,1
1,NewOrder,1772014638.361896,33626,10,1
2,Payment,1772014638.361917,13153,16,1
1,NewOrder,1772014638.362129,22639,2,1
2,Payment,1772014638.364058,19337,1,1
1,NewOrder,1772014638.364885,22634,22,1
1,NewOrder,1772014638.366267,10946,18,1
2,Payment,1772014638.366428,19788,17,1
2,Payment,1772014638.366861,11298,13,1
2,Payment,1772014638.368975,22613,4,1
1,NewOrder,1772014638.369632,14616,12,1
2,Payment,1772014638.369689,21530,19,1
1,NewOrder,1772014638.369722,40259,7,1
1,NewOrder,1772014638.370991,46899,0,1
1,NewOrder,1772014638.371180,55398,21,1
1,NewOrder,1772014638.371326,51387,15,1
2,Payment,1772014638.372065,28060,14,1
2,Payment,1772014638.374622,21573,23,1
1,NewOrder,1772014638.375102,34547,16,1
1,NewOrder,1772014638.376851,15779,11,1
1,NewOrder,1772014638.377249,14409,18,1
1,NewOrder,1772014638.377791,29114,8,1
1,NewOrder,1772014638.377820,54401,5,1
1,NewOrder,1772014638.378197,38990,13,1
2,Payment,1772014638.378573,21972,6,1
1,NewOrder,1772014638.382959,26295,9,1
1,NewOrder,1772014638.383436,41594,1,1
1,NewOrder,1772014638.384284,13147,12,1
1,NewOrder,1772014638.384806,12941,2,1
5,StockLevel,1772014638.384811,15943,20,1
2,Payment,1772014638.386244,17737,17,1
3,OrderStatus,1772014638.387554,5662,22,1
2,Payment,1772014638.391251,11607,19,1
2,Payment,1772014638.391619,15307,4,1
1,NewOrder,1772014638.391695,17066,18,1
1,NewOrder,1772014638.392645,7886,11,1
1,NewOrder,1772014638.393248,20913,22,1
1,NewOrder,1772014638.395556,17619,10,1
2,Payment,1772014638.396130,28924,3,1
2,Payment,1772014638.396229,13486,23,1
2,Payment,1772014638.397468,9547,12,1
1,NewOrder,1772014638.397778,11564,2,1
2,Payment,1772014638.400161,15575,14,1
2,Payment,1772014638.400558,5562,11,1
2,Payment,1772014638.400584,14248,6,1
1,NewOrder,1772014638.400778,23352,20,1
2,Payment,1772014638.402878,22035,19,1
1,NewOrder,1772014638.404012,52069,17,1
2,Payment,1772014638.406153,19826,11,1
4,Delivery,1772014638.406936,22958,8,1
1,NewOrder,1772014638.406961,43696,4,1
2,Payment,1772014638.407040,13816,12,1
1,NewOrder,1772014638.408794,22059,18,1
1,NewOrder,1772014638.409284,15626,9,1
2,Payment,1772014638.409379,25235,2,1
1,NewOrder,1772014638.409675,36551,16,1
2,Payment,1772014638.409741,18183,23,1
5,StockLevel,1772014638.410009,22060,7,1
2,Payment,1772014638.413204,19110,10,1
1,NewOrder,1772014638.414186,11353,22,1
3,OrderStatus,1772014638.414863,13669,6,1
1,NewOrder,1772014638.415769,38948,14,1
2,Payment,1772014638.417213,15198,13,1
1,NewOrder,1772014638.417924,47280,0,1
2,Payment,1772014638.420891,14374,12,1
1,NewOrder,1772014638.422748,25094,15,1
1,NewOrder,1772014638.424159,12877,20,1
2,Payment,1772014638.424946,14947,19,1
1,NewOrder,1772014638.424950,17095,9,1
1,NewOrder,1772014638.425066,49179,1,1
2,Payment,1772014638.425090,16539,3,1
3,OrderStatus,1772014638.425589,2497,22,1
1,NewOrder,1772014638.426001,18831,11,1
4,Delivery,1772014638.426596,57985,21,1
5,StockLevel,1772014638.427955,31988,23,1
1,NewOrder,1772014638.428106,15834,22,1
2,Payment,1772014638.428564,10471,6,1
2,Payment,1772014638.429928,12134,8,1
2,Payment,1772014638.430885,24546,18,1
1,NewOrder,1772014638.432098,28564,7,1
1,NewOrder,1772014638.432252,14911,5,1
2,Payment,1772014638.432349,13503,10,1
1,NewOrder,1772014638.432433,29680,13,1
2,Payment,1772014638.434628,14864,2,1
1,NewOrder,1772014638.435295,40560,12,1
2,Payment,1772014638.437069,27218,20,1
3,OrderStatus,1772014638.439062,10044,6,1
2,Payment,1772014638.439928,29385,19,1
2,Payment,1772014638.441655,15193,3,1
1,NewOrder,1772014638.442081,36270,9,1
4,Delivery,1772014638.442100,59557,8,1
1,NewOrder,1772014638.443981,12095,22,1
2,Payment,1772014638.444852,12922,11,1
2,Payment,1772014638.445886,15156,10,1
1,NewOrder,1772014638.446249,27922,16,1
1,NewOrder,1772014638.447196,11266,5,1
5,StockLevel,1772014638.447876,11279,15,1
1,NewOrder,1772014638.449140,44236,6,1
2,Payment,1772014638.449514,14144,2,1
1,NewOrder,1772014638.450688,18664,4,1
2,Payment,1772014638.454752,5206,14,1
2,Payment,1772014638.455468,18363,18,1
4,Delivery,1772014638.456101,29282,22,1
1,NewOrder,1772014638.456109,32677,17,1
1,NewOrder,1772014638.456871,20360,3,1
1,NewOrder,1772014638.457802,18026,11,1
2,Payment,1772014638.458497,21629,5,1
4,Delivery,1772014638.459186,31791,15,1
1,NewOrder,1772014638.459982,17695,23,1
2,Payment,1772014638.459990,7466,14,1
2,Payment,1772014638.460688,14823,7,1
2,Payment,1772014638.461071,8381,10,1
4,Delivery,1772014638.462191,29498,13,1
2,Payment,1772014638.463689,18600,2,1
3,OrderStatus,1772014638.464316,10774,20,1
5,StockLevel,1772014638.465237,49560,0,1
2,Payment,1772014638.467488,6650,14,1
1,NewOrder,1772014638.469341,40681,19,1
5,StockLevel,1772014638.469384,6912,4,1
1,NewOrder,1772014638.469483,30671,10,1
1,NewOrder,1772014638.473862,19890,18,1
2,Payment,1772014638.474170,24915,14,1
2,Payment,1772014638.474205,22237,16,1
1,NewOrder,1772014638.474277,44885,1,1
2,Payment,1772014638.475122,13316,20,1
1,NewOrder,1772014638.475540,20875,7,1
1,NewOrder,1772014638.475853,42740,11,1
2,Payment,1772014638.475886,42351,12,1
1,NewOrder,1772014638.476319,8277,4,1
2,Payment,1772014638.477261,8778,3,1
1,NewOrder,1772014638.477703,8656,23,1
2,Payment,1772014638.478385,5284,9,1
2,Payment,1772014638.480155,21563,5,1
1,NewOrder,1772014638.482330,15330,2,1
1,NewOrder,1772014638.483687,6748,9,1
2,Payment,1772014638.484674,9640,4,1
1,NewOrder,1772014638.484676,50562,21,1
2,Payment,1772014638.485451,5435,22,1
1,NewOrder,1772014638.486065,41799,3,1
2,Payment,1772014638.486387,7962,23,1
2,Payment,1772014638.488527,12609,20,1
1,NewOrder,1772014638.488839,20357,17,1
2,Payment,1772014638.490451,6602,9,1
1,NewOrder,1772014638.490909,11312,22,1
1,NewOrder,1772014638.490999,7879,15,1
2,Payment,1772014638.491708,18687,13,1
2,Payment,1772014638.493394,8386,6,1
2,Payment,1772014638.493774,13802,18,1
4,Delivery,1772014638.494337,135069,4,1
1,NewOrder,1772014638.494370,19085,23,1
1,NewOrder,1772014638.496439,25280,7,1
1,NewOrder,1772014638.496459,24324,16,1
2,Payment,1772014638.497076,6471,9,1
1,NewOrder,1772014638.497680,20141,2,1
2,Payment,1772014638.498902,6603,15,1
3,OrderStatus,1772014638.499105,2310,14,1
1,NewOrder,1772014638.500171,27399,10,1
2,Payment,1772014638.501156,17176,20,1
1,NewOrder,1772014638.501435,21175,14,1
2,Payment,1772014638.501670,16951,8,1
1,NewOrder,1772014638.501738,39679,5,1
1,NewOrder,1772014638.501807,18661,6,1
1,NewOrder,1772014638.502238,8165,22,1
1,NewOrder,1772014638.503567,8466,9,1
2,Payment,1772014638.505523,22642,15,1
1,NewOrder,1772014638.507592,18818,18,1
1,NewOrder,1772014638.509220,29728,17,1
1,NewOrder,1772014638.510044,51937,19,1
5,StockLevel,1772014638.510409,45932,13,1
1,NewOrder,1772014638.510422,27981,22,1
2,Payment,1772014638.512053,15666,9,1
2,Payment,1772014638.513475,14119,23,1
5,StockLevel,1772014638.514818,5572,0,1
3,OrderStatus,1772014638.517841,2752,2,1
5,StockLevel,1772014638.518257,20612,12,1
2,Payment,1772014638.518349,11025,20,1
1,NewOrder,1772014638.518614,54353,11,1
1,NewOrder,1772014638.518643,43972,8,1
2,Payment,1772014638.519179,9003,1,1
1,NewOrder,1772014638.520404,7135,0,1
2,Payment,1772014638.520489,9358,6,1
1,NewOrder,1772014638.520613,8175,2,1
2,Payment,1772014638.520805,15525,16,1
3,OrderStatus,1772014638.521734,11060,7,1
2,Payment,1772014638.522628,15235,14,1
2,Payment,1772014638.526430,8138,18,1
1,NewOrder,1772014638.527561,5434,0,1
1,NewOrder,1772014638.527597,37827,10,1
5,StockLevel,1772014638.527616,17668,23,1
2,Payment,1772014638.527735,4531,9,1
1,NewOrder,1772014638.527875,15777,3,1
2,Payment,1772014638.528181,34319,15,1
1,NewOrder,1772014638.528205,17124,1,1
1,NewOrder,1772014638.528801,9273,2,1
1,NewOrder,1772014638.529385,43507,20,1
2,Payment,1772014638.529871,3962,6,1
2,Payment,1772014638.532286,4684,9,1
2,Payment,1772014638.532817,11351,7,1
1,NewOrder,1772014638.533016,7302,0,1
2,Payment,1772014638.533852,13415,6,1
3,OrderStatus,1772014638.534582,7070,18,1
2,Payment,1772014638.535254,15562,21,1
2,Payment,1772014638.536346,14339,16,1
1,NewOrder,1772014638.536990,11248,9,1
2,Payment,1772014638.537877,26984,14,1
1,NewOrder,1772014638.538094,10185,2,1
2,Payment,1772014638.538429,19377,22,1
1,NewOrder,1772014638.538883,19784,12,1
1,NewOrder,1772014638.538963,14867,17,1
2,Payment,1772014638.540338,3282,0,1
2,Payment,1772014638.541437,22003,5,1
1,NewOrder,1772014638.541673,8828,18,1
2,Payment,1772014638.543638,24024,0,1
1,NewOrder,1772014638.543676,44284,3,1
2,Payment,1772014638.544187,8903,7,1
2,Payment,1772014638.545298,14699,23,1
2,Payment,1772014638.545349,26463,1,1
2,Payment,1772014638.547283,8925,6,1
1,NewOrder,1772014638.548252,29107,9,1
1,NewOrder,1772014638.548296,11323,2,1
2,Payment,1772014638.550519,3815,18,1
2,Payment,1772014638.550697,21203,16,1
2,Payment,1772014638.550834,11687,21,1
2,Payment,1772014638.553110,18668,7,1
2,Payment,1772014638.553843,32368,17,1
1,NewOrder,1772014638.554354,6523,18,1
2,Payment,1772014638.556228,4517,6,1
