Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771997529.426873,13619,16,1
2,Payment,1771997529.430489,39159,14,1
2,Payment,1771997529.431809,14094,11,1
1,NewOrder,1771997529.434459,51600,20,1
1,NewOrder,1771997529.434785,10459,8,1
2,Payment,1771997529.436235,47908,3,1
1,NewOrder,1771997529.437827,35086,15,1
3,OrderStatus,1771997529.439401,11732,22,1
1,NewOrder,1771997529.440537,50979,16,1
5,StockLevel,1771997529.443142,13333,13,1
2,Payment,1771997529.445285,8552,8,1
2,Payment,1771997529.445952,16617,11,1
1,NewOrder,1771997529.448772,38522,0,1
2,Payment,1771997529.451176,15128,22,1
3,OrderStatus,1771997529.451297,3058,18,1
2,Payment,1771997529.453898,36311,8,1
2,Payment,1771997529.454397,16033,18,1
2,Payment,1771997529.456511,37183,13,1
2,Payment,1771997529.458432,21445,19,1
2,Payment,1771997529.460969,13478,1,1
1,NewOrder,1771997529.462587,39813,11,1
2,Payment,1771997529.462769,31632,23,1
3,OrderStatus,1771997529.463718,7628,10,1
2,Payment,1771997529.463733,30031,6,1
1,NewOrder,1771997529.463929,13478,12,1
4,Delivery,1771997529.464181,9041,7,1
2,Payment,1771997529.466321,44182,22,1
5,StockLevel,1771997529.469076,6737,17,1
2,Payment,1771997529.469143,33318,9,1
2,Payment,1771997529.469687,28530,14,1
1,NewOrder,1771997529.470443,43612,18,1
2,Payment,1771997529.470526,21552,2,1
2,Payment,1771997529.471115,13403,21,1
3,OrderStatus,1771997529.471361,4346,10,1
2,Payment,1771997529.472947,46011,15,1
1,NewOrder,1771997529.473257,46979,7,1
1,NewOrder,1771997529.474494,16996,1,1
3,OrderStatus,1771997529.475727,13326,10,1
1,NewOrder,1771997529.475833,122388,17,1
1,NewOrder,1771997529.477426,25401,12,1
2,Payment,1771997529.478570,9659,5,1
2,Payment,1771997529.479904,40367,19,1
2,Payment,1771997529.484186,11173,3,1
2,Payment,1771997529.484556,14022,21,1
2,Payment,1771997529.486083,48219,20,1
1,NewOrder,1771997529.487329,14834,0,1
1,NewOrder,1771997529.488256,24040,5,1
1,NewOrder,1771997529.489076,110618,10,1
2,Payment,1771997529.490241,9019,8,1
2,Payment,1771997529.491519,32281,1,1
1,NewOrder,1771997529.491555,45430,16,1
2,Payment,1771997529.492111,16788,2,1
2,Payment,1771997529.493720,53631,13,1
1,NewOrder,1771997529.493807,6133,6,1
1,NewOrder,1771997529.494436,23241,23,1
2,Payment,1771997529.495390,37072,3,1
2,Payment,1771997529.498263,26581,14,1
2,Payment,1771997529.498621,15690,21,1
1,NewOrder,1771997529.499293,42950,8,1
2,Payment,1771997529.499982,9658,6,1
5,StockLevel,1771997529.502206,34922,0,1
1,NewOrder,1771997529.502441,37325,11,1
1,NewOrder,1771997529.502481,49444,9,1
1,NewOrder,1771997529.502864,59892,12,1
1,NewOrder,1771997529.505323,8981,4,1
1,NewOrder,1771997529.508938,26021,2,1
4,Delivery,1771997529.509685,42716,6,1
1,NewOrder,1771997529.510544,28846,22,1
1,NewOrder,1771997529.512337,17734,5,1
2,Payment,1771997529.514099,29063,18,1
2,Payment,1771997529.514322,13416,4,1
1,NewOrder,1771997529.514347,34500,21,1
2,Payment,1771997529.517716,30297,23,1
1,NewOrder,1771997529.518979,27611,15,1
2,Payment,1771997529.520288,5634,7,1
1,NewOrder,1771997529.520316,52727,19,1
2,Payment,1771997529.523843,50014,1,1
1,NewOrder,1771997529.524886,38432,14,1
1,NewOrder,1771997529.525950,6007,7,1
1,NewOrder,1771997529.527788,10239,4,1
2,Payment,1771997529.530149,14689,5,1
1,NewOrder,1771997529.531986,4318,7,1
1,NewOrder,1771997529.532503,14544,3,1
1,NewOrder,1771997529.534343,48553,20,1
2,Payment,1771997529.534976,16153,2,1
2,Payment,1771997529.536332,2686,7,1
2,Payment,1771997529.537025,15371,16,1
1,NewOrder,1771997529.537168,71447,0,1
2,Payment,1771997529.538075,17357,4,1
1,NewOrder,1771997529.539047,4697,7,1
1,NewOrder,1771997529.539429,36442,22,1
1,NewOrder,1771997529.539781,48009,11,1
2,Payment,1771997529.542286,4976,8,1
2,Payment,1771997529.543211,19970,18,1
1,NewOrder,1771997529.543772,33983,7,1
2,Payment,1771997529.544887,33407,5,1
2,Payment,1771997529.546632,9022,15,1
1,NewOrder,1771997529.547077,14635,3,1
2,Payment,1771997529.547307,11116,8,1
1,NewOrder,1771997529.547372,39199,13,1
1,NewOrder,1771997529.548053,24540,23,1
2,Payment,1771997529.548876,17786,21,1
2,Payment,1771997529.551164,33332,2,1
2,Payment,1771997529.551964,28873,9,1
1,NewOrder,1771997529.552451,36234,16,1
2,Payment,1771997529.552459,12184,6,1
2,Payment,1771997529.555479,26473,4,1
5,StockLevel,1771997529.555689,3765,15,1
1,NewOrder,1771997529.558482,42196,8,1
1,NewOrder,1771997529.559494,17643,15,1
2,Payment,1771997529.561755,34181,3,1
2,Payment,1771997529.562793,22590,12,1
2,Payment,1771997529.563219,13417,18,1
2,Payment,1771997529.563358,24904,14,1
1,NewOrder,1771997529.564693,12471,6,1
4,Delivery,1771997529.566705,111610,21,1
1,NewOrder,1771997529.572637,19038,23,1
2,Payment,1771997529.573088,12229,19,1
2,Payment,1771997529.574028,14986,1,1
1,NewOrder,1771997529.575913,41049,22,1
1,NewOrder,1771997529.576679,48766,18,1
2,Payment,1771997529.577175,14475,15,1
1,NewOrder,1771997529.577206,46652,6,1
2,Payment,1771997529.577783,22160,7,1
2,Payment,1771997529.578335,14948,5,1
1,NewOrder,1771997529.580866,28450,9,1
1,NewOrder,1771997529.581994,16910,4,1
2,Payment,1771997529.582930,20061,20,1
2,Payment,1771997529.584521,15813,2,1
2,Payment,1771997529.585356,54909,19,1
1,NewOrder,1771997529.585425,43126,12,1
1,NewOrder,1771997529.586618,37189,13,1
1,NewOrder,1771997529.587826,31377,11,1
2,Payment,1771997529.588284,10637,14,1
2,Payment,1771997529.588721,22043,16,1
1,NewOrder,1771997529.589035,17378,1,1
1,NewOrder,1771997529.591692,34636,15,1
1,NewOrder,1771997529.591748,34479,23,1
2,Payment,1771997529.593323,10792,5,1
1,NewOrder,1771997529.595966,7716,3,1
1,NewOrder,1771997529.598264,80825,17,1
1,NewOrder,1771997529.598950,8780,4,1
2,Payment,1771997529.598964,26132,14,1
1,NewOrder,1771997529.599723,48581,10,1
1,NewOrder,1771997529.599992,27981,7,1
2,Payment,1771997529.600372,8150,2,1
1,NewOrder,1771997529.600716,86731,8,1
2,Payment,1771997529.603031,45336,20,1
1,NewOrder,1771997529.603721,4514,3,1
2,Payment,1771997529.604145,7429,5,1
2,Payment,1771997529.606452,7688,1,1
1,NewOrder,1771997529.607767,85955,4,1
1,NewOrder,1771997529.608266,32728,3,1
3,OrderStatus,1771997529.608553,2146,2,1
1,NewOrder,1771997529.608632,15433,0,1
2,Payment,1771997529.609362,20904,9,1
2,Payment,1771997529.610736,6595,2,1
1,NewOrder,1771997529.610800,49756,16,1
2,Payment,1771997529.611602,8629,5,1
4,Delivery,1771997529.614180,12702,1,1
1,NewOrder,1771997529.617010,25917,22,1
1,NewOrder,1771997529.617373,13398,2,1
2,Payment,1771997529.619246,8722,11,1
5,StockLevel,1771997529.620268,5844,5,1
1,NewOrder,1771997529.623846,46553,13,1
1,NewOrder,1771997529.623896,54502,6,1
2,Payment,1771997529.624093,25218,0,1
2,Payment,1771997529.625121,2572,14,1
1,NewOrder,1771997529.625485,8251,18,1
2,Payment,1771997529.626158,26087,5,1
1,NewOrder,1771997529.626249,76557,23,1
2,Payment,1771997529.626369,22095,15,1
1,NewOrder,1771997529.626901,40105,1,1
1,NewOrder,1771997529.627732,6085,14,1
2,Payment,1771997529.627995,20782,7,1
5,StockLevel,1771997529.628008,19167,11,1
1,NewOrder,1771997529.628580,14836,12,1
2,Payment,1771997529.630283,2534,9,1
1,NewOrder,1771997529.630809,47593,2,1
2,Payment,1771997529.632833,5641,9,1
1,NewOrder,1771997529.633797,9600,18,1
1,NewOrder,1771997529.633856,5440,14,1
2,Payment,1771997529.638533,13732,9,1
2,Payment,1771997529.639334,12309,14,1
1,NewOrder,1771997529.640295,26455,19,1
3,OrderStatus,1771997529.641020,10427,3,1
2,Payment,1771997529.642954,36205,22,1
1,NewOrder,1771997529.643438,35704,18,1
1,NewOrder,1771997529.643457,47641,12,1
2,Payment,1771997529.647218,25153,11,1
2,Payment,1771997529.648358,27469,10,1
1,NewOrder,1771997529.648403,5487,20,1
2,Payment,1771997529.648504,6779,15,1
2,Payment,1771997529.648843,17946,7,1
3,OrderStatus,1771997529.649341,8182,0,1
3,OrderStatus,1771997529.651475,12769,3,1
2,Payment,1771997529.651683,8712,14,1
2,Payment,1771997529.652283,6532,5,1
2,Payment,1771997529.652291,28426,9,1
2,Payment,1771997529.653915,33818,20,1
2,Payment,1771997529.655312,11457,15,1
3,OrderStatus,1771997529.657567,8069,0,1
5,StockLevel,1771997529.658861,44645,5,1
5,StockLevel,1771997529.660430,12474,14,1
1,NewOrder,1771997529.660598,92243,16,1
1,NewOrder,1771997529.664282,51387,3,1
1,NewOrder,1771997529.665677,30010,0,1
5,StockLevel,1771997529.666786,2879,19,1
1,NewOrder,1771997529.666852,18954,7,1
4,Delivery,1771997529.666856,72870,15,1
1,NewOrder,1771997529.667045,30654,1,1
1,NewOrder,1771997529.669705,5846,19,1
1,NewOrder,1771997529.670446,45050,13,1
1,NewOrder,1771997529.672453,53971,11,1
1,NewOrder,1771997529.672933,42700,14,1
1,NewOrder,1771997529.675593,12804,19,1
2,Payment,1771997529.675848,5169,10,1
2,Payment,1771997529.678335,18900,21,1
2,Payment,1771997529.678447,4834,2,1
2,Payment,1771997529.678452,19282,6,1
1,NewOrder,1771997529.679119,35351,17,1
2,Payment,1771997529.679185,12607,18,1
4,Delivery,1771997529.679198,70746,22,1
2,Payment,1771997529.680755,55554,9,1
1,NewOrder,1771997529.681035,10192,10,1
2,Payment,1771997529.683319,2814,2,1
1,NewOrder,1771997529.685834,32713,7,1
2,Payment,1771997529.686170,3336,2,1
2,Payment,1771997529.687519,27027,8,1
1,NewOrder,1771997529.687769,27773,20,1
1,NewOrder,1771997529.688423,30127,19,1
4,Delivery,1771997529.689543,85152,2,1
4,Delivery,1771997529.691136,49137,12,1
2,Payment,1771997529.691256,29374,10,1
1,NewOrder,1771997529.691832,46750,18,1
1,NewOrder,1771997529.693754,24874,4,1
2,Payment,1771997529.695725,18847,0,1
1,NewOrder,1771997529.697249,21472,21,1
1,NewOrder,1771997529.697734,41129,1,1
1,NewOrder,1771997529.697766,43724,6,1
2,Payment,1771997529.702845,12840,23,1
1,NewOrder,1771997529.703542,11782,5,1
2,Payment,1771997529.714493,2553,17,1
2,Payment,1771997529.714585,8011,8,1
2,Payment,1771997529.714608,7767,0,1
1,NewOrder,1771997529.715356,28862,5,1
2,Payment,1771997529.715519,48046,13,1
4,Delivery,1771997529.715578,34667,20,1
1,NewOrder,1771997529.715663,9462,14,1
1,NewOrder,1771997529.715687,12966,3,1
1,NewOrder,1771997529.715715,40897,23,1
2,Payment,1771997529.717065,2823,17,1
2,Payment,1771997529.718568,13314,7,1
3,OrderStatus,1771997529.718587,6596,19,1
4,Delivery,1771997529.718662,56435,4,1
5,StockLevel,1771997529.718752,6263,21,1
2,Payment,1771997529.719910,2664,17,1
3,OrderStatus,1771997529.720665,4598,10,1
1,NewOrder,1771997529.722411,42072,0,1
2,Payment,1771997529.722603,2766,17,1
2,Payment,1771997529.722620,10887,8,1
4,Delivery,1771997529.725038,25261,21,1
1,NewOrder,1771997529.725158,9677,14,1
3,OrderStatus,1771997529.725217,4592,19,1
1,NewOrder,1771997529.725278,46314,10,1
1,NewOrder,1771997529.725400,6650,17,1
2,Payment,1771997529.726464,16035,11,1
2,Payment,1771997529.728682,3746,3,1
1,NewOrder,1771997529.729844,43325,19,1
1,NewOrder,1771997529.731917,55985,7,1
1,NewOrder,1771997529.732085,23550,17,1
2,Payment,1771997529.732463,4567,3,1
2,Payment,1771997529.733524,5391,8,1
1,NewOrder,1771997529.734859,14286,14,1
2,Payment,1771997529.736344,11370,9,1
1,NewOrder,1771997529.737066,26240,3,1
5,StockLevel,1771997529.738619,17950,18,1
2,Payment,1771997529.738898,18789,1,1
1,NewOrder,1771997529.738951,8329,8,1
1,NewOrder,1771997529.739759,16283,15,1
1,NewOrder,1771997529.740308,9892,12,1
2,Payment,1771997529.741533,22930,6,1
1,NewOrder,1771997529.742533,20017,11,1
1,NewOrder,1771997529.744236,23370,5,1
1,NewOrder,1771997529.747303,35037,8,1
1,NewOrder,1771997529.747750,25343,9,1
2,Payment,1771997529.749180,11302,14,1
1,NewOrder,1771997529.749979,48325,22,1
2,Payment,1771997529.750233,17910,12,1
2,Payment,1771997529.750281,17561,20,1
1,NewOrder,1771997529.750333,14105,21,1
1,NewOrder,1771997529.752871,47514,16,1
1,NewOrder,1771997529.755671,32302,17,1
1,NewOrder,1771997529.756076,10873,15,1
2,Payment,1771997529.756604,60614,18,1
1,NewOrder,1771997529.756646,17070,23,1
1,NewOrder,1771997529.757715,30864,1,1
2,Payment,1771997529.760519,13315,14,1
1,NewOrder,1771997529.762588,31105,11,1
2,Payment,1771997529.763334,18041,3,1
1,NewOrder,1771997529.763592,6624,13,1
2,Payment,1771997529.764478,28640,21,1
1,NewOrder,1771997529.764502,36392,6,1
1,NewOrder,1771997529.764515,34398,0,1
2,Payment,1771997529.766979,22906,15,1
1,NewOrder,1771997529.767632,33168,5,1
1,NewOrder,1771997529.767873,17879,20,1
2,Payment,1771997529.768178,9060,12,1
1,NewOrder,1771997529.770252,7443,13,1
2,Payment,1771997529.771626,12078,10,1
1,NewOrder,1771997529.773125,16717,9,1
2,Payment,1771997529.773204,16480,19,1
1,NewOrder,1771997529.773743,23700,23,1
1,NewOrder,1771997529.773891,45161,14,1
5,StockLevel,1771997529.774730,20473,2,1
2,Payment,1771997529.775133,10033,4,1
5,StockLevel,1771997529.777273,3546,12,1
2,Payment,1771997529.777731,15865,13,1
2,Payment,1771997529.780854,15644,12,1
2,Payment,1771997529.781403,19449,3,1
1,NewOrder,1771997529.782380,36579,8,1
2,Payment,1771997529.783743,3539,10,1
1,NewOrder,1771997529.785202,44004,4,1
2,Payment,1771997529.785787,16013,20,1
1,NewOrder,1771997529.787321,6556,10,1
2,Payment,1771997529.787937,5789,7,1
1,NewOrder,1771997529.788004,22817,17,1
1,NewOrder,1771997529.788611,30215,1,1
2,Payment,1771997529.789711,34379,19,1
1,NewOrder,1771997529.789894,28288,9,1
1,NewOrder,1771997529.789915,14608,15,1
2,Payment,1771997529.793153,11799,21,1
2,Payment,1771997529.793630,7349,13,1
1,NewOrder,1771997529.793725,15622,11,1
2,Payment,1771997529.793759,9198,7,1
1,NewOrder,1771997529.793901,16908,10,1
1,NewOrder,1771997529.795256,24025,2,1
5,StockLevel,1771997529.796533,1680,12,1
2,Payment,1771997529.797549,13928,23,1
1,NewOrder,1771997529.798246,22756,12,1
2,Payment,1771997529.798340,9434,22,1
2,Payment,1771997529.798947,22685,0,1
2,Payment,1771997529.800412,18765,16,1
2,Payment,1771997529.800828,23463,5,1
1,NewOrder,1771997529.800880,34900,3,1
2,Payment,1771997529.800926,20642,6,1
1,NewOrder,1771997529.801000,30183,13,1
2,Payment,1771997529.801820,28024,20,1
1,NewOrder,1771997529.802982,13721,7,1
3,OrderStatus,1771997529.804551,4379,15,1
1,NewOrder,1771997529.804984,18974,21,1
4,Delivery,1771997529.807803,44822,22,1
5,StockLevel,1771997529.808959,2990,15,1
1,NewOrder,1771997529.809371,30250,11,1
2,Payment,1771997529.810840,32800,10,1
2,Payment,1771997529.810855,16875,17,1
2,Payment,1771997529.811497,27162,23,1
1,NewOrder,1771997529.811978,44817,15,1
2,Payment,1771997529.816731,23983,7,1
2,Payment,1771997529.817240,18434,18,1
2,Payment,1771997529.818216,28959,9,1
1,NewOrder,1771997529.818854,24120,1,1
1,NewOrder,1771997529.818987,56407,8,1
1,NewOrder,1771997529.819079,34171,14,1
1,NewOrder,1771997529.819194,65802,16,1
3,OrderStatus,1771997529.819303,2395,2,1
2,Payment,1771997529.821026,32237,12,1
1,NewOrder,1771997529.821596,6832,6,1
3,OrderStatus,1771997529.821656,6667,0,1
4,Delivery,1771997529.821725,61463,2,1
1,NewOrder,1771997529.823979,14962,21,1
1,NewOrder,1771997529.824118,51292,19,1
1,NewOrder,1771997529.824308,7114,5,1
1,NewOrder,1771997529.827759,64669,17,1
1,NewOrder,1771997529.828342,9639,0,1
2,Payment,1771997529.828458,1969,6,1
2,Payment,1771997529.829224,26918,4,1
2,Payment,1771997529.829885,20661,20,1
1,NewOrder,1771997529.830456,4446,6,1
1,NewOrder,1771997529.831220,19081,13,1
1,NewOrder,1771997529.831441,30433,5,1
2,Payment,1771997529.834929,3572,6,1
1,NewOrder,1771997529.835705,63027,18,1
2,Payment,1771997529.835812,22844,3,1
2,Payment,1771997529.838010,25287,0,1
1,NewOrder,1771997529.838530,7454,6,1
1,NewOrder,1771997529.838688,52878,23,1
2,Payment,1771997529.838969,16808,21,1
1,NewOrder,1771997529.839641,42763,11,1
1,NewOrder,1771997529.840739,36921,7,1
1,NewOrder,1771997529.843010,10142,1,1
2,Payment,1771997529.843665,6219,10,1
2,Payment,1771997529.846016,7206,6,1
4,Delivery,1771997529.847205,22876,9,1
2,Payment,1771997529.849912,6892,10,1
1,NewOrder,1771997529.850329,12783,13,1
4,Delivery,1771997529.850567,4481,20,1
2,Payment,1771997529.852651,21475,22,1
2,Payment,1771997529.853190,25565,1,1
1,NewOrder,1771997529.853261,28783,6,1
1,NewOrder,1771997529.853283,32328,14,1
1,NewOrder,1771997529.853283,33971,12,1
1,NewOrder,1771997529.855067,4576,20,1
1,NewOrder,1771997529.855806,49134,21,1
5,StockLevel,1771997529.856171,56468,4,1
2,Payment,1771997529.856828,25672,15,1
4,Delivery,1771997529.856834,14000,10,1
1,NewOrder,1771997529.858671,55688,3,1
1,NewOrder,1771997529.859668,4838,20,1
1,NewOrder,1771997529.861907,58491,5,1
3,OrderStatus,1771997529.863141,6606,13,1
1,NewOrder,1771997529.863324,11300,0,1
5,StockLevel,1771997529.864534,3858,20,1
2,Payment,1771997529.868420,9776,20,1
2,Payment,1771997529.869782,15877,13,1
1,NewOrder,1771997529.870109,22198,9,1
1,NewOrder,1771997529.870862,29446,10,1
1,NewOrder,1771997529.874144,20584,22,1
2,Payment,1771997529.874651,7820,0,1
1,NewOrder,1771997529.875416,37202,8,1
1,NewOrder,1771997529.875428,35253,19,1
2,Payment,1771997529.877683,14597,7,1
1,NewOrder,1771997529.878211,15462,20,1
1,NewOrder,1771997529.878781,20414,1,1
2,Payment,1771997529.882077,14170,6,1
1,NewOrder,1771997529.882433,43202,11,1
1,NewOrder,1771997529.882501,11739,0,1
1,NewOrder,1771997529.882520,17807,15,1
1,NewOrder,1771997529.883207,26445,2,1
1,NewOrder,1771997529.885018,54691,16,1
1,NewOrder,1771997529.885630,30509,14,1
1,NewOrder,1771997529.885698,16955,13,1
1,NewOrder,1771997529.887273,37579,12,1
1,NewOrder,1771997529.891596,45583,23,1
1,NewOrder,1771997529.892311,43976,7,1
2,Payment,1771997529.892341,6810,9,1
2,Payment,1771997529.892445,20145,17,1
1,NewOrder,1771997529.893693,12519,20,1
2,Payment,1771997529.894256,5530,0,1
5,StockLevel,1771997529.894763,4611,22,1
2,Payment,1771997529.896276,16686,6,1
1,NewOrder,1771997529.898769,35031,18,1
2,Payment,1771997529.899179,16049,9,1
1,NewOrder,1771997529.899232,8272,1,1
1,NewOrder,1771997529.899400,21204,22,1
2,Payment,1771997529.899804,6431,0,1
1,NewOrder,1771997529.900335,19769,10,1
2,Payment,1771997529.900356,15388,15,1
1,NewOrder,1771997529.902674,19094,13,1
2,Payment,1771997529.904968,15667,21,1
1,NewOrder,1771997529.906234,17330,20,1
1,NewOrder,1771997529.906263,15535,0,1
2,Payment,1771997529.907536,3439,1,1
1,NewOrder,1771997529.909675,6585,2,1
2,Payment,1771997529.910708,17951,19,1
1,NewOrder,1771997529.911005,40394,1,1
1,NewOrder,1771997529.912612,60877,17,1
2,Payment,1771997529.912643,16432,8,1
2,Payment,1771997529.912668,9867,4,1
2,Payment,1771997529.912981,3742,6,1
2,Payment,1771997529.914385,20082,3,1
2,Payment,1771997529.915258,16069,9,1
2,Payment,1771997529.915766,3584,15,1
1,NewOrder,1771997529.916166,31640,14,1
2,Payment,1771997529.916282,20772,2,1
2,Payment,1771997529.916748,16857,6,1
2,Payment,1771997529.919379,3422,15,1
2,Payment,1771997529.920129,19160,10,1
2,Payment,1771997529.920429,19174,5,1
2,Payment,1771997529.920624,12753,22,1
5,StockLevel,1771997529.920662,21023,21,1
1,NewOrder,1771997529.921792,24470,13,1
1,NewOrder,1771997529.921818,30236,0,1
1,NewOrder,1771997529.922566,4336,4,1
2,Payment,1771997529.922828,3553,15,1
4,Delivery,1771997529.923590,54114,20,1
1,NewOrder,1771997529.924875,29437,12,1
1,NewOrder,1771997529.925666,28557,11,1
2,Payment,1771997529.926411,2671,15,1
1,NewOrder,1771997529.926930,7100,4,1
2,Payment,1771997529.928684,16423,19,1
1,NewOrder,1771997529.929102,35807,8,1
2,Payment,1771997529.929113,16669,15,1
4,Delivery,1771997529.931356,14300,9,1
1,NewOrder,1771997529.933407,18689,22,1
1,NewOrder,1771997529.933635,5913,6,1
1,NewOrder,1771997529.933830,30269,18,1
2,Payment,1771997529.934053,17967,4,1
2,Payment,1771997529.934572,22306,3,1
1,NewOrder,1771997529.936313,52299,7,1
1,NewOrder,1771997529.937086,39834,2,1
2,Payment,1771997529.937208,16289,23,1
2,Payment,1771997529.939318,6448,10,1
2,Payment,1771997529.939577,7668,6,1
2,Payment,1771997529.939633,14800,5,1
5,StockLevel,1771997529.939728,45426,16,1
2,Payment,1771997529.941719,14796,21,1
1,NewOrder,1771997529.945141,51019,19,1
2,Payment,1771997529.945686,6261,9,1
2,Payment,1771997529.945799,10270,10,1
1,NewOrder,1771997529.945813,20421,15,1
5,StockLevel,1771997529.946283,4845,13,1
2,Payment,1771997529.947272,6483,6,1
2,Payment,1771997529.947830,9222,14,1
1,NewOrder,1771997529.951210,27347,13,1
2,Payment,1771997529.951419,21177,1,1
1,NewOrder,1771997529.951971,22985,9,1
2,Payment,1771997529.952037,16111,4,1
1,NewOrder,1771997529.952066,20388,0,1
1,NewOrder,1771997529.952119,26366,22,1
1,NewOrder,1771997529.953513,28219,23,1
2,Payment,1771997529.953764,3376,6,1
2,Payment,1771997529.954243,17649,11,1
2,Payment,1771997529.954325,19193,12,1
2,Payment,1771997529.954447,4403,5,1
2,Payment,1771997529.956089,5436,10,1
2,Payment,1771997529.956539,10721,21,1
4,Delivery,1771997529.956893,99190,3,1
2,Payment,1771997529.957071,18838,14,1
1,NewOrder,1771997529.957152,6545,6,1
2,Payment,1771997529.958872,16716,5,1
5,StockLevel,1771997529.961551,12122,10,1
1,NewOrder,1771997529.963719,4229,6,1
2,Payment,1771997529.964122,16567,18,1
1,NewOrder,1771997529.964928,42790,8,1
1,NewOrder,1771997529.966256,11341,15,1
2,Payment,1771997529.967284,15625,21,1
2,Payment,1771997529.967961,5591,6,1
2,Payment,1771997529.968171,10576,4,1
1,NewOrder,1771997529.971905,35605,11,1
2,Payment,1771997529.972478,9049,0,1
1,NewOrder,1771997529.972610,43030,1,1
2,Payment,1771997529.973510,18341,17,1
1,NewOrder,1771997529.973532,46938,12,1
2,Payment,1771997529.973578,2349,6,1
5,StockLevel,1771997529.973700,3604,10,1
2,Payment,1771997529.974976,14476,9,1
1,NewOrder,1771997529.975605,22170,5,1
1,NewOrder,1771997529.975933,44058,14,1
2,Payment,1771997529.975941,10382,6,1
2,Payment,1771997529.976931,11259,2,1
1,NewOrder,1771997529.977322,40116,10,1
1,NewOrder,1771997529.977621,29163,15,1
2,Payment,1771997529.977731,10970,20,1
2,Payment,1771997529.978505,15431,22,1
1,NewOrder,1771997529.978569,34511,13,1
2,Payment,1771997529.978769,10898,4,1
2,Payment,1771997529.980710,29456,18,1
2,Payment,1771997529.981542,11018,0,1
1,NewOrder,1771997529.981750,3068,23,1
2,Payment,1771997529.982925,11546,21,1
5,StockLevel,1771997529.984837,2882,23,1
1,NewOrder,1771997529.985168,34732,16,1
1,NewOrder,1771997529.986347,36075,6,1
2,Payment,1771997529.987736,9172,23,1
1,NewOrder,1771997529.988207,41551,2,1
3,OrderStatus,1771997529.988627,9192,7,1
2,Payment,1771997529.988725,17890,20,1
2,Payment,1771997529.989473,3432,9,1
3,OrderStatus,1771997529.989692,1487,4,1
2,Payment,1771997529.991200,3589,4,1
2,Payment,1771997529.991870,13346,17,1
2,Payment,1771997529.992581,4972,0,1
1,NewOrder,1771997529.992926,19793,9,1
1,NewOrder,1771997529.993954,22098,22,1
2,Payment,1771997529.994495,3743,21,1
2,Payment,1771997529.994812,4707,4,1
1,NewOrder,1771997529.996181,30292,19,1
3,OrderStatus,1771997529.996936,14893,23,1
1,NewOrder,1771997529.997575,19398,0,1
5,StockLevel,1771997529.997800,23775,5,1
2,Payment,1771997529.997838,15826,7,1
1,NewOrder,1771997529.998253,4824,21,1
5,StockLevel,1771997529.999538,3574,4,1
2,Payment,1771997530.003096,5050,21,1
2,Payment,1771997530.003131,2377,4,1
2,Payment,1771997530.005244,16281,17,1
2,Payment,1771997530.005537,2707,4,1
4,Delivery,1771997530.006637,30477,20,1
1,NewOrder,1771997530.006807,16958,15,1
