Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772003156.160034,7242,21,1
2,Payment,1772003156.160143,7153,0,1
2,Payment,1772003156.160833,5531,10,1
1,NewOrder,1772003156.161412,28601,3,1
2,Payment,1772003156.162184,7349,18,1
4,Delivery,1772003156.162494,59608,11,1
1,NewOrder,1772003156.162500,23562,5,1
1,NewOrder,1772003156.166379,20771,10,1
2,Payment,1772003156.167302,7898,21,1
1,NewOrder,1772003156.167314,17067,0,1
1,NewOrder,1772003156.167914,30052,15,1
1,NewOrder,1772003156.169051,16362,8,1
5,StockLevel,1772003156.169444,17007,14,1
1,NewOrder,1772003156.169549,24724,18,1
1,NewOrder,1772003156.172735,18048,7,1
1,NewOrder,1772003156.173466,25829,6,1
1,NewOrder,1772003156.175217,29396,21,1
2,Payment,1772003156.175884,5902,17,1
2,Payment,1772003156.176738,6395,13,1
1,NewOrder,1772003156.177813,30497,23,1
1,NewOrder,1772003156.179930,33381,12,1
2,Payment,1772003156.180341,7208,16,1
1,NewOrder,1772003156.181316,29844,22,1
1,NewOrder,1772003156.181786,23612,4,1
2,Payment,1772003156.181813,9479,17,1
2,Payment,1772003156.181897,6802,20,1
1,NewOrder,1772003156.182816,19921,19,1
2,Payment,1772003156.183149,9607,13,1
1,NewOrder,1772003156.184395,34470,0,1
1,NewOrder,1772003156.184880,31536,2,1
1,NewOrder,1772003156.185345,27492,1,1
1,NewOrder,1772003156.185431,29858,8,1
2,Payment,1772003156.186076,14167,5,1
1,NewOrder,1772003156.186464,33328,14,1
3,OrderStatus,1772003156.187167,7144,10,1
1,NewOrder,1772003156.187560,25781,16,1
4,Delivery,1772003156.188718,30671,20,1
1,NewOrder,1772003156.190030,27753,3,1
2,Payment,1772003156.190797,7951,7,1
2,Payment,1772003156.191218,9532,9,1
4,Delivery,1772003156.191313,56680,17,1
1,NewOrder,1772003156.192772,25903,13,1
2,Payment,1772003156.194289,6542,18,1
2,Payment,1772003156.194332,9000,10,1
1,NewOrder,1772003156.197986,20331,15,1
2,Payment,1772003156.198765,7673,7,1
1,NewOrder,1772003156.199316,24521,6,1
3,OrderStatus,1772003156.200257,9518,5,1
1,NewOrder,1772003156.200767,23385,9,1
2,Payment,1772003156.200852,6779,18,1
1,NewOrder,1772003156.202750,15799,19,1
2,Payment,1772003156.203351,7330,10,1
2,Payment,1772003156.204628,8791,21,1
2,Payment,1772003156.205421,8034,4,1
4,Delivery,1772003156.206459,16342,7,1
2,Payment,1772003156.207647,8020,18,1
2,Payment,1772003156.208328,10185,23,1
2,Payment,1772003156.209798,5824,5,1
2,Payment,1772003156.210695,5071,10,1
3,OrderStatus,1772003156.211177,6504,22,1
2,Payment,1772003156.212853,7751,1,1
2,Payment,1772003156.213322,5064,12,1
2,Payment,1772003156.213365,6805,16,1
1,NewOrder,1772003156.213427,22354,21,1
2,Payment,1772003156.213466,4963,4,1
2,Payment,1772003156.215303,9907,8,1
1,NewOrder,1772003156.215637,32968,5,1
1,NewOrder,1772003156.215688,24925,18,1
1,NewOrder,1772003156.215780,23045,10,1
1,NewOrder,1772003156.216440,38790,2,1
2,Payment,1772003156.217696,9406,22,1
2,Payment,1772003156.217803,6741,3,1
2,Payment,1772003156.218334,11388,15,1
2,Payment,1772003156.218398,9301,12,1
2,Payment,1772003156.218442,7718,4,1
1,NewOrder,1772003156.218520,26627,23,1
1,NewOrder,1772003156.218561,33556,19,1
2,Payment,1772003156.218688,6475,13,1
2,Payment,1772003156.218877,9346,0,1
3,OrderStatus,1772003156.219415,6045,20,1
2,Payment,1772003156.219807,16634,14,1
1,NewOrder,1772003156.220186,19793,16,1
1,NewOrder,1772003156.220618,24803,1,1
1,NewOrder,1772003156.222117,27768,11,1
3,OrderStatus,1772003156.222821,1325,7,1
4,Delivery,1772003156.223857,16067,6,1
1,NewOrder,1772003156.224165,32849,7,1
1,NewOrder,1772003156.224167,22630,9,1
1,NewOrder,1772003156.224566,27128,3,1
3,OrderStatus,1772003156.225182,6061,13,1
1,NewOrder,1772003156.225225,26769,8,1
2,Payment,1772003156.225475,7908,20,1
2,Payment,1772003156.226173,6278,4,1
1,NewOrder,1772003156.227120,31925,22,1
2,Payment,1772003156.227708,6479,12,1
1,NewOrder,1772003156.228237,34622,0,1
2,Payment,1772003156.229738,9436,15,1
2,Payment,1772003156.231259,9661,13,1
4,Delivery,1772003156.232471,51017,4,1
1,NewOrder,1772003156.233402,28600,20,1
5,StockLevel,1772003156.234199,15930,12,1
2,Payment,1772003156.235799,8738,21,1
2,Payment,1772003156.236457,6860,14,1
1,NewOrder,1772003156.238842,28001,10,1
1,NewOrder,1772003156.239192,17794,15,1
3,OrderStatus,1772003156.239941,6218,6,1
1,NewOrder,1772003156.239991,30248,16,1
2,Payment,1772003156.240625,6537,18,1
2,Payment,1772003156.240937,4555,13,1
2,Payment,1772003156.243329,15688,14,1
2,Payment,1772003156.244559,11027,21,1
3,OrderStatus,1772003156.245164,5594,23,1
5,StockLevel,1772003156.245437,16146,1,1
2,Payment,1772003156.245510,4803,13,1
1,NewOrder,1772003156.246172,21638,6,1
2,Payment,1772003156.246823,5816,9,1
1,NewOrder,1772003156.247176,15576,18,1
2,Payment,1772003156.248005,7616,17,1
1,NewOrder,1772003156.248621,24709,5,1
1,NewOrder,1772003156.249898,33193,11,1
1,NewOrder,1772003156.250153,20665,12,1
2,Payment,1772003156.250329,7109,13,1
1,NewOrder,1772003156.250780,25312,23,1
2,Payment,1772003156.251727,6933,3,1
5,StockLevel,1772003156.252011,19009,8,1
1,NewOrder,1772003156.252135,25500,19,1
2,Payment,1772003156.252654,7306,9,1
1,NewOrder,1772003156.255244,20661,2,1
1,NewOrder,1772003156.255612,17744,21,1
1,NewOrder,1772003156.255637,25812,17,1
1,NewOrder,1772003156.257005,21506,15,1
2,Payment,1772003156.257031,8404,7,1
1,NewOrder,1772003156.257452,29419,13,1
1,NewOrder,1772003156.258682,29934,3,1
1,NewOrder,1772003156.259033,27295,14,1
1,NewOrder,1772003156.259077,16135,22,1
2,Payment,1772003156.259973,7225,9,1
5,StockLevel,1772003156.261599,14351,1,1
1,NewOrder,1772003156.262015,19415,20,1
1,NewOrder,1772003156.262762,21170,18,1
2,Payment,1772003156.262880,10501,0,1
1,NewOrder,1772003156.265451,22806,7,1
2,Payment,1772003156.266856,9920,10,1
2,Payment,1772003156.267216,5783,9,1
2,Payment,1772003156.267830,11442,6,1
1,NewOrder,1772003156.270258,16621,16,1
2,Payment,1772003156.270843,7587,12,1
2,Payment,1772003156.271034,9704,8,1
2,Payment,1772003156.273014,16218,9,1
1,NewOrder,1772003156.273346,37967,5,1
2,Payment,1772003156.273372,6056,21,1
1,NewOrder,1772003156.273402,40731,0,1
2,Payment,1772003156.275228,6110,22,1
1,NewOrder,1772003156.275919,39831,2,1
2,Payment,1772003156.275966,10921,1,1
4,Delivery,1772003156.276107,56236,23,1
1,NewOrder,1772003156.276790,29455,10,1
2,Payment,1772003156.277655,6194,19,1
1,NewOrder,1772003156.278446,31208,12,1
1,NewOrder,1772003156.278534,28095,15,1
2,Payment,1772003156.279284,5994,6,1
1,NewOrder,1772003156.279443,30230,21,1
2,Payment,1772003156.280747,6172,8,1
1,NewOrder,1772003156.281351,28267,22,1
2,Payment,1772003156.281446,5377,20,1
2,Payment,1772003156.281467,6772,17,1
1,NewOrder,1772003156.283106,31492,11,1
1,NewOrder,1772003156.283510,30209,4,1
4,Delivery,1772003156.283863,49036,19,1
1,NewOrder,1772003156.283946,30227,18,1
1,NewOrder,1772003156.285286,32974,6,1
1,NewOrder,1772003156.286343,23361,14,1
1,NewOrder,1772003156.286832,24794,20,1
2,Payment,1772003156.286885,6490,13,1
3,OrderStatus,1772003156.286887,15645,16,1
1,NewOrder,1772003156.286901,36007,1,1
1,NewOrder,1772003156.286935,27168,8,1
1,NewOrder,1772003156.288250,30033,17,1
2,Payment,1772003156.288271,9939,7,1
1,NewOrder,1772003156.288625,30262,3,1
1,NewOrder,1772003156.289249,26353,9,1
2,Payment,1772003156.293390,6287,13,1
1,NewOrder,1772003156.298231,17448,7,1
1,NewOrder,1772003156.299693,15275,13,1
2,Payment,1772003156.302549,6563,16,1
4,Delivery,1772003156.306263,48355,10,1
4,Delivery,1772003156.306644,63800,15,1
2,Payment,1772003156.309129,7037,16,1
1,NewOrder,1772003156.309626,16803,22,1
2,Payment,1772003156.309670,12049,12,1
1,NewOrder,1772003156.309697,19490,21,1
2,Payment,1772003156.309720,10401,14,1
2,Payment,1772003156.311334,5185,5,1
2,Payment,1772003156.311653,6047,20,1
1,NewOrder,1772003156.313732,17909,4,1
1,NewOrder,1772003156.314112,34758,8,1
2,Payment,1772003156.314149,5280,0,1
1,NewOrder,1772003156.314185,22296,18,1
1,NewOrder,1772003156.314609,28157,11,1
2,Payment,1772003156.314984,8340,13,1
1,NewOrder,1772003156.315622,21257,9,1
2,Payment,1772003156.315692,5520,7,1
2,Payment,1772003156.315761,7601,2,1
1,NewOrder,1772003156.316176,20725,16,1
2,Payment,1772003156.316535,9037,5,1
1,NewOrder,1772003156.317716,25052,20,1
2,Payment,1772003156.318269,6531,6,1
2,Payment,1772003156.318296,6884,17,1
2,Payment,1772003156.318908,9033,3,1
2,Payment,1772003156.319445,10089,0,1
1,NewOrder,1772003156.320132,39915,14,1
2,Payment,1772003156.321223,5959,7,1
1,NewOrder,1772003156.321734,24284,12,1
2,Payment,1772003156.322919,9746,1,1
2,Payment,1772003156.323340,6236,13,1
3,OrderStatus,1772003156.323381,8569,2,1
1,NewOrder,1772003156.324812,42681,6,1
1,NewOrder,1772003156.325195,24474,17,1
4,Delivery,1772003156.325585,61356,5,1
3,OrderStatus,1772003156.326448,8288,22,1
1,NewOrder,1772003156.327199,40348,7,1
1,NewOrder,1772003156.327956,26186,3,1
2,Payment,1772003156.329200,6652,21,1
1,NewOrder,1772003156.329548,23412,0,1
2,Payment,1772003156.329591,6928,13,1
1,NewOrder,1772003156.331655,36208,4,1
2,Payment,1772003156.331969,10297,2,1
1,NewOrder,1772003156.332362,21795,23,1
2,Payment,1772003156.332680,7650,1,1
2,Payment,1772003156.332916,12059,19,1
2,Payment,1772003156.334751,12136,22,1
1,NewOrder,1772003156.335867,25000,21,1
2,Payment,1772003156.336495,13067,18,1
1,NewOrder,1772003156.336545,32457,13,1
2,Payment,1772003156.336893,5842,9,1
2,Payment,1772003156.336920,5806,16,1
1,NewOrder,1772003156.340348,40125,1,1
2,Payment,1772003156.342285,14345,2,1
5,StockLevel,1772003156.342755,16302,16,1
3,OrderStatus,1772003156.342756,9135,9,1
2,Payment,1772003156.342793,8101,11,1
2,Payment,1772003156.342805,13514,20,1
2,Payment,1772003156.345001,9039,19,1
1,NewOrder,1772003156.346039,21090,12,1
1,NewOrder,1772003156.346900,21030,22,1
2,Payment,1772003156.348893,13608,8,1
2,Payment,1772003156.349581,8887,18,1
2,Payment,1772003156.349695,5601,17,1
2,Payment,1772003156.350906,13572,11,1
1,NewOrder,1772003156.351914,17977,9,1
2,Payment,1772003156.352984,8321,0,1
1,NewOrder,1772003156.354070,38527,19,1
4,Delivery,1772003156.354168,33091,3,1
2,Payment,1772003156.354176,8749,23,1
2,Payment,1772003156.354641,12996,10,1
1,NewOrder,1772003156.355318,30006,17,1
2,Payment,1772003156.356344,8896,20,1
1,NewOrder,1772003156.356658,18468,2,1
5,StockLevel,1772003156.358492,23039,18,1
4,Delivery,1772003156.359082,11753,16,1
1,NewOrder,1772003156.360064,24272,14,1
2,Payment,1772003156.360881,9453,21,1
2,Payment,1772003156.361329,5668,0,1
2,Payment,1772003156.362526,11062,8,1
2,Payment,1772003156.362942,4711,23,1
1,NewOrder,1772003156.364503,21753,11,1
2,Payment,1772003156.365265,11836,20,1
4,Delivery,1772003156.367022,20361,0,1
1,NewOrder,1772003156.367155,16191,12,1
1,NewOrder,1772003156.367506,19479,6,1
2,Payment,1772003156.367564,22722,7,1
2,Payment,1772003156.367665,8599,10,1
2,Payment,1772003156.367666,11157,23,1
1,NewOrder,1772003156.367882,21166,4,1
1,NewOrder,1772003156.367940,31772,22,1
1,NewOrder,1772003156.369017,26205,13,1
2,Payment,1772003156.369916,9852,9,1
1,NewOrder,1772003156.370357,17455,21,1
5,StockLevel,1772003156.370458,15753,15,1
5,StockLevel,1772003156.370854,20425,16,1
2,Payment,1772003156.373614,25644,8,1
5,StockLevel,1772003156.375143,11116,2,1
2,Payment,1772003156.376290,5272,10,1
2,Payment,1772003156.377124,6681,20,1
1,NewOrder,1772003156.378838,26402,23,1
2,Payment,1772003156.379780,5064,9,1
1,NewOrder,1772003156.380490,29815,1,1
2,Payment,1772003156.381549,6284,18,1
2,Payment,1772003156.381580,5718,10,1
2,Payment,1772003156.383361,6540,12,1
2,Payment,1772003156.383819,7362,20,1
1,NewOrder,1772003156.384360,37581,14,1
2,Payment,1772003156.384853,6747,9,1
1,NewOrder,1772003156.385352,31417,17,1
1,NewOrder,1772003156.386225,23123,15,1
2,Payment,1772003156.386287,23606,11,1
2,Payment,1772003156.386288,7550,2,1
2,Payment,1772003156.386968,8619,5,1
2,Payment,1772003156.386998,7533,6,1
2,Payment,1772003156.387276,12334,3,1
2,Payment,1772003156.387314,16716,10,1
1,NewOrder,1772003156.387402,13240,0,1
2,Payment,1772003156.387825,12857,21,1
1,NewOrder,1772003156.387859,37373,18,1
1,NewOrder,1772003156.389063,25415,4,1
2,Payment,1772003156.389923,5268,12,1
1,NewOrder,1772003156.390302,29013,7,1
1,NewOrder,1772003156.391197,26416,20,1
1,NewOrder,1772003156.391305,44680,16,1
1,NewOrder,1772003156.391617,29599,9,1
1,NewOrder,1772003156.392616,35017,19,1
2,Payment,1772003156.393865,18002,2,1
2,Payment,1772003156.394545,11556,6,1
2,Payment,1772003156.395213,7807,12,1
1,NewOrder,1772003156.395241,30632,13,1
5,StockLevel,1772003156.395603,23568,5,1
5,StockLevel,1772003156.399303,39726,8,1
5,StockLevel,1772003156.399661,32208,3,1
2,Payment,1772003156.399727,10552,22,1
1,NewOrder,1772003156.400660,34703,0,1
1,NewOrder,1772003156.400702,61158,21,1
1,NewOrder,1772003156.403045,37491,12,1
2,Payment,1772003156.404054,9846,10,1
1,NewOrder,1772003156.405258,34400,23,1
4,Delivery,1772003156.406129,17352,6,1
1,NewOrder,1772003156.409372,28000,15,1
2,Payment,1772003156.409920,7734,11,1
1,NewOrder,1772003156.410299,53407,22,1
2,Payment,1772003156.410323,9960,1,1
2,Payment,1772003156.411890,11032,2,1
2,Payment,1772003156.413919,9518,10,1
2,Payment,1772003156.414502,16379,4,1
1,NewOrder,1772003156.416788,22509,17,1
1,NewOrder,1772003156.417628,44428,20,1
1,NewOrder,1772003156.417668,16889,11,1
1,NewOrder,1772003156.419196,44453,5,1
1,NewOrder,1772003156.419327,24314,7,1
1,NewOrder,1772003156.420303,43305,1,1
2,Payment,1772003156.421242,7268,9,1
1,NewOrder,1772003156.421957,52355,14,1
1,NewOrder,1772003156.422932,40751,2,1
3,OrderStatus,1772003156.423463,8230,10,1
1,NewOrder,1772003156.423505,38652,6,1
2,Payment,1772003156.425257,7439,18,1
1,NewOrder,1772003156.425890,59485,13,1
5,StockLevel,1772003156.427659,14811,19,1
2,Payment,1772003156.428533,6479,9,1
1,NewOrder,1772003156.430904,32753,4,1
1,NewOrder,1772003156.431720,50517,10,1
2,Payment,1772003156.431895,9995,3,1
1,NewOrder,1772003156.432714,49021,18,1
1,NewOrder,1772003156.434579,46630,11,1
2,Payment,1772003156.435025,7326,9,1
2,Payment,1772003156.435387,27846,0,1
5,StockLevel,1772003156.436003,25992,16,1
2,Payment,1772003156.437385,24604,15,1
1,NewOrder,1772003156.439045,67902,8,1
2,Payment,1772003156.439321,34630,17,1
4,Delivery,1772003156.439676,87481,23,1
1,NewOrder,1772003156.440557,60529,12,1
5,StockLevel,1772003156.441908,38431,3,1
2,Payment,1772003156.442364,29284,9,1
2,Payment,1772003156.442494,25294,19,1
2,Payment,1772003156.443654,38264,7,1
1,NewOrder,1772003156.461900,18531,21,1
2,Payment,1772003156.462012,19375,16,1
2,Payment,1772003156.462017,13958,15,1
3,OrderStatus,1772003156.462071,15430,20,1
2,Payment,1772003156.462176,21551,6,1
2,Payment,1772003156.463248,5023,0,1
2,Payment,1772003156.463624,6243,1,1
2,Payment,1772003156.463667,17529,4,1
2,Payment,1772003156.463677,8506,5,1
4,Delivery,1772003156.463699,17777,2,1
1,NewOrder,1772003156.463723,11104,22,1
1,NewOrder,1772003156.467809,17093,19,1
1,NewOrder,1772003156.468288,13234,0,1
2,Payment,1772003156.469879,13203,1,1
2,Payment,1772003156.471674,13262,9,1
2,Payment,1772003156.472209,12275,5,1
4,Delivery,1772003156.473978,58664,17,1
2,Payment,1772003156.474336,9526,14,1
2,Payment,1772003156.474839,4727,22,1
1,NewOrder,1772003156.476000,31309,15,1
4,Delivery,1772003156.477524,50439,20,1
2,Payment,1772003156.479574,3068,22,1
2,Payment,1772003156.480352,13093,3,1
1,NewOrder,1772003156.480454,12671,21,1
5,StockLevel,1772003156.481210,22495,4,1
1,NewOrder,1772003156.481237,34633,11,1
1,NewOrder,1772003156.481411,37205,16,1
1,NewOrder,1772003156.481498,14556,2,1
5,StockLevel,1772003156.481537,7342,0,1
4,Delivery,1772003156.481761,46170,18,1
2,Payment,1772003156.481938,19117,7,1
3,OrderStatus,1772003156.482247,4124,10,1
2,Payment,1772003156.482656,3837,22,1
1,NewOrder,1772003156.483097,27030,1,1
1,NewOrder,1772003156.483755,24156,6,1
2,Payment,1772003156.483897,9677,14,1
1,NewOrder,1772003156.484496,33407,5,1
2,Payment,1772003156.484929,3286,19,1
2,Payment,1772003156.484948,8529,9,1
2,Payment,1772003156.485394,15636,13,1
3,OrderStatus,1772003156.486385,4310,10,1
2,Payment,1772003156.486519,3833,22,1
2,Payment,1772003156.488239,4309,19,1
1,NewOrder,1772003156.488889,19681,0,1
2,Payment,1772003156.490378,10656,22,1
1,NewOrder,1772003156.490708,30325,10,1
1,NewOrder,1772003156.492566,12576,19,1
4,Delivery,1772003156.493150,34716,21,1
1,NewOrder,1772003156.493465,31120,3,1
1,NewOrder,1772003156.493495,26113,9,1
5,StockLevel,1772003156.493599,13455,14,1
1,NewOrder,1772003156.496074,19686,2,1
2,Payment,1772003156.501052,2111,22,1
1,NewOrder,1772003156.501058,18160,13,1
1,NewOrder,1772003156.501072,22892,7,1
2,Payment,1772003156.501113,6232,12,1
2,Payment,1772003156.503179,4594,22,1
5,StockLevel,1772003156.503722,12694,4,1
4,Delivery,1772003156.505168,22603,19,1
4,Delivery,1772003156.506965,26166,8,1
1,NewOrder,1772003156.507065,17431,14,1
1,NewOrder,1772003156.507335,15583,15,1
1,NewOrder,1772003156.507358,16582,12,1
1,NewOrder,1772003156.507783,10963,22,1
1,NewOrder,1772003156.507938,19186,6,1
5,StockLevel,1772003156.508588,7934,0,1
2,Payment,1772003156.510140,5627,1,1
2,Payment,1772003156.515787,7880,2,1
2,Payment,1772003156.515794,4915,1,1
1,NewOrder,1772003156.515896,9784,11,1
5,StockLevel,1772003156.516441,16000,4,1
2,Payment,1772003156.516548,14363,0,1
2,Payment,1772003156.517921,19473,5,1
5,StockLevel,1772003156.518633,14931,16,1
4,Delivery,1772003156.518764,8962,22,1
2,Payment,1772003156.519245,4056,13,1
2,Payment,1772003156.519634,4099,9,1
4,Delivery,1772003156.520735,29579,1,1
2,Payment,1772003156.521047,5546,10,1
1,NewOrder,1772003156.522941,51240,15,1
1,NewOrder,1772003156.523328,24646,13,1
1,NewOrder,1772003156.523692,10233,2,1
2,Payment,1772003156.523758,10760,9,1
3,OrderStatus,1772003156.523962,6190,12,1
1,NewOrder,1772003156.523981,24010,7,1
2,Payment,1772003156.524511,2513,14,1
3,OrderStatus,1772003156.524612,1358,3,1
2,Payment,1772003156.525708,10604,11,1
2,Payment,1772003156.525986,12931,3,1
1,NewOrder,1772003156.526612,14074,10,1
1,NewOrder,1772003156.527038,37096,14,1
3,OrderStatus,1772003156.527150,12185,6,1
4,Delivery,1772003156.527185,65550,23,1
1,NewOrder,1772003156.527743,16532,22,1
5,StockLevel,1772003156.527793,15839,19,1
1,NewOrder,1772003156.527882,33149,21,1
2,Payment,1772003156.527948,5526,18,1
1,NewOrder,1772003156.527983,19955,20,1
2,Payment,1772003156.530169,5466,12,1
1,NewOrder,1772003156.530934,33227,0,1
1,NewOrder,1772003156.532458,20911,4,1
1,NewOrder,1772003156.532667,15300,17,1
2,Payment,1772003156.533147,7581,8,1
4,Delivery,1772003156.533494,59732,18,1
2,Payment,1772003156.533579,6560,16,1
2,Payment,1772003156.533940,9005,2,1
1,NewOrder,1772003156.534544,42774,9,1
2,Payment,1772003156.535661,6456,12,1
1,NewOrder,1772003156.536337,22747,11,1
2,Payment,1772003156.537419,11919,5,1
4,Delivery,1772003156.538933,12036,3,1
2,Payment,1772003156.539362,15994,6,1
1,NewOrder,1772003156.540164,18633,16,1
1,NewOrder,1772003156.540700,22856,10,1
5,StockLevel,1772003156.540755,20785,8,1
1,NewOrder,1772003156.542145,16629,12,1
2,Payment,1772003156.542963,15668,2,1
2,Payment,1772003156.543645,8696,19,1
2,Payment,1772003156.544301,9535,22,1
1,NewOrder,1772003156.547959,25360,20,1
1,NewOrder,1772003156.547983,20811,17,1
2,Payment,1772003156.547996,2272,13,1
2,Payment,1772003156.548018,11850,7,1
1,NewOrder,1772003156.549360,33527,5,1
1,NewOrder,1772003156.550284,11104,13,1
1,NewOrder,1772003156.550335,32790,1,1
1,NewOrder,1772003156.550985,20836,3,1
2,Payment,1772003156.552358,9072,19,1
1,NewOrder,1772003156.553380,21140,4,1
2,Payment,1772003156.553863,10199,22,1
1,NewOrder,1772003156.555368,30181,6,1
2,Payment,1772003156.558643,7648,2,1
2,Payment,1772003156.558800,3301,12,1
1,NewOrder,1772003156.558816,27233,16,1
1,NewOrder,1772003156.559108,27678,11,1
2,Payment,1772003156.559878,6821,7,1
2,Payment,1772003156.561048,8281,21,1
1,NewOrder,1772003156.561398,37702,13,1
3,OrderStatus,1772003156.561449,10984,19,1
4,Delivery,1772003156.561553,34461,8,1
2,Payment,1772003156.562124,7233,12,1
1,NewOrder,1772003156.563569,23522,10,1
1,NewOrder,1772003156.564084,22643,22,1
1,NewOrder,1772003156.564149,22923,14,1
4,Delivery,1772003156.564175,21255,0,1
2,Payment,1772003156.566304,5793,2,1
1,NewOrder,1772003156.566724,16378,7,1
2,Payment,1772003156.568820,8850,17,1
1,NewOrder,1772003156.569355,28880,21,1
2,Payment,1772003156.569382,13769,12,1
1,NewOrder,1772003156.571846,24247,3,1
1,NewOrder,1772003156.572114,32179,2,1
2,Payment,1772003156.572456,10462,19,1
2,Payment,1772003156.573345,11646,20,1
1,NewOrder,1772003156.574193,32413,15,1
2,Payment,1772003156.574537,8685,4,1
2,Payment,1772003156.577342,5651,9,1
2,Payment,1772003156.577689,6837,17,1
2,Payment,1772003156.582912,8422,5,1
2,Payment,1772003156.582938,7907,19,1
1,NewOrder,1772003156.583011,18212,9,1
2,Payment,1772003156.583115,2335,7,1
1,NewOrder,1772003156.583138,23749,1,1
2,Payment,1772003156.583176,6787,12,1
1,NewOrder,1772003156.583248,13607,4,1
1,NewOrder,1772003156.584538,22375,17,1
2,Payment,1772003156.585009,9020,20,1
3,OrderStatus,1772003156.585449,9530,0,1
2,Payment,1772003156.585466,10138,7,1
4,Delivery,1772003156.585562,10944,6,1
2,Payment,1772003156.586071,6290,16,1
1,NewOrder,1772003156.586742,19505,22,1
2,Payment,1772003156.586801,12634,11,1
2,Payment,1772003156.587097,7397,14,1
2,Payment,1772003156.587105,10121,10,1
1,NewOrder,1772003156.589988,33611,12,1
1,NewOrder,1772003156.590870,30775,19,1
4,Delivery,1772003156.591360,66533,5,1
2,Payment,1772003156.592380,3686,16,1
2,Payment,1772003156.592752,7049,23,1
1,NewOrder,1772003156.593241,19371,18,1
1,NewOrder,1772003156.594042,29036,20,1
1,NewOrder,1772003156.594519,16478,14,1
2,Payment,1772003156.594994,13283,0,1
1,NewOrder,1772003156.595618,59721,7,1
1,NewOrder,1772003156.596037,23123,8,1
2,Payment,1772003156.596084,5496,16,1
2,Payment,1772003156.596119,13797,3,1
3,OrderStatus,1772003156.596521,2000,6,1
2,Payment,1772003156.596878,15714,4,1
2,Payment,1772003156.597238,4370,10,1
2,Payment,1772003156.598261,6305,21,1
1,NewOrder,1772003156.598540,18277,6,1
1,NewOrder,1772003156.599119,37532,13,1
1,NewOrder,1772003156.599461,30990,11,1
1,NewOrder,1772003156.599815,23283,23,1
1,NewOrder,1772003156.601239,34594,9,1
2,Payment,1772003156.601590,4988,16,1
1,NewOrder,1772003156.601623,18444,10,1
2,Payment,1772003156.604319,11535,2,1
2,Payment,1772003156.604582,4870,21,1
1,NewOrder,1772003156.606271,27311,22,1
2,Payment,1772003156.606598,5282,16,1
1,NewOrder,1772003156.606631,32469,15,1
1,NewOrder,1772003156.606900,47216,1,1
1,NewOrder,1772003156.606932,42743,17,1
2,Payment,1772003156.608301,17899,0,1
2,Payment,1772003156.609469,6047,21,1
3,OrderStatus,1772003156.609929,5550,3,1
2,Payment,1772003156.611021,6310,14,1
1,NewOrder,1772003156.611898,27195,16,1
1,NewOrder,1772003156.612603,26472,4,1
2,Payment,1772003156.612625,5577,18,1
2,Payment,1772003156.615506,12013,3,1
2,Payment,1772003156.615551,6505,21,1
1,NewOrder,1772003156.615872,33442,2,1
2,Payment,1772003156.616828,9995,6,1
2,Payment,1772003156.617355,4712,14,1
2,Payment,1772003156.618219,5362,18,1
1,NewOrder,1772003156.619184,23365,8,1
2,Payment,1772003156.620077,8245,10,1
1,NewOrder,1772003156.621656,35732,19,1
2,Payment,1772003156.622082,4586,21,1
1,NewOrder,1772003156.622093,16639,14,1
2,Payment,1772003156.623101,9390,20,1
4,Delivery,1772003156.623112,49752,23,1
1,NewOrder,1772003156.623594,23117,18,1
2,Payment,1772003156.623613,11685,12,1
3,OrderStatus,1772003156.626226,15311,0,1
2,Payment,1772003156.626693,7628,21,1
2,Payment,1772003156.626849,7500,6,1
1,NewOrder,1772003156.627532,19252,3,1
2,Payment,1772003156.628340,8795,10,1
1,NewOrder,1772003156.630477,19232,11,1
1,NewOrder,1772003156.632507,30207,20,1
2,Payment,1772003156.633601,7203,22,1
1,NewOrder,1772003156.634340,11217,21,1
1,NewOrder,1772003156.634369,25407,6,1
1,NewOrder,1772003156.635324,33148,12,1
2,Payment,1772003156.635855,9544,9,1
2,Payment,1772003156.636663,8332,13,1
3,OrderStatus,1772003156.637145,3532,10,1
1,NewOrder,1772003156.638750,12550,14,1
2,Payment,1772003156.639102,4362,4,1
2,Payment,1772003156.639121,7350,16,1
2,Payment,1772003156.639122,11838,15,1
1,NewOrder,1772003156.640695,31015,10,1
2,Payment,1772003156.640815,4882,22,1
1,NewOrder,1772003156.641552,19294,0,1
2,Payment,1772003156.642575,7145,8,1
2,Payment,1772003156.643490,8925,4,1
5,StockLevel,1772003156.645012,17196,13,1
1,NewOrder,1772003156.645413,20192,9,1
1,NewOrder,1772003156.645580,18897,21,1
1,NewOrder,1772003156.645716,21814,22,1
1,NewOrder,1772003156.646489,21496,16,1
1,NewOrder,1772003156.646727,31547,18,1
2,Payment,1772003156.646797,9378,3,1
1,NewOrder,1772003156.649339,16961,2,1
1,NewOrder,1772003156.649690,22364,17,1
2,Payment,1772003156.649731,6818,11,1
1,NewOrder,1772003156.649739,38102,8,1
2,Payment,1772003156.650984,16588,15,1
3,OrderStatus,1772003156.651325,6442,14,1
1,NewOrder,1772003156.652439,19743,4,1
1,NewOrder,1772003156.654131,33789,1,1
