Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771517260.354996,64971,8,1
2,Payment,1771517260.366858,54642,15,1
1,NewOrder,1771517260.367290,66721,12,1
4,Delivery,1771517260.367307,34034,6,1
2,Payment,1771517260.371762,20195,16,1
2,Payment,1771517260.374070,32624,2,1
2,Payment,1771517260.374685,36519,7,1
4,Delivery,1771517260.374873,132885,1,1
5,StockLevel,1771517260.375125,50596,0,1
2,Payment,1771517260.380356,38069,18,1
1,NewOrder,1771517260.382034,64013,22,1
4,Delivery,1771517260.384858,22189,19,1
2,Payment,1771517260.384871,61742,11,1
1,NewOrder,1771517260.387536,74008,14,1
2,Payment,1771517260.388106,24353,3,1
5,StockLevel,1771517260.391249,72017,23,1
2,Payment,1771517260.392000,34158,16,1
2,Payment,1771517260.393818,79106,21,1
2,Payment,1771517260.401400,51813,6,1
2,Payment,1771517260.405901,59894,20,1
2,Payment,1771517260.406502,26696,17,1
1,NewOrder,1771517260.406730,135039,2,1
5,StockLevel,1771517260.407096,56000,19,1
2,Payment,1771517260.411257,23587,7,1
2,Payment,1771517260.412495,15207,3,1
2,Payment,1771517260.418471,39599,18,1
1,NewOrder,1771517260.419964,97300,13,1
1,NewOrder,1771517260.420000,84940,8,1
1,NewOrder,1771517260.420023,35599,9,1
2,Payment,1771517260.420060,38635,10,1
4,Delivery,1771517260.421552,118076,15,1
3,OrderStatus,1771517260.425675,7532,5,1
1,NewOrder,1771517260.425752,78527,0,1
1,NewOrder,1771517260.426178,105936,16,1
1,NewOrder,1771517260.427755,100697,3,1
5,StockLevel,1771517260.433246,63915,17,1
2,Payment,1771517260.433259,35903,5,1
2,Payment,1771517260.434041,48847,12,1
1,NewOrder,1771517260.434885,88251,7,1
3,OrderStatus,1771517260.446102,27476,22,1
1,NewOrder,1771517260.446671,108598,11,1
2,Payment,1771517260.453268,11848,6,1
2,Payment,1771517260.455669,49450,9,1
2,Payment,1771517260.458110,25633,18,1
2,Payment,1771517260.458748,19357,10,1
2,Payment,1771517260.461590,46863,14,1
2,Payment,1771517260.463143,48117,19,1
1,NewOrder,1771517260.463314,88255,23,1
1,NewOrder,1771517260.465165,47273,6,1
1,NewOrder,1771517260.465883,110279,20,1
2,Payment,1771517260.469214,35707,5,1
1,NewOrder,1771517260.472982,21182,21,1
3,OrderStatus,1771517260.473607,16957,22,1
1,NewOrder,1771517260.478153,84260,10,1
1,NewOrder,1771517260.482933,58587,12,1
1,NewOrder,1771517260.483775,84383,18,1
2,Payment,1771517260.490618,33114,22,1
2,Payment,1771517260.494219,63714,21,1
1,NewOrder,1771517260.497206,50250,17,1
1,NewOrder,1771517260.504335,60039,0,1
1,NewOrder,1771517260.504978,90871,5,1
1,NewOrder,1771517260.504979,77680,8,1
2,Payment,1771517260.505157,35005,9,1
4,Delivery,1771517260.507181,125717,4,1
1,NewOrder,1771517260.507802,10451,1,1
2,Payment,1771517260.508500,41451,14,1
2,Payment,1771517260.511313,35425,19,1
1,NewOrder,1771517260.512481,64650,6,1
1,NewOrder,1771517260.517313,47993,13,1
2,Payment,1771517260.518297,10555,1,1
1,NewOrder,1771517260.523182,61229,7,1
1,NewOrder,1771517260.523765,67377,22,1
1,NewOrder,1771517260.528483,60987,3,1
2,Payment,1771517260.528897,11244,1,1
5,StockLevel,1771517260.532166,59938,16,1
2,Payment,1771517260.539662,20131,15,1
2,Payment,1771517260.540221,6171,1,1
2,Payment,1771517260.540224,42004,9,1
2,Payment,1771517260.541579,23559,12,1
1,NewOrder,1771517260.541816,91228,2,1
5,StockLevel,1771517260.546444,41932,1,1
2,Payment,1771517260.546791,24027,19,1
1,NewOrder,1771517260.547485,61865,17,1
2,Payment,1771517260.550183,27093,14,1
2,Payment,1771517260.551631,46034,23,1
1,NewOrder,1771517260.555324,66935,11,1
2,Payment,1771517260.557982,46646,21,1
1,NewOrder,1771517260.559826,144514,15,1
1,NewOrder,1771517260.562463,55084,10,1
2,Payment,1771517260.564428,29502,0,1
2,Payment,1771517260.565189,27273,12,1
1,NewOrder,1771517260.565352,67571,13,1
2,Payment,1771517260.568209,42745,18,1
1,NewOrder,1771517260.570865,42139,19,1
5,StockLevel,1771517260.576236,62689,20,1
1,NewOrder,1771517260.577173,55432,6,1
2,Payment,1771517260.577333,23274,14,1
2,Payment,1771517260.582276,28870,9,1
2,Payment,1771517260.582701,38661,8,1
3,OrderStatus,1771517260.584449,15696,7,1
2,Payment,1771517260.588440,25209,1,1
2,Payment,1771517260.589528,34240,3,1
2,Payment,1771517260.591196,26786,22,1
2,Payment,1771517260.592151,24711,16,1
2,Payment,1771517260.592518,29810,12,1
2,Payment,1771517260.593992,41051,0,1
2,Payment,1771517260.595899,45047,5,1
2,Payment,1771517260.597698,26552,23,1
2,Payment,1771517260.600200,31211,7,1
2,Payment,1771517260.600661,32071,14,1
1,NewOrder,1771517260.604673,16648,21,1
2,Payment,1771517260.609406,34081,17,1
1,NewOrder,1771517260.610994,66600,18,1
1,NewOrder,1771517260.611192,66925,9,1
2,Payment,1771517260.613041,29069,19,1
2,Payment,1771517260.613701,31668,1,1
2,Payment,1771517260.616917,32913,16,1
2,Payment,1771517260.617585,31649,10,1
2,Payment,1771517260.618016,29112,22,1
1,NewOrder,1771517260.621378,79962,21,1
1,NewOrder,1771517260.621419,93288,8,1
3,OrderStatus,1771517260.622313,14561,11,1
1,NewOrder,1771517260.622377,70349,12,1
1,NewOrder,1771517260.623805,79583,3,1
1,NewOrder,1771517260.624273,82245,23,1
2,Payment,1771517260.631454,28251,7,1
2,Payment,1771517260.632659,32747,6,1
4,Delivery,1771517260.632784,144150,14,1
2,Payment,1771517260.632952,40562,4,1
3,OrderStatus,1771517260.632974,28712,13,1
2,Payment,1771517260.633078,31041,2,1
1,NewOrder,1771517260.635078,88445,0,1
1,NewOrder,1771517260.636910,85342,11,1
1,NewOrder,1771517260.638966,74943,20,1
1,NewOrder,1771517260.640993,71370,5,1
1,NewOrder,1771517260.642165,80532,19,1
1,NewOrder,1771517260.643542,73845,17,1
1,NewOrder,1771517260.645417,92984,1,1
2,Payment,1771517260.647167,28209,22,1
2,Payment,1771517260.649288,45513,10,1
2,Payment,1771517260.649871,14617,16,1
3,OrderStatus,1771517260.659746,23533,7,1
2,Payment,1771517260.661737,27918,13,1
1,NewOrder,1771517260.664175,73676,2,1
1,NewOrder,1771517260.664549,106991,16,1
5,StockLevel,1771517260.665456,62794,6,1
1,NewOrder,1771517260.673570,91304,4,1
2,Payment,1771517260.675428,29141,22,1
2,Payment,1771517260.677631,32662,18,1
1,NewOrder,1771517260.678184,61400,9,1
5,StockLevel,1771517260.683314,56549,7,1
1,NewOrder,1771517260.689712,74768,13,1
2,Payment,1771517260.692779,25070,12,1
1,NewOrder,1771517260.694854,56890,10,1
2,Payment,1771517260.701402,37156,21,1
5,StockLevel,1771517260.703420,55385,3,1
2,Payment,1771517260.704415,24991,15,1
1,NewOrder,1771517260.704625,76940,22,1
1,NewOrder,1771517260.706579,45728,23,1
2,Payment,1771517260.710329,33301,18,1
1,NewOrder,1771517260.712414,53371,5,1
1,NewOrder,1771517260.713946,67673,20,1
3,OrderStatus,1771517260.714753,14655,8,1
3,OrderStatus,1771517260.717422,19927,17,1
2,Payment,1771517260.717901,26661,12,1
2,Payment,1771517260.722286,30391,11,1
1,NewOrder,1771517260.722744,77812,19,1
1,NewOrder,1771517260.723550,71392,0,1
2,Payment,1771517260.728305,29199,6,1
2,Payment,1771517260.729450,33286,15,1
2,Payment,1771517260.729464,35252,8,1
1,NewOrder,1771517260.737385,75051,17,1
3,OrderStatus,1771517260.737907,12131,2,1
2,Payment,1771517260.738447,17513,1,1
2,Payment,1771517260.738616,28865,21,1
1,NewOrder,1771517260.739622,61667,9,1
1,NewOrder,1771517260.739892,70115,7,1
1,NewOrder,1771517260.743675,30145,18,1
1,NewOrder,1771517260.744610,52124,12,1
2,Payment,1771517260.750095,27608,2,1
1,NewOrder,1771517260.751797,80132,10,1
2,Payment,1771517260.752338,28160,23,1
2,Payment,1771517260.752732,32251,11,1
1,NewOrder,1771517260.756012,90888,1,1
1,NewOrder,1771517260.757553,58762,6,1
1,NewOrder,1771517260.758833,74883,3,1
2,Payment,1771517260.763106,26807,15,1
5,StockLevel,1771517260.764526,25318,13,1
2,Payment,1771517260.764747,26811,8,1
2,Payment,1771517260.764929,33210,4,1
1,NewOrder,1771517260.765865,92042,5,1
1,NewOrder,1771517260.767524,86619,21,1
2,Payment,1771517260.771589,24279,16,1
4,Delivery,1771517260.773862,28827,18,1
1,NewOrder,1771517260.776977,85579,14,1
1,NewOrder,1771517260.777752,72431,2,1
1,NewOrder,1771517260.780546,46463,23,1
2,Payment,1771517260.781607,26616,22,1
2,Payment,1771517260.781670,21836,20,1
2,Payment,1771517260.785035,70006,11,1
1,NewOrder,1771517260.789893,52377,13,1
1,NewOrder,1771517260.789963,86045,15,1
2,Payment,1771517260.791601,30451,8,1
2,Payment,1771517260.794989,26516,0,1
2,Payment,1771517260.795946,5344,16,1
1,NewOrder,1771517260.796775,79371,12,1
1,NewOrder,1771517260.798197,76904,4,1
2,Payment,1771517260.800692,29444,19,1
4,Delivery,1771517260.801332,168335,9,1
4,Delivery,1771517260.801343,200617,16,1
1,NewOrder,1771517260.802723,90239,18,1
2,Payment,1771517260.803553,33232,20,1
4,Delivery,1771517260.808265,201003,22,1
2,Payment,1771517260.810056,24529,7,1
2,Payment,1771517260.812475,32916,17,1
2,Payment,1771517260.816359,26059,6,1
1,NewOrder,1771517260.821557,76868,0,1
2,Payment,1771517260.822095,27333,8,1
3,OrderStatus,1771517260.827056,17838,23,1
1,NewOrder,1771517260.830176,54417,19,1
2,Payment,1771517260.831977,31083,10,1
1,NewOrder,1771517260.833762,40115,3,1
1,NewOrder,1771517260.834641,52837,7,1
2,Payment,1771517260.836875,25629,20,1
1,NewOrder,1771517260.842316,57033,13,1
2,Payment,1771517260.842461,24829,6,1
1,NewOrder,1771517260.844928,57754,23,1
2,Payment,1771517260.845433,34290,17,1
2,Payment,1771517260.846969,35711,1,1
2,Payment,1771517260.849468,26789,8,1
1,NewOrder,1771517260.850220,49385,2,1
1,NewOrder,1771517260.854186,58975,21,1
1,NewOrder,1771517260.855069,35692,11,1
2,Payment,1771517260.857939,33788,5,1
1,NewOrder,1771517260.862550,111714,20,1
1,NewOrder,1771517260.862600,66726,14,1
4,Delivery,1771517260.863085,107192,10,1
2,Payment,1771517260.867335,13792,6,1
2,Payment,1771517260.873920,27142,3,1
2,Payment,1771517260.875146,33351,4,1
2,Payment,1771517260.876055,23338,15,1
2,Payment,1771517260.876191,31661,12,1
2,Payment,1771517260.876298,17136,8,1
2,Payment,1771517260.879765,34201,17,1
2,Payment,1771517260.881167,21556,6,1
1,NewOrder,1771517260.882717,85941,1,1
3,OrderStatus,1771517260.884621,12329,19,1
1,NewOrder,1771517260.887516,99522,7,1
1,NewOrder,1771517260.890795,96488,11,1
4,Delivery,1771517260.891777,249690,5,1
1,NewOrder,1771517260.892996,91368,18,1
2,Payment,1771517260.893484,21381,8,1
2,Payment,1771517260.896999,37107,19,1
2,Payment,1771517260.898466,32149,0,1
5,StockLevel,1771517260.899401,58484,13,1
2,Payment,1771517260.899428,26337,15,1
2,Payment,1771517260.899651,20312,2,1
1,NewOrder,1771517260.901123,56295,3,1
4,Delivery,1771517260.902715,107283,23,1
2,Payment,1771517260.902770,27624,6,1
2,Payment,1771517260.907902,30961,12,1
1,NewOrder,1771517260.908540,87350,4,1
1,NewOrder,1771517260.913204,96438,21,1
1,NewOrder,1771517260.914014,56630,17,1
2,Payment,1771517260.914909,34614,8,1
1,NewOrder,1771517260.920025,71886,2,1
1,NewOrder,1771517260.925817,81398,15,1
1,NewOrder,1771517260.929376,67268,14,1
2,Payment,1771517260.930428,23698,6,1
1,NewOrder,1771517260.930653,84920,0,1
1,NewOrder,1771517260.934151,49161,19,1
2,Payment,1771517260.938897,24094,12,1
2,Payment,1771517260.949596,24114,8,1
2,Payment,1771517260.954170,28557,6,1
5,StockLevel,1771517260.957464,38261,3,1
5,StockLevel,1771517260.957935,25210,13,1
1,NewOrder,1771517260.963041,46487,12,1
5,StockLevel,1771517260.968706,37706,1,1
5,StockLevel,1771517260.969709,57930,9,1
1,NewOrder,1771517260.970321,26242,10,1
2,Payment,1771517260.970675,19172,17,1
2,Payment,1771517260.973746,22798,8,1
2,Payment,1771517260.974295,23364,20,1
1,NewOrder,1771517260.982774,85234,6,1
2,Payment,1771517260.983199,31520,13,1
2,Payment,1771517260.983353,19676,19,1
2,Payment,1771517260.984396,23626,18,1
2,Payment,1771517260.987081,23600,7,1
4,Delivery,1771517260.987310,250654,11,1
1,NewOrder,1771517260.989896,65718,17,1
2,Payment,1771517260.991961,26086,2,1
2,Payment,1771517260.995756,26840,3,1
5,StockLevel,1771517260.995949,41075,4,1
2,Payment,1771517260.996583,18944,8,1
1,NewOrder,1771517260.996611,32768,10,1
2,Payment,1771517260.996688,22598,14,1
2,Payment,1771517260.997694,22796,20,1
2,Payment,1771517261.002009,22569,16,1
1,NewOrder,1771517261.003077,68998,19,1
2,Payment,1771517261.006458,24469,1,1
1,NewOrder,1771517261.007263,74571,15,1
1,NewOrder,1771517261.008070,67261,18,1
1,NewOrder,1771517261.009315,67613,22,1
2,Payment,1771517261.009563,33369,12,1
1,NewOrder,1771517261.009689,56866,21,1
3,OrderStatus,1771517261.010039,2658,23,1
1,NewOrder,1771517261.010713,39039,7,1
2,Payment,1771517261.012751,12421,23,1
1,NewOrder,1771517261.014784,58635,13,1
2,Payment,1771517261.015570,10899,8,1
2,Payment,1771517261.015621,27889,0,1
2,Payment,1771517261.018097,32202,2,1
1,NewOrder,1771517261.019333,49082,14,1
1,NewOrder,1771517261.020521,69211,20,1
1,NewOrder,1771517261.022647,45371,3,1
1,NewOrder,1771517261.024625,61908,16,1
5,StockLevel,1771517261.025216,3808,23,1
3,OrderStatus,1771517261.026517,13224,8,1
1,NewOrder,1771517261.027666,54073,9,1
1,NewOrder,1771517261.029048,41989,23,1
2,Payment,1771517261.029398,25459,10,1
1,NewOrder,1771517261.030973,72678,1,1
2,Payment,1771517261.037060,36428,4,1
1,NewOrder,1771517261.039771,86338,8,1
4,Delivery,1771517261.042990,38795,12,1
3,OrderStatus,1771517261.043545,22842,0,1
1,NewOrder,1771517261.049805,53774,7,1
1,NewOrder,1771517261.050329,53219,2,1
5,StockLevel,1771517261.054901,67342,10,1
1,NewOrder,1771517261.055656,37918,17,1
1,NewOrder,1771517261.066441,50271,0,1
1,NewOrder,1771517261.066607,48969,21,1
2,Payment,1771517261.068154,20680,3,1
2,Payment,1771517261.068159,11897,6,1
1,NewOrder,1771517261.068462,66947,14,1
1,NewOrder,1771517261.071155,69604,23,1
1,NewOrder,1771517261.072131,48665,19,1
1,NewOrder,1771517261.073466,79512,13,1
2,Payment,1771517261.073519,22969,4,1
2,Payment,1771517261.075363,19327,18,1
1,NewOrder,1771517261.076949,52618,22,1
3,OrderStatus,1771517261.080097,14157,6,1
2,Payment,1771517261.081777,31988,9,1
1,NewOrder,1771517261.081816,73626,12,1
1,NewOrder,1771517261.081870,51775,15,1
2,Payment,1771517261.086574,16243,16,1
3,OrderStatus,1771517261.088862,14321,3,1
2,Payment,1771517261.089767,25850,20,1
1,NewOrder,1771517261.093611,72675,17,1
2,Payment,1771517261.094292,23086,6,1
1,NewOrder,1771517261.094732,46874,18,1
1,NewOrder,1771517261.096526,48395,4,1
1,NewOrder,1771517261.102863,70378,16,1
1,NewOrder,1771517261.103223,65662,3,1
5,StockLevel,1771517261.103605,39923,2,1
2,Payment,1771517261.103616,20845,7,1
5,StockLevel,1771517261.103693,38011,1,1
4,Delivery,1771517261.113802,125637,9,1
1,NewOrder,1771517261.115602,37153,21,1
1,NewOrder,1771517261.115660,77932,20,1
2,Payment,1771517261.116744,24866,0,1
1,NewOrder,1771517261.117414,28621,6,1
2,Payment,1771517261.120834,21980,19,1
2,Payment,1771517261.122269,25723,10,1
1,NewOrder,1771517261.124500,44811,7,1
5,StockLevel,1771517261.126141,50379,8,1
2,Payment,1771517261.129605,24268,22,1
2,Payment,1771517261.133684,21711,15,1
1,NewOrder,1771517261.135439,47435,14,1
1,NewOrder,1771517261.140801,64697,23,1
1,NewOrder,1771517261.141507,67286,5,1
1,NewOrder,1771517261.141635,65570,18,1
1,NewOrder,1771517261.141649,37480,0,1
2,Payment,1771517261.141735,22827,1,1
1,NewOrder,1771517261.142853,49411,19,1
1,NewOrder,1771517261.143553,47528,2,1
1,NewOrder,1771517261.144944,52240,4,1
1,NewOrder,1771517261.146059,59991,6,1
2,Payment,1771517261.148022,19104,10,1
2,Payment,1771517261.152796,23226,21,1
1,NewOrder,1771517261.153020,53049,13,1
2,Payment,1771517261.153914,18600,22,1
2,Payment,1771517261.155436,29266,15,1
1,NewOrder,1771517261.155481,61048,12,1
1,NewOrder,1771517261.164600,57215,1,1
2,Payment,1771517261.166327,24116,17,1
2,Payment,1771517261.167149,19081,10,1
2,Payment,1771517261.168915,22058,3,1
1,NewOrder,1771517261.169352,73179,7,1
2,Payment,1771517261.172554,21608,22,1
1,NewOrder,1771517261.173283,48066,16,1
2,Payment,1771517261.176056,23013,21,1
1,NewOrder,1771517261.176559,81353,8,1
2,Payment,1771517261.179158,19419,0,1
1,NewOrder,1771517261.182908,67890,14,1
1,NewOrder,1771517261.184745,60952,15,1
1,NewOrder,1771517261.186271,52183,10,1
2,Payment,1771517261.190483,23469,17,1
1,NewOrder,1771517261.191014,44976,3,1
1,NewOrder,1771517261.191122,82638,2,1
1,NewOrder,1771517261.192303,54537,19,1
1,NewOrder,1771517261.193626,38996,20,1
2,Payment,1771517261.194182,23410,22,1
1,NewOrder,1771517261.197218,54749,4,1
1,NewOrder,1771517261.198616,48017,0,1
2,Payment,1771517261.199106,22692,21,1
5,StockLevel,1771517261.205539,28081,23,1
2,Payment,1771517261.206096,27319,13,1
1,NewOrder,1771517261.206096,69567,6,1
2,Payment,1771517261.207238,23919,18,1
4,Delivery,1771517261.208828,121734,5,1
2,Payment,1771517261.213993,24423,17,1
1,NewOrder,1771517261.216570,51843,12,1
1,NewOrder,1771517261.217633,87330,22,1
2,Payment,1771517261.221386,19860,16,1
1,NewOrder,1771517261.221838,62344,21,1
2,Payment,1771517261.221847,24721,1,1
1,NewOrder,1771517261.231200,83147,18,1
2,Payment,1771517261.232662,25909,20,1
1,NewOrder,1771517261.233458,34997,13,1
1,NewOrder,1771517261.233664,48359,23,1
1,NewOrder,1771517261.236023,51898,3,1
2,Payment,1771517261.238002,29910,11,1
1,NewOrder,1771517261.238451,77729,17,1
1,NewOrder,1771517261.238481,53590,10,1
1,NewOrder,1771517261.239470,13796,9,1
1,NewOrder,1771517261.241273,52316,16,1
1,NewOrder,1771517261.242568,62264,7,1
1,NewOrder,1771517261.245734,84263,15,1
2,Payment,1771517261.246611,22841,1,1
1,NewOrder,1771517261.246663,58276,0,1
1,NewOrder,1771517261.246864,49292,19,1
4,Delivery,1771517261.250824,107802,14,1
2,Payment,1771517261.251999,26824,4,1
1,NewOrder,1771517261.253306,15055,9,1
3,OrderStatus,1771517261.257944,16002,8,1
2,Payment,1771517261.258594,24634,20,1
2,Payment,1771517261.267955,29022,11,1
1,NewOrder,1771517261.268399,35996,9,1
1,NewOrder,1771517261.268434,61979,12,1
2,Payment,1771517261.268493,39303,13,1
2,Payment,1771517261.269487,15564,1,1
1,NewOrder,1771517261.273794,38978,2,1
1,NewOrder,1771517261.273985,77124,8,1
1,NewOrder,1771517261.275691,37100,6,1
1,NewOrder,1771517261.278862,77724,4,1
1,NewOrder,1771517261.282059,41293,23,1
2,Payment,1771517261.283263,21637,20,1
2,Payment,1771517261.284213,24795,21,1
3,OrderStatus,1771517261.285077,13411,1,1
1,NewOrder,1771517261.287949,54602,3,1
2,Payment,1771517261.292106,13444,10,1
2,Payment,1771517261.293621,18512,16,1
2,Payment,1771517261.296193,23034,19,1
1,NewOrder,1771517261.297001,60990,11,1
2,Payment,1771517261.298527,19337,1,1
2,Payment,1771517261.304424,22703,9,1
2,Payment,1771517261.304871,26149,7,1
2,Payment,1771517261.304935,19357,20,1
1,NewOrder,1771517261.304983,62519,0,1
1,NewOrder,1771517261.305001,78248,22,1
2,Payment,1771517261.305592,15294,10,1
1,NewOrder,1771517261.307835,29076,13,1
4,Delivery,1771517261.309040,153192,21,1
4,Delivery,1771517261.312165,47486,16,1
2,Payment,1771517261.312807,28333,2,1
1,NewOrder,1771517261.312832,60151,6,1
4,Delivery,1771517261.314385,148881,18,1
2,Payment,1771517261.316218,14152,17,1
1,NewOrder,1771517261.317889,54636,1,1
1,NewOrder,1771517261.319259,38564,19,1
2,Payment,1771517261.320908,21384,10,1
4,Delivery,1771517261.323395,139472,23,1
1,NewOrder,1771517261.324336,74523,20,1
2,Payment,1771517261.327168,10230,9,1
2,Payment,1771517261.330040,16654,15,1
1,NewOrder,1771517261.330407,47349,17,1
1,NewOrder,1771517261.330455,28651,12,1
5,StockLevel,1771517261.330606,30618,5,1
3,OrderStatus,1771517261.331042,12636,7,1
2,Payment,1771517261.336950,25180,13,1
2,Payment,1771517261.337432,9705,9,1
1,NewOrder,1771517261.341179,34201,2,1
1,NewOrder,1771517261.342335,34101,10,1
2,Payment,1771517261.342719,26228,3,1
2,Payment,1771517261.343720,30265,7,1
2,Payment,1771517261.346776,21496,15,1
1,NewOrder,1771517261.347226,10614,9,1
1,NewOrder,1771517261.351179,75365,8,1
1,NewOrder,1771517261.356606,55179,4,1
1,NewOrder,1771517261.357851,44767,19,1
1,NewOrder,1771517261.357869,12261,9,1
2,Payment,1771517261.358019,26269,11,1
1,NewOrder,1771517261.358641,54983,14,1
1,NewOrder,1771517261.359134,59315,12,1
2,Payment,1771517261.359675,14768,16,1
2,Payment,1771517261.361250,23520,5,1
2,Payment,1771517261.362148,29207,13,1
2,Payment,1771517261.367529,20455,0,1
2,Payment,1771517261.368297,26711,15,1
2,Payment,1771517261.368975,23169,3,1
5,StockLevel,1771517261.370157,2981,9,1
1,NewOrder,1771517261.372555,68161,1,1
2,Payment,1771517261.373010,26835,6,1
2,Payment,1771517261.373163,24063,9,1
1,NewOrder,1771517261.374012,70457,7,1
1,NewOrder,1771517261.374467,11788,16,1
2,Payment,1771517261.375407,20527,2,1
1,NewOrder,1771517261.376458,35386,10,1
1,NewOrder,1771517261.377780,65835,17,1
1,NewOrder,1771517261.383270,30125,22,1
1,NewOrder,1771517261.384316,61056,11,1
2,Payment,1771517261.384786,29321,5,1
2,Payment,1771517261.386279,14226,16,1
1,NewOrder,1771517261.388007,64667,0,1
2,Payment,1771517261.391373,22101,13,1
1,NewOrder,1771517261.392166,49762,3,1
1,NewOrder,1771517261.395032,62384,15,1
2,Payment,1771517261.395953,21496,2,1
1,NewOrder,1771517261.397251,38620,9,1
2,Payment,1771517261.398883,12144,20,1
2,Payment,1771517261.399866,5361,6,1
2,Payment,1771517261.400523,16038,16,1
2,Payment,1771517261.402640,24534,19,1
1,NewOrder,1771517261.405253,67260,6,1
2,Payment,1771517261.411055,21339,20,1
2,Payment,1771517261.411807,23391,4,1
2,Payment,1771517261.411871,15179,10,1
4,Delivery,1771517261.413417,49552,22,1
2,Payment,1771517261.413497,24508,13,1
2,Payment,1771517261.413646,20814,14,1
2,Payment,1771517261.414129,24692,5,1
1,NewOrder,1771517261.416583,34892,16,1
1,NewOrder,1771517261.417473,70897,2,1
3,OrderStatus,1771517261.418465,15527,12,1
1,NewOrder,1771517261.426562,34794,8,1
3,OrderStatus,1771517261.427081,12624,10,1
5,StockLevel,1771517261.427202,23160,19,1
2,Payment,1771517261.432422,7120,20,1
2,Payment,1771517261.434020,11126,12,1
2,Payment,1771517261.434475,17663,14,1
1,NewOrder,1771517261.435219,41175,4,1
1,NewOrder,1771517261.435891,77923,9,1
2,Payment,1771517261.438023,10790,13,1
2,Payment,1771517261.438849,16350,5,1
1,NewOrder,1771517261.439572,43006,20,1
2,Payment,1771517261.439729,14109,10,1
1,NewOrder,1771517261.440743,46330,1,1
4,Delivery,1771517261.441955,160812,3,1
2,Payment,1771517261.443643,18677,17,1
4,Delivery,1771517261.444490,89149,7,1
1,NewOrder,1771517261.445159,77959,12,1
2,Payment,1771517261.445385,26511,11,1
2,Payment,1771517261.448830,23625,13,1
1,NewOrder,1771517261.450390,82604,19,1
1,NewOrder,1771517261.451492,53993,16,1
2,Payment,1771517261.452162,28164,14,1
1,NewOrder,1771517261.452693,40375,0,1
2,Payment,1771517261.453863,22466,10,1
2,Payment,1771517261.455227,25621,5,1
1,NewOrder,1771517261.457438,59003,15,1
1,NewOrder,1771517261.461379,72906,8,1
1,NewOrder,1771517261.462252,52388,21,1
2,Payment,1771517261.462349,31803,17,1
1,NewOrder,1771517261.462885,20187,23,1
5,StockLevel,1771517261.462992,4968,22,1
1,NewOrder,1771517261.463290,12519,18,1
1,NewOrder,1771517261.467982,79499,22,1
4,Delivery,1771517261.471923,62528,11,1
2,Payment,1771517261.472474,33442,13,1
2,Payment,1771517261.472541,25720,6,1
2,Payment,1771517261.475839,5065,18,1
2,Payment,1771517261.476354,19268,10,1
1,NewOrder,1771517261.476422,72342,4,1
1,NewOrder,1771517261.480344,68781,14,1
1,NewOrder,1771517261.480870,52693,5,1
