Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771511298.127720,20926,14,1
1,NewOrder,1771511298.129653,110220,22,1
2,Payment,1771511298.135061,45068,21,1
1,NewOrder,1771511298.141702,131559,5,1
1,NewOrder,1771511298.148699,44679,14,1
1,NewOrder,1771511298.155917,111296,7,1
2,Payment,1771511298.159274,26155,19,1
1,NewOrder,1771511298.162016,70726,23,1
2,Payment,1771511298.162202,6816,3,1
1,NewOrder,1771511298.162810,79368,20,1
1,NewOrder,1771511298.164462,58239,12,1
1,NewOrder,1771511298.169088,22020,3,1
2,Payment,1771511298.174900,26412,13,1
1,NewOrder,1771511298.180178,50449,21,1
1,NewOrder,1771511298.185479,42595,19,1
2,Payment,1771511298.188518,28667,1,1
1,NewOrder,1771511298.188955,55292,2,1
2,Payment,1771511298.191154,30271,3,1
1,NewOrder,1771511298.191372,50283,8,1
2,Payment,1771511298.192628,26541,6,1
3,OrderStatus,1771511298.193424,13823,14,1
2,Payment,1771511298.195742,37837,15,1
1,NewOrder,1771511298.196817,47999,0,1
3,OrderStatus,1771511298.201360,13063,13,1
1,NewOrder,1771511298.205977,49361,18,1
1,NewOrder,1771511298.207292,58306,14,1
4,Delivery,1771511298.214473,88568,13,1
2,Payment,1771511298.215467,27420,9,1
1,NewOrder,1771511298.216800,55874,16,1
2,Payment,1771511298.217217,34210,1,1
3,OrderStatus,1771511298.219217,15512,6,1
1,NewOrder,1771511298.221470,54774,3,1
3,OrderStatus,1771511298.222747,19162,12,1
1,NewOrder,1771511298.228119,54079,19,1
2,Payment,1771511298.230623,28931,4,1
2,Payment,1771511298.230683,24814,21,1
1,NewOrder,1771511298.230812,67425,10,1
5,StockLevel,1771511298.232783,47617,23,1
2,Payment,1771511298.233625,24335,15,1
1,NewOrder,1771511298.234774,39444,6,1
2,Payment,1771511298.239047,15922,11,1
2,Payment,1771511298.239936,25004,22,1
2,Payment,1771511298.241699,22422,8,1
2,Payment,1771511298.241961,32502,12,1
1,NewOrder,1771511298.242223,31954,20,1
1,NewOrder,1771511298.242929,70424,9,1
2,Payment,1771511298.244292,36420,2,1
5,StockLevel,1771511298.244861,42157,0,1
2,Payment,1771511298.251477,32658,1,1
1,NewOrder,1771511298.255021,77867,11,1
2,Payment,1771511298.255387,20884,18,1
2,Payment,1771511298.255541,24643,21,1
3,OrderStatus,1771511298.258003,12962,15,1
1,NewOrder,1771511298.259596,72629,4,1
2,Payment,1771511298.264174,28246,8,1
2,Payment,1771511298.264998,19552,22,1
2,Payment,1771511298.265647,15478,14,1
1,NewOrder,1771511298.267310,57386,7,1
5,StockLevel,1771511298.271004,46714,15,1
1,NewOrder,1771511298.272722,78112,16,1
1,NewOrder,1771511298.273316,54155,5,1
1,NewOrder,1771511298.274223,58629,20,1
2,Payment,1771511298.274261,23904,6,1
1,NewOrder,1771511298.274496,39032,12,1
2,Payment,1771511298.276285,21325,3,1
3,OrderStatus,1771511298.276323,21398,18,1
2,Payment,1771511298.280232,8551,21,1
2,Payment,1771511298.280439,28737,23,1
2,Payment,1771511298.280785,24141,2,1
1,NewOrder,1771511298.281161,56285,14,1
1,NewOrder,1771511298.282231,57825,19,1
3,OrderStatus,1771511298.284185,7712,1,1
1,NewOrder,1771511298.284596,82761,22,1
1,NewOrder,1771511298.287060,38720,0,1
1,NewOrder,1771511298.288819,60439,21,1
2,Payment,1771511298.291947,28845,1,1
1,NewOrder,1771511298.292459,57372,8,1
1,NewOrder,1771511298.297642,64497,3,1
1,NewOrder,1771511298.297762,63200,18,1
2,Payment,1771511298.298192,20171,6,1
2,Payment,1771511298.298286,30965,10,1
1,NewOrder,1771511298.303088,10215,13,1
2,Payment,1771511298.304365,19399,17,1
2,Payment,1771511298.304993,29484,2,1
1,NewOrder,1771511298.309241,54878,23,1
2,Payment,1771511298.313357,14428,13,1
1,NewOrder,1771511298.313404,42811,9,1
1,NewOrder,1771511298.313576,39570,12,1
1,NewOrder,1771511298.317767,56293,15,1
2,Payment,1771511298.318415,47757,6,1
1,NewOrder,1771511298.320837,48766,1,1
2,Payment,1771511298.323810,27633,17,1
1,NewOrder,1771511298.324740,61940,7,1
1,NewOrder,1771511298.325824,67047,0,1
1,NewOrder,1771511298.327515,48899,5,1
5,StockLevel,1771511298.327832,4539,13,1
2,Payment,1771511298.329301,27800,10,1
1,NewOrder,1771511298.332279,94793,4,1
3,OrderStatus,1771511298.332414,2435,13,1
1,NewOrder,1771511298.332897,99137,20,1
2,Payment,1771511298.332923,28293,11,1
1,NewOrder,1771511298.334528,45483,2,1
2,Payment,1771511298.334899,43029,13,1
1,NewOrder,1771511298.337477,46954,14,1
2,Payment,1771511298.340099,35517,19,1
2,Payment,1771511298.349323,28404,21,1
2,Payment,1771511298.349880,21323,8,1
2,Payment,1771511298.350913,23737,16,1
3,OrderStatus,1771511298.351495,8072,17,1
1,NewOrder,1771511298.353188,59136,12,1
2,Payment,1771511298.356254,29696,9,1
2,Payment,1771511298.357157,62001,10,1
1,NewOrder,1771511298.359614,48771,17,1
2,Payment,1771511298.361007,29324,18,1
1,NewOrder,1771511298.361261,77935,11,1
2,Payment,1771511298.362184,31425,3,1
2,Payment,1771511298.364158,29519,23,1
1,NewOrder,1771511298.366206,48303,6,1
1,NewOrder,1771511298.367403,97531,22,1
1,NewOrder,1771511298.369649,71199,1,1
2,Payment,1771511298.371251,58396,8,1
1,NewOrder,1771511298.374106,38965,15,1
1,NewOrder,1771511298.374696,87181,16,1
1,NewOrder,1771511298.375654,43261,19,1
2,Payment,1771511298.376455,58970,5,1
2,Payment,1771511298.377779,20169,21,1
2,Payment,1771511298.377981,4327,13,1
2,Payment,1771511298.380054,66867,2,1
1,NewOrder,1771511298.382357,6690,13,1
2,Payment,1771511298.384466,12180,14,1
2,Payment,1771511298.385997,60209,9,1
2,Payment,1771511298.386725,66933,7,1
1,NewOrder,1771511298.389112,50886,13,1
2,Payment,1771511298.390382,16682,18,1
2,Payment,1771511298.392939,50500,0,1
1,NewOrder,1771511298.393660,11881,3,1
1,NewOrder,1771511298.393724,20107,23,1
1,NewOrder,1771511298.396690,10231,14,1
1,NewOrder,1771511298.398003,25501,21,1
1,NewOrder,1771511298.405597,13603,3,1
1,NewOrder,1771511298.406971,7970,14,1
2,Payment,1771511298.407122,10071,18,1
1,NewOrder,1771511298.408431,16683,17,1
2,Payment,1771511298.412383,13504,12,1
2,Payment,1771511298.413118,26894,15,1
2,Payment,1771511298.413866,90056,23,1
1,NewOrder,1771511298.414556,128054,6,1
1,NewOrder,1771511298.414986,7673,14,1
2,Payment,1771511298.417236,88072,18,1
5,StockLevel,1771511298.418951,110334,19,1
4,Delivery,1771511298.419200,143798,10,1
2,Payment,1771511298.419247,42089,3,1
1,NewOrder,1771511298.422707,21035,14,1
1,NewOrder,1771511298.423539,127525,21,1
2,Payment,1771511298.425164,6077,17,1
1,NewOrder,1771511298.425933,120939,12,1
1,NewOrder,1771511298.427117,44980,4,1
2,Payment,1771511298.429694,28446,8,1
4,Delivery,1771511298.431283,160804,17,1
2,Payment,1771511298.432070,12371,20,1
1,NewOrder,1771511298.435473,41198,5,1
1,NewOrder,1771511298.439255,30616,11,1
2,Payment,1771511298.440047,79610,15,1
1,NewOrder,1771511298.440080,93149,13,1
2,Payment,1771511298.440892,9719,1,1
1,NewOrder,1771511298.443483,56325,0,1
2,Payment,1771511298.443792,79914,14,1
2,Payment,1771511298.444485,7748,20,1
1,NewOrder,1771511298.446251,38893,9,1
2,Payment,1771511298.446977,8021,2,1
1,NewOrder,1771511298.450657,48591,1,1
1,NewOrder,1771511298.452277,68365,20,1
1,NewOrder,1771511298.453700,21081,7,1
2,Payment,1771511298.455045,16449,2,1
2,Payment,1771511298.458193,3716,8,1
1,NewOrder,1771511298.461383,45442,3,1
5,StockLevel,1771511298.461925,7423,16,1
2,Payment,1771511298.461957,7674,8,1
2,Payment,1771511298.464990,12542,22,1
1,NewOrder,1771511298.469398,63087,16,1
2,Payment,1771511298.469682,4513,8,1
1,NewOrder,1771511298.469930,11774,11,1
1,NewOrder,1771511298.471549,30595,2,1
1,NewOrder,1771511298.472140,38374,4,1
1,NewOrder,1771511298.474239,10069,8,1
2,Payment,1771511298.474825,10475,7,1
1,NewOrder,1771511298.476719,30964,5,1
1,NewOrder,1771511298.477581,29341,22,1
1,NewOrder,1771511298.481747,37001,11,1
2,Payment,1771511298.484366,4032,8,1
5,StockLevel,1771511298.485193,9790,9,1
2,Payment,1771511298.485344,10595,7,1
2,Payment,1771511298.488445,9727,8,1
2,Payment,1771511298.495218,20585,9,1
2,Payment,1771511298.495986,16236,7,1
1,NewOrder,1771511298.498248,9372,8,1
1,NewOrder,1771511298.499290,60380,1,1
2,Payment,1771511298.499848,25293,0,1
1,NewOrder,1771511298.502190,73913,2,1
2,Payment,1771511298.503965,23958,23,1
1,NewOrder,1771511298.505353,62684,18,1
2,Payment,1771511298.506859,21456,3,1
1,NewOrder,1771511298.506978,99791,22,1
2,Payment,1771511298.507676,11726,8,1
1,NewOrder,1771511298.507716,92722,5,1
3,OrderStatus,1771511298.510562,2570,4,1
1,NewOrder,1771511298.512274,91151,7,1
2,Payment,1771511298.513176,29560,4,1
2,Payment,1771511298.515847,33499,9,1
1,NewOrder,1771511298.518793,47228,11,1
3,OrderStatus,1771511298.519445,56107,8,1
1,NewOrder,1771511298.519769,10737,15,1
1,NewOrder,1771511298.520688,65540,20,1
1,NewOrder,1771511298.523752,12957,14,1
4,Delivery,1771511298.525238,27783,0,1
2,Payment,1771511298.528033,25711,23,1
2,Payment,1771511298.528358,16809,3,1
2,Payment,1771511298.529321,28980,19,1
1,NewOrder,1771511298.530532,66560,15,1
2,Payment,1771511298.532548,26202,16,1
2,Payment,1771511298.533264,21751,13,1
2,Payment,1771511298.536757,31301,14,1
2,Payment,1771511298.542653,8862,6,1
1,NewOrder,1771511298.542779,84911,4,1
1,NewOrder,1771511298.545213,13955,3,1
1,NewOrder,1771511298.546917,7563,12,1
1,NewOrder,1771511298.549385,80507,9,1
2,Payment,1771511298.551105,21987,21,1
1,NewOrder,1771511298.551546,27651,6,1
1,NewOrder,1771511298.553129,33697,0,1
1,NewOrder,1771511298.553817,84252,23,1
1,NewOrder,1771511298.554523,13533,12,1
5,StockLevel,1771511298.555044,23235,13,1
1,NewOrder,1771511298.558340,42141,19,1
1,NewOrder,1771511298.558786,47698,16,1
3,OrderStatus,1771511298.559214,3005,3,1
2,Payment,1771511298.559714,19993,1,1
2,Payment,1771511298.562260,21777,3,1
2,Payment,1771511298.563026,38268,10,1
2,Payment,1771511298.566062,45567,11,1
2,Payment,1771511298.568085,15900,18,1
1,NewOrder,1771511298.568100,38593,14,1
2,Payment,1771511298.568105,33157,12,1
1,NewOrder,1771511298.573126,41019,21,1
1,NewOrder,1771511298.575594,64367,8,1
1,NewOrder,1771511298.576148,73529,2,1
2,Payment,1771511298.578321,30584,13,1
2,Payment,1771511298.579239,27503,6,1
1,NewOrder,1771511298.579743,47717,1,1
2,Payment,1771511298.584026,2530,18,1
1,NewOrder,1771511298.584076,10609,3,1
2,Payment,1771511298.586275,25431,20,1
1,NewOrder,1771511298.586594,5481,18,1
2,Payment,1771511298.586871,23255,0,1
1,NewOrder,1771511298.592113,22100,18,1
2,Payment,1771511298.592132,36868,17,1
2,Payment,1771511298.594728,19374,3,1
2,Payment,1771511298.597128,20954,15,1
2,Payment,1771511298.600476,20759,5,1
1,NewOrder,1771511298.600525,87182,19,1
2,Payment,1771511298.601307,20774,12,1
1,NewOrder,1771511298.601336,45133,10,1
2,Payment,1771511298.603473,15266,7,1
1,NewOrder,1771511298.606531,71660,16,1
2,Payment,1771511298.606736,18045,14,1
2,Payment,1771511298.606785,16719,6,1
1,NewOrder,1771511298.606811,56221,22,1
2,Payment,1771511298.608939,26542,13,1
2,Payment,1771511298.610166,36858,0,1
1,NewOrder,1771511298.611664,45269,11,1
2,Payment,1771511298.611744,37044,20,1
1,NewOrder,1771511298.614142,9590,3,1
1,NewOrder,1771511298.614182,76051,21,1
2,Payment,1771511298.614245,37640,18,1
1,NewOrder,1771511298.618121,25923,15,1
1,NewOrder,1771511298.618791,30749,7,1
1,NewOrder,1771511298.621273,60272,5,1
1,NewOrder,1771511298.622126,24833,12,1
1,NewOrder,1771511298.623547,64101,6,1
3,OrderStatus,1771511298.623775,4191,3,1
2,Payment,1771511298.624821,6617,14,1
2,Payment,1771511298.627497,29400,1,1
1,NewOrder,1771511298.627731,62468,4,1
2,Payment,1771511298.628009,26267,3,1
1,NewOrder,1771511298.629041,58554,17,1
2,Payment,1771511298.629927,15177,9,1
2,Payment,1771511298.631476,6839,14,1
2,Payment,1771511298.635524,17604,13,1
2,Payment,1771511298.638108,22523,23,1
2,Payment,1771511298.638352,18434,14,1
1,NewOrder,1771511298.640002,41948,8,1
2,Payment,1771511298.644079,18486,15,1
2,Payment,1771511298.645147,14698,9,1
2,Payment,1771511298.646503,35492,10,1
1,NewOrder,1771511298.646985,87522,12,1
1,NewOrder,1771511298.647068,40019,0,1
2,Payment,1771511298.648832,31380,20,1
1,NewOrder,1771511298.649574,64438,7,1
1,NewOrder,1771511298.649714,45330,2,1
4,Delivery,1771511298.651928,4834,18,1
2,Payment,1771511298.653159,11370,13,1
1,NewOrder,1771511298.654305,52468,3,1
2,Payment,1771511298.656805,7033,18,1
3,OrderStatus,1771511298.656826,2551,14,1
2,Payment,1771511298.656948,15776,1,1
3,OrderStatus,1771511298.656978,19088,11,1
2,Payment,1771511298.659416,7967,14,1
2,Payment,1771511298.659879,29631,9,1
4,Delivery,1771511298.660665,193108,23,1
1,NewOrder,1771511298.662609,50569,15,1
2,Payment,1771511298.663067,35553,22,1
1,NewOrder,1771511298.663881,45056,18,1
1,NewOrder,1771511298.664567,6554,13,1
1,NewOrder,1771511298.667426,18420,14,1
1,NewOrder,1771511298.671166,4626,13,1
1,NewOrder,1771511298.672773,46268,1,1
1,NewOrder,1771511298.675834,65021,13,1
2,Payment,1771511298.676119,17917,11,1
1,NewOrder,1771511298.678238,53629,16,1
3,OrderStatus,1771511298.680262,14761,20,1
1,NewOrder,1771511298.681588,40773,5,1
1,NewOrder,1771511298.682014,32903,8,1
1,NewOrder,1771511298.682037,33946,10,1
2,Payment,1771511298.685904,13469,14,1
1,NewOrder,1771511298.687130,33946,0,1
1,NewOrder,1771511298.687635,70491,17,1
2,Payment,1771511298.687684,20666,6,1
2,Payment,1771511298.687755,20738,19,1
1,NewOrder,1771511298.689550,32398,9,1
4,Delivery,1771511298.690235,144072,4,1
2,Payment,1771511298.690272,21431,21,1
1,NewOrder,1771511298.694080,50823,11,1
1,NewOrder,1771511298.695066,62193,20,1
1,NewOrder,1771511298.695084,39133,2,1
2,Payment,1771511298.698661,37829,22,1
2,Payment,1771511298.699408,13795,14,1
3,OrderStatus,1771511298.706821,12035,3,1
2,Payment,1771511298.708393,17011,6,1
2,Payment,1771511298.708535,20535,19,1
1,NewOrder,1771511298.709039,49315,18,1
2,Payment,1771511298.711752,20793,21,1
2,Payment,1771511298.713293,16629,15,1
1,NewOrder,1771511298.713307,45002,14,1
2,Payment,1771511298.714055,17109,7,1
4,Delivery,1771511298.714958,95272,8,1
2,Payment,1771511298.716012,20389,10,1
3,OrderStatus,1771511298.718893,9675,3,1
2,Payment,1771511298.719079,15608,1,1
2,Payment,1771511298.721105,24946,0,1
5,StockLevel,1771511298.721980,26827,9,1
5,StockLevel,1771511298.722390,38240,5,1
2,Payment,1771511298.725439,21182,6,1
2,Payment,1771511298.728610,20990,3,1
2,Payment,1771511298.729105,19222,19,1
1,NewOrder,1771511298.729948,47654,15,1
2,Payment,1771511298.731197,26960,7,1
2,Payment,1771511298.731900,26818,16,1
4,Delivery,1771511298.732585,121717,21,1
2,Payment,1771511298.734245,24522,2,1
1,NewOrder,1771511298.734526,5884,12,1
2,Payment,1771511298.734726,18793,1,1
3,OrderStatus,1771511298.736445,6846,10,1
1,NewOrder,1771511298.736525,23999,22,1
2,Payment,1771511298.740452,20768,12,1
2,Payment,1771511298.740879,22454,13,1
2,Payment,1771511298.743331,32273,10,1
2,Payment,1771511298.744932,27294,11,1
2,Payment,1771511298.746091,27540,0,1
3,OrderStatus,1771511298.746651,10372,6,1
2,Payment,1771511298.748367,26472,19,1
1,NewOrder,1771511298.748836,44437,9,1
1,NewOrder,1771511298.749632,51517,3,1
1,NewOrder,1771511298.753548,63715,1,1
2,Payment,1771511298.757077,21798,6,1
4,Delivery,1771511298.757296,97066,20,1
1,NewOrder,1771511298.758161,70976,17,1
1,NewOrder,1771511298.758184,42170,7,1
2,Payment,1771511298.758349,8430,14,1
2,Payment,1771511298.758396,19689,18,1
1,NewOrder,1771511298.758746,36098,16,1
2,Payment,1771511298.758790,32882,2,1
2,Payment,1771511298.760547,23026,22,1
2,Payment,1771511298.760656,27379,5,1
1,NewOrder,1771511298.761255,6460,12,1
2,Payment,1771511298.763374,9526,13,1
3,OrderStatus,1771511298.766813,3138,14,1
5,StockLevel,1771511298.767742,19170,12,1
2,Payment,1771511298.769984,21049,14,1
2,Payment,1771511298.772257,13839,11,1
1,NewOrder,1771511298.772932,44397,13,1
3,OrderStatus,1771511298.773670,7973,0,1
1,NewOrder,1771511298.774875,57616,19,1
2,Payment,1771511298.775637,6406,10,1
2,Payment,1771511298.777633,16130,15,1
2,Payment,1771511298.778123,8878,18,1
2,Payment,1771511298.778898,11431,6,1
1,NewOrder,1771511298.781674,62039,0,1
1,NewOrder,1771511298.782070,52111,10,1
2,Payment,1771511298.783604,15337,22,1
2,Payment,1771511298.786124,17508,11,1
2,Payment,1771511298.786954,27410,12,1
1,NewOrder,1771511298.787039,43393,18,1
2,Payment,1771511298.788073,17080,5,1
2,Payment,1771511298.790360,16834,6,1
1,NewOrder,1771511298.791065,20950,14,1
2,Payment,1771511298.791702,20364,2,1
1,NewOrder,1771511298.793295,50993,9,1
2,Payment,1771511298.793791,23933,15,1
5,StockLevel,1771511298.794864,31922,16,1
1,NewOrder,1771511298.798973,58332,22,1
4,Delivery,1771511298.800378,10877,7,1
2,Payment,1771511298.801184,14751,3,1
1,NewOrder,1771511298.803670,55129,11,1
2,Payment,1771511298.805177,27165,5,1
1,NewOrder,1771511298.807229,37066,6,1
2,Payment,1771511298.810266,18435,8,1
2,Payment,1771511298.811286,20457,7,1
2,Payment,1771511298.812053,10130,14,1
2,Payment,1771511298.812088,16791,2,1
1,NewOrder,1771511298.814396,37166,12,1
1,NewOrder,1771511298.815965,55154,3,1
2,Payment,1771511298.817290,17634,1,1
1,NewOrder,1771511298.817362,40036,13,1
1,NewOrder,1771511298.817754,23098,15,1
5,StockLevel,1771511298.822215,33337,14,1
1,NewOrder,1771511298.826826,50953,16,1
1,NewOrder,1771511298.828746,42292,8,1
2,Payment,1771511298.828917,15466,2,1
2,Payment,1771511298.829169,15161,17,1
1,NewOrder,1771511298.830457,29058,18,1
1,NewOrder,1771511298.831775,25680,7,1
1,NewOrder,1771511298.832372,24970,5,1
1,NewOrder,1771511298.832511,38216,19,1
2,Payment,1771511298.834199,15754,10,1
2,Payment,1771511298.834333,19058,4,1
1,NewOrder,1771511298.834965,30146,1,1
2,Payment,1771511298.840885,16540,15,1
1,NewOrder,1771511298.843748,49043,0,1
1,NewOrder,1771511298.844326,57486,9,1
2,Payment,1771511298.844330,13068,6,1
1,NewOrder,1771511298.844356,37309,17,1
2,Payment,1771511298.844423,14891,2,1
1,NewOrder,1771511298.849983,50875,10,1
2,Payment,1771511298.851589,25665,12,1
1,NewOrder,1771511298.853431,55866,4,1
2,Payment,1771511298.853812,24558,23,1
2,Payment,1771511298.854334,26054,21,1
3,OrderStatus,1771511298.854392,1693,20,1
1,NewOrder,1771511298.855575,56409,14,1
1,NewOrder,1771511298.856114,8529,20,1
1,NewOrder,1771511298.857326,58937,22,1
2,Payment,1771511298.857360,13792,5,1
1,NewOrder,1771511298.857433,34581,6,1
3,OrderStatus,1771511298.857442,8635,13,1
2,Payment,1771511298.857459,25719,15,1
1,NewOrder,1771511298.857488,55197,7,1
1,NewOrder,1771511298.858820,48473,11,1
1,NewOrder,1771511298.859355,7070,2,1
3,OrderStatus,1771511298.859532,16174,18,1
5,StockLevel,1771511298.864675,10335,20,1
1,NewOrder,1771511298.865146,48275,1,1
2,Payment,1771511298.866113,30834,13,1
2,Payment,1771511298.866456,6432,2,1
1,NewOrder,1771511298.870768,55183,19,1
2,Payment,1771511298.871069,21761,8,1
1,NewOrder,1771511298.871159,25295,3,1
1,NewOrder,1771511298.871189,65255,5,1
2,Payment,1771511298.872916,3589,2,1
1,NewOrder,1771511298.875035,44950,20,1
1,NewOrder,1771511298.875736,41053,18,1
1,NewOrder,1771511298.876534,22071,2,1
2,Payment,1771511298.877295,15934,12,1
1,NewOrder,1771511298.877810,46277,16,1
2,Payment,1771511298.878393,19119,23,1
1,NewOrder,1771511298.880418,4328,21,1
1,NewOrder,1771511298.881698,62528,17,1
1,NewOrder,1771511298.883210,35705,15,1
2,Payment,1771511298.884773,15073,21,1
1,NewOrder,1771511298.892047,64206,6,1
4,Delivery,1771511298.892830,29272,0,1
1,NewOrder,1771511298.892862,51288,8,1
2,Payment,1771511298.893252,27950,12,1
1,NewOrder,1771511298.896488,48731,3,1
2,Payment,1771511298.896977,25734,13,1
1,NewOrder,1771511298.897534,41900,23,1
2,Payment,1771511298.898636,11651,2,1
1,NewOrder,1771511298.899880,4221,21,1
3,OrderStatus,1771511298.900884,10010,10,1
1,NewOrder,1771511298.901852,36333,9,1
1,NewOrder,1771511298.904132,5112,21,1
4,Delivery,1771511298.907320,224854,11,1
1,NewOrder,1771511298.910109,8383,21,1
2,Payment,1771511298.910117,23416,4,1
1,NewOrder,1771511298.910320,53720,2,1
1,NewOrder,1771511298.910922,53662,10,1
3,OrderStatus,1771511298.912047,12719,14,1
1,NewOrder,1771511298.912765,47904,7,1
1,NewOrder,1771511298.913441,36318,1,1
1,NewOrder,1771511298.916283,47850,22,1
2,Payment,1771511298.916807,17227,18,1
2,Payment,1771511298.918511,18162,21,1
2,Payment,1771511298.918935,12513,15,1
3,OrderStatus,1771511298.920003,11661,20,1
1,NewOrder,1771511298.921217,57510,12,1
2,Payment,1771511298.922124,20126,0,1
2,Payment,1771511298.922730,10911,13,1
1,NewOrder,1771511298.924108,22607,16,1
2,Payment,1771511298.924785,12511,14,1
5,StockLevel,1771511298.925970,20097,19,1
2,Payment,1771511298.931480,21978,15,1
2,Payment,1771511298.931682,16413,20,1
1,NewOrder,1771511298.933549,66351,4,1
2,Payment,1771511298.933665,6041,13,1
1,NewOrder,1771511298.934047,34288,18,1
2,Payment,1771511298.936466,28074,5,1
1,NewOrder,1771511298.936693,7640,21,1
3,OrderStatus,1771511298.937322,18773,14,1
2,Payment,1771511298.938209,23466,9,1
2,Payment,1771511298.939448,44847,23,1
2,Payment,1771511298.939727,16715,13,1
2,Payment,1771511298.942280,26505,0,1
5,StockLevel,1771511298.944176,39324,8,1
2,Payment,1771511298.944247,20738,17,1
2,Payment,1771511298.944348,5674,21,1
1,NewOrder,1771511298.945247,41771,3,1
2,Payment,1771511298.946089,44320,19,1
1,NewOrder,1771511298.946743,49327,16,1
2,Payment,1771511298.948127,32000,20,1
1,NewOrder,1771511298.949781,69258,1,1
1,NewOrder,1771511298.950047,6433,21,1
2,Payment,1771511298.953487,15335,15,1
1,NewOrder,1771511298.956115,53612,14,1
2,Payment,1771511298.956264,22530,6,1
2,Payment,1771511298.956463,9787,13,1
1,NewOrder,1771511298.956501,7526,21,1
2,Payment,1771511298.960691,20761,7,1
2,Payment,1771511298.961690,13440,9,1
4,Delivery,1771511298.964052,136784,21,1
2,Payment,1771511298.964065,10328,2,1
2,Payment,1771511298.964156,25007,22,1
2,Payment,1771511298.964559,24979,5,1
2,Payment,1771511298.964600,23219,10,1
1,NewOrder,1771511298.965017,68876,17,1
4,Delivery,1771511298.966271,6592,13,1
1,NewOrder,1771511298.968353,41903,18,1
4,Delivery,1771511298.968808,2789,0,1
2,Payment,1771511298.968844,7046,15,1
2,Payment,1771511298.971617,4883,0,1
2,Payment,1771511298.972885,4814,13,1
2,Payment,1771511298.974409,29031,2,1
2,Payment,1771511298.975159,26060,9,1
2,Payment,1771511298.975908,21928,15,1
2,Payment,1771511298.976529,9555,0,1
1,NewOrder,1771511298.977720,57876,13,1
2,Payment,1771511298.978751,22046,12,1
2,Payment,1771511298.978819,14033,6,1
2,Payment,1771511298.980149,23058,20,1
2,Payment,1771511298.981476,16906,7,1
5,StockLevel,1771511298.983525,31478,8,1
1,NewOrder,1771511298.984322,54858,23,1
1,NewOrder,1771511298.986109,6295,0,1
2,Payment,1771511298.987037,19909,3,1
2,Payment,1771511298.987846,16007,10,1
1,NewOrder,1771511298.989178,48149,22,1
1,NewOrder,1771511298.989550,60935,5,1
1,NewOrder,1771511298.990436,34583,19,1
2,Payment,1771511298.992425,17698,0,1
2,Payment,1771511298.992881,14787,6,1
1,NewOrder,1771511298.996095,47203,16,1
1,NewOrder,1771511298.997863,57180,15,1
1,NewOrder,1771511298.998411,35440,7,1
4,Delivery,1771511298.999925,87114,4,1
2,Payment,1771511299.000824,14277,12,1
1,NewOrder,1771511299.001241,44512,9,1
1,NewOrder,1771511299.003228,49405,20,1
2,Payment,1771511299.003464,14318,2,1
5,StockLevel,1771511299.003867,44048,10,1
1,NewOrder,1771511299.006973,27460,3,1
1,NewOrder,1771511299.007691,57844,6,1
1,NewOrder,1771511299.009756,48984,14,1
1,NewOrder,1771511299.010148,14052,0,1
2,Payment,1771511299.010274,14533,18,1
2,Payment,1771511299.015033,18763,8,1
