Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771505140.619182,2784,4,1
1,NewOrder,1771505140.619204,27801,19,1
2,Payment,1771505140.619294,5520,10,1
1,NewOrder,1771505140.621061,25094,22,1
2,Payment,1771505140.621724,8950,12,1
2,Payment,1771505140.621980,2277,4,1
2,Payment,1771505140.622044,5004,6,1
2,Payment,1771505140.622516,6723,18,1
1,NewOrder,1771505140.623927,22162,16,1
1,NewOrder,1771505140.624198,31680,23,1
1,NewOrder,1771505140.624272,23911,4,1
2,Payment,1771505140.624329,6740,1,1
1,NewOrder,1771505140.624827,35405,10,1
1,NewOrder,1771505140.624958,25507,7,1
1,NewOrder,1771505140.625451,24672,0,1
2,Payment,1771505140.626451,10005,21,1
2,Payment,1771505140.627067,6265,6,1
2,Payment,1771505140.627924,10249,20,1
2,Payment,1771505140.628799,8038,13,1
2,Payment,1771505140.629257,11750,18,1
1,NewOrder,1771505140.630675,35084,15,1
5,StockLevel,1771505140.630691,12491,12,1
1,NewOrder,1771505140.631088,19344,1,1
2,Payment,1771505140.633356,5294,6,1
1,NewOrder,1771505140.634207,34921,2,1
2,Payment,1771505140.636482,9638,21,1
1,NewOrder,1771505140.636855,27810,13,1
2,Payment,1771505140.637011,6853,17,1
2,Payment,1771505140.638192,11196,20,1
2,Payment,1771505140.638670,7064,6,1
1,NewOrder,1771505140.639282,47574,5,1
2,Payment,1771505140.640370,9428,3,1
1,NewOrder,1771505140.641026,27427,18,1
2,Payment,1771505140.643199,11841,12,1
2,Payment,1771505140.643890,7726,17,1
5,StockLevel,1771505140.645759,18632,6,1
1,NewOrder,1771505140.646113,38624,16,1
1,NewOrder,1771505140.646146,20875,21,1
2,Payment,1771505140.646182,12548,22,1
2,Payment,1771505140.647032,12580,19,1
1,NewOrder,1771505140.648207,39290,4,1
2,Payment,1771505140.649416,12299,20,1
1,NewOrder,1771505140.649816,38285,3,1
2,Payment,1771505140.650148,11152,0,1
2,Payment,1771505140.650443,12914,1,1
1,NewOrder,1771505140.650481,36997,7,1
1,NewOrder,1771505140.650654,51326,11,1
4,Delivery,1771505140.650945,23631,9,1
2,Payment,1771505140.651109,1498,8,1
2,Payment,1771505140.651635,12420,17,1
5,StockLevel,1771505140.652624,1950,8,1
4,Delivery,1771505140.654585,20183,8,1
2,Payment,1771505140.655057,11037,12,1
2,Payment,1771505140.655889,8086,23,1
1,NewOrder,1771505140.658754,20020,22,1
2,Payment,1771505140.659638,15233,19,1
2,Payment,1771505140.660260,10532,10,1
2,Payment,1771505140.661316,12891,0,1
2,Payment,1771505140.661740,4385,20,1
2,Payment,1771505140.663383,15101,1,1
5,StockLevel,1771505140.663998,14839,23,1
1,NewOrder,1771505140.664081,34803,17,1
1,NewOrder,1771505140.664406,40941,6,1
1,NewOrder,1771505140.664678,19037,13,1
1,NewOrder,1771505140.665786,26914,15,1
2,Payment,1771505140.666111,1663,12,1
2,Payment,1771505140.666142,7093,20,1
1,NewOrder,1771505140.667048,34201,21,1
1,NewOrder,1771505140.667790,4944,12,1
1,NewOrder,1771505140.668470,29789,18,1
1,NewOrder,1771505140.669146,24834,2,1
1,NewOrder,1771505140.670820,53382,10,1
2,Payment,1771505140.672748,1423,12,1
1,NewOrder,1771505140.673262,46331,20,1
1,NewOrder,1771505140.673271,27907,14,1
1,NewOrder,1771505140.674186,3818,12,1
1,NewOrder,1771505140.674232,36868,0,1
2,Payment,1771505140.674587,17325,9,1
2,Payment,1771505140.674785,1569,8,1
1,NewOrder,1771505140.674883,10579,19,1
1,NewOrder,1771505140.676370,5100,8,1
1,NewOrder,1771505140.678029,4198,12,1
1,NewOrder,1771505140.678500,26813,1,1
5,StockLevel,1771505140.678798,19734,22,1
1,NewOrder,1771505140.678866,27707,23,1
1,NewOrder,1771505140.681485,2890,8,1
2,Payment,1771505140.682243,1848,12,1
1,NewOrder,1771505140.683730,20885,13,1
2,Payment,1771505140.684106,1644,12,1
2,Payment,1771505140.684389,8711,8,1
2,Payment,1771505140.684766,7913,16,1
2,Payment,1771505140.685489,14074,19,1
2,Payment,1771505140.685765,8788,12,1
2,Payment,1771505140.686867,9327,5,1
2,Payment,1771505140.687489,8479,7,1
1,NewOrder,1771505140.687525,17714,4,1
2,Payment,1771505140.688121,10664,3,1
1,NewOrder,1771505140.691930,39014,9,1
2,Payment,1771505140.692708,6299,16,1
1,NewOrder,1771505140.692718,40365,15,1
2,Payment,1771505140.693125,3787,8,1
2,Payment,1771505140.693995,14560,2,1
2,Payment,1771505140.694578,7008,12,1
2,Payment,1771505140.695994,9232,7,1
2,Payment,1771505140.696218,10704,5,1
1,NewOrder,1771505140.696926,5015,8,1
1,NewOrder,1771505140.698283,33384,18,1
2,Payment,1771505140.698557,13590,22,1
1,NewOrder,1771505140.698813,24075,3,1
1,NewOrder,1771505140.698894,27808,17,1
1,NewOrder,1771505140.699034,27607,16,1
1,NewOrder,1771505140.699577,37834,19,1
2,Payment,1771505140.701203,12522,14,1
1,NewOrder,1771505140.701277,25340,21,1
1,NewOrder,1771505140.701610,20838,12,1
1,NewOrder,1771505140.701957,4924,8,1
2,Payment,1771505140.701994,9254,11,1
4,Delivery,1771505140.704642,38831,13,1
1,NewOrder,1771505140.705251,42470,7,1
1,NewOrder,1771505140.705257,28295,4,1
1,NewOrder,1771505140.705340,32391,1,1
1,NewOrder,1771505140.705374,38605,6,1
1,NewOrder,1771505140.706590,25110,23,1
2,Payment,1771505140.706907,7176,8,1
2,Payment,1771505140.706950,8745,5,1
1,NewOrder,1771505140.708573,16316,2,1
3,OrderStatus,1771505140.711113,9754,0,1
2,Payment,1771505140.711275,14487,11,1
2,Payment,1771505140.712173,9612,22,1
2,Payment,1771505140.713741,9171,14,1
2,Payment,1771505140.714103,1785,8,1
2,Payment,1771505140.715720,16174,5,1
1,NewOrder,1771505140.715913,7070,8,1
2,Payment,1771505140.719620,8908,20,1
1,NewOrder,1771505140.720892,21050,0,1
1,NewOrder,1771505140.721805,23757,22,1
2,Payment,1771505140.722469,10966,12,1
1,NewOrder,1771505140.722915,32687,3,1
2,Payment,1771505140.722926,8629,14,1
1,NewOrder,1771505140.723010,4510,8,1
2,Payment,1771505140.724229,9390,10,1
1,NewOrder,1771505140.724901,33170,2,1
1,NewOrder,1771505140.725789,18289,11,1
1,NewOrder,1771505140.726638,29029,21,1
2,Payment,1771505140.726656,8413,16,1
5,StockLevel,1771505140.726729,16310,17,1
2,Payment,1771505140.727546,8241,8,1
1,NewOrder,1771505140.728552,27021,20,1
2,Payment,1771505140.730960,6805,9,1
2,Payment,1771505140.731573,7121,14,1
2,Payment,1771505140.731684,7997,18,1
2,Payment,1771505140.731728,9800,23,1
1,NewOrder,1771505140.731907,32563,5,1
1,NewOrder,1771505140.733111,32064,15,1
1,NewOrder,1771505140.733460,36402,12,1
2,Payment,1771505140.733563,13713,4,1
2,Payment,1771505140.733646,8263,10,1
1,NewOrder,1771505140.735084,31974,16,1
2,Payment,1771505140.735813,4094,8,1
2,Payment,1771505140.737425,8889,19,1
1,NewOrder,1771505140.737748,21219,1,1
1,NewOrder,1771505140.737780,24838,9,1
2,Payment,1771505140.738710,9937,14,1
1,NewOrder,1771505140.739708,33439,18,1
1,NewOrder,1771505140.739921,22078,8,1
2,Payment,1771505140.741549,7649,23,1
1,NewOrder,1771505140.741936,24922,10,1
2,Payment,1771505140.741966,10085,0,1
1,NewOrder,1771505140.743066,37227,17,1
2,Payment,1771505140.743490,7600,13,1
2,Payment,1771505140.743994,10293,6,1
1,NewOrder,1771505140.744094,37288,11,1
2,Payment,1771505140.745574,7842,22,1
2,Payment,1771505140.746340,8975,19,1
2,Payment,1771505140.747300,7722,4,1
1,NewOrder,1771505140.747739,17067,7,1
2,Payment,1771505140.748661,7944,14,1
1,NewOrder,1771505140.749224,31775,23,1
1,NewOrder,1771505140.751105,42125,13,1
4,Delivery,1771505140.752077,14817,0,1
2,Payment,1771505140.753432,6717,22,1
2,Payment,1771505140.754314,9592,6,1
1,NewOrder,1771505140.755041,26676,4,1
2,Payment,1771505140.755342,9516,19,1
2,Payment,1771505140.755585,7414,20,1
2,Payment,1771505140.755616,7048,3,1
2,Payment,1771505140.755686,10781,21,1
1,NewOrder,1771505140.756628,40198,14,1
2,Payment,1771505140.758086,6880,2,1
4,Delivery,1771505140.758984,8531,1,1
1,NewOrder,1771505140.760168,31609,22,1
1,NewOrder,1771505140.762012,31207,8,1
1,NewOrder,1771505140.762638,31873,9,1
1,NewOrder,1771505140.762691,18275,3,1
1,NewOrder,1771505140.763014,34306,20,1
1,NewOrder,1771505140.763918,23668,6,1
1,NewOrder,1771505140.764486,28704,5,1
2,Payment,1771505140.764826,7900,7,1
2,Payment,1771505140.764867,6500,19,1
2,Payment,1771505140.764980,11417,2,1
5,StockLevel,1771505140.765190,21272,15,1
2,Payment,1771505140.766479,9088,21,1
2,Payment,1771505140.766876,8305,10,1
3,OrderStatus,1771505140.766907,6954,0,1
2,Payment,1771505140.767074,9016,16,1
1,NewOrder,1771505140.767537,18804,1,1
1,NewOrder,1771505140.769879,21929,12,1
1,NewOrder,1771505140.771392,18944,19,1
2,Payment,1771505140.772749,6639,7,1
1,NewOrder,1771505140.773170,24587,18,1
2,Payment,1771505140.773874,7023,0,1
2,Payment,1771505140.775200,9006,10,1
2,Payment,1771505140.775585,6578,21,1
1,NewOrder,1771505140.776106,21274,16,1
1,NewOrder,1771505140.776410,25415,2,1
1,NewOrder,1771505140.779402,37396,7,1
2,Payment,1771505140.780313,14606,17,1
2,Payment,1771505140.780916,20001,0,1
2,Payment,1771505140.780982,10945,3,1
2,Payment,1771505140.781017,7404,23,1
2,Payment,1771505140.781397,11839,11,1
2,Payment,1771505140.781735,11737,4,1
1,NewOrder,1771505140.782174,20108,21,1
1,NewOrder,1771505140.784223,30226,10,1
1,NewOrder,1771505140.786355,28727,1,1
1,NewOrder,1771505140.786474,31313,15,1
1,NewOrder,1771505140.787603,36542,6,1
1,NewOrder,1771505140.788448,32038,23,1
3,OrderStatus,1771505140.790362,5860,19,1
1,NewOrder,1771505140.791793,31835,22,1
1,NewOrder,1771505140.791821,39732,12,1
1,NewOrder,1771505140.791943,23196,3,1
2,Payment,1771505140.793203,5620,5,1
1,NewOrder,1771505140.793238,27658,8,1
4,Delivery,1771505140.793257,61918,11,1
2,Payment,1771505140.793261,7228,13,1
1,NewOrder,1771505140.793491,28194,4,1
1,NewOrder,1771505140.794523,26374,9,1
2,Payment,1771505140.794934,9441,17,1
1,NewOrder,1771505140.796239,23000,19,1
2,Payment,1771505140.796852,12127,14,1
2,Payment,1771505140.797336,9200,20,1
2,Payment,1771505140.797396,9533,16,1
2,Payment,1771505140.797767,10868,18,1
2,Payment,1771505140.798837,10371,5,1
1,NewOrder,1771505140.800504,29341,13,1
1,NewOrder,1771505140.800949,18230,0,1
2,Payment,1771505140.801838,12044,2,1
5,StockLevel,1771505140.802296,20079,21,1
2,Payment,1771505140.804390,8671,17,1
3,OrderStatus,1771505140.806555,7474,20,1
1,NewOrder,1771505140.806941,17147,16,1
2,Payment,1771505140.808661,7601,18,1
2,Payment,1771505140.808992,6450,14,1
1,NewOrder,1771505140.809228,30657,5,1
2,Payment,1771505140.813089,5598,17,1
1,NewOrder,1771505140.813909,22415,2,1
2,Payment,1771505140.814056,6543,20,1
2,Payment,1771505140.814476,8629,10,1
2,Payment,1771505140.815097,9154,1,1
2,Payment,1771505140.815166,5820,3,1
3,OrderStatus,1771505140.815468,6939,14,1
2,Payment,1771505140.816289,5966,18,1
2,Payment,1771505140.816824,9183,7,1
2,Payment,1771505140.817813,7714,15,1
2,Payment,1771505140.818700,8498,17,1
2,Payment,1771505140.819190,8545,0,1
3,OrderStatus,1771505140.819266,5231,19,1
2,Payment,1771505140.820504,11012,23,1
1,NewOrder,1771505140.820626,39591,20,1
1,NewOrder,1771505140.820914,41941,9,1
2,Payment,1771505140.820916,10589,8,1
2,Payment,1771505140.821016,8493,3,1
1,NewOrder,1771505140.821701,17505,4,1
1,NewOrder,1771505140.822283,33480,18,1
1,NewOrder,1771505140.822402,35871,21,1
1,NewOrder,1771505140.822419,30262,14,1
2,Payment,1771505140.823131,10273,10,1
5,StockLevel,1771505140.823646,18668,22,1
3,OrderStatus,1771505140.824100,8902,16,1
1,NewOrder,1771505140.824171,37833,6,1
1,NewOrder,1771505140.824262,31551,1,1
5,StockLevel,1771505140.824510,18131,19,1
1,NewOrder,1771505140.825545,28473,15,1
2,Payment,1771505140.826019,9088,7,1
1,NewOrder,1771505140.827217,33404,17,1
5,StockLevel,1771505140.827748,17389,0,1
2,Payment,1771505140.829536,8822,3,1
2,Payment,1771505140.829870,6011,13,1
2,Payment,1771505140.831520,7291,8,1
1,NewOrder,1771505140.831532,21785,23,1
2,Payment,1771505140.831581,5714,12,1
2,Payment,1771505140.833016,12025,16,1
2,Payment,1771505140.833429,6978,10,1
1,NewOrder,1771505140.835124,27705,7,1
2,Payment,1771505140.835907,11592,13,1
1,NewOrder,1771505140.836336,32866,2,1
1,NewOrder,1771505140.837317,36504,12,1
1,NewOrder,1771505140.838374,17478,3,1
4,Delivery,1771505140.838821,16970,8,1
5,StockLevel,1771505140.839222,17769,4,1
2,Payment,1771505140.839908,6560,5,1
2,Payment,1771505140.840426,9430,10,1
1,NewOrder,1771505140.842340,33740,22,1
1,NewOrder,1771505140.842653,34887,19,1
2,Payment,1771505140.845053,10784,16,1
3,OrderStatus,1771505140.845164,5607,0,1
1,NewOrder,1771505140.846486,30639,5,1
1,NewOrder,1771505140.847513,24632,13,1
2,Payment,1771505140.849875,11225,10,1
1,NewOrder,1771505140.850795,37232,0,1
3,OrderStatus,1771505140.852707,8371,14,1
1,NewOrder,1771505140.853343,34811,23,1
2,Payment,1771505140.854035,6682,15,1
5,StockLevel,1771505140.855192,17090,11,1
1,NewOrder,1771505140.855788,31256,18,1
1,NewOrder,1771505140.855812,21286,8,1
4,Delivery,1771505140.855829,46312,1,1
2,Payment,1771505140.855854,12080,16,1
2,Payment,1771505140.855863,7664,3,1
1,NewOrder,1771505140.857016,17787,4,1
4,Delivery,1771505140.858300,59648,21,1
2,Payment,1771505140.860241,6885,20,1
1,NewOrder,1771505140.860638,24196,17,1
1,NewOrder,1771505140.860740,32778,15,1
5,StockLevel,1771505140.861097,15489,14,1
2,Payment,1771505140.861126,9290,10,1
1,NewOrder,1771505140.862019,23849,6,1
1,NewOrder,1771505140.862846,28774,7,1
2,Payment,1771505140.862867,9623,9,1
2,Payment,1771505140.863545,6340,3,1
2,Payment,1771505140.867142,7312,20,1
1,NewOrder,1771505140.867950,18797,16,1
2,Payment,1771505140.869215,8251,2,1
1,NewOrder,1771505140.869902,28303,3,1
1,NewOrder,1771505140.870437,29184,10,1
2,Payment,1771505140.872165,7708,13,1
1,NewOrder,1771505140.872309,38015,11,1
2,Payment,1771505140.872505,6036,9,1
1,NewOrder,1771505140.873829,25656,12,1
3,OrderStatus,1771505140.874468,8419,20,1
1,NewOrder,1771505140.874828,36695,4,1
1,NewOrder,1771505140.876087,23449,22,1
1,NewOrder,1771505140.876601,22911,14,1
4,Delivery,1771505140.877113,32814,8,1
2,Payment,1771505140.877142,10485,5,1
2,Payment,1771505140.877483,12109,2,1
3,OrderStatus,1771505140.877559,6974,19,1
1,NewOrder,1771505140.878549,36224,9,1
1,NewOrder,1771505140.879886,21845,13,1
1,NewOrder,1771505140.882913,24145,20,1
2,Payment,1771505140.884556,8641,19,1
2,Payment,1771505140.884848,7925,17,1
1,NewOrder,1771505140.885893,40709,6,1
2,Payment,1771505140.886766,9122,16,1
2,Payment,1771505140.887055,7971,18,1
2,Payment,1771505140.887655,9224,5,1
3,OrderStatus,1771505140.888050,4162,0,1
1,NewOrder,1771505140.888166,36074,23,1
1,NewOrder,1771505140.889618,28904,2,1
5,StockLevel,1771505140.891633,16432,7,1
2,Payment,1771505140.892236,8978,0,1
2,Payment,1771505140.892799,9694,17,1
2,Payment,1771505140.893212,11246,19,1
1,NewOrder,1771505140.893534,19837,15,1
2,Payment,1771505140.895044,11895,18,1
4,Delivery,1771505140.895905,50884,16,1
1,NewOrder,1771505140.896891,25961,5,1
2,Payment,1771505140.898229,8522,3,1
1,NewOrder,1771505140.899511,26239,12,1
2,Payment,1771505140.899530,10812,14,1
1,NewOrder,1771505140.899550,33411,22,1
2,Payment,1771505140.899648,7407,10,1
1,NewOrder,1771505140.901237,22216,0,1
1,NewOrder,1771505140.901743,32250,13,1
1,NewOrder,1771505140.902149,37923,1,1
1,NewOrder,1771505140.902519,23689,17,1
1,NewOrder,1771505140.904481,22213,19,1
1,NewOrder,1771505140.906778,19389,3,1
1,NewOrder,1771505140.906960,19712,18,1
2,Payment,1771505140.907078,7041,20,1
1,NewOrder,1771505140.907083,19075,10,1
1,NewOrder,1771505140.908080,31302,7,1
1,NewOrder,1771505140.909953,21018,8,1
1,NewOrder,1771505140.910351,36711,11,1
2,Payment,1771505140.910368,8737,14,1
1,NewOrder,1771505140.911550,19280,4,1
5,StockLevel,1771505140.913391,17410,15,1
2,Payment,1771505140.914142,7767,20,1
2,Payment,1771505140.914788,7455,9,1
1,NewOrder,1771505140.917974,34238,21,1
2,Payment,1771505140.918534,9165,2,1
3,OrderStatus,1771505140.919132,7773,14,1
2,Payment,1771505140.921935,6926,20,1
2,Payment,1771505140.922262,8210,9,1
1,NewOrder,1771505140.922879,27446,5,1
2,Payment,1771505140.923480,8400,0,1
2,Payment,1771505140.924265,14935,23,1
2,Payment,1771505140.925777,7532,12,1
2,Payment,1771505140.926186,7101,10,1
1,NewOrder,1771505140.926187,21966,3,1
1,NewOrder,1771505140.926224,25914,17,1
1,NewOrder,1771505140.926627,21267,6,1
2,Payment,1771505140.926686,18431,18,1
2,Payment,1771505140.926718,14740,19,1
1,NewOrder,1771505140.926925,27106,14,1
5,StockLevel,1771505140.927723,11201,2,1
2,Payment,1771505140.928888,7983,20,1
2,Payment,1771505140.930500,6820,9,1
1,NewOrder,1771505140.930817,17633,15,1
2,Payment,1771505140.930857,4437,4,1
1,NewOrder,1771505140.930997,17688,8,1
2,Payment,1771505140.931894,20662,0,1
2,Payment,1771505140.932980,15646,22,1
2,Payment,1771505140.933298,7370,10,1
1,NewOrder,1771505140.933335,26392,12,1
2,Payment,1771505140.934007,7089,13,1
2,Payment,1771505140.935309,8207,4,1
4,Delivery,1771505140.936898,32122,20,1
2,Payment,1771505140.937340,7211,9,1
2,Payment,1771505140.938949,12110,2,1
2,Payment,1771505140.939226,8043,23,1
1,NewOrder,1771505140.939394,39318,7,1
2,Payment,1771505140.940090,25534,1,1
1,NewOrder,1771505140.940682,20843,10,1
1,NewOrder,1771505140.941108,39245,13,1
5,StockLevel,1771505140.941484,9007,19,1
2,Payment,1771505140.943543,10868,4,1
2,Payment,1771505140.944566,4886,9,1
1,NewOrder,1771505140.945132,18631,18,1
2,Payment,1771505140.946815,11495,16,1
2,Payment,1771505140.947088,4750,11,1
1,NewOrder,1771505140.947296,13347,23,1
2,Payment,1771505140.947920,6653,6,1
2,Payment,1771505140.948165,8906,3,1
2,Payment,1771505140.948478,8295,15,1
2,Payment,1771505140.948653,1979,22,1
2,Payment,1771505140.948702,8930,8,1
2,Payment,1771505140.949468,11918,9,1
1,NewOrder,1771505140.950350,37473,5,1
1,NewOrder,1771505140.950503,39761,19,1
2,Payment,1771505140.950646,5695,22,1
1,NewOrder,1771505140.951073,33750,2,1
2,Payment,1771505140.951855,13393,11,1
1,NewOrder,1771505140.952167,29469,17,1
1,NewOrder,1771505140.952225,37996,21,1
2,Payment,1771505140.952573,10324,0,1
2,Payment,1771505140.954046,10101,14,1
2,Payment,1771505140.954425,6790,4,1
5,StockLevel,1771505140.954600,21369,6,1
1,NewOrder,1771505140.956356,30344,22,1
2,Payment,1771505140.956801,9086,15,1
2,Payment,1771505140.957089,12698,3,1
1,NewOrder,1771505140.957647,39539,8,1
2,Payment,1771505140.958336,9630,16,1
2,Payment,1771505140.959740,10665,12,1
1,NewOrder,1771505140.960655,37801,23,1
1,NewOrder,1771505140.961228,30488,4,1
5,StockLevel,1771505140.961408,21809,9,1
1,NewOrder,1771505140.961536,42184,10,1
2,Payment,1771505140.962908,4230,0,1
1,NewOrder,1771505140.963786,20133,18,1
4,Delivery,1771505140.964175,33577,14,1
1,NewOrder,1771505140.965265,20870,11,1
1,NewOrder,1771505140.965634,7603,1,1
2,Payment,1771505140.965905,5998,15,1
2,Payment,1771505140.967151,4031,0,1
1,NewOrder,1771505140.967993,29621,16,1
1,NewOrder,1771505140.969035,38715,20,1
1,NewOrder,1771505140.969796,16203,3,1
1,NewOrder,1771505140.970429,28062,12,1
2,Payment,1771505140.971206,2730,0,1
2,Payment,1771505140.971919,7950,15,1
2,Payment,1771505140.973252,7208,1,1
1,NewOrder,1771505140.973954,15573,0,1
1,NewOrder,1771505140.975997,34920,6,1
1,NewOrder,1771505140.978727,26016,7,1
2,Payment,1771505140.979895,6178,15,1
2,Payment,1771505140.980368,9964,13,1
2,Payment,1771505140.980480,9685,1,1
2,Payment,1771505140.981664,11081,17,1
2,Payment,1771505140.983248,7236,9,1
1,NewOrder,1771505140.983933,26140,18,1
2,Payment,1771505140.984833,7444,2,1
1,NewOrder,1771505140.986014,21070,3,1
1,NewOrder,1771505140.986093,20422,15,1
2,Payment,1771505140.986150,11413,11,1
1,NewOrder,1771505140.986712,18463,22,1
1,NewOrder,1771505140.987841,30250,5,1
1,NewOrder,1771505140.989542,36031,0,1
1,NewOrder,1771505140.990192,28803,1,1
2,Payment,1771505140.990246,7406,21,1
2,Payment,1771505140.990283,8939,19,1
1,NewOrder,1771505140.990344,22168,13,1
1,NewOrder,1771505140.990497,31265,9,1
1,NewOrder,1771505140.991734,26557,4,1
2,Payment,1771505140.992291,6173,2,1
5,StockLevel,1771505140.992755,18478,17,1
2,Payment,1771505140.997212,7106,8,1
2,Payment,1771505140.997579,8337,11,1
2,Payment,1771505140.997636,5604,16,1
2,Payment,1771505140.997671,9236,21,1
1,NewOrder,1771505140.997775,27846,14,1
2,Payment,1771505140.998468,10410,23,1
5,StockLevel,1771505140.998476,13745,2,1
1,NewOrder,1771505140.998505,37387,12,1
1,NewOrder,1771505140.999240,29874,19,1
2,Payment,1771505141.003256,8221,16,1
2,Payment,1771505141.003738,9705,10,1
4,Delivery,1771505141.004334,37648,8,1
1,NewOrder,1771505141.004758,37514,7,1
2,Payment,1771505141.005190,6935,22,1
2,Payment,1771505141.005931,10175,11,1
2,Payment,1771505141.006530,15580,15,1
1,NewOrder,1771505141.006921,29914,21,1
2,Payment,1771505141.007111,11301,3,1
2,Payment,1771505141.007771,7443,20,1
2,Payment,1771505141.008894,8455,23,1
2,Payment,1771505141.010087,9495,18,1
1,NewOrder,1771505141.010937,25926,6,1
2,Payment,1771505141.011249,8913,17,1
1,NewOrder,1771505141.011489,17280,16,1
1,NewOrder,1771505141.012152,33634,22,1
2,Payment,1771505141.012241,7715,2,1
2,Payment,1771505141.012537,11642,13,1
1,NewOrder,1771505141.013456,28093,10,1
2,Payment,1771505141.015227,7383,20,1
1,NewOrder,1771505141.016123,33069,11,1
2,Payment,1771505141.017369,8878,23,1
2,Payment,1771505141.018108,11839,5,1
2,Payment,1771505141.018302,9889,4,1
2,Payment,1771505141.018438,5760,3,1
2,Payment,1771505141.019013,12866,1,1
1,NewOrder,1771505141.019599,40169,18,1
1,NewOrder,1771505141.019971,36630,2,1
2,Payment,1771505141.020184,9867,17,1
2,Payment,1771505141.021771,7081,9,1
2,Payment,1771505141.022126,10179,15,1
1,NewOrder,1771505141.022618,41575,20,1
3,OrderStatus,1771505141.024203,3651,13,1
2,Payment,1771505141.024213,13335,3,1
1,NewOrder,1771505141.025589,38110,0,1
2,Payment,1771505141.025646,10102,14,1
1,NewOrder,1771505141.026258,59539,23,1
1,NewOrder,1771505141.027880,32577,13,1
2,Payment,1771505141.028205,24504,4,1
4,Delivery,1771505141.028784,69060,16,1
2,Payment,1771505141.028870,14547,9,1
2,Payment,1771505141.029133,11742,19,1
2,Payment,1771505141.029963,11617,5,1
2,Payment,1771505141.030065,16973,17,1
1,NewOrder,1771505141.031894,11243,1,1
5,StockLevel,1771505141.032350,12642,15,1
2,Payment,1771505141.035783,9569,14,1
1,NewOrder,1771505141.035907,54812,12,1
5,StockLevel,1771505141.036858,24976,21,1
2,Payment,1771505141.036880,11268,6,1
2,Payment,1771505141.037571,6324,3,1
3,OrderStatus,1771505141.040898,8904,19,1
1,NewOrder,1771505141.041575,40956,10,1
2,Payment,1771505141.041598,8887,5,1
1,NewOrder,1771505141.041999,52276,8,1
2,Payment,1771505141.042289,11926,7,1
1,NewOrder,1771505141.043158,44921,1,1
2,Payment,1771505141.043439,12255,9,1
1,NewOrder,1771505141.043912,51151,3,1
1,NewOrder,1771505141.045012,37059,15,1
2,Payment,1771505141.045372,7897,14,1
1,NewOrder,1771505141.045803,40828,22,1
1,NewOrder,1771505141.047061,34993,17,1
1,NewOrder,1771505141.048164,34205,6,1
1,NewOrder,1771505141.049218,37259,11,1
1,NewOrder,1771505141.049821,36786,19,1
1,NewOrder,1771505141.050507,46584,5,1
1,NewOrder,1771505141.052733,36565,4,1
1,NewOrder,1771505141.053287,40635,14,1
2,Payment,1771505141.054230,11848,7,1
5,StockLevel,1771505141.055716,26510,9,1
3,OrderStatus,1771505141.056620,10421,2,1
2,Payment,1771505141.059785,22277,18,1
2,Payment,1771505141.060484,21819,13,1
2,Payment,1771505141.061856,24683,21,1
2,Payment,1771505141.063711,24650,0,1
1,NewOrder,1771505141.064218,70546,20,1
1,NewOrder,1771505141.066104,68270,7,1
1,NewOrder,1771505141.067062,31455,2,1
2,Payment,1771505141.082084,6388,17,1
5,StockLevel,1771505141.082089,15492,18,1
2,Payment,1771505141.082094,7493,15,1
5,StockLevel,1771505141.082248,12973,9,1
1,NewOrder,1771505141.082325,24185,13,1
1,NewOrder,1771505141.082377,80837,6,1
2,Payment,1771505141.082536,9638,10,1
1,NewOrder,1771505141.085808,18586,23,1
2,Payment,1771505141.086483,7262,11,1
1,NewOrder,1771505141.086559,19358,21,1
1,NewOrder,1771505141.086620,19928,19,1
1,NewOrder,1771505141.086645,19093,22,1
2,Payment,1771505141.088088,8132,1,1
1,NewOrder,1771505141.088378,74857,0,1
2,Payment,1771505141.088491,8690,17,1
2,Payment,1771505141.089305,8009,4,1
2,Payment,1771505141.089599,10352,15,1
3,OrderStatus,1771505141.090730,6119,12,1
2,Payment,1771505141.092182,37202,10,1
2,Payment,1771505141.093766,37653,11,1
3,OrderStatus,1771505141.093934,6728,14,1
1,NewOrder,1771505141.094286,45515,8,1
1,NewOrder,1771505141.095086,68092,3,1
2,Payment,1771505141.095245,39464,9,1
1,NewOrder,1771505141.096236,52436,1,1
2,Payment,1771505141.096874,4719,12,1
1,NewOrder,1771505141.097111,30334,5,1
1,NewOrder,1771505141.097191,52998,17,1
3,OrderStatus,1771505141.097340,2109,4,1
2,Payment,1771505141.097596,5786,18,1
2,Payment,1771505141.097863,6023,16,1
3,OrderStatus,1771505141.098530,1476,2,1
1,NewOrder,1771505141.099466,7404,4,1
1,NewOrder,1771505141.099978,9948,15,1
1,NewOrder,1771505141.100024,8153,2,1
2,Payment,1771505141.100675,4820,14,1
3,OrderStatus,1771505141.101620,1158,12,1
1,NewOrder,1771505141.102793,52642,12,1
1,NewOrder,1771505141.103401,38940,18,1
2,Payment,1771505141.103912,3344,16,1
2,Payment,1771505141.104407,6158,23,1
1,NewOrder,1771505141.105511,43099,14,1
1,NewOrder,1771505141.105752,35245,22,1
1,NewOrder,1771505141.105940,17718,21,1
5,StockLevel,1771505141.106521,12701,13,1
