Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771508269.256449,40642,5,1
3,OrderStatus,1771508269.258919,40053,23,1
2,Payment,1771508269.261294,77377,4,1
2,Payment,1771508269.264477,53342,8,1
2,Payment,1771508269.265265,22656,20,1
4,Delivery,1771508269.266067,26333,17,1
2,Payment,1771508269.272800,33857,12,1
2,Payment,1771508269.274429,50973,6,1
2,Payment,1771508269.277096,68240,1,1
1,NewOrder,1771508269.277300,53192,22,1
5,StockLevel,1771508269.277648,51351,13,1
2,Payment,1771508269.282277,8894,19,1
1,NewOrder,1771508269.287367,48308,10,1
1,NewOrder,1771508269.287954,106229,20,1
2,Payment,1771508269.290431,44239,0,1
2,Payment,1771508269.291198,37981,19,1
2,Payment,1771508269.291392,67122,16,1
5,StockLevel,1771508269.292243,5638,14,1
2,Payment,1771508269.292355,18715,15,1
2,Payment,1771508269.292432,56846,17,1
1,NewOrder,1771508269.296224,98569,9,1
2,Payment,1771508269.297136,56203,5,1
2,Payment,1771508269.297899,17795,14,1
1,NewOrder,1771508269.298984,86089,23,1
2,Payment,1771508269.306686,59882,12,1
3,OrderStatus,1771508269.307501,11563,21,1
1,NewOrder,1771508269.311100,18705,15,1
2,Payment,1771508269.315723,38179,14,1
1,NewOrder,1771508269.317855,87513,8,1
1,NewOrder,1771508269.319090,73778,21,1
1,NewOrder,1771508269.319422,69322,18,1
1,NewOrder,1771508269.322337,76497,7,1
1,NewOrder,1771508269.325431,135516,6,1
2,Payment,1771508269.329026,46539,13,1
1,NewOrder,1771508269.329197,132557,19,1
2,Payment,1771508269.329833,51353,15,1
2,Payment,1771508269.330521,21088,22,1
1,NewOrder,1771508269.334696,135847,0,1
1,NewOrder,1771508269.335703,126022,10,1
2,Payment,1771508269.338714,11212,4,1
1,NewOrder,1771508269.344859,81878,2,1
1,NewOrder,1771508269.345371,54454,1,1
2,Payment,1771508269.349304,60781,17,1
2,Payment,1771508269.349955,6987,4,1
2,Payment,1771508269.351634,37122,22,1
2,Payment,1771508269.353367,7322,5,1
2,Payment,1771508269.353930,9218,14,1
1,NewOrder,1771508269.356979,57289,4,1
1,NewOrder,1771508269.358540,80470,16,1
2,Payment,1771508269.360716,3352,5,1
1,NewOrder,1771508269.363169,15834,14,1
2,Payment,1771508269.364092,13828,5,1
1,NewOrder,1771508269.366597,107505,12,1
2,Payment,1771508269.375592,55689,13,1
3,OrderStatus,1771508269.377949,18167,5,1
2,Payment,1771508269.379031,39001,14,1
2,Payment,1771508269.381215,41193,15,1
2,Payment,1771508269.385101,51588,23,1
3,OrderStatus,1771508269.385975,36974,3,1
1,NewOrder,1771508269.388123,155305,11,1
2,Payment,1771508269.388774,55022,18,1
2,Payment,1771508269.388778,51214,22,1
2,Payment,1771508269.392893,54648,21,1
1,NewOrder,1771508269.394197,130528,20,1
1,NewOrder,1771508269.394820,65155,9,1
2,Payment,1771508269.396143,15945,5,1
1,NewOrder,1771508269.398859,103668,7,1
1,NewOrder,1771508269.399855,173749,1,1
1,NewOrder,1771508269.405392,99750,8,1
1,NewOrder,1771508269.410114,93656,17,1
2,Payment,1771508269.412115,3713,5,1
1,NewOrder,1771508269.414288,73743,4,1
2,Payment,1771508269.415854,7151,5,1
1,NewOrder,1771508269.418060,9500,14,1
1,NewOrder,1771508269.422437,9523,15,1
1,NewOrder,1771508269.422966,144927,3,1
2,Payment,1771508269.423029,4386,5,1
2,Payment,1771508269.426767,46449,2,1
2,Payment,1771508269.427442,7585,5,1
4,Delivery,1771508269.427589,326785,14,1
1,NewOrder,1771508269.431308,53736,13,1
2,Payment,1771508269.431988,4650,15,1
2,Payment,1771508269.435055,30954,5,1
1,NewOrder,1771508269.436666,37376,15,1
1,NewOrder,1771508269.436719,131780,23,1
1,NewOrder,1771508269.439036,106228,16,1
1,NewOrder,1771508269.440019,54182,22,1
2,Payment,1771508269.443821,7774,18,1
1,NewOrder,1771508269.447568,26342,21,1
5,StockLevel,1771508269.451623,30726,18,1
4,Delivery,1771508269.460002,84607,9,1
1,NewOrder,1771508269.460994,114875,6,1
1,NewOrder,1771508269.461752,67080,10,1
1,NewOrder,1771508269.461779,139583,19,1
1,NewOrder,1771508269.466029,49037,5,1
1,NewOrder,1771508269.470562,106111,0,1
3,OrderStatus,1771508269.473243,41775,2,1
2,Payment,1771508269.473932,5588,21,1
2,Payment,1771508269.474071,6377,15,1
2,Payment,1771508269.474130,40135,12,1
2,Payment,1771508269.479548,3734,21,1
1,NewOrder,1771508269.480475,9501,15,1
2,Payment,1771508269.482369,15945,18,1
1,NewOrder,1771508269.483300,10270,21,1
2,Payment,1771508269.485072,14602,13,1
2,Payment,1771508269.488054,13318,4,1
1,NewOrder,1771508269.489992,94409,15,1
1,NewOrder,1771508269.493596,112513,21,1
1,NewOrder,1771508269.494229,112230,22,1
1,NewOrder,1771508269.498342,101610,18,1
1,NewOrder,1771508269.499702,114536,13,1
2,Payment,1771508269.501399,18187,4,1
2,Payment,1771508269.502554,19210,7,1
2,Payment,1771508269.503787,54998,17,1
2,Payment,1771508269.505171,32999,8,1
1,NewOrder,1771508269.514291,128173,12,1
3,OrderStatus,1771508269.515038,31429,2,1
1,NewOrder,1771508269.515095,97165,5,1
2,Payment,1771508269.519614,14309,4,1
1,NewOrder,1771508269.521792,83404,7,1
2,Payment,1771508269.524747,31087,20,1
1,NewOrder,1771508269.528860,118521,10,1
2,Payment,1771508269.533952,32957,4,1
2,Payment,1771508269.538196,29590,8,1
1,NewOrder,1771508269.543448,62492,11,1
2,Payment,1771508269.544637,56269,9,1
2,Payment,1771508269.545291,27253,16,1
2,Payment,1771508269.546494,40144,2,1
1,NewOrder,1771508269.555862,147326,20,1
5,StockLevel,1771508269.558813,6625,17,1
1,NewOrder,1771508269.565465,86827,17,1
1,NewOrder,1771508269.566937,103633,4,1
1,NewOrder,1771508269.567813,11079,8,1
1,NewOrder,1771508269.567920,142617,3,1
1,NewOrder,1771508269.568515,101208,23,1
1,NewOrder,1771508269.572572,33516,16,1
1,NewOrder,1771508269.573622,23642,1,1
1,NewOrder,1771508269.575897,166400,6,1
2,Payment,1771508269.576700,19956,0,1
1,NewOrder,1771508269.578920,42436,8,1
1,NewOrder,1771508269.584430,135910,15,1
2,Payment,1771508269.586666,58740,2,1
1,NewOrder,1771508269.596684,81325,0,1
5,StockLevel,1771508269.597293,4366,1,1
2,Payment,1771508269.599982,16449,18,1
1,NewOrder,1771508269.600933,52386,9,1
1,NewOrder,1771508269.601384,143119,19,1
2,Payment,1771508269.601689,49261,1,1
1,NewOrder,1771508269.605223,23161,7,1
1,NewOrder,1771508269.605968,173026,11,1
1,NewOrder,1771508269.606116,105436,16,1
1,NewOrder,1771508269.606137,105320,21,1
2,Payment,1771508269.606481,16515,22,1
4,Delivery,1771508269.612287,325764,5,1
2,Payment,1771508269.614254,23300,13,1
1,NewOrder,1771508269.616459,60546,18,1
5,StockLevel,1771508269.621384,40529,8,1
2,Payment,1771508269.623018,4574,22,1
2,Payment,1771508269.627611,3519,22,1
1,NewOrder,1771508269.628411,66681,7,1
1,NewOrder,1771508269.631157,137589,22,1
2,Payment,1771508269.637582,15667,13,1
1,NewOrder,1771508269.642491,101957,12,1
1,NewOrder,1771508269.645434,122082,2,1
2,Payment,1771508269.647410,17036,10,1
2,Payment,1771508269.650978,9369,1,1
1,NewOrder,1771508269.652307,59527,17,1
1,NewOrder,1771508269.653279,70831,13,1
2,Payment,1771508269.653349,16977,9,1
1,NewOrder,1771508269.660376,83832,1,1
2,Payment,1771508269.661942,21706,8,1
2,Payment,1771508269.664474,25203,10,1
2,Payment,1771508269.669752,25959,23,1
2,Payment,1771508269.670355,23710,9,1
1,NewOrder,1771508269.670598,64082,4,1
2,Payment,1771508269.677033,29946,18,1
1,NewOrder,1771508269.678039,40910,0,1
2,Payment,1771508269.683676,32267,8,1
2,Payment,1771508269.689705,39322,10,1
1,NewOrder,1771508269.694091,45477,9,1
2,Payment,1771508269.695121,26408,7,1
1,NewOrder,1771508269.695740,15553,23,1
2,Payment,1771508269.703217,55450,20,1
5,StockLevel,1771508269.707008,25064,18,1
2,Payment,1771508269.710566,69594,3,1
1,NewOrder,1771508269.711322,129793,23,1
1,NewOrder,1771508269.711486,125004,21,1
1,NewOrder,1771508269.711581,124787,16,1
2,Payment,1771508269.711863,8231,17,1
2,Payment,1771508269.715970,16616,8,1
1,NewOrder,1771508269.718972,50016,0,1
2,Payment,1771508269.720123,48799,17,1
3,OrderStatus,1771508269.720355,42512,15,1
1,NewOrder,1771508269.721559,154901,7,1
2,Payment,1771508269.724137,56306,13,1
1,NewOrder,1771508269.729057,9275,10,1
2,Payment,1771508269.732101,62710,18,1
1,NewOrder,1771508269.732613,84963,8,1
1,NewOrder,1771508269.734709,98502,4,1
2,Payment,1771508269.738360,7850,10,1
2,Payment,1771508269.739597,11791,9,1
1,NewOrder,1771508269.742327,130002,6,1
2,Payment,1771508269.744237,40701,1,1
1,NewOrder,1771508269.744478,76408,12,1
1,NewOrder,1771508269.744533,102366,19,1
2,Payment,1771508269.746239,9173,10,1
4,Delivery,1771508269.751418,128495,9,1
1,NewOrder,1771508269.754402,76219,14,1
1,NewOrder,1771508269.755440,20035,10,1
2,Payment,1771508269.758696,22524,20,1
2,Payment,1771508269.762894,23095,15,1
1,NewOrder,1771508269.767544,115571,2,1
4,Delivery,1771508269.768782,218141,22,1
2,Payment,1771508269.768952,24606,17,1
1,NewOrder,1771508269.769017,93311,0,1
1,NewOrder,1771508269.775503,105780,10,1
1,NewOrder,1771508269.779022,141025,11,1
1,NewOrder,1771508269.780192,98307,3,1
2,Payment,1771508269.780473,16831,13,1
1,NewOrder,1771508269.781249,56240,20,1
2,Payment,1771508269.784987,32079,1,1
3,OrderStatus,1771508269.786018,8883,15,1
1,NewOrder,1771508269.793584,91844,17,1
2,Payment,1771508269.794841,6937,18,1
2,Payment,1771508269.794925,16203,15,1
2,Payment,1771508269.797331,5348,13,1
5,StockLevel,1771508269.801806,8925,18,1
3,OrderStatus,1771508269.802707,8319,13,1
1,NewOrder,1771508269.810759,73617,18,1
1,NewOrder,1771508269.811054,71781,13,1
4,Delivery,1771508269.811149,168746,15,1
1,NewOrder,1771508269.817096,65582,1,1
1,NewOrder,1771508269.817602,120283,8,1
4,Delivery,1771508269.820914,159876,12,1
2,Payment,1771508269.830649,24140,14,1
5,StockLevel,1771508269.833242,61223,4,1
2,Payment,1771508269.836397,41613,16,1
2,Payment,1771508269.836517,25363,21,1
2,Payment,1771508269.837519,27742,20,1
1,NewOrder,1771508269.841143,87976,23,1
2,Payment,1771508269.846927,40693,19,1
5,StockLevel,1771508269.854818,63710,14,1
1,NewOrder,1771508269.861908,121544,21,1
1,NewOrder,1771508269.862357,39457,0,1
1,NewOrder,1771508269.865287,35804,20,1
2,Payment,1771508269.872358,42491,6,1
1,NewOrder,1771508269.876482,91926,7,1
1,NewOrder,1771508269.878040,139811,16,1
1,NewOrder,1771508269.878528,100317,3,1
2,Payment,1771508269.879942,40904,9,1
1,NewOrder,1771508269.881312,55210,10,1
2,Payment,1771508269.882695,42374,1,1
2,Payment,1771508269.882849,5293,13,1
5,StockLevel,1771508269.883144,92552,2,1
1,NewOrder,1771508269.884405,80246,18,1
1,NewOrder,1771508269.885457,70486,17,1
2,Payment,1771508269.887639,39088,19,1
5,StockLevel,1771508269.888151,6490,13,1
2,Payment,1771508269.894495,37612,4,1
2,Payment,1771508269.894670,9829,13,1
1,NewOrder,1771508269.901120,55005,20,1
4,Delivery,1771508269.901843,37332,0,1
1,NewOrder,1771508269.904526,36562,13,1
1,NewOrder,1771508269.914878,102284,6,1
1,NewOrder,1771508269.918555,122223,14,1
3,OrderStatus,1771508269.920070,23318,11,1
2,Payment,1771508269.920878,10277,9,1
1,NewOrder,1771508269.925097,123140,1,1
1,NewOrder,1771508269.926754,107052,19,1
2,Payment,1771508269.929138,24593,23,1
2,Payment,1771508269.931185,6849,9,1
2,Payment,1771508269.932136,5867,4,1
1,NewOrder,1771508269.936551,67837,10,1
2,Payment,1771508269.937913,3841,8,1
2,Payment,1771508269.938031,18019,4,1
2,Payment,1771508269.938069,28813,9,1
2,Payment,1771508269.938072,32984,5,1
1,NewOrder,1771508269.939193,78788,0,1
1,NewOrder,1771508269.941115,113569,13,1
1,NewOrder,1771508269.941777,9976,8,1
1,NewOrder,1771508269.943410,83287,11,1
1,NewOrder,1771508269.951771,8246,8,1
1,NewOrder,1771508269.953753,104292,23,1
1,NewOrder,1771508269.955972,53668,17,1
3,OrderStatus,1771508269.956077,2565,4,1
2,Payment,1771508269.956155,21447,20,1
2,Payment,1771508269.958667,16428,4,1
1,NewOrder,1771508269.960045,34256,8,1
4,Delivery,1771508269.964680,23497,18,1
1,NewOrder,1771508269.966912,71998,9,1
1,NewOrder,1771508269.968435,123517,7,1
2,Payment,1771508269.971084,21186,5,1
2,Payment,1771508269.975122,3652,4,1
2,Payment,1771508269.975723,68837,2,1
1,NewOrder,1771508269.977631,54317,20,1
2,Payment,1771508269.978802,17735,4,1
1,NewOrder,1771508269.978875,145603,3,1
1,NewOrder,1771508269.979914,48778,15,1
1,NewOrder,1771508269.980814,12222,12,1
1,NewOrder,1771508269.983480,146489,21,1
4,Delivery,1771508269.986952,188069,22,1
2,Payment,1771508269.988200,11522,18,1
2,Payment,1771508269.992299,15371,5,1
2,Payment,1771508269.993065,4074,12,1
2,Payment,1771508269.994319,26019,8,1
1,NewOrder,1771508269.996567,93712,4,1
1,NewOrder,1771508269.997168,43624,12,1
2,Payment,1771508269.999738,18328,18,1
1,NewOrder,1771508270.004417,83469,10,1
1,NewOrder,1771508270.007697,67429,5,1
2,Payment,1771508270.009669,27345,17,1
1,NewOrder,1771508270.017186,97982,6,1
1,NewOrder,1771508270.017880,139216,16,1
2,Payment,1771508270.018011,32300,0,1
1,NewOrder,1771508270.018081,87921,18,1
3,OrderStatus,1771508270.020366,23106,8,1
2,Payment,1771508270.026724,41459,11,1
2,Payment,1771508270.028714,21463,15,1
1,NewOrder,1771508270.031977,83070,20,1
2,Payment,1771508270.033835,22175,19,1
1,NewOrder,1771508270.037042,95087,17,1
3,OrderStatus,1771508270.038939,26102,9,1
2,Payment,1771508270.040808,28638,14,1
1,NewOrder,1771508270.040822,10151,12,1
2,Payment,1771508270.043499,27872,8,1
1,NewOrder,1771508270.044584,135789,2,1
2,Payment,1771508270.048265,38966,1,1
5,StockLevel,1771508270.050197,36129,15,1
1,NewOrder,1771508270.050323,77013,0,1
2,Payment,1771508270.051001,21649,12,1
1,NewOrder,1771508270.054713,136911,13,1
1,NewOrder,1771508270.056038,114176,19,1
2,Payment,1771508270.058073,29865,23,1
1,NewOrder,1771508270.065068,68885,9,1
2,Payment,1771508270.068212,44113,11,1
1,NewOrder,1771508270.069466,77926,14,1
4,Delivery,1771508270.071397,198509,8,1
2,Payment,1771508270.072675,38181,12,1
1,NewOrder,1771508270.075154,64583,5,1
1,NewOrder,1771508270.086354,70892,15,1
1,NewOrder,1771508270.087258,115850,1,1
3,OrderStatus,1771508270.087914,19551,10,1
2,Payment,1771508270.087966,29251,23,1
2,Payment,1771508270.090308,36897,4,1
1,NewOrder,1771508270.091982,42894,7,1
2,Payment,1771508270.106031,21237,18,1
2,Payment,1771508270.107493,23546,10,1
2,Payment,1771508270.110884,33661,12,1
5,StockLevel,1771508270.112353,72011,11,1
1,NewOrder,1771508270.115076,64121,20,1
1,NewOrder,1771508270.115197,130235,6,1
2,Payment,1771508270.117245,32824,23,1
1,NewOrder,1771508270.124507,116288,3,1
2,Payment,1771508270.127235,26066,4,1
1,NewOrder,1771508270.127296,54147,18,1
1,NewOrder,1771508270.127365,66972,0,1
1,NewOrder,1771508270.129997,119563,21,1
2,Payment,1771508270.131068,9796,10,1
1,NewOrder,1771508270.132158,69631,17,1
4,Delivery,1771508270.133981,136606,9,1
2,Payment,1771508270.134906,10251,7,1
2,Payment,1771508270.139767,26931,5,1
1,NewOrder,1771508270.140893,82515,10,1
3,OrderStatus,1771508270.144573,24511,12,1
1,NewOrder,1771508270.145185,12587,7,1
1,NewOrder,1771508270.147421,115579,14,1
2,Payment,1771508270.150096,24095,23,1
1,NewOrder,1771508270.153330,65952,4,1
1,NewOrder,1771508270.157125,80519,16,1
1,NewOrder,1771508270.157267,46963,15,1
1,NewOrder,1771508270.157800,40380,7,1
1,NewOrder,1771508270.166726,92585,5,1
2,Payment,1771508270.169105,27261,12,1
2,Payment,1771508270.170241,25976,19,1
4,Delivery,1771508270.174219,447171,23,1
1,NewOrder,1771508270.175049,97530,22,1
2,Payment,1771508270.179225,23581,20,1
5,StockLevel,1771508270.180400,56696,2,1
2,Payment,1771508270.181473,53187,18,1
1,NewOrder,1771508270.184392,116515,11,1
2,Payment,1771508270.191645,28898,13,1
4,Delivery,1771508270.194365,39901,0,1
2,Payment,1771508270.196245,34710,19,1
1,NewOrder,1771508270.196394,67335,12,1
1,NewOrder,1771508270.198210,92106,7,1
1,NewOrder,1771508270.201817,89135,17,1
2,Payment,1771508270.202833,57131,20,1
5,StockLevel,1771508270.203127,72106,1,1
2,Payment,1771508270.204258,27420,15,1
2,Payment,1771508270.219305,24411,4,1
5,StockLevel,1771508270.220572,51514,13,1
1,NewOrder,1771508270.223437,96290,10,1
2,Payment,1771508270.230977,19947,19,1
2,Payment,1771508270.231706,3890,15,1
2,Payment,1771508270.234283,27114,0,1
1,NewOrder,1771508270.234687,65136,18,1
5,StockLevel,1771508270.235611,41336,15,1
2,Payment,1771508270.237124,47826,2,1
1,NewOrder,1771508270.237674,104676,16,1
4,Delivery,1771508270.240819,217137,3,1
1,NewOrder,1771508270.243744,108365,4,1
2,Payment,1771508270.245458,35842,6,1
1,NewOrder,1771508270.249588,96155,21,1
5,StockLevel,1771508270.250947,43980,19,1
1,NewOrder,1771508270.259340,51741,5,1
2,Payment,1771508270.259993,4022,20,1
2,Payment,1771508270.261426,30536,0,1
1,NewOrder,1771508270.263029,135237,14,1
2,Payment,1771508270.263757,32880,12,1
1,NewOrder,1771508270.264036,18846,20,1
2,Payment,1771508270.269933,30827,8,1
1,NewOrder,1771508270.270611,16509,9,1
1,NewOrder,1771508270.272114,131728,13,1
2,Payment,1771508270.272608,22694,22,1
2,Payment,1771508270.275262,22666,1,1
1,NewOrder,1771508270.276995,79699,15,1
2,Payment,1771508270.281327,28528,6,1
1,NewOrder,1771508270.282906,83442,20,1
2,Payment,1771508270.284982,35534,2,1
2,Payment,1771508270.287157,27942,9,1
1,NewOrder,1771508270.290345,78814,7,1
1,NewOrder,1771508270.290981,45026,17,1
1,NewOrder,1771508270.291990,70258,0,1
1,NewOrder,1771508270.294955,75274,19,1
1,NewOrder,1771508270.295332,96193,22,1
1,NewOrder,1771508270.296665,132392,12,1
1,NewOrder,1771508270.297957,89987,1,1
1,NewOrder,1771508270.299852,57031,18,1
3,OrderStatus,1771508270.300785,17241,8,1
1,NewOrder,1771508270.300935,112378,11,1
2,Payment,1771508270.309883,31223,6,1
2,Payment,1771508270.311108,30452,5,1
2,Payment,1771508270.315127,5234,9,1
3,OrderStatus,1771508270.318054,17634,8,1
2,Payment,1771508270.319754,65063,10,1
2,Payment,1771508270.320389,26078,9,1
1,NewOrder,1771508270.320544,74963,2,1
2,Payment,1771508270.335716,55905,8,1
3,OrderStatus,1771508270.336021,33777,17,1
2,Payment,1771508270.341132,36042,6,1
1,NewOrder,1771508270.341590,37654,5,1
1,NewOrder,1771508270.342376,110962,16,1
1,NewOrder,1771508270.345771,87360,21,1
2,Payment,1771508270.346492,6186,9,1
5,StockLevel,1771508270.352138,74097,4,1
2,Payment,1771508270.352698,29086,9,1
1,NewOrder,1771508270.356723,61265,15,1
1,NewOrder,1771508270.356912,100339,18,1
1,NewOrder,1771508270.362277,84142,0,1
2,Payment,1771508270.366377,12319,20,1
1,NewOrder,1771508270.369188,70031,7,1
1,NewOrder,1771508270.369827,80547,17,1
1,NewOrder,1771508270.370258,127583,19,1
1,NewOrder,1771508270.377203,116399,6,1
2,Payment,1771508270.378725,35379,20,1
2,Payment,1771508270.379272,34980,5,1
3,OrderStatus,1771508270.381812,4344,9,1
2,Payment,1771508270.384846,11509,10,1
2,Payment,1771508270.386183,14202,9,1
2,Payment,1771508270.387972,30683,1,1
1,NewOrder,1771508270.391553,50602,22,1
4,Delivery,1771508270.391649,89352,8,1
1,NewOrder,1771508270.395535,131984,2,1
2,Payment,1771508270.396385,8294,10,1
3,OrderStatus,1771508270.398293,25804,14,1
1,NewOrder,1771508270.400414,13693,9,1
2,Payment,1771508270.403871,28037,13,1
1,NewOrder,1771508270.404707,44753,10,1
2,Payment,1771508270.413349,27451,11,1
1,NewOrder,1771508270.414139,67691,20,1
2,Payment,1771508270.414142,30985,9,1
2,Payment,1771508270.414280,21404,5,1
2,Payment,1771508270.418012,26186,15,1
1,NewOrder,1771508270.418683,122949,1,1
2,Payment,1771508270.424120,32335,14,1
1,NewOrder,1771508270.426263,119971,4,1
2,Payment,1771508270.429084,31906,12,1
1,NewOrder,1771508270.431924,116631,13,1
2,Payment,1771508270.433158,33481,21,1
3,OrderStatus,1771508270.435713,23533,5,1
1,NewOrder,1771508270.439249,43262,7,1
2,Payment,1771508270.440829,41835,11,1
2,Payment,1771508270.442184,33156,22,1
2,Payment,1771508270.444226,53176,15,1
2,Payment,1771508270.445156,5153,9,1
1,NewOrder,1771508270.446446,91322,0,1
2,Payment,1771508270.449483,47832,10,1
2,Payment,1771508270.450337,41575,9,1
2,Payment,1771508270.450402,52203,17,1
2,Payment,1771508270.453352,37079,16,1
5,StockLevel,1771508270.456484,62179,14,1
1,NewOrder,1771508270.457279,92423,18,1
2,Payment,1771508270.457984,58163,3,1
2,Payment,1771508270.459274,16755,5,1
1,NewOrder,1771508270.461009,111628,12,1
2,Payment,1771508270.466667,30107,21,1
1,NewOrder,1771508270.475367,56551,22,1
2,Payment,1771508270.476057,45216,5,1
5,StockLevel,1771508270.481030,52563,8,1
2,Payment,1771508270.481861,35700,20,1
2,Payment,1771508270.482532,69324,7,1
2,Payment,1771508270.482687,25918,11,1
2,Payment,1771508270.490455,29586,16,1
1,NewOrder,1771508270.491941,25411,9,1
2,Payment,1771508270.493630,27472,6,1
5,StockLevel,1771508270.496802,51093,21,1
1,NewOrder,1771508270.497338,25738,10,1
4,Delivery,1771508270.497430,53754,15,1
1,NewOrder,1771508270.497871,86922,19,1
2,Payment,1771508270.502633,21580,17,1
2,Payment,1771508270.508633,22304,11,1
2,Payment,1771508270.516174,57120,3,1
2,Payment,1771508270.517381,39271,9,1
1,NewOrder,1771508270.517593,98980,20,1
2,Payment,1771508270.518692,26318,14,1
1,NewOrder,1771508270.520064,69889,16,1
2,Payment,1771508270.521130,27268,6,1
2,Payment,1771508270.521302,55087,5,1
1,NewOrder,1771508270.523106,101541,10,1
1,NewOrder,1771508270.524242,50093,17,1
2,Payment,1771508270.527549,53558,2,1
1,NewOrder,1771508270.530960,60696,11,1
1,NewOrder,1771508270.531947,85542,22,1
3,OrderStatus,1771508270.533610,16337,8,1
2,Payment,1771508270.537791,56991,0,1
2,Payment,1771508270.541661,44013,1,1
1,NewOrder,1771508270.545028,62214,14,1
4,Delivery,1771508270.546263,296486,4,1
1,NewOrder,1771508270.547923,80079,21,1
1,NewOrder,1771508270.548412,92667,6,1
2,Payment,1771508270.548583,24593,13,1
2,Payment,1771508270.549730,23567,18,1
2,Payment,1771508270.549976,25228,8,1
1,NewOrder,1771508270.551208,116675,15,1
2,Payment,1771508270.551885,7836,7,1
1,NewOrder,1771508270.556680,35773,9,1
2,Payment,1771508270.559751,20025,7,1
2,Payment,1771508270.572666,24446,12,1
1,NewOrder,1771508270.573199,73915,13,1
4,Delivery,1771508270.573327,270232,3,1
1,NewOrder,1771508270.573332,84639,18,1
1,NewOrder,1771508270.574364,105058,17,1
2,Payment,1771508270.575222,32934,8,1
1,NewOrder,1771508270.576407,11198,5,1
1,NewOrder,1771508270.579805,61832,7,1
4,Delivery,1771508270.581126,262780,2,1
1,NewOrder,1771508270.584822,94071,19,1
4,Delivery,1771508270.585702,258010,1,1
5,StockLevel,1771508270.587634,40797,5,1
1,NewOrder,1771508270.589983,89817,16,1
1,NewOrder,1771508270.591684,88174,11,1
2,Payment,1771508270.592481,20383,9,1
1,NewOrder,1771508270.594811,43383,0,1
3,OrderStatus,1771508270.597140,21968,12,1
5,StockLevel,1771508270.607270,33355,14,1
1,NewOrder,1771508270.608182,77073,8,1
2,Payment,1771508270.612894,16129,9,1
1,NewOrder,1771508270.616597,63046,20,1
3,OrderStatus,1771508270.617518,22318,22,1
1,NewOrder,1771508270.619137,79306,12,1
2,Payment,1771508270.621417,23562,23,1
2,Payment,1771508270.624671,18021,10,1
1,NewOrder,1771508270.628023,83279,21,1
2,Payment,1771508270.628444,19893,5,1
2,Payment,1771508270.629036,21780,9,1
1,NewOrder,1771508270.638222,29762,0,1
1,NewOrder,1771508270.639864,78535,22,1
3,OrderStatus,1771508270.640654,20414,14,1
2,Payment,1771508270.641106,23728,6,1
1,NewOrder,1771508270.641666,99215,7,1
1,NewOrder,1771508270.642715,88644,10,1
3,OrderStatus,1771508270.645000,23244,23,1
4,Delivery,1771508270.647141,96122,13,1
2,Payment,1771508270.648365,20134,5,1
1,NewOrder,1771508270.650844,80368,9,1
2,Payment,1771508270.658001,21497,18,1
1,NewOrder,1771508270.661097,54401,14,1
2,Payment,1771508270.664862,23260,6,1
2,Payment,1771508270.667911,18922,15,1
1,NewOrder,1771508270.668009,80558,0,1
2,Payment,1771508270.668272,22334,23,1
2,Payment,1771508270.668545,15939,5,1
4,Delivery,1771508270.678921,123361,19,1
1,NewOrder,1771508270.679449,86241,17,1
1,NewOrder,1771508270.679529,78835,18,1
1,NewOrder,1771508270.679671,50747,20,1
1,NewOrder,1771508270.679828,64725,16,1
2,Payment,1771508270.679887,26004,11,1
2,Payment,1771508270.684511,19229,5,1
1,NewOrder,1771508270.685284,61869,8,1
1,NewOrder,1771508270.686860,43718,15,1
2,Payment,1771508270.688149,26338,6,1
5,StockLevel,1771508270.690634,56812,23,1
2,Payment,1771508270.698471,17092,12,1
1,NewOrder,1771508270.703768,57149,5,1
1,NewOrder,1771508270.705918,55151,11,1
2,Payment,1771508270.711330,17440,21,1
1,NewOrder,1771508270.714514,92358,6,1
2,Payment,1771508270.715525,23301,14,1
1,NewOrder,1771508270.715591,82945,12,1
1,NewOrder,1771508270.718426,41666,22,1
5,StockLevel,1771508270.728797,35092,21,1
4,Delivery,1771508270.730449,72734,20,1
1,NewOrder,1771508270.730607,62083,15,1
2,Payment,1771508270.731235,16717,9,1
1,NewOrder,1771508270.731374,94766,10,1
1,NewOrder,1771508270.738854,52308,14,1
2,Payment,1771508270.740905,24925,7,1
1,NewOrder,1771508270.743291,85579,13,1
2,Payment,1771508270.744570,27969,16,1
5,StockLevel,1771508270.747181,37805,8,1
2,Payment,1771508270.747473,17409,23,1
2,Payment,1771508270.747983,21193,9,1
1,NewOrder,1771508270.748595,54856,0,1
1,NewOrder,1771508270.758393,81644,18,1
2,Payment,1771508270.760120,28719,22,1
3,OrderStatus,1771508270.760948,17024,5,1
1,NewOrder,1771508270.761098,58409,11,1
1,NewOrder,1771508270.763917,76971,21,1
1,NewOrder,1771508270.764910,56223,23,1
1,NewOrder,1771508270.765718,59028,17,1
1,NewOrder,1771508270.765858,64866,7,1
2,Payment,1771508270.769204,17218,9,1
1,NewOrder,1771508270.772566,59611,16,1
2,Payment,1771508270.778002,18455,5,1
1,NewOrder,1771508270.785013,80925,8,1
2,Payment,1771508270.786451,33989,9,1
2,Payment,1771508270.788863,22663,22,1
3,OrderStatus,1771508270.791176,20187,14,1
