Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771517944.843180,5539,9,1
2,Payment,1771517944.848298,3662,1,1
2,Payment,1771517944.853299,4185,20,1
4,Delivery,1771517944.858350,13655,14,1
1,NewOrder,1771517944.863297,14425,0,1
2,Payment,1771517944.868247,5304,6,1
1,NewOrder,1771517944.873309,6732,18,1
1,NewOrder,1771517944.878271,6954,16,1
1,NewOrder,1771517944.883250,7544,15,1
4,Delivery,1771517944.888308,3768,12,1
5,StockLevel,1771517944.893270,4668,3,1
1,NewOrder,1771517944.898211,9510,13,1
1,NewOrder,1771517944.903299,7258,7,1
2,Payment,1771517944.908230,3548,21,1
2,Payment,1771517944.913227,2684,22,1
1,NewOrder,1771517944.918258,7146,4,1
2,Payment,1771517944.923296,4604,2,1
4,Delivery,1771517944.928254,25869,5,1
2,Payment,1771517944.933241,6922,23,1
1,NewOrder,1771517944.938257,10182,19,1
2,Payment,1771517944.943301,5787,10,1
3,OrderStatus,1771517944.948291,3708,17,1
2,Payment,1771517944.953240,4072,11,1
1,NewOrder,1771517944.958261,8849,8,1
2,Payment,1771517944.963302,3147,9,1
2,Payment,1771517944.968305,3308,1,1
2,Payment,1771517944.973306,3250,20,1
2,Payment,1771517944.978261,3206,14,1
2,Payment,1771517944.983287,3898,6,1
2,Payment,1771517944.988314,4763,0,1
2,Payment,1771517944.993312,3967,18,1
2,Payment,1771517944.998265,5625,16,1
2,Payment,1771517945.003306,5254,15,1
1,NewOrder,1771517945.008259,6595,12,1
2,Payment,1771517945.013306,3818,3,1
4,Delivery,1771517945.018261,9462,13,1
1,NewOrder,1771517945.023313,11266,7,1
5,StockLevel,1771517945.028268,9695,21,1
5,StockLevel,1771517945.033904,4063,22,1
1,NewOrder,1771517945.038344,6797,4,1
4,Delivery,1771517945.043342,21463,2,1
2,Payment,1771517945.048348,5363,23,1
1,NewOrder,1771517945.053369,7128,19,1
1,NewOrder,1771517945.058316,7843,10,1
1,NewOrder,1771517945.063270,10613,17,1
2,Payment,1771517945.068346,4521,5,1
1,NewOrder,1771517945.073341,7317,11,1
2,Payment,1771517945.078293,4291,9,1
5,StockLevel,1771517945.083268,4708,8,1
1,NewOrder,1771517945.088342,7582,1,1
2,Payment,1771517945.093343,4062,20,1
2,Payment,1771517945.098258,4036,14,1
2,Payment,1771517945.103346,4074,6,1
1,NewOrder,1771517945.108360,11557,0,1
2,Payment,1771517945.113341,6381,18,1
1,NewOrder,1771517945.118326,9779,16,1
1,NewOrder,1771517945.123345,5051,15,1
1,NewOrder,1771517945.128274,9024,12,1
1,NewOrder,1771517945.133327,10833,3,1
1,NewOrder,1771517945.138279,8530,13,1
1,NewOrder,1771517945.143335,11462,7,1
1,NewOrder,1771517945.148304,9560,21,1
1,NewOrder,1771517945.153305,4241,22,1
1,NewOrder,1771517945.158261,6284,4,1
2,Payment,1771517945.163302,4627,23,1
1,NewOrder,1771517945.168312,4981,19,1
2,Payment,1771517945.173312,4257,2,1
5,StockLevel,1771517945.178263,3515,10,1
2,Payment,1771517945.183262,3341,5,1
1,NewOrder,1771517945.188264,5726,17,1
1,NewOrder,1771517945.193252,7415,11,1
1,NewOrder,1771517945.198250,9790,9,1
1,NewOrder,1771517945.203325,6876,8,1
3,OrderStatus,1771517945.208324,2582,1,1
2,Payment,1771517945.213464,2652,20,1
1,NewOrder,1771517945.218211,6524,14,1
1,NewOrder,1771517945.223303,10597,6,1
3,OrderStatus,1771517945.228315,2682,18,1
4,Delivery,1771517945.233252,4926,0,1
2,Payment,1771517945.238243,4493,16,1
1,NewOrder,1771517945.243238,9502,15,1
1,NewOrder,1771517945.248300,8414,12,1
2,Payment,1771517945.253313,3683,3,1
1,NewOrder,1771517945.258186,6813,13,1
1,NewOrder,1771517945.263308,5786,7,1
1,NewOrder,1771517945.268297,4949,22,1
4,Delivery,1771517945.273273,18485,21,1
1,NewOrder,1771517945.278209,10817,4,1
2,Payment,1771517945.283302,3567,23,1
1,NewOrder,1771517945.288301,5516,19,1
2,Payment,1771517945.293227,2348,2,1
1,NewOrder,1771517945.298216,7401,10,1
1,NewOrder,1771517945.303299,6863,5,1
1,NewOrder,1771517945.308302,7217,17,1
1,NewOrder,1771517945.313302,6753,11,1
2,Payment,1771517945.318251,2865,9,1
2,Payment,1771517945.323312,2815,8,1
1,NewOrder,1771517945.328278,10530,1,1
1,NewOrder,1771517945.333318,9838,20,1
1,NewOrder,1771517945.338218,6289,14,1
5,StockLevel,1771517945.343318,4966,18,1
1,NewOrder,1771517945.348306,5695,6,1
2,Payment,1771517945.353310,4426,0,1
1,NewOrder,1771517945.358179,8177,16,1
1,NewOrder,1771517945.363317,8333,15,1
2,Payment,1771517945.368302,4158,12,1
2,Payment,1771517945.373236,3931,3,1
1,NewOrder,1771517945.378219,7581,13,1
1,NewOrder,1771517945.383278,6259,7,1
1,NewOrder,1771517945.388263,7295,22,1
1,NewOrder,1771517945.393297,9233,23,1
1,NewOrder,1771517945.398248,6484,4,1
2,Payment,1771517945.403296,5308,21,1
1,NewOrder,1771517945.408278,7081,19,1
1,NewOrder,1771517945.413291,8577,2,1
1,NewOrder,1771517945.418273,7384,10,1
2,Payment,1771517945.423295,3158,5,1
2,Payment,1771517945.428248,4224,17,1
3,OrderStatus,1771517945.433296,3122,11,1
1,NewOrder,1771517945.438251,7520,9,1
2,Payment,1771517945.443297,4805,8,1
2,Payment,1771517945.448295,3155,1,1
1,NewOrder,1771517945.453330,7522,20,1
2,Payment,1771517945.458268,3424,14,1
1,NewOrder,1771517945.463354,4926,18,1
1,NewOrder,1771517945.468373,9053,6,1
1,NewOrder,1771517945.473261,6063,0,1
1,NewOrder,1771517945.478294,9275,16,1
1,NewOrder,1771517945.483292,5935,15,1
2,Payment,1771517945.488288,3031,12,1
5,StockLevel,1771517945.493244,3377,3,1
2,Payment,1771517945.498310,3678,13,1
3,OrderStatus,1771517945.503349,2359,7,1
2,Payment,1771517945.508239,3970,22,1
2,Payment,1771517945.513291,4093,23,1
2,Payment,1771517945.518219,5236,4,1
2,Payment,1771517945.523289,4925,21,1
1,NewOrder,1771517945.528251,7211,21,1
1,NewOrder,1771517945.533293,7225,2,1
2,Payment,1771517945.538247,6827,10,1
2,Payment,1771517945.543279,3033,5,1
2,Payment,1771517945.548285,2776,17,1
1,NewOrder,1771517945.553296,7857,11,1
1,NewOrder,1771517945.558244,7043,9,1
1,NewOrder,1771517945.563290,7473,8,1
1,NewOrder,1771517945.568291,8664,1,1
2,Payment,1771517945.573240,3432,20,1
1,NewOrder,1771517945.578207,8050,14,1
2,Payment,1771517945.583258,2726,18,1
2,Payment,1771517945.588230,2991,6,1
2,Payment,1771517945.593297,3689,0,1
2,Payment,1771517945.598174,3393,16,1
1,NewOrder,1771517945.603294,9284,15,1
2,Payment,1771517945.608285,3276,12,1
1,NewOrder,1771517945.613282,7536,3,1
1,NewOrder,1771517945.618326,8742,13,1
1,NewOrder,1771517945.623287,7378,7,1
1,NewOrder,1771517945.628260,4839,22,1
1,NewOrder,1771517945.633288,7272,23,1
1,NewOrder,1771517945.638246,6508,4,1
1,NewOrder,1771517945.643286,7005,19,1
4,Delivery,1771517945.648294,11385,21,1
1,NewOrder,1771517945.653261,6682,2,1
2,Payment,1771517945.658205,4036,10,1
2,Payment,1771517945.663308,3114,5,1
2,Payment,1771517945.668235,2735,17,1
2,Payment,1771517945.673304,4760,11,1
1,NewOrder,1771517945.678174,3058,9,1
4,Delivery,1771517945.683292,13491,8,1
2,Payment,1771517945.688284,2433,20,1
1,NewOrder,1771517945.693286,6754,1,1
1,NewOrder,1771517945.698236,8422,18,1
1,NewOrder,1771517945.703294,5622,14,1
1,NewOrder,1771517945.708238,5460,6,1
1,NewOrder,1771517945.713297,6159,0,1
1,NewOrder,1771517945.718203,8049,16,1
1,NewOrder,1771517945.723157,6360,12,1
3,OrderStatus,1771517945.728148,1903,15,1
2,Payment,1771517945.733221,3390,3,1
1,NewOrder,1771517945.738243,6250,13,1
1,NewOrder,1771517945.743221,9246,7,1
1,NewOrder,1771517945.748283,7137,22,1
1,NewOrder,1771517945.753208,5972,23,1
2,Payment,1771517945.758240,2550,4,1
1,NewOrder,1771517945.763283,6140,19,1
5,StockLevel,1771517945.768289,2243,21,1
1,NewOrder,1771517945.773284,6531,2,1
2,Payment,1771517945.778209,3722,10,1
2,Payment,1771517945.783296,6707,5,1
2,Payment,1771517945.788251,3164,17,1
1,NewOrder,1771517945.793286,5662,11,1
2,Payment,1771517945.798183,4007,9,1
2,Payment,1771517945.803223,3596,20,1
1,NewOrder,1771517945.808291,6181,8,1
1,NewOrder,1771517945.813282,7061,1,1
1,NewOrder,1771517945.818239,8171,18,1
1,NewOrder,1771517945.823218,7710,14,1
1,NewOrder,1771517945.828214,7798,6,1
2,Payment,1771517945.833280,2348,0,1
1,NewOrder,1771517945.838229,4604,16,1
3,OrderStatus,1771517945.843279,2949,12,1
1,NewOrder,1771517945.848278,6161,15,1
1,NewOrder,1771517945.853289,7608,3,1
2,Payment,1771517945.858193,2942,13,1
1,NewOrder,1771517945.863287,4061,7,1
2,Payment,1771517945.868300,3202,22,1
1,NewOrder,1771517945.873212,9250,23,1
2,Payment,1771517945.878210,3583,4,1
2,Payment,1771517945.883277,3798,19,1
1,NewOrder,1771517945.888275,7409,21,1
2,Payment,1771517945.893278,2828,2,1
1,NewOrder,1771517945.898252,3321,10,1
1,NewOrder,1771517945.903277,12926,5,1
2,Payment,1771517945.908310,2839,17,1
1,NewOrder,1771517945.913232,4144,11,1
5,StockLevel,1771517945.918258,3416,9,1
3,OrderStatus,1771517945.923283,2105,20,1
2,Payment,1771517945.928288,3681,8,1
2,Payment,1771517945.933247,5841,1,1
1,NewOrder,1771517945.938248,8622,18,1
2,Payment,1771517945.943296,3282,14,1
2,Payment,1771517945.948288,3141,0,1
2,Payment,1771517945.953291,2116,6,1
1,NewOrder,1771517945.958176,5936,16,1
2,Payment,1771517945.963296,2599,12,1
1,NewOrder,1771517945.968309,7413,15,1
1,NewOrder,1771517945.973292,8671,3,1
1,NewOrder,1771517945.978250,7036,13,1
1,NewOrder,1771517945.983302,5832,7,1
1,NewOrder,1771517945.988292,3889,22,1
1,NewOrder,1771517945.993310,6472,4,1
1,NewOrder,1771517945.998270,12133,23,1
1,NewOrder,1771517946.003219,7985,19,1
2,Payment,1771517946.008269,2669,21,1
1,NewOrder,1771517946.013179,6413,2,1
1,NewOrder,1771517946.018196,6808,10,1
2,Payment,1771517946.023233,4563,17,1
1,NewOrder,1771517946.028280,9793,5,1
2,Payment,1771517946.033279,3004,11,1
1,NewOrder,1771517946.038163,5585,9,1
2,Payment,1771517946.043158,3120,20,1
1,NewOrder,1771517946.048281,7433,8,1
1,NewOrder,1771517946.053282,7313,1,1
5,StockLevel,1771517946.058234,3908,14,1
1,NewOrder,1771517946.063279,7722,18,1
1,NewOrder,1771517946.068285,7303,0,1
1,NewOrder,1771517946.073232,4129,6,1
2,Payment,1771517946.078163,3990,16,1
1,NewOrder,1771517946.083291,4834,12,1
4,Delivery,1771517946.088275,19091,15,1
1,NewOrder,1771517946.093272,11566,3,1
2,Payment,1771517946.098229,7358,13,1
1,NewOrder,1771517946.103320,7563,7,1
3,OrderStatus,1771517946.108240,2336,22,1
5,StockLevel,1771517946.113268,3904,4,1
5,StockLevel,1771517946.118228,2512,23,1
1,NewOrder,1771517946.123221,7109,21,1
1,NewOrder,1771517946.128269,4840,19,1
2,Payment,1771517946.133272,2642,2,1
1,NewOrder,1771517946.138194,12600,10,1
1,NewOrder,1771517946.143268,7940,17,1
1,NewOrder,1771517946.148145,7921,11,1
2,Payment,1771517946.153289,2388,5,1
2,Payment,1771517946.158157,2091,9,1
3,OrderStatus,1771517946.163199,1386,20,1
1,NewOrder,1771517946.168267,3902,8,1
1,NewOrder,1771517946.173266,9232,1,1
2,Payment,1771517946.178230,3596,14,1
2,Payment,1771517946.183261,2391,18,1
2,Payment,1771517946.188271,2930,0,1
4,Delivery,1771517946.193273,2810,6,1
1,NewOrder,1771517946.198208,6894,16,1
2,Payment,1771517946.203277,2447,12,1
1,NewOrder,1771517946.208285,7506,3,1
2,Payment,1771517946.213207,3570,13,1
2,Payment,1771517946.218294,2514,15,1
2,Payment,1771517946.223272,3851,22,1
1,NewOrder,1771517946.228279,6900,7,1
2,Payment,1771517946.233275,3571,4,1
2,Payment,1771517946.238229,2708,23,1
2,Payment,1771517946.243279,3966,21,1
3,OrderStatus,1771517946.248282,2676,19,1
2,Payment,1771517946.253276,3592,2,1
4,Delivery,1771517946.258228,24581,10,1
2,Payment,1771517946.263238,4563,17,1
1,NewOrder,1771517946.268281,6016,5,1
2,Payment,1771517946.273276,2624,11,1
4,Delivery,1771517946.278231,5547,9,1
5,StockLevel,1771517946.283246,4914,20,1
1,NewOrder,1771517946.288192,7699,20,1
2,Payment,1771517946.293279,2415,14,1
5,StockLevel,1771517946.298235,3601,1,1
1,NewOrder,1771517946.303273,5030,18,1
1,NewOrder,1771517946.308273,4778,0,1
2,Payment,1771517946.313232,2580,6,1
1,NewOrder,1771517946.318229,6269,16,1
1,NewOrder,1771517946.323277,8740,12,1
2,Payment,1771517946.328279,3062,3,1
5,StockLevel,1771517946.333291,4607,13,1
3,OrderStatus,1771517946.338231,1566,15,1
2,Payment,1771517946.343268,3116,22,1
2,Payment,1771517946.348277,4908,7,1
1,NewOrder,1771517946.353221,3858,7,1
5,StockLevel,1771517946.358168,2526,23,1
1,NewOrder,1771517946.363273,6702,21,1
1,NewOrder,1771517946.368276,5086,19,1
1,NewOrder,1771517946.373210,9833,2,1
1,NewOrder,1771517946.378234,5972,17,1
1,NewOrder,1771517946.383273,6019,5,1
1,NewOrder,1771517946.388270,5608,11,1
2,Payment,1771517946.393277,2489,10,1
2,Payment,1771517946.398225,4380,9,1
5,StockLevel,1771517946.403295,5561,8,1
1,NewOrder,1771517946.408284,9172,14,1
2,Payment,1771517946.413270,2279,20,1
2,Payment,1771517946.418165,3169,1,1
1,NewOrder,1771517946.423283,4648,18,1
2,Payment,1771517946.428279,4211,0,1
1,NewOrder,1771517946.433283,5077,6,1
2,Payment,1771517946.438223,4563,16,1
1,NewOrder,1771517946.443267,4818,3,1
2,Payment,1771517946.448278,2910,12,1
2,Payment,1771517946.453206,3147,13,1
2,Payment,1771517946.458180,4300,15,1
2,Payment,1771517946.463279,3315,22,1
2,Payment,1771517946.468228,5160,4,1
2,Payment,1771517946.473254,4518,7,1
1,NewOrder,1771517946.478163,7364,23,1
2,Payment,1771517946.483270,3842,21,1
1,NewOrder,1771517946.488271,5944,19,1
2,Payment,1771517946.493211,2778,2,1
1,NewOrder,1771517946.498184,6961,17,1
3,OrderStatus,1771517946.503268,2437,5,1
1,NewOrder,1771517946.508221,11285,11,1
2,Payment,1771517946.513270,3281,10,1
2,Payment,1771517946.518178,2125,9,1
1,NewOrder,1771517946.523223,4296,8,1
1,NewOrder,1771517946.528266,6675,20,1
3,OrderStatus,1771517946.533209,2586,14,1
2,Payment,1771517946.538182,2570,1,1
1,NewOrder,1771517946.543281,5432,18,1
2,Payment,1771517946.548227,3013,0,1
2,Payment,1771517946.553275,3593,6,1
1,NewOrder,1771517946.558166,9505,16,1
2,Payment,1771517946.563294,2199,3,1
3,OrderStatus,1771517946.568277,1984,12,1
2,Payment,1771517946.573275,2411,13,1
2,Payment,1771517946.578185,3623,15,1
2,Payment,1771517946.583274,3486,22,1
2,Payment,1771517946.588275,3320,4,1
1,NewOrder,1771517946.593276,8485,7,1
2,Payment,1771517946.598186,3078,23,1
2,Payment,1771517946.603229,2356,21,1
1,NewOrder,1771517946.608273,7671,19,1
3,OrderStatus,1771517946.613200,2258,2,1
1,NewOrder,1771517946.618228,7154,17,1
1,NewOrder,1771517946.623273,7970,5,1
1,NewOrder,1771517946.628266,3598,10,1
1,NewOrder,1771517946.633261,5096,11,1
1,NewOrder,1771517946.638178,7211,9,1
1,NewOrder,1771517946.643268,3842,8,1
1,NewOrder,1771517946.648267,3892,20,1
1,NewOrder,1771517946.653201,4777,14,1
2,Payment,1771517946.658185,3012,1,1
3,OrderStatus,1771517946.663268,2446,18,1
2,Payment,1771517946.668265,3070,0,1
2,Payment,1771517946.673247,3144,6,1
1,NewOrder,1771517946.678181,4965,3,1
2,Payment,1771517946.683183,2138,3,1
3,OrderStatus,1771517946.688273,1604,12,1
1,NewOrder,1771517946.693268,4348,13,1
1,NewOrder,1771517946.698205,10239,15,1
1,NewOrder,1771517946.703266,6825,22,1
2,Payment,1771517946.708268,2477,4,1
1,NewOrder,1771517946.713260,3355,23,1
1,NewOrder,1771517946.718241,2923,7,1
4,Delivery,1771517946.723241,4552,21,1
1,NewOrder,1771517946.728142,3191,2,1
5,StockLevel,1771517946.733199,4009,19,1
2,Payment,1771517946.738177,2913,17,1
2,Payment,1771517946.743259,2170,5,1
1,NewOrder,1771517946.748264,4710,10,1
2,Payment,1771517946.753260,2955,11,1
1,NewOrder,1771517946.758216,6844,9,1
5,StockLevel,1771517946.763267,4179,8,1
1,NewOrder,1771517946.768167,3817,20,1
2,Payment,1771517946.773206,3640,14,1
1,NewOrder,1771517946.778236,4935,1,1
1,NewOrder,1771517946.783201,5869,1,1
1,NewOrder,1771517946.788270,7848,0,1
2,Payment,1771517946.793266,3200,6,1
2,Payment,1771517946.798218,3176,16,1
2,Payment,1771517946.803268,2617,3,1
1,NewOrder,1771517946.808220,4244,12,1
1,NewOrder,1771517946.813199,4702,13,1
2,Payment,1771517946.818242,4668,15,1
1,NewOrder,1771517946.823275,4409,22,1
1,NewOrder,1771517946.828272,7520,4,1
4,Delivery,1771517946.833205,20895,23,1
5,StockLevel,1771517946.838120,2463,7,1
1,NewOrder,1771517946.843262,7021,21,1
2,Payment,1771517946.848278,2219,2,1
2,Payment,1771517946.853204,2313,19,1
5,StockLevel,1771517946.858228,2970,17,1
1,NewOrder,1771517946.863265,5993,5,1
2,Payment,1771517946.868274,2424,10,1
1,NewOrder,1771517946.873268,5529,11,1
2,Payment,1771517946.878177,2807,9,1
1,NewOrder,1771517946.883298,7514,8,1
1,NewOrder,1771517946.888276,6688,20,1
2,Payment,1771517946.893262,1959,14,1
5,StockLevel,1771517946.898233,2781,18,1
2,Payment,1771517946.903271,2697,1,1
1,NewOrder,1771517946.908222,7800,0,1
2,Payment,1771517946.913271,2467,6,1
1,NewOrder,1771517946.918163,5923,16,1
3,OrderStatus,1771517946.923270,1821,3,1
1,NewOrder,1771517946.928278,3861,12,1
2,Payment,1771517946.933203,2413,13,1
1,NewOrder,1771517946.938237,3465,15,1
2,Payment,1771517946.943226,2148,22,1
1,NewOrder,1771517946.948271,5143,4,1
3,OrderStatus,1771517946.953277,1851,7,1
1,NewOrder,1771517946.958227,4285,21,1
2,Payment,1771517946.963268,2121,2,1
2,Payment,1771517946.968271,2803,23,1
2,Payment,1771517946.973203,3688,19,1
2,Payment,1771517946.978236,2153,17,1
1,NewOrder,1771517946.983265,7853,5,1
1,NewOrder,1771517946.988268,5317,10,1
5,StockLevel,1771517946.993225,4096,11,1
5,StockLevel,1771517946.998235,3418,9,1
2,Payment,1771517947.003263,3617,8,1
2,Payment,1771517947.008227,2952,20,1
5,StockLevel,1771517947.013260,2625,14,1
2,Payment,1771517947.018233,3440,18,1
4,Delivery,1771517947.023268,8381,1,1
5,StockLevel,1771517947.028276,5357,6,1
1,NewOrder,1771517947.033275,6970,0,1
1,NewOrder,1771517947.038230,7338,16,1
2,Payment,1771517947.043229,2572,3,1
1,NewOrder,1771517947.048278,4470,12,1
1,NewOrder,1771517947.053201,3192,13,1
1,NewOrder,1771517947.058182,4926,15,1
2,Payment,1771517947.063150,2930,15,1
1,NewOrder,1771517947.068287,6401,4,1
2,Payment,1771517947.073278,2646,7,1
2,Payment,1771517947.078227,2306,21,1
2,Payment,1771517947.083269,1832,2,1
1,NewOrder,1771517947.088269,11016,23,1
1,NewOrder,1771517947.093202,6731,19,1
2,Payment,1771517947.098238,2406,17,1
1,NewOrder,1771517947.103265,5098,5,1
2,Payment,1771517947.108272,2883,10,1
3,OrderStatus,1771517947.113280,1929,11,1
4,Delivery,1771517947.118204,18430,9,1
1,NewOrder,1771517947.123281,3823,8,1
2,Payment,1771517947.128216,1806,20,1
1,NewOrder,1771517947.133201,3697,14,1
1,NewOrder,1771517947.138231,4662,18,1
1,NewOrder,1771517947.143273,3560,1,1
1,NewOrder,1771517947.148267,6750,6,1
2,Payment,1771517947.153268,2336,0,1
3,OrderStatus,1771517947.158227,1556,16,1
1,NewOrder,1771517947.163269,6284,3,1
1,NewOrder,1771517947.168278,6490,12,1
1,NewOrder,1771517947.173160,7280,13,1
2,Payment,1771517947.178225,2578,22,1
2,Payment,1771517947.183276,2386,15,1
2,Payment,1771517947.188223,2748,4,1
2,Payment,1771517947.193277,3989,7,1
1,NewOrder,1771517947.198237,6612,21,1
1,NewOrder,1771517947.203274,5138,2,1
3,OrderStatus,1771517947.208276,2346,23,1
1,NewOrder,1771517947.213268,5762,19,1
2,Payment,1771517947.218234,2109,17,1
1,NewOrder,1771517947.223265,6865,5,1
1,NewOrder,1771517947.228231,4845,10,1
2,Payment,1771517947.233269,2882,11,1
1,NewOrder,1771517947.238235,3293,8,1
1,NewOrder,1771517947.243282,6811,20,1
1,NewOrder,1771517947.248285,7515,9,1
3,OrderStatus,1771517947.253267,1672,14,1
2,Payment,1771517947.258230,2810,18,1
2,Payment,1771517947.263238,2708,1,1
1,NewOrder,1771517947.268275,5384,6,1
2,Payment,1771517947.273279,2984,0,1
2,Payment,1771517947.278229,3334,16,1
2,Payment,1771517947.283268,3466,3,1
2,Payment,1771517947.288228,4828,12,1
3,OrderStatus,1771517947.293274,1501,13,1
1,NewOrder,1771517947.298231,10231,22,1
2,Payment,1771517947.303264,4924,15,1
1,NewOrder,1771517947.308214,5085,15,1
