Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771530894.263897,5359,10,1
2,Payment,1771530894.268919,2239,13,1
2,Payment,1771530894.273846,3042,14,1
2,Payment,1771530894.278948,2955,15,1
2,Payment,1771530894.283968,3089,11,1
5,StockLevel,1771530894.288879,3812,16,1
1,NewOrder,1771530894.293884,4455,17,1
5,StockLevel,1771530894.298874,5262,20,1
2,Payment,1771530894.303973,2714,19,1
1,NewOrder,1771530894.308914,5477,21,1
5,StockLevel,1771530894.313842,4530,18,1
2,Payment,1771530894.318861,2589,6,1
1,NewOrder,1771530894.323910,5799,22,1
2,Payment,1771530894.328979,3296,23,1
1,NewOrder,1771530894.333844,4835,7,1
1,NewOrder,1771530894.338913,5470,1,1
1,NewOrder,1771530894.343872,7047,4,1
2,Payment,1771530894.348878,2940,3,1
1,NewOrder,1771530894.353843,5231,2,1
1,NewOrder,1771530894.358876,5453,8,1
1,NewOrder,1771530894.363918,4549,5,1
2,Payment,1771530894.368913,2618,9,1
1,NewOrder,1771530894.373839,4937,12,1
2,Payment,1771530894.378910,3160,0,1
5,StockLevel,1771530894.383881,3998,10,1
1,NewOrder,1771530894.388916,5688,13,1
2,Payment,1771530894.393855,2882,14,1
1,NewOrder,1771530894.398913,5377,15,1
1,NewOrder,1771530894.403912,7315,11,1
1,NewOrder,1771530894.408910,6876,16,1
1,NewOrder,1771530894.413822,4937,17,1
1,NewOrder,1771530894.418905,4873,20,1
2,Payment,1771530894.423937,2042,19,1
3,OrderStatus,1771530894.428918,1983,21,1
1,NewOrder,1771530894.433854,7661,18,1
1,NewOrder,1771530894.438909,5642,6,1
1,NewOrder,1771530894.443927,6581,22,1
1,NewOrder,1771530894.448822,5297,23,1
1,NewOrder,1771530894.453814,6231,7,1
2,Payment,1771530894.458905,3517,1,1
1,NewOrder,1771530894.463869,6828,4,1
2,Payment,1771530894.468873,2636,3,1
2,Payment,1771530894.473835,2609,2,1
1,NewOrder,1771530894.478864,6020,8,1
2,Payment,1771530894.483904,2362,5,1
2,Payment,1771530894.488901,3064,9,1
2,Payment,1771530894.493839,2312,12,1
2,Payment,1771530894.498898,2413,0,1
1,NewOrder,1771530894.503869,4789,10,1
2,Payment,1771530894.508869,2541,13,1
2,Payment,1771530894.513827,2795,14,1
1,NewOrder,1771530894.518901,5281,15,1
2,Payment,1771530894.523901,2797,11,1
1,NewOrder,1771530894.528850,4929,16,1
3,OrderStatus,1771530894.533797,1538,16,1
2,Payment,1771530894.538859,3051,20,1
5,StockLevel,1771530894.543869,4156,19,1
2,Payment,1771530894.548902,2813,21,1
2,Payment,1771530894.553864,2570,18,1
1,NewOrder,1771530894.558903,6494,6,1
2,Payment,1771530894.563903,2607,22,1
2,Payment,1771530894.568849,2455,23,1
2,Payment,1771530894.573812,2726,7,1
2,Payment,1771530894.578910,3179,1,1
1,NewOrder,1771530894.583967,3930,4,1
2,Payment,1771530894.588925,2569,3,1
2,Payment,1771530894.593828,1952,2,1
1,NewOrder,1771530894.598894,6326,8,1
2,Payment,1771530894.603895,3161,5,1
1,NewOrder,1771530894.608896,6457,9,1
2,Payment,1771530894.613824,2190,12,1
1,NewOrder,1771530894.618903,5518,0,1
4,Delivery,1771530894.623811,16506,10,1
2,Payment,1771530894.628899,2248,13,1
4,Delivery,1771530894.633829,10417,14,1
3,OrderStatus,1771530894.638899,1949,15,1
1,NewOrder,1771530894.643810,4962,11,1
1,NewOrder,1771530894.648924,3978,17,1
1,NewOrder,1771530894.653827,5083,16,1
5,StockLevel,1771530894.658903,2929,20,1
2,Payment,1771530894.663904,2166,19,1
1,NewOrder,1771530894.668920,5607,21,1
2,Payment,1771530894.673852,3285,18,1
2,Payment,1771530894.678923,2745,6,1
1,NewOrder,1771530894.683913,5841,22,1
1,NewOrder,1771530894.688827,5849,23,1
1,NewOrder,1771530894.693815,6810,7,1
2,Payment,1771530894.698908,2496,1,1
1,NewOrder,1771530894.703873,5728,4,1
2,Payment,1771530894.708873,2739,3,1
1,NewOrder,1771530894.713825,4589,2,1
2,Payment,1771530894.718833,2456,8,1
1,NewOrder,1771530894.723897,5005,5,1
2,Payment,1771530894.728908,2426,9,1
2,Payment,1771530894.733844,2753,12,1
2,Payment,1771530894.738904,2041,0,1
1,NewOrder,1771530894.743901,7535,13,1
1,NewOrder,1771530894.748860,4270,10,1
2,Payment,1771530894.753821,2703,15,1
1,NewOrder,1771530894.758864,3829,14,1
2,Payment,1771530894.763913,2353,11,1
2,Payment,1771530894.768901,2454,17,1
2,Payment,1771530894.773807,2937,16,1
2,Payment,1771530894.778892,2073,20,1
5,StockLevel,1771530894.783865,1863,19,1
1,NewOrder,1771530894.788895,4789,21,1
1,NewOrder,1771530894.793829,5959,18,1
1,NewOrder,1771530894.798886,3768,6,1
2,Payment,1771530894.803900,2153,22,1
2,Payment,1771530894.808933,2872,23,1
1,NewOrder,1771530894.813810,3545,7,1
1,NewOrder,1771530894.818891,4774,1,1
1,NewOrder,1771530894.823892,3087,4,1
2,Payment,1771530894.828831,2643,3,1
2,Payment,1771530894.833802,2936,2,1
1,NewOrder,1771530894.838889,4904,8,1
1,NewOrder,1771530894.843905,4472,5,1
2,Payment,1771530894.848889,2381,9,1
2,Payment,1771530894.853815,3352,12,1
1,NewOrder,1771530894.858903,5894,0,1
2,Payment,1771530894.863895,2407,13,1
2,Payment,1771530894.868893,1814,10,1
2,Payment,1771530894.873859,1635,15,1
1,NewOrder,1771530894.878894,3645,14,1
2,Payment,1771530894.883963,2167,11,1
1,NewOrder,1771530894.888891,6051,17,1
1,NewOrder,1771530894.893807,5658,16,1
2,Payment,1771530894.898805,2383,20,1
2,Payment,1771530894.903892,2481,19,1
2,Payment,1771530894.908839,2337,21,1
1,NewOrder,1771530894.913830,6246,18,1
1,NewOrder,1771530894.918892,6333,6,1
1,NewOrder,1771530894.923895,3966,22,1
2,Payment,1771530894.928890,2369,23,1
2,Payment,1771530894.933815,1872,7,1
2,Payment,1771530894.938856,2626,1,1
1,NewOrder,1771530894.943839,6513,4,1
1,NewOrder,1771530894.948814,3906,3,1
2,Payment,1771530894.953818,2475,2,1
2,Payment,1771530894.958888,2920,8,1
1,NewOrder,1771530894.963847,3806,5,1
1,NewOrder,1771530894.968891,5612,9,1
2,Payment,1771530894.973816,2150,12,1
2,Payment,1771530894.978890,1949,0,1
1,NewOrder,1771530894.983885,4617,13,1
1,NewOrder,1771530894.988967,4190,10,1
2,Payment,1771530894.993864,1944,15,1
2,Payment,1771530894.998894,2083,14,1
1,NewOrder,1771530895.003891,5574,11,1
4,Delivery,1771530895.008853,17368,17,1
2,Payment,1771530895.013812,2745,16,1
2,Payment,1771530895.018902,1841,20,1
1,NewOrder,1771530895.023820,3822,19,1
2,Payment,1771530895.028844,1784,21,1
2,Payment,1771530895.033828,2926,18,1
2,Payment,1771530895.038903,2726,6,1
3,OrderStatus,1771530895.043905,1947,22,1
1,NewOrder,1771530895.048900,5554,23,1
2,Payment,1771530895.053822,2561,7,1
1,NewOrder,1771530895.058907,6367,1,1
4,Delivery,1771530895.063896,12591,4,1
1,NewOrder,1771530895.068909,3511,3,1
1,NewOrder,1771530895.073814,4691,2,1
1,NewOrder,1771530895.078847,4637,8,1
1,NewOrder,1771530895.083896,4038,5,1
2,Payment,1771530895.088857,2303,9,1
1,NewOrder,1771530895.093856,4526,12,1
2,Payment,1771530895.098888,1330,0,1
2,Payment,1771530895.103891,1397,13,1
1,NewOrder,1771530895.108895,4881,10,1
1,NewOrder,1771530895.113856,5177,15,1
4,Delivery,1771530895.118895,5823,14,1
1,NewOrder,1771530895.123891,4401,11,1
2,Payment,1771530895.128851,2314,16,1
1,NewOrder,1771530895.133811,5945,20,1
2,Payment,1771530895.138894,2112,17,1
5,StockLevel,1771530895.143896,2847,19,1
2,Payment,1771530895.148853,1639,21,1
3,OrderStatus,1771530895.153855,2319,18,1
1,NewOrder,1771530895.158889,6196,6,1
1,NewOrder,1771530895.163854,5985,22,1
3,OrderStatus,1771530895.168956,1839,23,1
3,OrderStatus,1771530895.173875,1792,7,1
2,Payment,1771530895.178959,2546,1,1
1,NewOrder,1771530895.183959,6431,3,1
2,Payment,1771530895.188889,2164,4,1
1,NewOrder,1771530895.193870,6704,2,1
2,Payment,1771530895.198891,2720,8,1
2,Payment,1771530895.203891,2037,5,1
1,NewOrder,1771530895.208890,5381,9,1
2,Payment,1771530895.213877,2833,12,1
5,StockLevel,1771530895.218960,3933,0,1
1,NewOrder,1771530895.223960,7016,13,1
1,NewOrder,1771530895.228970,5911,10,1
2,Payment,1771530895.233979,1934,15,1
4,Delivery,1771530895.238968,5430,14,1
1,NewOrder,1771530895.243969,6802,11,1
2,Payment,1771530895.248905,2387,16,1
2,Payment,1771530895.253975,2199,20,1
2,Payment,1771530895.258963,2129,17,1
1,NewOrder,1771530895.263967,8782,19,1
1,NewOrder,1771530895.268898,5479,21,1
2,Payment,1771530895.273968,2054,18,1
1,NewOrder,1771530895.278895,5429,6,1
2,Payment,1771530895.283902,2326,22,1
2,Payment,1771530895.288962,2714,23,1
2,Payment,1771530895.293867,4066,7,1
1,NewOrder,1771530895.298901,5370,1,1
2,Payment,1771530895.303904,2163,3,1
2,Payment,1771530895.308910,2548,4,1
1,NewOrder,1771530895.313822,6054,2,1
1,NewOrder,1771530895.318961,6697,8,1
5,StockLevel,1771530895.323963,2847,5,1
1,NewOrder,1771530895.328969,5796,9,1
5,StockLevel,1771530895.333963,4954,12,1
1,NewOrder,1771530895.338945,5855,12,1
1,NewOrder,1771530895.343961,4331,13,1
1,NewOrder,1771530895.348967,6869,10,1
2,Payment,1771530895.353974,2133,15,1
1,NewOrder,1771530895.358973,7397,14,1
4,Delivery,1771530895.363900,9601,11,1
1,NewOrder,1771530895.368897,3508,16,1
1,NewOrder,1771530895.373974,4659,20,1
3,OrderStatus,1771530895.378964,2979,17,1
4,Delivery,1771530895.383970,7649,19,1
3,OrderStatus,1771530895.388966,1852,21,1
1,NewOrder,1771530895.393899,4910,18,1
4,Delivery,1771530895.398897,3437,6,1
1,NewOrder,1771530895.403968,5512,22,1
1,NewOrder,1771530895.408968,5704,23,1
1,NewOrder,1771530895.413960,7533,7,1
1,NewOrder,1771530895.418904,3705,1,1
2,Payment,1771530895.423969,1971,3,1
2,Payment,1771530895.428870,2997,4,1
2,Payment,1771530895.433857,2444,2,1
3,OrderStatus,1771530895.438958,2489,8,1
3,OrderStatus,1771530895.443960,3575,5,1
5,StockLevel,1771530895.448969,2836,9,1
1,NewOrder,1771530895.453913,4527,0,1
1,NewOrder,1771530895.458898,4333,12,1
3,OrderStatus,1771530895.463962,2225,13,1
4,Delivery,1771530895.468966,10264,10,1
1,NewOrder,1771530895.473878,4916,15,1
2,Payment,1771530895.478898,1837,14,1
2,Payment,1771530895.483895,2204,16,1
2,Payment,1771530895.488898,1775,11,1
1,NewOrder,1771530895.493884,4675,20,1
3,OrderStatus,1771530895.498898,2014,17,1
1,NewOrder,1771530895.503893,5071,21,1
2,Payment,1771530895.508902,1765,19,1
3,OrderStatus,1771530895.513802,1329,18,1
1,NewOrder,1771530895.518894,5308,6,1
5,StockLevel,1771530895.523901,2273,22,1
2,Payment,1771530895.528900,2124,23,1
1,NewOrder,1771530895.533919,5843,7,1
1,NewOrder,1771530895.538968,4243,1,1
2,Payment,1771530895.543969,1768,3,1
1,NewOrder,1771530895.548961,4750,4,1
1,NewOrder,1771530895.553912,6038,2,1
1,NewOrder,1771530895.558972,4214,8,1
1,NewOrder,1771530895.563855,5150,5,1
1,NewOrder,1771530895.568961,5009,9,1
2,Payment,1771530895.573866,2211,0,1
1,NewOrder,1771530895.578958,5862,12,1
2,Payment,1771530895.583896,2016,13,1
1,NewOrder,1771530895.588963,4896,15,1
1,NewOrder,1771530895.593881,6450,15,1
1,NewOrder,1771530895.598904,6760,14,1
1,NewOrder,1771530895.603899,4350,16,1
2,Payment,1771530895.608968,2508,11,1
1,NewOrder,1771530895.613969,4249,20,1
2,Payment,1771530895.618967,2916,17,1
2,Payment,1771530895.623967,3524,21,1
5,StockLevel,1771530895.628964,1941,19,1
2,Payment,1771530895.633968,2530,18,1
1,NewOrder,1771530895.638893,6895,6,1
1,NewOrder,1771530895.643970,5537,22,1
2,Payment,1771530895.648967,2653,23,1
1,NewOrder,1771530895.653965,5572,7,1
2,Payment,1771530895.658972,3133,1,1
2,Payment,1771530895.663971,2169,3,1
1,NewOrder,1771530895.668963,4002,4,1
1,NewOrder,1771530895.673983,5267,2,1
1,NewOrder,1771530895.678960,4158,8,1
2,Payment,1771530895.683962,2459,5,1
2,Payment,1771530895.688965,3357,9,1
1,NewOrder,1771530895.693963,4355,0,1
2,Payment,1771530895.698963,1552,12,1
2,Payment,1771530895.703961,2241,13,1
1,NewOrder,1771530895.708969,4750,10,1
1,NewOrder,1771530895.713980,4454,15,1
1,NewOrder,1771530895.718972,5177,14,1
2,Payment,1771530895.723968,2568,16,1
2,Payment,1771530895.728973,2227,11,1
4,Delivery,1771530895.733971,9278,20,1
2,Payment,1771530895.738967,2333,17,1
1,NewOrder,1771530895.743968,7157,21,1
3,OrderStatus,1771530895.748971,1843,19,1
3,OrderStatus,1771530895.753862,2157,18,1
1,NewOrder,1771530895.758958,5016,6,1
1,NewOrder,1771530895.763963,3920,22,1
2,Payment,1771530895.768964,2156,23,1
1,NewOrder,1771530895.773868,4995,7,1
2,Payment,1771530895.778885,1823,7,1
1,NewOrder,1771530895.783974,6918,3,1
1,NewOrder,1771530895.788965,3154,4,1
2,Payment,1771530895.793912,2209,2,1
1,NewOrder,1771530895.798898,4765,8,1
4,Delivery,1771530895.803897,17754,5,1
2,Payment,1771530895.808969,2231,9,1
2,Payment,1771530895.813903,1901,0,1
4,Delivery,1771530895.818870,2559,12,1
2,Payment,1771530895.823873,2217,13,1
4,Delivery,1771530895.828967,10103,10,1
1,NewOrder,1771530895.833859,5968,15,1
2,Payment,1771530895.838819,3145,14,1
2,Payment,1771530895.843831,1864,16,1
1,NewOrder,1771530895.848853,3461,11,1
1,NewOrder,1771530895.853865,5556,17,1
2,Payment,1771530895.858902,1688,20,1
1,NewOrder,1771530895.863962,6748,19,1
3,OrderStatus,1771530895.868963,1623,21,1
5,StockLevel,1771530895.873909,2573,18,1
2,Payment,1771530895.878955,3016,6,1
1,NewOrder,1771530895.883903,3215,22,1
1,NewOrder,1771530895.888901,3955,23,1
2,Payment,1771530895.893855,1717,1,1
1,NewOrder,1771530895.898896,5800,7,1
1,NewOrder,1771530895.903860,5393,3,1
2,Payment,1771530895.908897,1679,4,1
2,Payment,1771530895.913907,2047,2,1
2,Payment,1771530895.918958,3060,8,1
3,OrderStatus,1771530895.923966,2203,9,1
1,NewOrder,1771530895.928902,7900,0,1
4,Delivery,1771530895.933924,3221,12,1
2,Payment,1771530895.938966,3123,5,1
1,NewOrder,1771530895.943900,3612,13,1
3,OrderStatus,1771530895.948902,1553,10,1
1,NewOrder,1771530895.953967,4157,15,1
2,Payment,1771530895.958973,3952,14,1
1,NewOrder,1771530895.963965,6702,16,1
1,NewOrder,1771530895.968854,4294,11,1
2,Payment,1771530895.973913,1725,17,1
1,NewOrder,1771530895.978900,7103,20,1
2,Payment,1771530895.983897,1796,21,1
2,Payment,1771530895.988900,2711,19,1
1,NewOrder,1771530895.993805,6780,18,1
2,Payment,1771530895.998848,3596,6,1
2,Payment,1771530896.003901,3617,22,1
2,Payment,1771530896.008901,2235,23,1
1,NewOrder,1771530896.013964,4484,1,1
2,Payment,1771530896.018962,1582,7,1
1,NewOrder,1771530896.023898,4615,3,1
1,NewOrder,1771530896.028896,4644,4,1
2,Payment,1771530896.033967,2298,2,1
1,NewOrder,1771530896.038894,4867,8,1
1,NewOrder,1771530896.043961,6403,9,1
2,Payment,1771530896.048968,1884,0,1
1,NewOrder,1771530896.053908,4671,12,1
2,Payment,1771530896.058971,2721,5,1
2,Payment,1771530896.063966,2186,13,1
2,Payment,1771530896.068970,2074,10,1
1,NewOrder,1771530896.073972,5573,15,1
4,Delivery,1771530896.078968,6207,14,1
1,NewOrder,1771530896.083967,6021,16,1
2,Payment,1771530896.088963,1750,11,1
2,Payment,1771530896.093965,2245,17,1
1,NewOrder,1771530896.098964,2856,21,1
2,Payment,1771530896.103965,1824,20,1
1,NewOrder,1771530896.108965,5903,19,1
5,StockLevel,1771530896.113899,2149,18,1
5,StockLevel,1771530896.118964,2219,6,1
1,NewOrder,1771530896.123968,3567,22,1
3,OrderStatus,1771530896.128966,1374,23,1
2,Payment,1771530896.133968,1840,1,1
1,NewOrder,1771530896.138962,5313,7,1
