Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524347.024278,4324,18,1
1,NewOrder,1771524347.029276,8342,4,1
2,Payment,1771524347.034183,4723,21,1
2,Payment,1771524347.039244,3733,20,1
1,NewOrder,1771524347.044275,5305,15,1
2,Payment,1771524347.049274,4686,5,1
1,NewOrder,1771524347.054278,7771,2,1
2,Payment,1771524347.059275,4501,16,1
2,Payment,1771524347.064283,3931,13,1
2,Payment,1771524347.069289,3699,17,1
1,NewOrder,1771524347.074248,6952,10,1
2,Payment,1771524347.079290,7103,23,1
2,Payment,1771524347.084284,3157,12,1
2,Payment,1771524347.089289,3435,14,1
1,NewOrder,1771524347.094239,4666,7,1
1,NewOrder,1771524347.099286,11191,8,1
1,NewOrder,1771524347.104280,5650,6,1
1,NewOrder,1771524347.109288,7253,0,1
2,Payment,1771524347.114167,2077,11,1
1,NewOrder,1771524347.119210,9716,22,1
2,Payment,1771524347.124279,3518,1,1
1,NewOrder,1771524347.129290,7785,19,1
5,StockLevel,1771524347.134232,5073,3,1
1,NewOrder,1771524347.139283,6142,9,1
1,NewOrder,1771524347.144277,5678,18,1
1,NewOrder,1771524347.149287,8598,4,1
2,Payment,1771524347.154242,4296,21,1
2,Payment,1771524347.159218,3320,20,1
1,NewOrder,1771524347.164294,6887,15,1
1,NewOrder,1771524347.169253,7358,5,1
1,NewOrder,1771524347.174193,7301,2,1
1,NewOrder,1771524347.179264,7755,16,1
2,Payment,1771524347.184280,3919,13,1
1,NewOrder,1771524347.189281,8888,17,1
3,OrderStatus,1771524347.194255,1370,10,1
2,Payment,1771524347.199314,3445,23,1
1,NewOrder,1771524347.204364,9925,12,1
2,Payment,1771524347.209209,4212,14,1
2,Payment,1771524347.214207,2659,7,1
5,StockLevel,1771524347.219279,3543,6,1
1,NewOrder,1771524347.224277,4718,8,1
1,NewOrder,1771524347.229275,13494,11,1
2,Payment,1771524347.234155,3218,0,1
1,NewOrder,1771524347.239155,5186,1,1
2,Payment,1771524347.244280,2542,22,1
2,Payment,1771524347.249251,2541,19,1
1,NewOrder,1771524347.254283,5297,3,1
1,NewOrder,1771524347.259274,6660,9,1
1,NewOrder,1771524347.264285,10892,18,1
1,NewOrder,1771524347.269270,13670,4,1
1,NewOrder,1771524347.274936,9190,21,1
1,NewOrder,1771524347.279340,14073,20,1
3,OrderStatus,1771524347.284190,3901,21,1
2,Payment,1771524347.289241,3296,5,1
1,NewOrder,1771524347.294179,5244,2,1
1,NewOrder,1771524347.299240,6565,16,1
1,NewOrder,1771524347.304233,7457,13,1
1,NewOrder,1771524347.309319,9115,10,1
2,Payment,1771524347.314216,3446,17,1
2,Payment,1771524347.319276,2828,23,1
3,OrderStatus,1771524347.324259,2608,14,1
1,NewOrder,1771524347.329321,5250,12,1
3,OrderStatus,1771524347.334215,4778,7,1
1,NewOrder,1771524347.339305,4023,6,1
2,Payment,1771524347.344332,3675,8,1
1,NewOrder,1771524347.349325,7474,0,1
2,Payment,1771524347.354193,7047,11,1
2,Payment,1771524347.359309,3074,1,1
1,NewOrder,1771524347.364220,4358,22,1
2,Payment,1771524347.369181,3521,19,1
1,NewOrder,1771524347.374182,3071,3,1
1,NewOrder,1771524347.379229,10396,9,1
2,Payment,1771524347.384277,3261,18,1
1,NewOrder,1771524347.389274,9492,4,1
1,NewOrder,1771524347.394225,6993,15,1
2,Payment,1771524347.399279,2734,21,1
1,NewOrder,1771524347.404271,4393,5,1
2,Payment,1771524347.409274,3558,20,1
1,NewOrder,1771524347.414161,4050,2,1
2,Payment,1771524347.419282,3127,16,1
2,Payment,1771524347.424236,2333,13,1
1,NewOrder,1771524347.429273,6875,17,1
4,Delivery,1771524347.434213,20481,10,1
2,Payment,1771524347.439235,2336,23,1
1,NewOrder,1771524347.444251,6380,14,1
1,NewOrder,1771524347.449264,7605,12,1
1,NewOrder,1771524347.454302,6898,7,1
1,NewOrder,1771524347.459405,4248,6,1
5,StockLevel,1771524347.464291,5533,8,1
1,NewOrder,1771524347.469267,7190,0,1
3,OrderStatus,1771524347.474259,2336,11,1
2,Payment,1771524347.479293,3266,1,1
4,Delivery,1771524347.484375,11431,22,1
2,Payment,1771524347.489269,3589,19,1
5,StockLevel,1771524347.494294,2707,3,1
2,Payment,1771524347.499251,3205,18,1
1,NewOrder,1771524347.504261,4273,9,1
2,Payment,1771524347.509270,5352,4,1
1,NewOrder,1771524347.514238,4040,15,1
3,OrderStatus,1771524347.519203,3013,21,1
2,Payment,1771524347.524216,5128,5,1
4,Delivery,1771524347.529275,17005,20,1
2,Payment,1771524347.534225,3981,2,1
1,NewOrder,1771524347.539196,8170,16,1
2,Payment,1771524347.544189,3976,13,1
2,Payment,1771524347.549202,2586,17,1
2,Payment,1771524347.554239,2490,23,1
1,NewOrder,1771524347.559273,6786,14,1
1,NewOrder,1771524347.564232,10513,10,1
1,NewOrder,1771524347.569247,7737,12,1
1,NewOrder,1771524347.574191,7520,7,1
1,NewOrder,1771524347.579259,5572,6,1
1,NewOrder,1771524347.584188,4501,8,1
1,NewOrder,1771524347.589271,6258,0,1
1,NewOrder,1771524347.594158,9938,11,1
1,NewOrder,1771524347.599231,7662,1,1
2,Payment,1771524347.604152,2341,11,1
1,NewOrder,1771524347.609247,6092,22,1
2,Payment,1771524347.614128,5114,3,1
1,NewOrder,1771524347.619215,4607,18,1
1,NewOrder,1771524347.624262,4439,9,1
3,OrderStatus,1771524347.629282,2253,4,1
2,Payment,1771524347.634222,3160,15,1
2,Payment,1771524347.639294,2810,21,1
2,Payment,1771524347.644276,2555,5,1
5,StockLevel,1771524347.649274,3967,2,1
1,NewOrder,1771524347.654177,10303,20,1
2,Payment,1771524347.659266,3110,16,1
2,Payment,1771524347.664202,4450,13,1
5,StockLevel,1771524347.669199,1977,17,1
2,Payment,1771524347.674178,2240,23,1
2,Payment,1771524347.679261,2800,14,1
2,Payment,1771524347.684267,4588,10,1
1,NewOrder,1771524347.689274,6060,12,1
1,NewOrder,1771524347.694233,6874,7,1
2,Payment,1771524347.699231,3117,6,1
1,NewOrder,1771524347.704262,8985,8,1
1,NewOrder,1771524347.709196,5949,0,1
2,Payment,1771524347.714148,2244,19,1
1,NewOrder,1771524347.719258,7391,11,1
1,NewOrder,1771524347.724185,4120,1,1
1,NewOrder,1771524347.729261,6027,22,1
1,NewOrder,1771524347.734148,7335,3,1
1,NewOrder,1771524347.739263,11108,18,1
2,Payment,1771524347.744265,2511,9,1
1,NewOrder,1771524347.749185,3813,4,1
1,NewOrder,1771524347.754235,8948,15,1
2,Payment,1771524347.759133,3407,21,1
1,NewOrder,1771524347.764132,5508,5,1
2,Payment,1771524347.769148,2926,2,1
2,Payment,1771524347.774122,2140,16,1
2,Payment,1771524347.779216,2551,20,1
1,NewOrder,1771524347.784190,11354,13,1
1,NewOrder,1771524347.789163,6032,17,1
2,Payment,1771524347.794179,3387,23,1
1,NewOrder,1771524347.799264,4069,14,1
1,NewOrder,1771524347.804215,6930,10,1
1,NewOrder,1771524347.809203,7626,12,1
1,NewOrder,1771524347.814189,6404,7,1
2,Payment,1771524347.819258,3910,6,1
2,Payment,1771524347.824222,2369,8,1
2,Payment,1771524347.829260,2186,0,1
1,NewOrder,1771524347.834175,8300,19,1
4,Delivery,1771524347.839258,19367,11,1
1,NewOrder,1771524347.844260,7728,1,1
2,Payment,1771524347.849260,4113,22,1
2,Payment,1771524347.854162,3227,3,1
2,Payment,1771524347.859263,2594,9,1
1,NewOrder,1771524347.864230,7099,18,1
1,NewOrder,1771524347.869264,5828,4,1
2,Payment,1771524347.874171,2600,21,1
2,Payment,1771524347.879262,2600,15,1
1,NewOrder,1771524347.884147,5341,5,1
2,Payment,1771524347.889287,2523,2,1
2,Payment,1771524347.894149,2691,16,1
2,Payment,1771524347.899270,2348,20,1
1,NewOrder,1771524347.904145,4223,17,1
2,Payment,1771524347.909223,1945,13,1
3,OrderStatus,1771524347.914175,3303,23,1
1,NewOrder,1771524347.919260,9669,14,1
1,NewOrder,1771524347.924262,5390,10,1
1,NewOrder,1771524347.929266,7136,12,1
1,NewOrder,1771524347.934184,7042,7,1
2,Payment,1771524347.939268,2958,6,1
4,Delivery,1771524347.944268,16312,8,1
2,Payment,1771524347.949261,2959,0,1
2,Payment,1771524347.954218,2423,19,1
2,Payment,1771524347.959228,2222,1,1
1,NewOrder,1771524347.964259,9148,22,1
1,NewOrder,1771524347.969256,5524,3,1
4,Delivery,1771524347.974191,12715,11,1
2,Payment,1771524347.979261,2270,9,1
1,NewOrder,1771524347.984266,6745,18,1
1,NewOrder,1771524347.989262,5781,4,1
2,Payment,1771524347.994177,2204,21,1
2,Payment,1771524347.999259,2371,15,1
2,Payment,1771524348.004195,2679,5,1
2,Payment,1771524348.009203,2177,2,1
2,Payment,1771524348.014167,2612,16,1
1,NewOrder,1771524348.019254,4693,20,1
2,Payment,1771524348.024187,2184,17,1
1,NewOrder,1771524348.029280,4912,13,1
1,NewOrder,1771524348.034201,11285,23,1
2,Payment,1771524348.039255,2357,14,1
2,Payment,1771524348.044262,2214,10,1
4,Delivery,1771524348.049261,2879,12,1
3,OrderStatus,1771524348.054219,2026,7,1
5,StockLevel,1771524348.059168,2378,6,1
1,NewOrder,1771524348.064262,4828,0,1
4,Delivery,1771524348.069191,7194,19,1
1,NewOrder,1771524348.074234,4983,8,1
2,Payment,1771524348.079293,2049,8,1
2,Payment,1771524348.084273,4149,22,1
1,NewOrder,1771524348.089270,7365,3,1
1,NewOrder,1771524348.094277,3784,9,1
2,Payment,1771524348.099346,2833,11,1
2,Payment,1771524348.104328,3965,18,1
2,Payment,1771524348.109287,2748,4,1
1,NewOrder,1771524348.114219,9313,21,1
2,Payment,1771524348.119266,3378,15,1
2,Payment,1771524348.124201,1982,5,1
2,Payment,1771524348.129233,3473,2,1
2,Payment,1771524348.134167,2529,16,1
2,Payment,1771524348.139257,2313,20,1
1,NewOrder,1771524348.144181,3572,17,1
2,Payment,1771524348.149246,2246,13,1
1,NewOrder,1771524348.154150,4414,14,1
4,Delivery,1771524348.159255,16189,23,1
2,Payment,1771524348.164212,2424,10,1
2,Payment,1771524348.169239,3214,12,1
1,NewOrder,1771524348.174148,3643,7,1
2,Payment,1771524348.179247,2238,6,1
1,NewOrder,1771524348.184245,4259,0,1
2,Payment,1771524348.189172,1861,19,1
2,Payment,1771524348.194158,2433,1,1
2,Payment,1771524348.199238,2147,8,1
1,NewOrder,1771524348.204239,6995,22,1
1,NewOrder,1771524348.209242,5466,3,1
3,OrderStatus,1771524348.214145,2031,9,1
2,Payment,1771524348.219234,2469,11,1
5,StockLevel,1771524348.224262,5654,18,1
2,Payment,1771524348.229238,7839,4,1
2,Payment,1771524348.234147,3301,15,1
1,NewOrder,1771524348.239244,5485,21,1
2,Payment,1771524348.244234,2460,5,1
2,Payment,1771524348.249238,2339,2,1
2,Payment,1771524348.254175,2106,16,1
1,NewOrder,1771524348.259237,4716,20,1
2,Payment,1771524348.264169,1836,17,1
1,NewOrder,1771524348.269240,5868,13,1
1,NewOrder,1771524348.274215,9917,14,1
1,NewOrder,1771524348.279241,6264,10,1
2,Payment,1771524348.284159,2331,14,1
2,Payment,1771524348.289246,2337,23,1
1,NewOrder,1771524348.294162,4961,7,1
2,Payment,1771524348.299180,4315,7,1
2,Payment,1771524348.304255,2002,0,1
1,NewOrder,1771524348.309173,5306,19,1
1,NewOrder,1771524348.314219,8589,1,1
2,Payment,1771524348.319249,2599,8,1
2,Payment,1771524348.324252,2421,22,1
2,Payment,1771524348.329249,3345,3,1
1,NewOrder,1771524348.334253,4388,9,1
1,NewOrder,1771524348.339248,7597,11,1
1,NewOrder,1771524348.344246,6650,18,1
1,NewOrder,1771524348.349258,5140,4,1
2,Payment,1771524348.354206,2012,15,1
2,Payment,1771524348.359250,1948,21,1
2,Payment,1771524348.364245,2189,5,1
3,OrderStatus,1771524348.369244,2069,2,1
2,Payment,1771524348.374199,2730,16,1
1,NewOrder,1771524348.379250,6845,20,1
1,NewOrder,1771524348.384179,8155,17,1
2,Payment,1771524348.389244,2025,13,1
1,NewOrder,1771524348.394242,3866,12,1
2,Payment,1771524348.399250,1953,10,1
2,Payment,1771524348.404254,2820,14,1
5,StockLevel,1771524348.409272,4070,23,1
1,NewOrder,1771524348.414222,5421,6,1
1,NewOrder,1771524348.419210,5815,7,1
1,NewOrder,1771524348.424250,4448,0,1
1,NewOrder,1771524348.429177,4982,19,1
2,Payment,1771524348.434181,2078,19,1
2,Payment,1771524348.439177,1557,1,1
1,NewOrder,1771524348.444215,6180,22,1
5,StockLevel,1771524348.449210,3013,3,1
2,Payment,1771524348.454146,2385,9,1
1,NewOrder,1771524348.459210,7417,11,1
5,StockLevel,1771524348.464195,2200,18,1
1,NewOrder,1771524348.469203,4335,4,1
2,Payment,1771524348.474206,2660,15,1
2,Payment,1771524348.479220,2163,21,1
1,NewOrder,1771524348.484260,6656,5,1
1,NewOrder,1771524348.489250,6206,2,1
1,NewOrder,1771524348.494122,5804,16,1
1,NewOrder,1771524348.499250,6909,20,1
2,Payment,1771524348.504197,2435,13,1
1,NewOrder,1771524348.509240,4546,17,1
1,NewOrder,1771524348.514232,6356,12,1
1,NewOrder,1771524348.519241,5009,10,1
1,NewOrder,1771524348.524242,6840,14,1
5,StockLevel,1771524348.529250,4716,23,1
1,NewOrder,1771524348.534160,4669,6,1
2,Payment,1771524348.539251,4345,7,1
1,NewOrder,1771524348.544251,5124,0,1
1,NewOrder,1771524348.549248,8674,8,1
1,NewOrder,1771524348.554153,6540,19,1
1,NewOrder,1771524348.559263,7234,1,1
2,Payment,1771524348.564246,2560,22,1
5,StockLevel,1771524348.569240,1848,3,1
2,Payment,1771524348.574142,2446,9,1
5,StockLevel,1771524348.579240,1972,18,1
2,Payment,1771524348.584240,2253,11,1
1,NewOrder,1771524348.589245,6302,4,1
1,NewOrder,1771524348.594199,6229,15,1
1,NewOrder,1771524348.599254,4319,21,1
2,Payment,1771524348.604241,1815,5,1
3,OrderStatus,1771524348.609251,1702,2,1
1,NewOrder,1771524348.614245,6058,16,1
2,Payment,1771524348.619241,2619,20,1
1,NewOrder,1771524348.624242,4820,13,1
4,Delivery,1771524348.629242,25060,17,1
2,Payment,1771524348.634249,3406,12,1
1,NewOrder,1771524348.639245,4000,10,1
1,NewOrder,1771524348.644251,4740,14,1
1,NewOrder,1771524348.649250,3288,23,1
1,NewOrder,1771524348.654177,4924,6,1
4,Delivery,1771524348.659242,6519,7,1
2,Payment,1771524348.664215,1959,0,1
2,Payment,1771524348.669252,2582,8,1
1,NewOrder,1771524348.674194,5983,19,1
1,NewOrder,1771524348.679252,7349,1,1
1,NewOrder,1771524348.684253,6896,22,1
1,NewOrder,1771524348.689246,5361,3,1
1,NewOrder,1771524348.694196,5774,9,1
1,NewOrder,1771524348.699245,9242,18,1
1,NewOrder,1771524348.704251,5097,11,1
1,NewOrder,1771524348.709254,4825,4,1
2,Payment,1771524348.714109,1900,4,1
2,Payment,1771524348.719249,1594,21,1
1,NewOrder,1771524348.724243,9991,5,1
4,Delivery,1771524348.729250,11570,2,1
2,Payment,1771524348.734301,2305,16,1
1,NewOrder,1771524348.739247,4910,20,1
2,Payment,1771524348.744184,2704,20,1
1,NewOrder,1771524348.749237,6148,12,1
1,NewOrder,1771524348.754235,4640,10,1
1,NewOrder,1771524348.759243,6050,14,1
1,NewOrder,1771524348.764242,5744,23,1
1,NewOrder,1771524348.769178,3466,17,1
1,NewOrder,1771524348.774111,5920,6,1
4,Delivery,1771524348.779234,3810,7,1
1,NewOrder,1771524348.784231,4877,0,1
1,NewOrder,1771524348.789251,6409,8,1
1,NewOrder,1771524348.794212,3349,19,1
2,Payment,1771524348.799233,1904,1,1
1,NewOrder,1771524348.804202,4367,22,1
1,NewOrder,1771524348.809239,9437,3,1
2,Payment,1771524348.814240,3864,9,1
1,NewOrder,1771524348.819172,3917,18,1
2,Payment,1771524348.824246,2294,11,1
1,NewOrder,1771524348.829243,5851,15,1
2,Payment,1771524348.834254,2398,4,1
1,NewOrder,1771524348.839249,6093,21,1
5,StockLevel,1771524348.844245,3259,5,1
4,Delivery,1771524348.849268,12629,16,1
1,NewOrder,1771524348.854254,5691,2,1
5,StockLevel,1771524348.859252,3350,13,1
2,Payment,1771524348.864247,1852,20,1
2,Payment,1771524348.869253,2109,12,1
2,Payment,1771524348.874176,1938,10,1
2,Payment,1771524348.879250,1975,14,1
2,Payment,1771524348.884250,2283,23,1
3,OrderStatus,1771524348.889255,1871,17,1
1,NewOrder,1771524348.894248,5578,6,1
1,NewOrder,1771524348.899252,4990,7,1
1,NewOrder,1771524348.904244,3817,0,1
1,NewOrder,1771524348.909252,7587,8,1
1,NewOrder,1771524348.914244,4419,19,1
1,NewOrder,1771524348.919251,7159,1,1
1,NewOrder,1771524348.924262,6375,22,1
2,Payment,1771524348.929181,2568,9,1
1,NewOrder,1771524348.934251,3763,3,1
1,NewOrder,1771524348.939246,3230,18,1
2,Payment,1771524348.944161,1810,11,1
2,Payment,1771524348.949185,2519,15,1
2,Payment,1771524348.954255,2525,4,1
2,Payment,1771524348.959250,1852,21,1
1,NewOrder,1771524348.964242,5952,5,1
1,NewOrder,1771524348.969249,6953,2,1
2,Payment,1771524348.974253,2986,16,1
4,Delivery,1771524348.979253,5188,13,1
2,Payment,1771524348.984255,2322,20,1
2,Payment,1771524348.989178,2404,12,1
1,NewOrder,1771524348.994246,5614,10,1
2,Payment,1771524348.999251,2168,14,1
2,Payment,1771524349.004199,2844,23,1
4,Delivery,1771524349.009252,7773,17,1
4,Delivery,1771524349.014247,4855,6,1
1,NewOrder,1771524349.019249,2943,7,1
2,Payment,1771524349.024244,2039,0,1
1,NewOrder,1771524349.029248,5728,8,1
1,NewOrder,1771524349.034264,5472,19,1
4,Delivery,1771524349.039251,7315,1,1
1,NewOrder,1771524349.044252,3876,22,1
1,NewOrder,1771524349.049201,3487,9,1
2,Payment,1771524349.054245,2717,3,1
4,Delivery,1771524349.059178,2284,18,1
2,Payment,1771524349.064253,1912,11,1
2,Payment,1771524349.069174,2219,15,1
3,OrderStatus,1771524349.074262,1805,4,1
2,Payment,1771524349.079247,2142,21,1
1,NewOrder,1771524349.084197,10269,5,1
1,NewOrder,1771524349.089245,6630,2,1
2,Payment,1771524349.094252,2048,16,1
3,OrderStatus,1771524349.099253,2011,13,1
1,NewOrder,1771524349.104243,5876,20,1
2,Payment,1771524349.109250,3028,12,1
2,Payment,1771524349.114246,2167,10,1
2,Payment,1771524349.119249,2586,14,1
2,Payment,1771524349.124253,2145,23,1
2,Payment,1771524349.129249,4162,17,1
1,NewOrder,1771524349.134249,7714,6,1
2,Payment,1771524349.139245,4651,7,1
1,NewOrder,1771524349.144242,4474,0,1
1,NewOrder,1771524349.149245,3533,8,1
1,NewOrder,1771524349.154242,4688,19,1
2,Payment,1771524349.159252,2070,1,1
2,Payment,1771524349.164249,2933,22,1
2,Payment,1771524349.169250,2051,9,1
2,Payment,1771524349.174247,1892,3,1
2,Payment,1771524349.179177,1697,18,1
3,OrderStatus,1771524349.184242,2855,11,1
1,NewOrder,1771524349.189177,5706,15,1
1,NewOrder,1771524349.194255,7290,4,1
2,Payment,1771524349.199247,1779,21,1
3,OrderStatus,1771524349.204247,1988,5,1
2,Payment,1771524349.209247,2444,2,1
1,NewOrder,1771524349.214266,6291,16,1
5,StockLevel,1771524349.219250,3536,13,1
1,NewOrder,1771524349.224244,6517,20,1
4,Delivery,1771524349.229246,4168,12,1
1,NewOrder,1771524349.234244,3404,10,1
5,StockLevel,1771524349.239259,6594,14,1
2,Payment,1771524349.244252,3181,23,1
1,NewOrder,1771524349.249247,2915,17,1
1,NewOrder,1771524349.254246,6000,6,1
5,StockLevel,1771524349.259315,3525,7,1
2,Payment,1771524349.264244,1996,0,1
2,Payment,1771524349.269248,2086,8,1
1,NewOrder,1771524349.274203,8237,19,1
1,NewOrder,1771524349.279253,11350,1,1
2,Payment,1771524349.284247,2089,22,1
2,Payment,1771524349.289250,2364,9,1
2,Payment,1771524349.294242,2097,3,1
1,NewOrder,1771524349.299177,4951,18,1
4,Delivery,1771524349.304160,1884,18,1
2,Payment,1771524349.309174,2381,15,1
2,Payment,1771524349.314252,2537,21,1
