Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771527670.899993,3911,18,1
2,Payment,1771527670.904995,1947,11,1
1,NewOrder,1771527670.909924,5567,7,1
2,Payment,1771527670.914992,2610,14,1
2,Payment,1771527670.919987,2231,3,1
1,NewOrder,1771527670.924992,6855,6,1
2,Payment,1771527670.929987,2250,19,1
2,Payment,1771527670.934989,1989,17,1
2,Payment,1771527670.939987,2054,12,1
1,NewOrder,1771527670.944993,7902,8,1
4,Delivery,1771527670.949994,9991,9,1
1,NewOrder,1771527670.954987,4393,5,1
2,Payment,1771527670.959992,2319,21,1
2,Payment,1771527670.964992,2249,16,1
1,NewOrder,1771527670.969999,6711,2,1
1,NewOrder,1771527670.974988,5560,4,1
1,NewOrder,1771527670.979988,4182,13,1
2,Payment,1771527670.985007,2301,15,1
2,Payment,1771527670.989993,2400,20,1
3,OrderStatus,1771527670.994921,2216,0,1
4,Delivery,1771527670.999988,17658,10,1
2,Payment,1771527671.004993,2624,23,1
1,NewOrder,1771527671.009924,4322,1,1
2,Payment,1771527671.014994,2130,22,1
2,Payment,1771527671.019988,2188,18,1
2,Payment,1771527671.024995,3344,11,1
1,NewOrder,1771527671.029987,6137,7,1
2,Payment,1771527671.034992,2709,14,1
1,NewOrder,1771527671.039988,6797,3,1
2,Payment,1771527671.044993,2519,6,1
2,Payment,1771527671.049988,1990,19,1
2,Payment,1771527671.054991,1955,17,1
1,NewOrder,1771527671.059986,4793,12,1
1,NewOrder,1771527671.064993,6297,8,1
2,Payment,1771527671.069989,2519,5,1
1,NewOrder,1771527671.074992,4304,9,1
1,NewOrder,1771527671.079994,8138,21,1
3,OrderStatus,1771527671.084995,1726,16,1
1,NewOrder,1771527671.089989,5423,2,1
1,NewOrder,1771527671.094992,5794,4,1
1,NewOrder,1771527671.099995,3682,13,1
1,NewOrder,1771527671.104991,5169,15,1
1,NewOrder,1771527671.109989,5914,20,1
1,NewOrder,1771527671.114925,3848,0,1
1,NewOrder,1771527671.119909,4236,23,1
1,NewOrder,1771527671.124982,4850,1,1
2,Payment,1771527671.129854,2261,1,1
2,Payment,1771527671.134983,1940,10,1
1,NewOrder,1771527671.139984,8426,18,1
1,NewOrder,1771527671.144989,7736,11,1
1,NewOrder,1771527671.149872,3521,7,1
1,NewOrder,1771527671.154988,4844,14,1
2,Payment,1771527671.159984,3060,3,1
2,Payment,1771527671.164991,1956,6,1
2,Payment,1771527671.169951,2103,19,1
2,Payment,1771527671.174997,1910,17,1
1,NewOrder,1771527671.179992,5806,12,1
1,NewOrder,1771527671.184993,4067,8,1
1,NewOrder,1771527671.189988,6997,5,1
3,OrderStatus,1771527671.194994,2335,9,1
1,NewOrder,1771527671.199997,5078,16,1
1,NewOrder,1771527671.204994,6455,21,1
2,Payment,1771527671.209994,2621,2,1
2,Payment,1771527671.214988,1959,4,1
2,Payment,1771527671.219991,2652,13,1
2,Payment,1771527671.224995,2569,15,1
1,NewOrder,1771527671.229990,6257,20,1
3,OrderStatus,1771527671.234929,1760,0,1
1,NewOrder,1771527671.239990,3756,23,1
2,Payment,1771527671.244989,1993,22,1
2,Payment,1771527671.250014,2589,1,1
1,NewOrder,1771527671.254993,5601,10,1
1,NewOrder,1771527671.259990,4109,18,1
1,NewOrder,1771527671.264996,7282,11,1
1,NewOrder,1771527671.269944,9182,7,1
2,Payment,1771527671.274927,3600,14,1
2,Payment,1771527671.279827,2417,3,1
1,NewOrder,1771527671.284988,5578,6,1
1,NewOrder,1771527671.289935,5916,19,1
2,Payment,1771527671.294998,2105,17,1
1,NewOrder,1771527671.299982,5500,12,1
1,NewOrder,1771527671.304988,4186,8,1
1,NewOrder,1771527671.309935,4008,5,1
2,Payment,1771527671.314992,2570,9,1
1,NewOrder,1771527671.319993,8050,16,1
3,OrderStatus,1771527671.324993,2889,21,1
1,NewOrder,1771527671.329995,4599,2,1
1,NewOrder,1771527671.334991,4251,4,1
5,StockLevel,1771527671.339992,2478,13,1
1,NewOrder,1771527671.344995,4028,15,1
2,Payment,1771527671.350011,1713,20,1
2,Payment,1771527671.354936,2637,0,1
1,NewOrder,1771527671.359996,4303,23,1
2,Payment,1771527671.364991,1852,22,1
2,Payment,1771527671.370004,2078,1,1
1,NewOrder,1771527671.374990,3743,10,1
1,NewOrder,1771527671.379989,4912,18,1
2,Payment,1771527671.384922,1783,18,1
2,Payment,1771527671.390019,2318,14,1
3,OrderStatus,1771527671.394996,2935,7,1
1,NewOrder,1771527671.399990,5374,3,1
2,Payment,1771527671.404995,2087,6,1
1,NewOrder,1771527671.410014,3817,19,1
1,NewOrder,1771527671.414993,5619,17,1
1,NewOrder,1771527671.419992,6959,12,1
2,Payment,1771527671.424993,2585,8,1
1,NewOrder,1771527671.430013,4949,5,1
2,Payment,1771527671.434994,3303,9,1
1,NewOrder,1771527671.439995,3695,21,1
5,StockLevel,1771527671.444996,4230,16,1
2,Payment,1771527671.449992,2005,2,1
1,NewOrder,1771527671.454990,5270,4,1
1,NewOrder,1771527671.459992,3316,13,1
5,StockLevel,1771527671.464946,2446,15,1
2,Payment,1771527671.469994,2524,20,1
2,Payment,1771527671.474920,2235,0,1
2,Payment,1771527671.479963,2383,23,1
1,NewOrder,1771527671.484994,6022,22,1
2,Payment,1771527671.489945,2193,1,1
3,OrderStatus,1771527671.494989,2290,10,1
4,Delivery,1771527671.499992,13063,11,1
2,Payment,1771527671.504991,2768,18,1
1,NewOrder,1771527671.509948,8499,14,1
1,NewOrder,1771527671.514988,10412,7,1
1,NewOrder,1771527671.519990,8207,3,1
2,Payment,1771527671.524991,2923,6,1
1,NewOrder,1771527671.529991,4691,19,1
4,Delivery,1771527671.535007,26418,17,1
2,Payment,1771527671.539989,3194,12,1
2,Payment,1771527671.544986,2888,8,1
4,Delivery,1771527671.550003,17671,5,1
1,NewOrder,1771527671.554930,11700,9,1
2,Payment,1771527671.559993,2776,21,1
1,NewOrder,1771527671.564995,5620,16,1
1,NewOrder,1771527671.569994,8130,2,1
3,OrderStatus,1771527671.574994,2415,4,1
2,Payment,1771527671.579989,1868,13,1
2,Payment,1771527671.584995,2173,15,1
2,Payment,1771527671.589994,1794,20,1
1,NewOrder,1771527671.594922,4838,0,1
4,Delivery,1771527671.599992,28027,23,1
4,Delivery,1771527671.604994,23771,22,1
3,OrderStatus,1771527671.609957,2607,1,1
2,Payment,1771527671.614914,3859,10,1
2,Payment,1771527671.619989,3067,18,1
2,Payment,1771527671.624990,3376,11,1
1,NewOrder,1771527671.629996,3414,14,1
1,NewOrder,1771527671.634988,4972,7,1
2,Payment,1771527671.639995,1969,6,1
1,NewOrder,1771527671.644993,8589,3,1
1,NewOrder,1771527671.649990,7480,19,1
1,NewOrder,1771527671.654997,4850,12,1
2,Payment,1771527671.659988,1736,8,1
2,Payment,1771527671.664997,2081,17,1
2,Payment,1771527671.669997,1951,21,1
1,NewOrder,1771527671.674994,3774,9,1
2,Payment,1771527671.679989,2424,5,1
1,NewOrder,1771527671.684993,4771,16,1
1,NewOrder,1771527671.690007,6702,4,1
2,Payment,1771527671.694993,2632,2,1
3,OrderStatus,1771527671.699994,1619,13,1
5,StockLevel,1771527671.704987,2692,15,1
2,Payment,1771527671.709984,2082,20,1
1,NewOrder,1771527671.714920,5784,0,1
2,Payment,1771527671.720008,1936,1,1
1,NewOrder,1771527671.724988,7686,10,1
2,Payment,1771527671.729987,3019,18,1
2,Payment,1771527671.734994,2352,23,1
2,Payment,1771527671.739994,2046,11,1
2,Payment,1771527671.744996,2262,22,1
1,NewOrder,1771527671.749994,3346,14,1
1,NewOrder,1771527671.754991,5100,7,1
1,NewOrder,1771527671.759990,7979,6,1
2,Payment,1771527671.764992,3277,3,1
1,NewOrder,1771527671.769991,6296,19,1
1,NewOrder,1771527671.774993,7419,12,1
1,NewOrder,1771527671.779985,4393,8,1
2,Payment,1771527671.784990,1987,17,1
1,NewOrder,1771527671.789990,5010,21,1
2,Payment,1771527671.794993,2186,9,1
2,Payment,1771527671.799991,2525,5,1
1,NewOrder,1771527671.804996,7376,16,1
2,Payment,1771527671.809990,2722,4,1
2,Payment,1771527671.814993,1912,2,1
1,NewOrder,1771527671.819993,4637,13,1
1,NewOrder,1771527671.824990,3977,15,1
2,Payment,1771527671.830017,1756,20,1
3,OrderStatus,1771527671.834922,1517,0,1
4,Delivery,1771527671.839991,8710,1,1
1,NewOrder,1771527671.844987,6246,10,1
1,NewOrder,1771527671.849986,4864,18,1
2,Payment,1771527671.854986,2057,23,1
1,NewOrder,1771527671.859992,5292,11,1
1,NewOrder,1771527671.864992,3734,22,1
1,NewOrder,1771527671.870007,4165,14,1
1,NewOrder,1771527671.874987,3450,7,1
2,Payment,1771527671.879990,1869,6,1
1,NewOrder,1771527671.884991,8951,3,1
2,Payment,1771527671.889938,4323,19,1
2,Payment,1771527671.894995,2688,12,1
1,NewOrder,1771527671.899952,6370,8,1
1,NewOrder,1771527671.904992,4226,17,1
5,StockLevel,1771527671.909942,2819,21,1
3,OrderStatus,1771527671.914992,1465,9,1
2,Payment,1771527671.919943,2011,5,1
4,Delivery,1771527671.924990,37156,16,1
1,NewOrder,1771527671.929940,11366,4,1
2,Payment,1771527671.934992,5033,2,1
1,NewOrder,1771527671.939945,14589,13,1
2,Payment,1771527671.944990,3889,15,1
1,NewOrder,1771527671.949991,8482,20,1
1,NewOrder,1771527671.954921,7485,0,1
1,NewOrder,1771527671.959943,7564,1,1
2,Payment,1771527671.964987,2865,10,1
1,NewOrder,1771527671.970009,5829,18,1
2,Payment,1771527671.974991,2130,23,1
2,Payment,1771527671.979945,1909,11,1
1,NewOrder,1771527671.984988,9342,22,1
3,OrderStatus,1771527671.989988,3822,14,1
1,NewOrder,1771527671.994988,4168,7,1
1,NewOrder,1771527671.999943,4339,6,1
1,NewOrder,1771527672.004992,9687,3,1
1,NewOrder,1771527672.009993,10711,19,1
1,NewOrder,1771527672.014993,7795,12,1
2,Payment,1771527672.020009,2353,8,1
3,OrderStatus,1771527672.024993,1898,17,1
2,Payment,1771527672.030016,1924,21,1
2,Payment,1771527672.034992,1886,9,1
2,Payment,1771527672.039988,1935,5,1
3,OrderStatus,1771527672.044987,2377,2,1
1,NewOrder,1771527672.049990,11345,4,1
1,NewOrder,1771527672.054992,10456,15,1
2,Payment,1771527672.059989,3047,13,1
1,NewOrder,1771527672.064991,4946,20,1
2,Payment,1771527672.069959,1550,20,1
4,Delivery,1771527672.074920,2928,0,1
2,Payment,1771527672.079993,2081,1,1
4,Delivery,1771527672.085002,17899,10,1
2,Payment,1771527672.089988,4642,18,1
2,Payment,1771527672.094986,3500,23,1
2,Payment,1771527672.099989,3215,11,1
2,Payment,1771527672.104987,1961,14,1
1,NewOrder,1771527672.109942,3683,22,1
1,NewOrder,1771527672.114992,3616,7,1
1,NewOrder,1771527672.119988,7661,6,1
2,Payment,1771527672.124992,2966,3,1
4,Delivery,1771527672.129943,6171,19,1
1,NewOrder,1771527672.134987,5494,8,1
1,NewOrder,1771527672.139993,4914,12,1
2,Payment,1771527672.144929,1786,12,1
5,StockLevel,1771527672.150011,2439,21,1
5,StockLevel,1771527672.154992,2862,9,1
1,NewOrder,1771527672.159992,5091,5,1
2,Payment,1771527672.164991,1870,2,1
3,OrderStatus,1771527672.169991,2212,4,1
1,NewOrder,1771527672.174987,10654,13,1
1,NewOrder,1771527672.179991,11889,15,1
4,Delivery,1771527672.184991,18186,16,1
2,Payment,1771527672.189994,2649,20,1
1,NewOrder,1771527672.194918,11949,0,1
2,Payment,1771527672.199989,2777,1,1
1,NewOrder,1771527672.204917,4844,18,1
1,NewOrder,1771527672.209989,6671,23,1
2,Payment,1771527672.214985,2950,10,1
2,Payment,1771527672.219994,2116,11,1
5,StockLevel,1771527672.224991,3723,14,1
2,Payment,1771527672.229991,2152,22,1
2,Payment,1771527672.234983,1962,7,1
2,Payment,1771527672.239987,2111,6,1
2,Payment,1771527672.244992,2783,3,1
1,NewOrder,1771527672.249991,4622,19,1
1,NewOrder,1771527672.254938,3305,8,1
2,Payment,1771527672.259995,2757,17,1
1,NewOrder,1771527672.265006,4634,12,1
1,NewOrder,1771527672.269948,5729,21,1
1,NewOrder,1771527672.274991,4343,9,1
2,Payment,1771527672.279993,2058,5,1
1,NewOrder,1771527672.284987,5626,2,1
1,NewOrder,1771527672.289992,3671,4,1
1,NewOrder,1771527672.294987,4218,13,1
3,OrderStatus,1771527672.299992,2045,15,1
2,Payment,1771527672.304992,2076,20,1
3,OrderStatus,1771527672.309995,2119,1,1
1,NewOrder,1771527672.314992,6325,16,1
1,NewOrder,1771527672.319984,7562,0,1
1,NewOrder,1771527672.324991,7975,18,1
1,NewOrder,1771527672.330024,4453,23,1
2,Payment,1771527672.334988,2901,10,1
1,NewOrder,1771527672.339993,6129,11,1
1,NewOrder,1771527672.344992,7979,14,1
2,Payment,1771527672.349996,3369,22,1
2,Payment,1771527672.354988,3033,7,1
2,Payment,1771527672.359989,3452,6,1
2,Payment,1771527672.364990,3327,3,1
1,NewOrder,1771527672.369941,5421,19,1
1,NewOrder,1771527672.374985,4621,8,1
3,OrderStatus,1771527672.379995,3334,17,1
1,NewOrder,1771527672.384987,3907,12,1
1,NewOrder,1771527672.389940,5857,21,1
1,NewOrder,1771527672.394993,6505,9,1
1,NewOrder,1771527672.399991,5859,5,1
2,Payment,1771527672.404989,2959,2,1
4,Delivery,1771527672.409993,9956,4,1
2,Payment,1771527672.414991,3460,13,1
1,NewOrder,1771527672.419971,4465,4,1
2,Payment,1771527672.424993,3617,20,1
1,NewOrder,1771527672.430000,8313,1,1
4,Delivery,1771527672.434998,9880,16,1
2,Payment,1771527672.439990,2514,0,1
2,Payment,1771527672.444900,2191,16,1
2,Payment,1771527672.449970,2603,23,1
1,NewOrder,1771527672.454993,6446,10,1
1,NewOrder,1771527672.459999,6155,11,1
2,Payment,1771527672.464949,2468,14,1
4,Delivery,1771527672.470000,8919,22,1
1,NewOrder,1771527672.474994,7201,7,1
1,NewOrder,1771527672.479919,5992,6,1
1,NewOrder,1771527672.484991,4953,3,1
1,NewOrder,1771527672.489944,4338,19,1
2,Payment,1771527672.494989,2440,8,1
2,Payment,1771527672.499996,2470,17,1
2,Payment,1771527672.504990,2360,12,1
2,Payment,1771527672.509997,2449,21,1
1,NewOrder,1771527672.514995,6736,9,1
1,NewOrder,1771527672.519987,6412,5,1
2,Payment,1771527672.524990,2374,2,1
2,Payment,1771527672.529948,2064,13,1
1,NewOrder,1771527672.534994,5537,15,1
2,Payment,1771527672.539995,2587,4,1
3,OrderStatus,1771527672.544996,2282,20,1
1,NewOrder,1771527672.550026,4712,1,1
2,Payment,1771527672.554991,2053,0,1
2,Payment,1771527672.559989,2370,18,1
2,Payment,1771527672.564992,1895,16,1
2,Payment,1771527672.570010,1845,23,1
2,Payment,1771527672.574995,2540,10,1
1,NewOrder,1771527672.579995,6319,11,1
3,OrderStatus,1771527672.584995,2487,14,1
2,Payment,1771527672.589992,2411,22,1
1,NewOrder,1771527672.594991,4726,7,1
1,NewOrder,1771527672.599986,6429,6,1
1,NewOrder,1771527672.604993,9449,3,1
2,Payment,1771527672.610001,4027,19,1
1,NewOrder,1771527672.614924,5295,8,1
2,Payment,1771527672.620003,1952,17,1
2,Payment,1771527672.624992,2864,12,1
2,Payment,1771527672.629995,2062,21,1
2,Payment,1771527672.635007,2461,9,1
2,Payment,1771527672.639987,2559,5,1
1,NewOrder,1771527672.644988,7028,2,1
1,NewOrder,1771527672.649989,7073,13,1
2,Payment,1771527672.654993,2974,15,1
2,Payment,1771527672.659992,2104,4,1
1,NewOrder,1771527672.664989,4900,20,1
5,StockLevel,1771527672.669911,3642,20,1
1,NewOrder,1771527672.674987,8378,0,1
1,NewOrder,1771527672.679992,5803,18,1
3,OrderStatus,1771527672.684995,2382,16,1
2,Payment,1771527672.689988,2042,23,1
2,Payment,1771527672.694985,2005,10,1
4,Delivery,1771527672.699992,11307,11,1
2,Payment,1771527672.704993,2128,14,1
2,Payment,1771527672.710002,1999,22,1
2,Payment,1771527672.714919,1985,7,1
1,NewOrder,1771527672.719991,4467,6,1
1,NewOrder,1771527672.724997,5777,19,1
1,NewOrder,1771527672.729989,4915,3,1
2,Payment,1771527672.734926,1650,3,1
4,Delivery,1771527672.739996,11983,17,1
2,Payment,1771527672.744994,2465,12,1
2,Payment,1771527672.749990,2313,21,1
1,NewOrder,1771527672.754994,7684,9,1
2,Payment,1771527672.759990,2327,5,1
2,Payment,1771527672.764988,1926,2,1
