Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771521029.016076,2621,11,1
2,Payment,1771521029.021008,3260,10,1
4,Delivery,1771521029.026007,3689,12,1
2,Payment,1771521029.031081,2419,22,1
2,Payment,1771521029.036079,2383,21,1
2,Payment,1771521029.041080,3949,7,1
2,Payment,1771521029.046037,3233,14,1
3,OrderStatus,1771521029.051071,2596,13,1
1,NewOrder,1771521029.056078,4971,8,1
2,Payment,1771521029.061042,2816,9,1
1,NewOrder,1771521029.066081,5038,20,1
2,Payment,1771521029.071074,2582,17,1
1,NewOrder,1771521029.076078,5663,19,1
3,OrderStatus,1771521029.081096,2598,15,1
2,Payment,1771521029.086035,2345,1,1
1,NewOrder,1771521029.091078,8808,18,1
2,Payment,1771521029.096075,2919,3,1
2,Payment,1771521029.101080,2583,16,1
2,Payment,1771521029.106033,2233,6,1
1,NewOrder,1771521029.111076,5752,2,1
1,NewOrder,1771521029.116074,9609,5,1
1,NewOrder,1771521029.121079,6895,4,1
1,NewOrder,1771521029.126080,6159,23,1
2,Payment,1771521029.131077,2562,0,1
1,NewOrder,1771521029.136071,3830,11,1
2,Payment,1771521029.141005,2756,10,1
1,NewOrder,1771521029.146007,6794,12,1
1,NewOrder,1771521029.151080,5730,22,1
1,NewOrder,1771521029.156078,6491,21,1
5,StockLevel,1771521029.161078,4062,7,1
3,OrderStatus,1771521029.166079,2983,14,1
1,NewOrder,1771521029.171079,8453,13,1
1,NewOrder,1771521029.176078,6130,8,1
1,NewOrder,1771521029.181078,6301,9,1
1,NewOrder,1771521029.186075,7492,20,1
2,Payment,1771521029.191078,2113,17,1
2,Payment,1771521029.196080,1766,19,1
2,Payment,1771521029.201072,2562,15,1
2,Payment,1771521029.206006,2099,1,1
1,NewOrder,1771521029.211003,4259,3,1
1,NewOrder,1771521029.216079,4444,18,1
1,NewOrder,1771521029.221079,6524,16,1
2,Payment,1771521029.226028,2260,6,1
2,Payment,1771521029.231079,2736,2,1
1,NewOrder,1771521029.236072,6812,5,1
2,Payment,1771521029.241078,2540,4,1
1,NewOrder,1771521029.246080,6747,23,1
2,Payment,1771521029.251077,2155,0,1
1,NewOrder,1771521029.256071,5740,11,1
5,StockLevel,1771521029.261006,6508,10,1
2,Payment,1771521029.266031,2344,12,1
1,NewOrder,1771521029.271078,8268,22,1
1,NewOrder,1771521029.276077,7936,21,1
2,Payment,1771521029.281076,1856,7,1
1,NewOrder,1771521029.286078,5309,14,1
2,Payment,1771521029.291076,1910,13,1
2,Payment,1771521029.296078,2103,8,1
1,NewOrder,1771521029.301078,6981,9,1
1,NewOrder,1771521029.306031,6056,17,1
1,NewOrder,1771521029.311076,6917,20,1
2,Payment,1771521029.316078,2218,19,1
1,NewOrder,1771521029.321074,5062,15,1
2,Payment,1771521029.326007,2165,1,1
5,StockLevel,1771521029.331074,2454,3,1
1,NewOrder,1771521029.336080,8486,18,1
1,NewOrder,1771521029.341081,5386,16,1
2,Payment,1771521029.346074,1926,6,1
2,Payment,1771521029.351078,2501,2,1
1,NewOrder,1771521029.356074,8399,5,1
4,Delivery,1771521029.361074,14118,4,1
5,StockLevel,1771521029.366080,3735,23,1
2,Payment,1771521029.371079,2618,0,1
4,Delivery,1771521029.376005,18381,11,1
2,Payment,1771521029.381077,3170,10,1
2,Payment,1771521029.386028,1858,12,1
2,Payment,1771521029.391081,1770,22,1
2,Payment,1771521029.396007,1653,7,1
1,NewOrder,1771521029.401074,5922,21,1
2,Payment,1771521029.406078,3209,14,1
1,NewOrder,1771521029.411075,5010,13,1
1,NewOrder,1771521029.416078,7606,8,1
1,NewOrder,1771521029.421078,7429,9,1
1,NewOrder,1771521029.426036,3431,17,1
1,NewOrder,1771521029.431078,5395,20,1
2,Payment,1771521029.436077,1886,19,1
1,NewOrder,1771521029.441082,7398,15,1
2,Payment,1771521029.446009,2121,1,1
2,Payment,1771521029.451018,2003,3,1
2,Payment,1771521029.456075,2211,18,1
2,Payment,1771521029.461078,2698,16,1
1,NewOrder,1771521029.466075,9079,6,1
1,NewOrder,1771521029.471076,7169,2,1
3,OrderStatus,1771521029.476072,1955,5,1
2,Payment,1771521029.481073,2609,23,1
1,NewOrder,1771521029.485972,5793,0,1
5,StockLevel,1771521029.491081,4001,4,1
4,Delivery,1771521029.496077,11406,10,1
3,OrderStatus,1771521029.501077,1962,12,1
1,NewOrder,1771521029.506035,6178,22,1
3,OrderStatus,1771521029.511080,1899,11,1
1,NewOrder,1771521029.516072,7195,7,1
1,NewOrder,1771521029.521080,5883,21,1
1,NewOrder,1771521029.526079,5673,14,1
2,Payment,1771521029.531081,2353,13,1
1,NewOrder,1771521029.536079,4556,8,1
1,NewOrder,1771521029.541077,8017,9,1
1,NewOrder,1771521029.546008,4415,17,1
1,NewOrder,1771521029.551079,3988,20,1
2,Payment,1771521029.556078,2332,19,1
1,NewOrder,1771521029.561079,4335,1,1
2,Payment,1771521029.566006,2192,15,1
2,Payment,1771521029.571004,1660,3,1
2,Payment,1771521029.576076,1695,18,1
2,Payment,1771521029.581091,4568,16,1
5,StockLevel,1771521029.586034,6636,6,1
2,Payment,1771521029.591079,2614,5,1
1,NewOrder,1771521029.596081,6433,2,1
1,NewOrder,1771521029.601035,5058,23,1
1,NewOrder,1771521029.606033,5228,0,1
2,Payment,1771521029.611081,2337,4,1
1,NewOrder,1771521029.616078,6190,12,1
2,Payment,1771521029.621080,3539,10,1
5,StockLevel,1771521029.626041,2445,22,1
5,StockLevel,1771521029.631101,5026,11,1
3,OrderStatus,1771521029.636023,2866,7,1
1,NewOrder,1771521029.641010,3395,21,1
2,Payment,1771521029.646081,2726,14,1
2,Payment,1771521029.651079,2982,13,1
1,NewOrder,1771521029.656081,5483,8,1
1,NewOrder,1771521029.661080,5317,9,1
2,Payment,1771521029.666033,3203,17,1
5,StockLevel,1771521029.671078,5037,20,1
1,NewOrder,1771521029.676080,4992,19,1
2,Payment,1771521029.681080,1742,1,1
1,NewOrder,1771521029.686008,4503,15,1
2,Payment,1771521029.691005,1687,3,1
1,NewOrder,1771521029.696081,6237,18,1
1,NewOrder,1771521029.701081,6714,16,1
1,NewOrder,1771521029.706086,5937,6,1
2,Payment,1771521029.711080,1731,5,1
1,NewOrder,1771521029.716077,4899,2,1
2,Payment,1771521029.720999,1584,2,1
1,NewOrder,1771521029.726008,9044,0,1
2,Payment,1771521029.731077,2407,4,1
2,Payment,1771521029.736079,2196,12,1
1,NewOrder,1771521029.741077,7617,10,1
2,Payment,1771521029.746082,2211,22,1
2,Payment,1771521029.751072,2129,11,1
5,StockLevel,1771521029.756077,1928,7,1
1,NewOrder,1771521029.761077,5400,21,1
2,Payment,1771521029.766076,2587,14,1
1,NewOrder,1771521029.771078,8093,13,1
2,Payment,1771521029.776079,2307,8,1
2,Payment,1771521029.781077,2233,9,1
2,Payment,1771521029.786013,2431,17,1
1,NewOrder,1771521029.791077,5793,20,1
1,NewOrder,1771521029.796079,4029,19,1
1,NewOrder,1771521029.801081,4440,1,1
2,Payment,1771521029.806005,2339,15,1
1,NewOrder,1771521029.811073,4149,3,1
1,NewOrder,1771521029.816094,6563,18,1
1,NewOrder,1771521029.821086,4629,16,1
1,NewOrder,1771521029.826084,6248,6,1
1,NewOrder,1771521029.831076,5923,5,1
1,NewOrder,1771521029.836077,4489,23,1
2,Payment,1771521029.841077,2494,2,1
2,Payment,1771521029.846078,1721,4,1
2,Payment,1771521029.851073,2416,0,1
1,NewOrder,1771521029.856071,5577,12,1
2,Payment,1771521029.861080,2031,22,1
2,Payment,1771521029.866076,2222,10,1
2,Payment,1771521029.871073,1682,11,1
2,Payment,1771521029.876077,2096,7,1
1,NewOrder,1771521029.881077,5336,21,1
1,NewOrder,1771521029.886077,6424,14,1
2,Payment,1771521029.891086,2418,8,1
1,NewOrder,1771521029.896081,3459,13,1
3,OrderStatus,1771521029.901077,1520,9,1
2,Payment,1771521029.906072,3094,17,1
2,Payment,1771521029.911076,3967,20,1
2,Payment,1771521029.916076,2470,19,1
1,NewOrder,1771521029.921077,4718,1,1
3,OrderStatus,1771521029.926007,2149,15,1
1,NewOrder,1771521029.931072,8734,3,1
2,Payment,1771521029.936079,2457,18,1
2,Payment,1771521029.941080,2260,16,1
2,Payment,1771521029.946083,1936,6,1
2,Payment,1771521029.951075,2334,5,1
1,NewOrder,1771521029.956073,6379,23,1
1,NewOrder,1771521029.961076,8436,2,1
1,NewOrder,1771521029.966076,7818,4,1
2,Payment,1771521029.971072,2243,0,1
3,OrderStatus,1771521029.976074,1898,12,1
1,NewOrder,1771521029.981079,6038,22,1
2,Payment,1771521029.986074,2826,10,1
1,NewOrder,1771521029.991071,6776,11,1
1,NewOrder,1771521029.996091,7151,7,1
1,NewOrder,1771521030.001077,7393,21,1
2,Payment,1771521030.006076,1805,14,1
2,Payment,1771521030.011080,2022,8,1
1,NewOrder,1771521030.016072,5236,13,1
1,NewOrder,1771521030.021074,6564,9,1
1,NewOrder,1771521030.026031,5886,17,1
1,NewOrder,1771521030.031078,5348,20,1
2,Payment,1771521030.036078,2036,19,1
3,OrderStatus,1771521030.041079,2809,1,1
1,NewOrder,1771521030.046072,9345,15,1
1,NewOrder,1771521030.051077,5644,18,1
2,Payment,1771521030.056088,1684,3,1
2,Payment,1771521030.061077,2591,16,1
1,NewOrder,1771521030.066083,6214,6,1
2,Payment,1771521030.071075,3846,5,1
1,NewOrder,1771521030.076075,5994,23,1
1,NewOrder,1771521030.081078,4554,2,1
1,NewOrder,1771521030.086007,4385,0,1
2,Payment,1771521030.091079,1981,4,1
2,Payment,1771521030.096072,4108,12,1
2,Payment,1771521030.101081,2270,22,1
1,NewOrder,1771521030.106036,4492,10,1
1,NewOrder,1771521030.111007,6119,11,1
2,Payment,1771521030.116079,2480,7,1
1,NewOrder,1771521030.121080,7076,14,1
1,NewOrder,1771521030.126080,6654,21,1
2,Payment,1771521030.131079,1894,8,1
2,Payment,1771521030.136075,1962,13,1
2,Payment,1771521030.141075,2730,9,1
2,Payment,1771521030.146034,2622,17,1
2,Payment,1771521030.151077,2353,20,1
1,NewOrder,1771521030.156078,8752,19,1
2,Payment,1771521030.161074,2614,1,1
1,NewOrder,1771521030.166009,6285,15,1
1,NewOrder,1771521030.171080,5423,18,1
2,Payment,1771521030.176074,1759,3,1
1,NewOrder,1771521030.181095,7237,16,1
2,Payment,1771521030.186082,2599,6,1
2,Payment,1771521030.191078,3191,5,1
1,NewOrder,1771521030.196074,4358,23,1
1,NewOrder,1771521030.201078,7637,2,1
4,Delivery,1771521030.206010,4156,0,1
1,NewOrder,1771521030.211079,4492,4,1
2,Payment,1771521030.216076,2321,12,1
2,Payment,1771521030.221080,1912,22,1
2,Payment,1771521030.226006,2144,10,1
3,OrderStatus,1771521030.231003,1513,11,1
1,NewOrder,1771521030.236077,5067,7,1
5,StockLevel,1771521030.241080,3120,14,1
1,NewOrder,1771521030.246076,6432,21,1
2,Payment,1771521030.251081,2222,8,1
2,Payment,1771521030.256074,2010,13,1
1,NewOrder,1771521030.261073,4744,9,1
2,Payment,1771521030.266033,2354,17,1
3,OrderStatus,1771521030.271076,2213,20,1
2,Payment,1771521030.276069,2453,1,1
2,Payment,1771521030.281077,3468,19,1
2,Payment,1771521030.286032,2396,15,1
2,Payment,1771521030.291077,2376,18,1
2,Payment,1771521030.296072,2195,3,1
1,NewOrder,1771521030.301078,5131,16,1
5,StockLevel,1771521030.306080,3967,6,1
5,StockLevel,1771521030.311076,5431,5,1
2,Payment,1771521030.316074,2366,23,1
3,OrderStatus,1771521030.321076,2984,2,1
2,Payment,1771521030.326079,2693,0,1
2,Payment,1771521030.331076,2352,4,1
1,NewOrder,1771521030.336075,8486,12,1
2,Payment,1771521030.341079,2115,22,1
2,Payment,1771521030.346005,1654,10,1
2,Payment,1771521030.351004,1717,11,1
1,NewOrder,1771521030.356076,5932,7,1
1,NewOrder,1771521030.361092,5068,14,1
1,NewOrder,1771521030.366035,9061,21,1
2,Payment,1771521030.371081,2405,8,1
1,NewOrder,1771521030.376022,5924,13,1
2,Payment,1771521030.381071,2324,9,1
1,NewOrder,1771521030.386037,9275,17,1
1,NewOrder,1771521030.391077,6170,20,1
2,Payment,1771521030.396074,1590,1,1
1,NewOrder,1771521030.401077,6470,19,1
2,Payment,1771521030.406010,1825,15,1
1,NewOrder,1771521030.411077,4461,18,1
1,NewOrder,1771521030.416074,5196,3,1
2,Payment,1771521030.421079,3762,16,1
1,NewOrder,1771521030.426083,6438,6,1
4,Delivery,1771521030.431076,12901,5,1
2,Payment,1771521030.436075,1889,23,1
1,NewOrder,1771521030.441078,5167,2,1
1,NewOrder,1771521030.446083,6561,0,1
1,NewOrder,1771521030.451023,6121,4,1
2,Payment,1771521030.456087,1485,22,1
4,Delivery,1771521030.461078,2478,12,1
2,Payment,1771521030.466003,1979,10,1
2,Payment,1771521030.471002,1726,11,1
2,Payment,1771521030.476076,2249,7,1
1,NewOrder,1771521030.481077,7360,14,1
2,Payment,1771521030.486080,2571,8,1
3,OrderStatus,1771521030.491079,1508,21,1
3,OrderStatus,1771521030.496078,1404,13,1
2,Payment,1771521030.501077,2323,9,1
1,NewOrder,1771521030.506081,4619,17,1
4,Delivery,1771521030.511081,7598,20,1
4,Delivery,1771521030.516076,4865,1,1
1,NewOrder,1771521030.521081,7118,19,1
1,NewOrder,1771521030.526012,4756,15,1
2,Payment,1771521030.531080,2006,18,1
1,NewOrder,1771521030.536074,7007,3,1
2,Payment,1771521030.541129,2769,16,1
1,NewOrder,1771521030.546110,8006,6,1
2,Payment,1771521030.551077,2776,23,1
1,NewOrder,1771521030.556074,4949,5,1
5,StockLevel,1771521030.561052,2195,5,1
2,Payment,1771521030.566081,2450,0,1
2,Payment,1771521030.571080,2419,4,1
2,Payment,1771521030.576106,2270,22,1
1,NewOrder,1771521030.581073,3906,12,1
1,NewOrder,1771521030.586007,5781,10,1
2,Payment,1771521030.591091,2764,11,1
1,NewOrder,1771521030.596006,6689,7,1
2,Payment,1771521030.601082,2087,14,1
2,Payment,1771521030.606081,2560,8,1
2,Payment,1771521030.611079,2206,21,1
1,NewOrder,1771521030.616078,9494,13,1
1,NewOrder,1771521030.621072,5334,9,1
1,NewOrder,1771521030.626078,4506,17,1
2,Payment,1771521030.631079,2253,20,1
1,NewOrder,1771521030.636072,6447,1,1
1,NewOrder,1771521030.641077,3534,19,1
1,NewOrder,1771521030.646032,7955,15,1
2,Payment,1771521030.651078,2014,18,1
1,NewOrder,1771521030.656074,6183,3,1
4,Delivery,1771521030.661080,20863,16,1
1,NewOrder,1771521030.666012,4728,23,1
1,NewOrder,1771521030.671082,4253,6,1
3,OrderStatus,1771521030.676073,2036,2,1
3,OrderStatus,1771521030.681074,2048,5,1
5,StockLevel,1771521030.686077,4151,0,1
4,Delivery,1771521030.691077,9422,4,1
1,NewOrder,1771521030.696079,7206,22,1
2,Payment,1771521030.701074,1593,12,1
5,StockLevel,1771521030.706004,3050,10,1
4,Delivery,1771521030.711078,12568,11,1
1,NewOrder,1771521030.716076,5905,7,1
2,Payment,1771521030.721080,2799,14,1
4,Delivery,1771521030.726042,7114,8,1
1,NewOrder,1771521030.731095,6369,21,1
1,NewOrder,1771521030.736084,6844,13,1
2,Payment,1771521030.741078,2562,9,1
1,NewOrder,1771521030.746037,4779,17,1
1,NewOrder,1771521030.751081,6545,20,1
1,NewOrder,1771521030.756074,3166,1,1
1,NewOrder,1771521030.761076,6842,19,1
1,NewOrder,1771521030.766074,5627,18,1
3,OrderStatus,1771521030.771071,2086,15,1
1,NewOrder,1771521030.776071,8647,3,1
1,NewOrder,1771521030.781084,5134,23,1
1,NewOrder,1771521030.786082,6505,6,1
3,OrderStatus,1771521030.791074,1835,2,1
1,NewOrder,1771521030.796079,4747,16,1
2,Payment,1771521030.801080,2626,5,1
2,Payment,1771521030.806080,2448,0,1
1,NewOrder,1771521030.811076,7316,4,1
1,NewOrder,1771521030.816075,5673,12,1
1,NewOrder,1771521030.821087,9619,22,1
1,NewOrder,1771521030.826030,7645,10,1
1,NewOrder,1771521030.831011,5195,7,1
2,Payment,1771521030.836017,2326,11,1
2,Payment,1771521030.841082,2258,14,1
1,NewOrder,1771521030.846079,5114,8,1
2,Payment,1771521030.851080,1784,21,1
2,Payment,1771521030.856073,2200,13,1
2,Payment,1771521030.861074,2101,9,1
1,NewOrder,1771521030.866079,4268,17,1
