Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772276244.945364,48385,17,1
1,NewOrder,1772276244.947855,31558,10,1
1,NewOrder,1772276244.948245,53248,12,1
1,NewOrder,1772276244.950966,36255,11,1
1,NewOrder,1772276244.951822,31421,9,1
2,Payment,1772276244.952230,13053,18,1
2,Payment,1772276244.952552,8400,2,1
1,NewOrder,1772276244.953616,37872,21,1
2,Payment,1772276244.955821,13404,20,1
2,Payment,1772276244.956633,15573,6,1
5,StockLevel,1772276244.956677,22982,1,1
1,NewOrder,1772276244.960996,19563,2,1
2,Payment,1772276244.961691,18757,19,1
3,OrderStatus,1772276244.963721,9345,15,1
2,Payment,1772276244.964716,9264,4,1
2,Payment,1772276244.965320,24433,18,1
2,Payment,1772276244.966745,13786,14,1
2,Payment,1772276244.967839,30310,23,1
2,Payment,1772276244.968806,17258,16,1
1,NewOrder,1772276244.969266,7298,20,1
1,NewOrder,1772276244.969468,22181,5,1
1,NewOrder,1772276244.970622,26433,22,1
2,Payment,1772276244.972245,16330,6,1
1,NewOrder,1772276244.973005,29032,3,1
2,Payment,1772276244.973107,19551,15,1
5,StockLevel,1772276244.974013,11605,4,1
3,OrderStatus,1772276244.974847,8274,0,1
1,NewOrder,1772276244.974869,27134,13,1
2,Payment,1772276244.976601,9355,20,1
2,Payment,1772276244.979448,20080,10,1
2,Payment,1772276244.979698,8908,1,1
2,Payment,1772276244.980478,30993,19,1
1,NewOrder,1772276244.980571,29478,14,1
2,Payment,1772276244.980601,14052,2,1
1,NewOrder,1772276244.983160,39547,0,1
2,Payment,1772276244.983282,24609,9,1
1,NewOrder,1772276244.985658,53604,4,1
2,Payment,1772276244.985983,8530,20,1
2,Payment,1772276244.986101,13916,16,1
1,NewOrder,1772276244.986222,20338,7,1
1,NewOrder,1772276244.987265,36744,11,1
3,OrderStatus,1772276244.988609,3114,6,1
5,StockLevel,1772276244.988644,5216,1,1
2,Payment,1772276244.988995,24336,8,1
4,Delivery,1772276244.989783,18084,18,1
2,Payment,1772276244.991525,16384,21,1
2,Payment,1772276244.991685,18342,5,1
5,StockLevel,1772276244.991746,11889,6,1
1,NewOrder,1772276244.992686,36626,15,1
2,Payment,1772276244.993783,25602,17,1
1,NewOrder,1772276244.993888,45398,1,1
1,NewOrder,1772276244.994551,8703,20,1
1,NewOrder,1772276244.994682,19747,2,1
1,NewOrder,1772276244.997093,20945,22,1
2,Payment,1772276244.998185,24388,23,1
1,NewOrder,1772276244.999569,54874,10,1
1,NewOrder,1772276245.000053,53347,16,1
3,OrderStatus,1772276245.001527,2695,12,1
2,Payment,1772276245.002036,21533,13,1
2,Payment,1772276245.002080,27710,3,1
2,Payment,1772276245.003272,12524,20,1
1,NewOrder,1772276245.003649,39872,6,1
1,NewOrder,1772276245.004261,47791,12,1
1,NewOrder,1772276245.006599,24970,7,1
1,NewOrder,1772276245.007903,53157,18,1
1,NewOrder,1772276245.007915,32578,9,1
5,StockLevel,1772276245.007945,12521,21,1
4,Delivery,1772276245.010070,127146,5,1
2,Payment,1772276245.010082,19264,14,1
2,Payment,1772276245.011510,15747,19,1
4,Delivery,1772276245.013393,96382,8,1
1,NewOrder,1772276245.014466,28031,2,1
1,NewOrder,1772276245.015820,9221,20,1
1,NewOrder,1772276245.018073,32796,22,1
2,Payment,1772276245.019424,16460,17,1
1,NewOrder,1772276245.020505,44077,21,1
4,Delivery,1772276245.022612,38771,23,1
2,Payment,1772276245.022746,19764,0,1
1,NewOrder,1772276245.023607,39272,13,1
3,OrderStatus,1772276245.024041,11256,11,1
3,OrderStatus,1772276245.025082,2180,20,1
1,NewOrder,1772276245.027304,29102,19,1
2,Payment,1772276245.027308,6082,20,1
1,NewOrder,1772276245.029354,42685,15,1
1,NewOrder,1772276245.029385,21455,14,1
2,Payment,1772276245.029815,21092,3,1
1,NewOrder,1772276245.031601,17412,7,1
2,Payment,1772276245.033424,4418,20,1
4,Delivery,1772276245.035334,74999,11,1
1,NewOrder,1772276245.035925,44542,17,1
1,NewOrder,1772276245.037880,10076,20,1
1,NewOrder,1772276245.039304,33198,4,1
1,NewOrder,1772276245.039318,23631,1,1
2,Payment,1772276245.040528,18832,9,1
2,Payment,1772276245.042550,11937,2,1
1,NewOrder,1772276245.042560,33968,0,1
1,NewOrder,1772276245.043560,40450,6,1
1,NewOrder,1772276245.048056,6357,20,1
2,Payment,1772276245.049038,15515,7,1
1,NewOrder,1772276245.050874,24613,14,1
2,Payment,1772276245.050904,13708,22,1
1,NewOrder,1772276245.050936,41766,3,1
1,NewOrder,1772276245.052073,55031,12,1
2,Payment,1772276245.053430,9475,16,1
2,Payment,1772276245.054447,16383,20,1
2,Payment,1772276245.054479,14378,10,1
5,StockLevel,1772276245.054522,14571,2,1
1,NewOrder,1772276245.056433,24000,19,1
1,NewOrder,1772276245.059390,53149,9,1
1,NewOrder,1772276245.061096,51623,18,1
2,Payment,1772276245.061406,12778,23,1
1,NewOrder,1772276245.062915,49251,13,1
1,NewOrder,1772276245.062940,46796,16,1
1,NewOrder,1772276245.062975,27713,1,1
3,OrderStatus,1772276245.064582,4585,7,1
5,StockLevel,1772276245.064615,15790,21,1
1,NewOrder,1772276245.064638,22008,22,1
1,NewOrder,1772276245.068891,47953,10,1
1,NewOrder,1772276245.069129,38601,2,1
1,NewOrder,1772276245.069197,25355,7,1
2,Payment,1772276245.070863,7510,20,1
2,Payment,1772276245.072069,32544,15,1
1,NewOrder,1772276245.072535,31841,4,1
2,Payment,1772276245.074217,14326,23,1
5,StockLevel,1772276245.075517,24238,14,1
2,Payment,1772276245.076567,21451,0,1
4,Delivery,1772276245.078403,14223,20,1
2,Payment,1772276245.080437,14148,21,1
1,NewOrder,1772276245.080466,47582,19,1
2,Payment,1772276245.080509,29148,17,1
5,StockLevel,1772276245.084045,11028,6,1
1,NewOrder,1772276245.086693,31533,22,1
1,NewOrder,1772276245.088577,28446,23,1
2,Payment,1772276245.090725,11107,1,1
5,StockLevel,1772276245.092660,2267,20,1
2,Payment,1772276245.092739,13301,3,1
1,NewOrder,1772276245.094587,35015,7,1
1,NewOrder,1772276245.094610,35024,21,1
1,NewOrder,1772276245.094952,14759,20,1
2,Payment,1772276245.095095,12746,6,1
5,StockLevel,1772276245.098062,19642,0,1
1,NewOrder,1772276245.099791,28193,14,1
1,NewOrder,1772276245.101868,26061,1,1
2,Payment,1772276245.104421,17418,4,1
4,Delivery,1772276245.104636,62509,15,1
1,NewOrder,1772276245.106073,7463,3,1
2,Payment,1772276245.107148,18923,12,1
1,NewOrder,1772276245.107759,28442,2,1
2,Payment,1772276245.107878,16233,6,1
1,NewOrder,1772276245.109695,5822,17,1
1,NewOrder,1772276245.109744,23519,20,1
2,Payment,1772276245.109766,10562,16,1
2,Payment,1772276245.109805,19661,8,1
1,NewOrder,1772276245.110363,11421,11,1
2,Payment,1772276245.112194,22327,13,1
3,OrderStatus,1772276245.112561,11828,9,1
1,NewOrder,1772276245.112752,51125,18,1
1,NewOrder,1772276245.113562,17682,3,1
2,Payment,1772276245.115549,15740,17,1
2,Payment,1772276245.116877,23990,10,1
2,Payment,1772276245.117062,12509,23,1
2,Payment,1772276245.117728,13681,0,1
1,NewOrder,1772276245.118245,24528,22,1
2,Payment,1772276245.120363,18552,16,1
2,Payment,1772276245.121816,14303,11,1
5,StockLevel,1772276245.121875,10340,4,1
2,Payment,1772276245.124140,49809,6,1
3,OrderStatus,1772276245.124420,9569,9,1
1,NewOrder,1772276245.126102,48920,12,1
1,NewOrder,1772276245.127960,26800,1,1
1,NewOrder,1772276245.128011,19102,14,1
1,NewOrder,1772276245.128071,24726,19,1
2,Payment,1772276245.129492,15574,8,1
3,OrderStatus,1772276245.129594,5561,23,1
1,NewOrder,1772276245.129644,35759,7,1
1,NewOrder,1772276245.129674,43768,21,1
1,NewOrder,1772276245.131273,36076,3,1
1,NewOrder,1772276245.131317,34607,17,1
4,Delivery,1772276245.131438,9215,0,1
2,Payment,1772276245.132245,12936,4,1
2,Payment,1772276245.133287,13632,20,1
2,Payment,1772276245.134020,23503,9,1
1,NewOrder,1772276245.134549,12399,13,1
2,Payment,1772276245.135181,17687,23,1
1,NewOrder,1772276245.136155,6574,11,1
1,NewOrder,1772276245.136229,41154,2,1
2,Payment,1772276245.137239,17562,5,1
2,Payment,1772276245.138944,3805,16,1
1,NewOrder,1772276245.140687,25213,0,1
2,Payment,1772276245.140904,9011,10,1
1,NewOrder,1772276245.142759,16301,11,1
2,Payment,1772276245.142779,3915,16,1
1,NewOrder,1772276245.142800,39218,22,1
2,Payment,1772276245.145101,23067,8,1
1,NewOrder,1772276245.145211,35250,4,1
2,Payment,1772276245.146720,6124,16,1
3,OrderStatus,1772276245.146942,6608,20,1
1,NewOrder,1772276245.146977,20906,13,1
1,NewOrder,1772276245.147346,32352,14,1
2,Payment,1772276245.149954,15840,10,1
1,NewOrder,1772276245.152871,45423,19,1
2,Payment,1772276245.152882,3662,16,1
2,Payment,1772276245.152898,7959,23,1
3,OrderStatus,1772276245.153587,6946,20,1
1,NewOrder,1772276245.154794,34813,1,1
1,NewOrder,1772276245.154830,29381,5,1
1,NewOrder,1772276245.156570,6707,16,1
1,NewOrder,1772276245.157608,42635,9,1
1,NewOrder,1772276245.159080,8745,11,1
1,NewOrder,1772276245.160562,23473,20,1
3,OrderStatus,1772276245.160874,15209,23,1
2,Payment,1772276245.163299,2736,16,1
2,Payment,1772276245.163900,11786,18,1
5,StockLevel,1772276245.165428,21736,7,1
2,Payment,1772276245.165819,25837,10,1
1,NewOrder,1772276245.165920,48617,0,1
1,NewOrder,1772276245.165947,48049,17,1
2,Payment,1772276245.166052,2522,16,1
2,Payment,1772276245.167173,26770,15,1
4,Delivery,1772276245.167369,101859,3,1
2,Payment,1772276245.167841,16238,11,1
2,Payment,1772276245.167900,7799,13,1
2,Payment,1772276245.168252,7882,8,1
1,NewOrder,1772276245.168651,7790,16,1
2,Payment,1772276245.173491,11383,21,1
2,Payment,1772276245.173962,4702,6,1
1,NewOrder,1772276245.175038,36648,12,1
1,NewOrder,1772276245.175742,35533,18,1
2,Payment,1772276245.175744,19954,13,1
2,Payment,1772276245.176092,11207,23,1
2,Payment,1772276245.176144,10720,8,1
1,NewOrder,1772276245.176462,6378,16,1
4,Delivery,1772276245.177394,92282,2,1
1,NewOrder,1772276245.178686,4714,6,1
2,Payment,1772276245.179717,24710,14,1
2,Payment,1772276245.180482,8592,4,1
2,Payment,1772276245.182035,12395,22,1
1,NewOrder,1772276245.182858,4477,16,1
1,NewOrder,1772276245.183416,6737,6,1
1,NewOrder,1772276245.184049,35056,20,1
1,NewOrder,1772276245.184098,48349,11,1
1,NewOrder,1772276245.184221,26286,5,1
2,Payment,1772276245.184893,16288,21,1
1,NewOrder,1772276245.186878,49800,8,1
2,Payment,1772276245.187182,7376,7,1
2,Payment,1772276245.187320,10483,23,1
2,Payment,1772276245.187360,11053,16,1
1,NewOrder,1772276245.189099,31709,4,1
1,NewOrder,1772276245.189626,43717,1,1
5,StockLevel,1772276245.190169,1687,6,1
1,NewOrder,1772276245.191670,36370,10,1
2,Payment,1772276245.191880,5324,6,1
4,Delivery,1772276245.193957,41173,15,1
3,OrderStatus,1772276245.194454,22843,22,1
2,Payment,1772276245.194576,26755,7,1
2,Payment,1772276245.195710,4961,13,1
2,Payment,1772276245.197223,26362,6,1
1,NewOrder,1772276245.197816,34806,23,1
2,Payment,1772276245.198308,15078,19,1
1,NewOrder,1772276245.198430,9878,16,1
5,StockLevel,1772276245.200259,30453,9,1
1,NewOrder,1772276245.200688,5677,13,1
1,NewOrder,1772276245.201204,41597,21,1
2,Payment,1772276245.204447,4329,14,1
2,Payment,1772276245.206383,4472,13,1
1,NewOrder,1772276245.208329,5616,16,1
2,Payment,1772276245.208800,5213,14,1
1,NewOrder,1772276245.210530,45381,5,1
1,NewOrder,1772276245.210874,9900,13,1
2,Payment,1772276245.211306,11607,18,1
3,OrderStatus,1772276245.211706,10144,12,1
5,StockLevel,1772276245.213401,35664,19,1
4,Delivery,1772276245.213963,21856,16,1
2,Payment,1772276245.214021,11192,17,1
1,NewOrder,1772276245.214032,31613,14,1
2,Payment,1772276245.214550,12673,0,1
5,StockLevel,1772276245.217322,22782,22,1
1,NewOrder,1772276245.219119,33604,20,1
1,NewOrder,1772276245.220799,6808,13,1
2,Payment,1772276245.220827,13222,4,1
2,Payment,1772276245.221344,19391,7,1
2,Payment,1772276245.221873,10992,12,1
2,Payment,1772276245.222925,7475,18,1
1,NewOrder,1772276245.223596,9317,6,1
2,Payment,1772276245.225239,10402,17,1
2,Payment,1772276245.227242,9038,0,1
1,NewOrder,1772276245.227621,5633,13,1
1,NewOrder,1772276245.228065,17137,10,1
1,NewOrder,1772276245.230419,39645,18,1
2,Payment,1772276245.230727,13225,9,1
2,Payment,1772276245.232475,15427,11,1
2,Payment,1772276245.232647,12043,23,1
1,NewOrder,1772276245.232890,29945,12,1
1,NewOrder,1772276245.232928,39304,6,1
2,Payment,1772276245.233274,4373,13,1
1,NewOrder,1772276245.233359,38501,1,1
2,Payment,1772276245.234073,21925,4,1
4,Delivery,1772276245.235154,46734,15,1
2,Payment,1772276245.235652,4146,17,1
1,NewOrder,1772276245.235838,4990,16,1
2,Payment,1772276245.236303,6959,0,1
1,NewOrder,1772276245.236690,42228,8,1
1,NewOrder,1772276245.237666,6482,13,1
2,Payment,1772276245.239813,8593,17,1
1,NewOrder,1772276245.240124,51511,22,1
1,NewOrder,1772276245.240760,29994,7,1
1,NewOrder,1772276245.240840,8015,16,1
1,NewOrder,1772276245.242824,55254,21,1
2,Payment,1772276245.243276,8385,0,1
3,OrderStatus,1772276245.243976,7643,9,1
4,Delivery,1772276245.244163,38200,13,1
1,NewOrder,1772276245.244710,28352,23,1
2,Payment,1772276245.245220,10183,10,1
