Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772276597.325200,65724,20,1
1,NewOrder,1772276597.325208,29758,18,1
2,Payment,1772276597.328296,12558,14,1
2,Payment,1772276597.329003,22478,7,1
2,Payment,1772276597.332052,15222,4,1
1,NewOrder,1772276597.334950,21899,22,1
2,Payment,1772276597.336374,21896,1,1
1,NewOrder,1772276597.337086,28240,11,1
1,NewOrder,1772276597.338626,55150,9,1
2,Payment,1772276597.339916,27497,0,1
2,Payment,1772276597.340881,14644,14,1
1,NewOrder,1772276597.341137,37895,23,1
1,NewOrder,1772276597.341900,47503,10,1
1,NewOrder,1772276597.342482,27887,6,1
2,Payment,1772276597.343072,20239,2,1
1,NewOrder,1772276597.344189,25318,16,1
2,Payment,1772276597.345124,14855,17,1
2,Payment,1772276597.347330,24485,4,1
1,NewOrder,1772276597.347598,31406,12,1
1,NewOrder,1772276597.348857,34535,15,1
2,Payment,1772276597.350245,16171,13,1
2,Payment,1772276597.351519,12622,7,1
4,Delivery,1772276597.351558,40120,21,1
1,NewOrder,1772276597.355007,23924,18,1
3,OrderStatus,1772276597.355546,9366,14,1
1,NewOrder,1772276597.356893,25401,22,1
2,Payment,1772276597.357009,21926,3,1
2,Payment,1772276597.358315,28212,1,1
1,NewOrder,1772276597.359606,53303,8,1
2,Payment,1772276597.360029,18457,17,1
1,NewOrder,1772276597.361880,36383,19,1
1,NewOrder,1772276597.363355,17989,2,1
1,NewOrder,1772276597.364176,32353,7,1
1,NewOrder,1772276597.364951,41750,14,1
1,NewOrder,1772276597.365369,26513,11,1
4,Delivery,1772276597.366433,57133,13,1
1,NewOrder,1772276597.367449,42580,0,1
2,Payment,1772276597.369550,13883,16,1
2,Payment,1772276597.370410,17570,6,1
1,NewOrder,1772276597.371859,32656,4,1
2,Payment,1772276597.378537,17774,17,1
1,NewOrder,1772276597.378958,39479,18,1
2,Payment,1772276597.378979,17835,3,1
1,NewOrder,1772276597.379044,28177,12,1
2,Payment,1772276597.379074,12347,23,1
1,NewOrder,1772276597.381411,38580,2,1
2,Payment,1772276597.382327,15305,22,1
1,NewOrder,1772276597.383421,26533,15,1
1,NewOrder,1772276597.383484,23774,16,1
2,Payment,1772276597.386574,23450,1,1
1,NewOrder,1772276597.388008,47338,6,1
2,Payment,1772276597.389443,19988,10,1
2,Payment,1772276597.390978,26792,20,1
1,NewOrder,1772276597.391464,41831,23,1
5,StockLevel,1772276597.391722,1973,21,1
1,NewOrder,1772276597.391913,34106,11,1
2,Payment,1772276597.393741,27547,21,1
1,NewOrder,1772276597.393805,33865,9,1
2,Payment,1772276597.396359,21844,17,1
2,Payment,1772276597.396576,18299,7,1
1,NewOrder,1772276597.396845,39746,3,1
2,Payment,1772276597.397672,29590,22,1
5,StockLevel,1772276597.398300,37730,19,1
4,Delivery,1772276597.404568,24525,4,1
1,NewOrder,1772276597.406748,27917,14,1
1,NewOrder,1772276597.407286,30153,12,1
2,Payment,1772276597.407309,15195,16,1
1,NewOrder,1772276597.409476,30876,10,1
2,Payment,1772276597.410001,20135,15,1
1,NewOrder,1772276597.410113,40891,0,1
2,Payment,1772276597.410118,13769,1,1
1,NewOrder,1772276597.412959,27513,8,1
1,NewOrder,1772276597.414918,28829,7,1
1,NewOrder,1772276597.417827,32497,20,1
2,Payment,1772276597.418247,16452,17,1
2,Payment,1772276597.418478,18583,18,1
1,NewOrder,1772276597.420029,32879,2,1
2,Payment,1772276597.421333,9214,21,1
5,StockLevel,1772276597.422542,15957,16,1
2,Payment,1772276597.423599,16401,13,1
2,Payment,1772276597.423930,15945,1,1
2,Payment,1772276597.426063,13411,11,1
1,NewOrder,1772276597.427300,11557,22,1
1,NewOrder,1772276597.427714,26038,9,1
1,NewOrder,1772276597.428373,52627,5,1
1,NewOrder,1772276597.429134,7700,4,1
2,Payment,1772276597.430179,20675,15,1
2,Payment,1772276597.430565,16983,21,1
2,Payment,1772276597.433339,18442,23,1
1,NewOrder,1772276597.434707,52185,14,1
2,Payment,1772276597.434739,8018,17,1
2,Payment,1772276597.435391,19565,6,1
2,Payment,1772276597.436071,30361,19,1
2,Payment,1772276597.436629,30638,3,1
2,Payment,1772276597.436873,14165,4,1
2,Payment,1772276597.437095,33627,18,1
2,Payment,1772276597.437480,21165,12,1
2,Payment,1772276597.438543,16566,16,1
2,Payment,1772276597.438908,18394,22,1
2,Payment,1772276597.439514,18447,11,1
2,Payment,1772276597.439912,80758,1,1
1,NewOrder,1772276597.440035,6964,13,1
3,OrderStatus,1772276597.440371,13261,10,1
1,NewOrder,1772276597.440511,58483,8,1
2,Payment,1772276597.442798,29808,17,1
2,Payment,1772276597.443800,17312,7,1
2,Payment,1772276597.447037,21255,13,1
1,NewOrder,1772276597.447595,8643,21,1
1,NewOrder,1772276597.450371,41345,20,1
2,Payment,1772276597.450894,11160,15,1
2,Payment,1772276597.451050,28356,0,1
1,NewOrder,1772276597.451083,44259,4,1
1,NewOrder,1772276597.451810,15436,23,1
2,Payment,1772276597.452950,71249,2,1
1,NewOrder,1772276597.453655,54066,10,1
1,NewOrder,1772276597.453792,59421,9,1
2,Payment,1772276597.455151,9775,16,1
1,NewOrder,1772276597.455434,29660,6,1
2,Payment,1772276597.456256,17276,21,1
1,NewOrder,1772276597.457338,14730,22,1
1,NewOrder,1772276597.458004,31299,11,1
1,NewOrder,1772276597.458690,31824,12,1
1,NewOrder,1772276597.461173,6407,7,1
2,Payment,1772276597.462094,26223,15,1
2,Payment,1772276597.464945,10931,16,1
1,NewOrder,1772276597.466485,57744,19,1
1,NewOrder,1772276597.467297,54009,23,1
2,Payment,1772276597.467303,20516,3,1
2,Payment,1772276597.467607,3593,7,1
2,Payment,1772276597.468335,22692,13,1
2,Payment,1772276597.470756,6086,18,1
2,Payment,1772276597.471235,3367,7,1
2,Payment,1772276597.472096,16240,22,1
2,Payment,1772276597.472648,7251,17,1
1,NewOrder,1772276597.473574,15991,21,1
2,Payment,1772276597.474630,4068,7,1
2,Payment,1772276597.475922,7868,16,1
1,NewOrder,1772276597.476871,31345,18,1
1,NewOrder,1772276597.478743,35265,7,1
2,Payment,1772276597.479452,25030,0,1
1,NewOrder,1772276597.479935,32082,17,1
2,Payment,1772276597.481022,34810,5,1
1,NewOrder,1772276597.483833,40432,16,1
2,Payment,1772276597.485153,18297,6,1
1,NewOrder,1772276597.486936,33804,14,1
1,NewOrder,1772276597.487863,57395,3,1
2,Payment,1772276597.488360,5855,15,1
1,NewOrder,1772276597.488379,54580,22,1
1,NewOrder,1772276597.489332,31955,11,1
2,Payment,1772276597.489584,16784,21,1
1,NewOrder,1772276597.490557,29634,12,1
2,Payment,1772276597.491068,6044,13,1
4,Delivery,1772276597.491757,58306,20,1
1,NewOrder,1772276597.494260,9654,15,1
1,NewOrder,1772276597.495377,56619,4,1
2,Payment,1772276597.497189,3502,13,1
2,Payment,1772276597.499059,18578,8,1
4,Delivery,1772276597.500728,14269,13,1
2,Payment,1772276597.503493,18518,6,1
1,NewOrder,1772276597.503947,16258,15,1
1,NewOrder,1772276597.504533,44112,0,1
4,Delivery,1772276597.506408,44084,21,1
1,NewOrder,1772276597.507770,59736,10,1
2,Payment,1772276597.508254,13012,18,1
2,Payment,1772276597.512060,11796,17,1
2,Payment,1772276597.513257,19250,9,1
1,NewOrder,1772276597.514048,27488,7,1
1,NewOrder,1772276597.515045,27044,13,1
1,NewOrder,1772276597.515873,42545,5,1
2,Payment,1772276597.517678,24315,8,1
2,Payment,1772276597.520229,26160,12,1
2,Payment,1772276597.520246,12818,15,1
1,NewOrder,1772276597.520707,7782,1,1
1,NewOrder,1772276597.520791,35039,14,1
1,NewOrder,1772276597.521306,41309,18,1
2,Payment,1772276597.521319,27212,11,1
1,NewOrder,1772276597.521338,41925,23,1
1,NewOrder,1772276597.522040,30402,6,1
2,Payment,1772276597.523877,26253,17,1
1,NewOrder,1772276597.524236,8727,2,1
2,Payment,1772276597.524265,22594,19,1
1,NewOrder,1772276597.524305,56775,16,1
1,NewOrder,1772276597.528526,8627,1,1
1,NewOrder,1772276597.532543,41397,9,1
2,Payment,1772276597.533004,3621,2,1
2,Payment,1772276597.533085,21559,15,1
5,StockLevel,1772276597.536668,19893,2,1
2,Payment,1772276597.537208,10756,1,1
1,NewOrder,1772276597.541580,41823,7,1
1,NewOrder,1772276597.542040,6838,8,1
1,NewOrder,1772276597.542127,37618,13,1
1,NewOrder,1772276597.543002,45858,22,1
1,NewOrder,1772276597.545312,35693,3,1
1,NewOrder,1772276597.546431,33317,12,1
5,StockLevel,1772276597.546887,17608,19,1
2,Payment,1772276597.547997,18387,1,1
1,NewOrder,1772276597.548573,25405,11,1
1,NewOrder,1772276597.548687,55164,0,1
1,NewOrder,1772276597.548916,39358,8,1
2,Payment,1772276597.550102,20736,20,1
1,NewOrder,1772276597.550174,47883,17,1
2,Payment,1772276597.550520,2623,21,1
1,NewOrder,1772276597.552043,41798,4,1
2,Payment,1772276597.552475,21866,6,1
5,StockLevel,1772276597.553171,1590,21,1
1,NewOrder,1772276597.554679,17303,15,1
2,Payment,1772276597.554776,2211,21,1
1,NewOrder,1772276597.555858,27106,14,1
1,NewOrder,1772276597.556607,25501,2,1
1,NewOrder,1772276597.557005,22069,21,1
1,NewOrder,1772276597.558457,46515,5,1
2,Payment,1772276597.562657,13469,18,1
1,NewOrder,1772276597.563299,21802,23,1
2,Payment,1772276597.564519,67372,19,1
1,NewOrder,1772276597.566417,30699,1,1
1,NewOrder,1772276597.567538,35274,10,1
2,Payment,1772276597.570872,14348,20,1
2,Payment,1772276597.572030,8534,15,1
1,NewOrder,1772276597.573974,38172,9,1
2,Payment,1772276597.574008,10391,11,1
2,Payment,1772276597.574375,14292,6,1
2,Payment,1772276597.576167,12542,18,1
2,Payment,1772276597.579105,12331,21,1
1,NewOrder,1772276597.579786,43197,13,1
1,NewOrder,1772276597.579792,35245,12,1
2,Payment,1772276597.580602,8200,15,1
2,Payment,1772276597.581042,18354,3,1
3,OrderStatus,1772276597.581126,13322,16,1
1,NewOrder,1772276597.582143,30032,2,1
1,NewOrder,1772276597.582991,31988,14,1
4,Delivery,1772276597.583440,50667,7,1
1,NewOrder,1772276597.584430,41613,11,1
1,NewOrder,1772276597.585128,26752,23,1
2,Payment,1772276597.585262,16568,20,1
2,Payment,1772276597.588307,17353,8,1
2,Payment,1772276597.588694,21823,6,1
1,NewOrder,1772276597.588755,36280,18,1
2,Payment,1772276597.588838,7933,15,1
5,StockLevel,1772276597.588886,30727,22,1
2,Payment,1772276597.591476,13387,21,1
5,StockLevel,1772276597.593881,17195,4,1
2,Payment,1772276597.594488,11259,16,1
1,NewOrder,1772276597.596810,29952,15,1
1,NewOrder,1772276597.597152,45247,1,1
1,NewOrder,1772276597.598085,50067,17,1
2,Payment,1772276597.599431,12593,3,1
2,Payment,1772276597.601874,22391,20,1
2,Payment,1772276597.602854,12558,10,1
2,Payment,1772276597.603887,13312,0,1
2,Payment,1772276597.604901,21895,21,1
2,Payment,1772276597.605008,15507,5,1
2,Payment,1772276597.605700,20064,8,1
1,NewOrder,1772276597.605776,25644,16,1
1,NewOrder,1772276597.610555,11046,6,1
1,NewOrder,1772276597.611116,59769,4,1
5,StockLevel,1772276597.611918,36268,23,1
1,NewOrder,1772276597.612055,29931,3,1
1,NewOrder,1772276597.612179,27312,9,1
2,Payment,1772276597.612211,12786,2,1
2,Payment,1772276597.615016,17723,14,1
4,Delivery,1772276597.615073,22748,12,1
1,NewOrder,1772276597.615454,32312,10,1
2,Payment,1772276597.617240,22907,0,1
1,NewOrder,1772276597.619652,44639,22,1
2,Payment,1772276597.620553,15346,5,1
2,Payment,1772276597.621635,14642,6,1
1,NewOrder,1772276597.623020,37132,13,1
1,NewOrder,1772276597.624303,28454,20,1
2,Payment,1772276597.625034,18314,2,1
1,NewOrder,1772276597.625076,28208,18,1
1,NewOrder,1772276597.625805,27445,8,1
1,NewOrder,1772276597.626080,35051,11,1
2,Payment,1772276597.626790,15644,15,1
1,NewOrder,1772276597.626832,9464,21,1
5,StockLevel,1772276597.631458,21404,16,1
2,Payment,1772276597.631934,6214,19,1
2,Payment,1772276597.632780,20837,14,1
1,NewOrder,1772276597.634149,19143,7,1
1,NewOrder,1772276597.635934,38954,5,1
1,NewOrder,1772276597.636316,30745,6,1
4,Delivery,1772276597.636326,85390,21,1
1,NewOrder,1772276597.637856,28763,12,1
2,Payment,1772276597.638189,4197,19,1
1,NewOrder,1772276597.639522,35393,9,1
2,Payment,1772276597.640186,8906,0,1
2,Payment,1772276597.642023,20079,3,1
1,NewOrder,1772276597.642427,36930,19,1
2,Payment,1772276597.642435,16545,1,1
1,NewOrder,1772276597.642463,20359,15,1
2,Payment,1772276597.643373,12239,2,1
1,NewOrder,1772276597.647807,30068,10,1
2,Payment,1772276597.648191,10370,17,1
1,NewOrder,1772276597.648226,32918,23,1
1,NewOrder,1772276597.649129,36826,0,1
2,Payment,1772276597.652798,12697,20,1
1,NewOrder,1772276597.652904,27515,16,1
1,NewOrder,1772276597.653290,21796,8,1
1,NewOrder,1772276597.653323,27472,18,1
1,NewOrder,1772276597.653331,25774,7,1
1,NewOrder,1772276597.653644,25373,14,1
2,Payment,1772276597.655643,15572,2,1
1,NewOrder,1772276597.658619,48976,17,1
2,Payment,1772276597.659020,30455,1,1
2,Payment,1772276597.660184,7229,13,1
1,NewOrder,1772276597.661184,24190,11,1
2,Payment,1772276597.662133,33757,3,1
2,Payment,1772276597.662861,8692,15,1
2,Payment,1772276597.664330,14982,22,1
2,Payment,1772276597.665537,10501,20,1
5,StockLevel,1772276597.666656,26838,12,1
4,Delivery,1772276597.667097,12679,6,1
1,NewOrder,1772276597.667445,41765,13,1
2,Payment,1772276597.670931,14913,4,1
2,Payment,1772276597.671257,21768,2,1
2,Payment,1772276597.671593,2707,15,1
2,Payment,1772276597.674336,9677,15,1
1,NewOrder,1772276597.674924,34819,5,1
3,OrderStatus,1772276597.674953,9001,9,1
1,NewOrder,1772276597.675112,50237,8,1
1,NewOrder,1772276597.676073,45677,20,1
2,Payment,1772276597.677916,10961,10,1
1,NewOrder,1772276597.679056,30721,14,1
2,Payment,1772276597.679140,19441,7,1
1,NewOrder,1772276597.679346,16216,22,1
2,Payment,1772276597.679384,8726,19,1
1,NewOrder,1772276597.679815,57773,6,1
1,NewOrder,1772276597.680459,30066,16,1
1,NewOrder,1772276597.680837,25371,18,1
1,NewOrder,1772276597.681192,28518,23,1
1,NewOrder,1772276597.683990,27473,9,1
2,Payment,1772276597.684051,18289,15,1
1,NewOrder,1772276597.685408,49994,11,1
1,NewOrder,1772276597.685884,38835,4,1
1,NewOrder,1772276597.685994,25886,0,1
2,Payment,1772276597.688148,13564,19,1
1,NewOrder,1772276597.688908,37614,10,1
1,NewOrder,1772276597.689511,23024,1,1
1,NewOrder,1772276597.693089,9278,2,1
4,Delivery,1772276597.693535,16960,12,1
1,NewOrder,1772276597.695603,48897,22,1
1,NewOrder,1772276597.695925,6929,3,1
2,Payment,1772276597.698613,11137,7,1
5,StockLevel,1772276597.701759,14546,19,1
1,NewOrder,1772276597.702385,37870,15,1
1,NewOrder,1772276597.702404,27028,2,1
2,Payment,1772276597.702884,9464,3,1
1,NewOrder,1772276597.706246,32988,18,1
2,Payment,1772276597.707632,13292,17,1
1,NewOrder,1772276597.709250,43932,13,1
2,Payment,1772276597.709752,15487,23,1
1,NewOrder,1772276597.709771,41945,5,1
1,NewOrder,1772276597.709784,47665,7,1
1,NewOrder,1772276597.709822,36596,14,1
2,Payment,1772276597.710527,15320,12,1
2,Payment,1772276597.710553,12880,16,1
1,NewOrder,1772276597.711503,39559,9,1
1,NewOrder,1772276597.711915,40560,0,1
1,NewOrder,1772276597.712383,30980,3,1
2,Payment,1772276597.712565,9137,1,1
5,StockLevel,1772276597.716342,28212,19,1
2,Payment,1772276597.720964,10657,17,1
2,Payment,1772276597.721741,8183,21,1
1,NewOrder,1772276597.721756,30794,1,1
1,NewOrder,1772276597.721788,34916,20,1
2,Payment,1772276597.723470,13280,16,1
2,Payment,1772276597.724761,12335,4,1
1,NewOrder,1772276597.725270,42825,23,1
1,NewOrder,1772276597.725384,33863,8,1
1,NewOrder,1772276597.725883,25804,12,1
2,Payment,1772276597.726554,12828,10,1
1,NewOrder,1772276597.729473,34619,2,1
1,NewOrder,1772276597.729958,44811,21,1
1,NewOrder,1772276597.731662,44269,17,1
2,Payment,1772276597.735441,16448,11,1
2,Payment,1772276597.736795,8960,16,1
1,NewOrder,1772276597.737135,30967,4,1
1,NewOrder,1772276597.737623,14903,6,1
1,NewOrder,1772276597.739277,30942,18,1
3,OrderStatus,1772276597.739406,6439,10,1
2,Payment,1772276597.740297,9547,15,1
2,Payment,1772276597.743400,8345,3,1
1,NewOrder,1772276597.744539,27148,22,1
2,Payment,1772276597.744592,14275,19,1
1,NewOrder,1772276597.745791,33815,16,1
1,NewOrder,1772276597.745877,30593,10,1
1,NewOrder,1772276597.746450,38337,14,1
1,NewOrder,1772276597.749885,34574,15,1
5,StockLevel,1772276597.751102,28294,9,1
2,Payment,1772276597.751723,15973,12,1
1,NewOrder,1772276597.751755,44385,5,1
2,Payment,1772276597.751792,10735,3,1
2,Payment,1772276597.751921,11152,11,1
2,Payment,1772276597.752503,15572,0,1
1,NewOrder,1772276597.752568,22661,6,1
1,NewOrder,1772276597.752581,28813,1,1
1,NewOrder,1772276597.753223,36102,13,1
1,NewOrder,1772276597.756741,28301,20,1
4,Delivery,1772276597.757497,41893,7,1
3,OrderStatus,1772276597.758908,7266,19,1
1,NewOrder,1772276597.759285,38447,8,1
1,NewOrder,1772276597.762561,36011,3,1
1,NewOrder,1772276597.763112,33711,11,1
1,NewOrder,1772276597.764133,36915,2,1
1,NewOrder,1772276597.766210,38976,19,1
2,Payment,1772276597.767728,11451,12,1
1,NewOrder,1772276597.768117,38383,0,1
1,NewOrder,1772276597.768138,26795,23,1
5,StockLevel,1772276597.768148,19211,4,1
2,Payment,1772276597.770262,15351,18,1
1,NewOrder,1772276597.771718,25582,22,1
1,NewOrder,1772276597.774805,48189,21,1
2,Payment,1772276597.775277,12325,6,1
1,NewOrder,1772276597.775973,21345,17,1
2,Payment,1772276597.776503,15265,10,1
2,Payment,1772276597.779215,9628,12,1
4,Delivery,1772276597.779431,20586,9,1
2,Payment,1772276597.779643,12813,16,1
2,Payment,1772276597.781435,9385,1,1
1,NewOrder,1772276597.784496,36956,15,1
2,Payment,1772276597.784806,12506,14,1
1,NewOrder,1772276597.785069,25153,20,1
2,Payment,1772276597.785626,12130,18,1
1,NewOrder,1772276597.787400,38956,4,1
2,Payment,1772276597.787642,16175,6,1
1,NewOrder,1772276597.788869,39231,12,1
3,OrderStatus,1772276597.789356,8057,13,1
2,Payment,1772276597.790855,9232,1,1
1,NewOrder,1772276597.791795,28774,10,1
1,NewOrder,1772276597.792490,36337,16,1
1,NewOrder,1772276597.795244,32692,23,1
1,NewOrder,1772276597.796186,27459,5,1
1,NewOrder,1772276597.796864,30323,11,1
1,NewOrder,1772276597.797330,28349,22,1
2,Payment,1772276597.797335,15845,14,1
1,NewOrder,1772276597.797349,29590,17,1
1,NewOrder,1772276597.797461,30856,13,1
1,NewOrder,1772276597.797760,35747,8,1
1,NewOrder,1772276597.797782,30127,18,1
1,NewOrder,1772276597.798596,44341,3,1
2,Payment,1772276597.799436,10284,7,1
1,NewOrder,1772276597.800052,4451,9,1
1,NewOrder,1772276597.800120,32736,1,1
2,Payment,1772276597.801119,13357,2,1
2,Payment,1772276597.803902,11929,6,1
2,Payment,1772276597.804532,17930,9,1
2,Payment,1772276597.805229,14619,19,1
2,Payment,1772276597.806531,14066,0,1
4,Delivery,1772276597.809752,37967,7,1
1,NewOrder,1772276597.810259,21934,20,1
1,NewOrder,1772276597.813216,26184,14,1
1,NewOrder,1772276597.814508,18097,2,1
3,OrderStatus,1772276597.815865,9135,6,1
2,Payment,1772276597.819891,7773,19,1
2,Payment,1772276597.820689,10165,0,1
2,Payment,1772276597.820690,11355,10,1
1,NewOrder,1772276597.821487,20444,15,1
1,NewOrder,1772276597.822492,17952,9,1
2,Payment,1772276597.823022,9041,21,1
1,NewOrder,1772276597.823683,41542,5,1
2,Payment,1772276597.825035,13415,6,1
2,Payment,1772276597.825715,11949,22,1
1,NewOrder,1772276597.826444,41268,4,1
2,Payment,1772276597.826960,8509,17,1
2,Payment,1772276597.827220,13729,11,1
1,NewOrder,1772276597.827753,26474,19,1
1,NewOrder,1772276597.827926,22971,18,1
2,Payment,1772276597.827954,18092,23,1
2,Payment,1772276597.828115,11894,12,1
2,Payment,1772276597.828347,29225,13,1
1,NewOrder,1772276597.828841,34521,16,1
1,NewOrder,1772276597.830879,44345,0,1
2,Payment,1772276597.832066,13997,10,1
1,NewOrder,1772276597.832086,29485,21,1
5,StockLevel,1772276597.832208,21355,20,1
2,Payment,1772276597.832624,9684,2,1
1,NewOrder,1772276597.832874,19466,1,1
1,NewOrder,1772276597.833530,24649,8,1
2,Payment,1772276597.835494,7337,17,1
2,Payment,1772276597.837686,10936,22,1
2,Payment,1772276597.838472,10030,6,1
2,Payment,1772276597.839420,11064,14,1
2,Payment,1772276597.840024,13712,12,1
2,Payment,1772276597.840475,14866,9,1
1,NewOrder,1772276597.840972,18697,11,1
1,NewOrder,1772276597.841957,15716,15,1
5,StockLevel,1772276597.842330,25328,2,1
1,NewOrder,1772276597.842846,28586,17,1
2,Payment,1772276597.842956,7403,3,1
1,NewOrder,1772276597.846063,36377,23,1
2,Payment,1772276597.846087,11966,10,1
1,NewOrder,1772276597.847744,39016,7,1
2,Payment,1772276597.848523,34238,6,1
2,Payment,1772276597.848644,8224,22,1
2,Payment,1772276597.850383,9892,3,1
1,NewOrder,1772276597.850514,35561,14,1
2,Payment,1772276597.850915,14927,18,1
1,NewOrder,1772276597.852362,31680,1,1
2,Payment,1772276597.853579,19401,20,1
2,Payment,1772276597.853758,6497,12,1
2,Payment,1772276597.854251,51175,19,1
2,Payment,1772276597.855358,24424,9,1
1,NewOrder,1772276597.856892,27761,22,1
1,NewOrder,1772276597.857596,4313,13,1
1,NewOrder,1772276597.857690,42248,15,1
1,NewOrder,1772276597.858073,30371,10,1
1,NewOrder,1772276597.858202,41392,8,1
1,NewOrder,1772276597.859689,32252,11,1
1,NewOrder,1772276597.860274,20596,12,1
3,OrderStatus,1772276597.860291,11338,3,1
1,NewOrder,1772276597.861590,21819,21,1
2,Payment,1772276597.861931,5229,13,1
2,Payment,1772276597.863379,10417,16,1
1,NewOrder,1772276597.865248,23885,5,1
2,Payment,1772276597.865860,9992,18,1
1,NewOrder,1772276597.867172,32727,13,1
3,OrderStatus,1772276597.867680,10486,2,1
2,Payment,1772276597.867737,3047,4,1
1,NewOrder,1772276597.870806,21718,4,1
1,NewOrder,1772276597.871453,20996,17,1
2,Payment,1772276597.871642,10165,3,1
2,Payment,1772276597.872998,12537,20,1
1,NewOrder,1772276597.873818,23190,16,1
1,NewOrder,1772276597.875243,21816,0,1
3,OrderStatus,1772276597.875866,9997,18,1
1,NewOrder,1772276597.878191,26716,2,1
1,NewOrder,1772276597.879795,23190,9,1
2,Payment,1772276597.880894,8225,12,1
4,Delivery,1772276597.881833,83573,3,1
2,Payment,1772276597.882459,15254,23,1
1,NewOrder,1772276597.882786,6225,6,1
2,Payment,1772276597.883425,16789,21,1
2,Payment,1772276597.884062,11233,1,1
2,Payment,1772276597.884681,22747,22,1
2,Payment,1772276597.885555,17473,20,1
5,StockLevel,1772276597.885876,11691,18,1
2,Payment,1772276597.886095,11522,14,1
1,NewOrder,1772276597.886780,31994,7,1
2,Payment,1772276597.888461,9085,10,1
1,NewOrder,1772276597.889031,7925,6,1
2,Payment,1772276597.889149,13738,5,1
2,Payment,1772276597.889150,10970,12,1
2,Payment,1772276597.891969,10049,11,1
2,Payment,1772276597.892467,26378,17,1
2,Payment,1772276597.892543,12515,4,1
2,Payment,1772276597.895315,13642,1,1
2,Payment,1772276597.896985,7313,6,1
