Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772275906.324532,20637,8,1
1,NewOrder,1772275906.325374,30323,23,1
1,NewOrder,1772275906.327962,30503,14,1
2,Payment,1772275906.328504,12147,9,1
1,NewOrder,1772275906.329287,37922,19,1
1,NewOrder,1772275906.329424,46958,15,1
2,Payment,1772275906.329737,5457,21,1
2,Payment,1772275906.329927,22552,5,1
4,Delivery,1772275906.333002,53079,13,1
2,Payment,1772275906.333242,19450,10,1
1,NewOrder,1772275906.334754,33295,20,1
1,NewOrder,1772275906.335215,64882,21,1
1,NewOrder,1772275906.338261,28326,7,1
3,OrderStatus,1772275906.339633,11600,4,1
1,NewOrder,1772275906.340628,28940,3,1
1,NewOrder,1772275906.340693,81126,9,1
1,NewOrder,1772275906.343191,36921,12,1
2,Payment,1772275906.343691,62674,2,1
2,Payment,1772275906.345196,14697,8,1
2,Payment,1772275906.347122,11899,0,1
1,NewOrder,1772275906.351270,29578,4,1
2,Payment,1772275906.351803,27898,18,1
2,Payment,1772275906.352521,11822,5,1
2,Payment,1772275906.352721,22301,1,1
1,NewOrder,1772275906.352725,80076,10,1
2,Payment,1772275906.353233,23852,6,1
2,Payment,1772275906.355733,28611,23,1
1,NewOrder,1772275906.358506,48236,14,1
2,Payment,1772275906.359064,8465,0,1
1,NewOrder,1772275906.359934,40877,8,1
1,NewOrder,1772275906.359973,44271,17,1
2,Payment,1772275906.362703,26461,22,1
1,NewOrder,1772275906.364385,47856,5,1
1,NewOrder,1772275906.366628,35042,7,1
1,NewOrder,1772275906.367250,29326,19,1
1,NewOrder,1772275906.367545,37529,0,1
2,Payment,1772275906.368086,25448,20,1
1,NewOrder,1772275906.369606,46053,3,1
1,NewOrder,1772275906.371378,43692,11,1
2,Payment,1772275906.375068,27131,1,1
1,NewOrder,1772275906.376418,44806,15,1
1,NewOrder,1772275906.377128,26022,6,1
1,NewOrder,1772275906.379744,45982,18,1
1,NewOrder,1772275906.379969,39745,16,1
1,NewOrder,1772275906.380156,35377,12,1
1,NewOrder,1772275906.380886,38259,4,1
4,Delivery,1772275906.384387,117667,23,1
5,StockLevel,1772275906.386126,36322,13,1
3,OrderStatus,1772275906.389205,4646,22,1
4,Delivery,1772275906.393574,109111,20,1
2,Payment,1772275906.393894,9271,22,1
1,NewOrder,1772275906.396621,33930,19,1
1,NewOrder,1772275906.400137,45779,21,1
2,Payment,1772275906.400835,4975,8,1
2,Payment,1772275906.401688,20115,7,1
2,Payment,1772275906.402243,8670,1,1
2,Payment,1772275906.403182,31553,6,1
1,NewOrder,1772275906.403202,53294,22,1
1,NewOrder,1772275906.404277,34412,17,1
2,Payment,1772275906.405115,15247,0,1
2,Payment,1772275906.405833,25282,8,1
1,NewOrder,1772275906.406406,24841,2,1
2,Payment,1772275906.406783,15866,14,1
5,StockLevel,1772275906.410935,46993,1,1
4,Delivery,1772275906.412267,119507,5,1
2,Payment,1772275906.415116,24631,11,1
2,Payment,1772275906.415558,21038,12,1
1,NewOrder,1772275906.415696,32724,3,1
2,Payment,1772275906.419196,17185,4,1
1,NewOrder,1772275906.419751,29931,16,1
2,Payment,1772275906.420405,20340,0,1
2,Payment,1772275906.421252,23880,15,1
2,Payment,1772275906.421846,27422,7,1
1,NewOrder,1772275906.421865,17888,9,1
2,Payment,1772275906.422492,26366,13,1
1,NewOrder,1772275906.422688,44633,14,1
1,NewOrder,1772275906.425749,33579,18,1
2,Payment,1772275906.430595,28706,19,1
1,NewOrder,1772275906.431145,33039,8,1
1,NewOrder,1772275906.431285,32195,2,1
1,NewOrder,1772275906.432851,37888,10,1
1,NewOrder,1772275906.434779,23833,6,1
2,Payment,1772275906.436423,19117,4,1
1,NewOrder,1772275906.436640,29596,12,1
1,NewOrder,1772275906.438733,48002,17,1
1,NewOrder,1772275906.439788,20056,11,1
2,Payment,1772275906.439798,20008,9,1
5,StockLevel,1772275906.440785,25663,0,1
3,OrderStatus,1772275906.445178,3238,15,1
2,Payment,1772275906.445958,18718,21,1
2,Payment,1772275906.448460,15571,3,1
1,NewOrder,1772275906.448468,39098,15,1
2,Payment,1772275906.448901,7471,13,1
5,StockLevel,1772275906.449311,33906,7,1
1,NewOrder,1772275906.449724,29764,16,1
2,Payment,1772275906.455583,18801,4,1
2,Payment,1772275906.456414,13267,13,1
2,Payment,1772275906.456536,18466,22,1
5,StockLevel,1772275906.457968,17030,1,1
4,Delivery,1772275906.458657,20862,6,1
2,Payment,1772275906.459342,19024,19,1
1,NewOrder,1772275906.459367,20964,18,1
4,Delivery,1772275906.459838,20554,9,1
5,StockLevel,1772275906.459884,33223,11,1
5,StockLevel,1772275906.463520,35018,2,1
2,Payment,1772275906.464062,16777,3,1
1,NewOrder,1772275906.464231,29173,8,1
1,NewOrder,1772275906.464716,38422,21,1
2,Payment,1772275906.466273,15649,12,1
4,Delivery,1772275906.466487,65918,0,1
1,NewOrder,1772275906.467362,28927,14,1
2,Payment,1772275906.469718,17834,13,1
1,NewOrder,1772275906.470785,35530,10,1
2,Payment,1772275906.474427,12739,4,1
3,OrderStatus,1772275906.475042,9471,1,1
2,Payment,1772275906.475053,13114,22,1
1,NewOrder,1772275906.478408,35148,19,1
1,NewOrder,1772275906.479531,37304,16,1
2,Payment,1772275906.479558,12935,6,1
3,OrderStatus,1772275906.480375,12387,18,1
1,NewOrder,1772275906.480432,11145,9,1
2,Payment,1772275906.480880,10242,3,1
2,Payment,1772275906.481943,15961,12,1
2,Payment,1772275906.483267,16652,7,1
1,NewOrder,1772275906.484555,43233,1,1
1,NewOrder,1772275906.486773,29443,17,1
2,Payment,1772275906.487204,13323,4,1
1,NewOrder,1772275906.487595,34622,13,1
1,NewOrder,1772275906.487598,23651,15,1
2,Payment,1772275906.488191,17576,22,1
1,NewOrder,1772275906.491164,20736,3,1
4,Delivery,1772275906.491605,56981,9,1
5,StockLevel,1772275906.492524,35065,6,1
2,Payment,1772275906.492790,16785,18,1
2,Payment,1772275906.493136,13316,11,1
2,Payment,1772275906.493454,18358,8,1
1,NewOrder,1772275906.496333,41152,14,1
2,Payment,1772275906.497947,18978,12,1
1,NewOrder,1772275906.498586,47621,2,1
1,NewOrder,1772275906.499961,43027,7,1
1,NewOrder,1772275906.500565,37307,4,1
2,Payment,1772275906.502097,20576,23,1
1,NewOrder,1772275906.502731,20061,20,1
1,NewOrder,1772275906.503176,42173,21,1
2,Payment,1772275906.505795,19904,22,1
1,NewOrder,1772275906.506352,31608,10,1
1,NewOrder,1772275906.506495,39216,11,1
1,NewOrder,1772275906.509618,29169,18,1
1,NewOrder,1772275906.511293,22437,15,1
4,Delivery,1772275906.511842,37395,8,1
1,NewOrder,1772275906.511940,40068,3,1
1,NewOrder,1772275906.513590,33274,19,1
1,NewOrder,1772275906.516253,34374,17,1
1,NewOrder,1772275906.516863,35167,16,1
5,StockLevel,1772275906.516965,33706,12,1
1,NewOrder,1772275906.522263,27671,13,1
5,StockLevel,1772275906.522741,31403,23,1
1,NewOrder,1772275906.522837,42253,20,1
1,NewOrder,1772275906.525782,22489,22,1
1,NewOrder,1772275906.527633,39740,6,1
1,NewOrder,1772275906.527820,35856,1,1
1,NewOrder,1772275906.531819,30646,5,1
2,Payment,1772275906.532444,5465,0,1
5,StockLevel,1772275906.533778,21908,15,1
2,Payment,1772275906.537528,13978,14,1
3,OrderStatus,1772275906.537938,5755,4,1
4,Delivery,1772275906.537989,4507,0,1
5,StockLevel,1772275906.538010,21307,10,1
1,NewOrder,1772275906.538865,18877,18,1
2,Payment,1772275906.542544,5162,0,1
2,Payment,1772275906.543033,16500,7,1
1,NewOrder,1772275906.543741,37560,4,1
2,Payment,1772275906.545389,12966,21,1
2,Payment,1772275906.545740,18396,11,1
2,Payment,1772275906.546240,14421,2,1
1,NewOrder,1772275906.546909,28969,19,1
2,Payment,1772275906.547751,19065,0,1
2,Payment,1772275906.548308,13174,22,1
1,NewOrder,1772275906.548630,22593,9,1
2,Payment,1772275906.549280,18015,8,1
1,NewOrder,1772275906.549969,37906,13,1
1,NewOrder,1772275906.550664,27958,17,1
2,Payment,1772275906.550718,15523,12,1
2,Payment,1772275906.551552,18039,14,1
1,NewOrder,1772275906.552070,21345,3,1
2,Payment,1772275906.552074,21357,16,1
2,Payment,1772275906.554190,22520,23,1
1,NewOrder,1772275906.555728,25644,15,1
1,NewOrder,1772275906.557784,36990,18,1
2,Payment,1772275906.558433,14610,21,1
2,Payment,1772275906.559358,27560,10,1
1,NewOrder,1772275906.559578,33804,7,1
1,NewOrder,1772275906.560696,40018,2,1
1,NewOrder,1772275906.561526,27230,22,1
1,NewOrder,1772275906.562500,38801,5,1
2,Payment,1772275906.563718,20216,1,1
1,NewOrder,1772275906.564167,25575,11,1
2,Payment,1772275906.565119,17450,20,1
2,Payment,1772275906.566281,14398,12,1
5,StockLevel,1772275906.566850,15232,0,1
4,Delivery,1772275906.567332,71487,8,1
2,Payment,1772275906.567414,16179,6,1
4,Delivery,1772275906.569648,69857,14,1
1,NewOrder,1772275906.571267,31521,9,1
2,Payment,1772275906.573082,20183,21,1
2,Payment,1772275906.573455,19268,3,1
1,NewOrder,1772275906.573463,38821,16,1
1,NewOrder,1772275906.575945,28001,19,1
2,Payment,1772275906.576745,12942,23,1
1,NewOrder,1772275906.578656,30046,17,1
1,NewOrder,1772275906.580721,28855,12,1
2,Payment,1772275906.581353,15952,4,1
1,NewOrder,1772275906.581413,43114,15,1
1,NewOrder,1772275906.582114,26975,0,1
2,Payment,1772275906.582613,27427,20,1
1,NewOrder,1772275906.583630,23281,6,1
2,Payment,1772275906.583972,17597,1,1
1,NewOrder,1772275906.586946,24391,10,1
1,NewOrder,1772275906.587913,35365,13,1
3,OrderStatus,1772275906.588808,7772,22,1
2,Payment,1772275906.589703,16702,23,1
2,Payment,1772275906.589773,15766,11,1
1,NewOrder,1772275906.592761,26925,3,1
1,NewOrder,1772275906.593311,34600,21,1
2,Payment,1772275906.593399,16261,7,1
5,StockLevel,1772275906.594814,28025,18,1
2,Payment,1772275906.596621,15807,22,1
2,Payment,1772275906.597344,12426,4,1
4,Delivery,1772275906.600735,77378,2,1
2,Payment,1772275906.601339,17189,5,1
1,NewOrder,1772275906.601610,45003,1,1
1,NewOrder,1772275906.602836,43474,9,1
2,Payment,1772275906.603983,18684,19,1
1,NewOrder,1772275906.605576,22843,11,1
1,NewOrder,1772275906.606449,28864,23,1
2,Payment,1772275906.606947,17011,6,1
2,Payment,1772275906.608744,14512,17,1
2,Payment,1772275906.609116,12405,0,1
1,NewOrder,1772275906.609594,42575,12,1
2,Payment,1772275906.609695,19547,7,1
2,Payment,1772275906.609787,14103,4,1
1,NewOrder,1772275906.610081,20192,20,1
1,NewOrder,1772275906.611376,24009,10,1
1,NewOrder,1772275906.612316,37460,16,1
1,NewOrder,1772275906.612469,33202,22,1
3,OrderStatus,1772275906.618577,7929,5,1
2,Payment,1772275906.619726,15039,3,1
2,Payment,1772275906.621558,15935,0,1
5,StockLevel,1772275906.622709,33149,19,1
2,Payment,1772275906.622880,16659,18,1
1,NewOrder,1772275906.623284,33159,17,1
2,Payment,1772275906.623310,13148,13,1
2,Payment,1772275906.623913,15992,4,1
1,NewOrder,1772275906.623985,40076,6,1
2,Payment,1772275906.624568,22915,15,1
2,Payment,1772275906.626549,17573,5,1
1,NewOrder,1772275906.627945,26842,21,1
2,Payment,1772275906.628454,11174,11,1
1,NewOrder,1772275906.629283,21116,7,1
1,NewOrder,1772275906.630318,32925,20,1
1,NewOrder,1772275906.634798,30175,3,1
2,Payment,1772275906.635359,13316,23,1
3,OrderStatus,1772275906.635429,7268,10,1
2,Payment,1772275906.636501,13891,13,1
1,NewOrder,1772275906.637536,38687,0,1
1,NewOrder,1772275906.638852,35167,8,1
2,Payment,1772275906.639554,17772,14,1
2,Payment,1772275906.639583,16417,18,1
4,Delivery,1772275906.639668,127672,11,1
4,Delivery,1772275906.639942,38800,4,1
1,NewOrder,1772275906.642728,41320,10,1
1,NewOrder,1772275906.644164,27211,5,1
2,Payment,1772275906.645708,13607,22,1
2,Payment,1772275906.646352,17472,9,1
2,Payment,1772275906.646649,12230,1,1
1,NewOrder,1772275906.647520,33723,15,1
1,NewOrder,1772275906.648712,39530,23,1
2,Payment,1772275906.649817,12959,16,1
1,NewOrder,1772275906.650435,26925,13,1
1,NewOrder,1772275906.650441,24154,7,1
1,NewOrder,1772275906.652205,20434,12,1
2,Payment,1772275906.654829,11342,21,1
1,NewOrder,1772275906.655888,42401,19,1
1,NewOrder,1772275906.656046,26216,18,1
1,NewOrder,1772275906.656471,22282,17,1
2,Payment,1772275906.657355,13285,14,1
1,NewOrder,1772275906.658910,31274,1,1
2,Payment,1772275906.659357,9599,22,1
2,Payment,1772275906.662823,11666,16,1
2,Payment,1772275906.663282,14914,20,1
2,Payment,1772275906.663874,18873,9,1
2,Payment,1772275906.664100,22430,6,1
1,NewOrder,1772275906.665007,19411,3,1
1,NewOrder,1772275906.666209,26620,21,1
1,NewOrder,1772275906.668995,28412,22,1
1,NewOrder,1772275906.670692,35272,14,1
2,Payment,1772275906.671420,11774,5,1
2,Payment,1772275906.672685,13219,12,1
4,Delivery,1772275906.674057,93685,8,1
1,NewOrder,1772275906.674527,22905,16,1
2,Payment,1772275906.674627,17433,7,1
1,NewOrder,1772275906.676251,34145,0,1
2,Payment,1772275906.677394,11608,13,1
2,Payment,1772275906.678155,19320,2,1
2,Payment,1772275906.678233,18574,20,1
1,NewOrder,1772275906.678780,14029,4,1
1,NewOrder,1772275906.678797,31814,17,1
2,Payment,1772275906.681276,11606,15,1
1,NewOrder,1772275906.682304,24542,18,1
2,Payment,1772275906.682785,16248,9,1
2,Payment,1772275906.683231,17468,5,1
2,Payment,1772275906.684087,18120,10,1
1,NewOrder,1772275906.684474,28995,3,1
2,Payment,1772275906.685937,25185,12,1
2,Payment,1772275906.686570,8639,6,1
2,Payment,1772275906.688278,13488,23,1
1,NewOrder,1772275906.689040,29420,13,1
2,Payment,1772275906.690221,16678,1,1
1,NewOrder,1772275906.692092,38409,7,1
2,Payment,1772275906.692852,10603,4,1
2,Payment,1772275906.692869,12354,21,1
2,Payment,1772275906.692918,15584,15,1
2,Payment,1772275906.695246,15890,6,1
1,NewOrder,1772275906.696853,35240,20,1
4,Delivery,1772275906.697433,109679,22,1
1,NewOrder,1772275906.697471,49658,16,1
1,NewOrder,1772275906.697512,30813,2,1
1,NewOrder,1772275906.698316,38183,19,1
2,Payment,1772275906.699057,8840,9,1
2,Payment,1772275906.700748,9037,5,1
1,NewOrder,1772275906.701808,39740,23,1
1,NewOrder,1772275906.702246,27867,10,1
1,NewOrder,1772275906.703495,24411,4,1
1,NewOrder,1772275906.705262,43380,21,1
1,NewOrder,1772275906.706006,24160,14,1
2,Payment,1772275906.706872,16328,18,1
2,Payment,1772275906.706944,7799,1,1
3,OrderStatus,1772275906.707926,7495,9,1
2,Payment,1772275906.708532,16111,15,1
2,Payment,1772275906.709825,7892,5,1
2,Payment,1772275906.710434,17862,0,1
1,NewOrder,1772275906.710646,33752,17,1
2,Payment,1772275906.711157,17107,12,1
1,NewOrder,1772275906.711169,19356,6,1
2,Payment,1772275906.713507,11497,3,1
1,NewOrder,1772275906.714778,37206,1,1
1,NewOrder,1772275906.715462,25608,9,1
4,Delivery,1772275906.717759,68726,5,1
2,Payment,1772275906.718496,12930,13,1
1,NewOrder,1772275906.723291,30067,18,1
1,NewOrder,1772275906.724680,28639,15,1
2,Payment,1772275906.725044,10817,3,1
2,Payment,1772275906.727947,17899,4,1
1,NewOrder,1772275906.728298,20970,12,1
2,Payment,1772275906.728325,10246,0,1
2,Payment,1772275906.728358,13720,2,1
1,NewOrder,1772275906.730128,29373,10,1
2,Payment,1772275906.730202,12335,14,1
1,NewOrder,1772275906.730530,32081,7,1
4,Delivery,1772275906.730562,37962,6,1
1,NewOrder,1772275906.731450,23837,13,1
2,Payment,1772275906.732122,21085,20,1
2,Payment,1772275906.735900,17301,3,1
1,NewOrder,1772275906.736527,33127,19,1
2,Payment,1772275906.738609,9916,0,1
2,Payment,1772275906.741102,12235,9,1
2,Payment,1772275906.741586,14452,23,1
1,NewOrder,1772275906.742116,20024,2,1
1,NewOrder,1772275906.742572,24664,14,1
2,Payment,1772275906.744435,14454,17,1
1,NewOrder,1772275906.745874,33113,4,1
2,Payment,1772275906.747167,15416,16,1
2,Payment,1772275906.748562,7348,0,1
1,NewOrder,1772275906.748673,25247,21,1
5,StockLevel,1772275906.749298,16004,12,1
1,NewOrder,1772275906.752015,31226,1,1
2,Payment,1772275906.753249,6285,3,1
1,NewOrder,1772275906.753256,24045,20,1
1,NewOrder,1772275906.753356,29889,15,1
1,NewOrder,1772275906.753366,46338,9,1
2,Payment,1772275906.753378,15903,18,1
2,Payment,1772275906.755297,11568,13,1
2,Payment,1772275906.755945,6595,0,1
1,NewOrder,1772275906.756069,20428,23,1
1,NewOrder,1772275906.758923,33682,17,1
2,Payment,1772275906.759531,19861,10,1
1,NewOrder,1772275906.759562,48315,3,1
1,NewOrder,1772275906.762178,29854,2,1
1,NewOrder,1772275906.762569,47370,0,1
1,NewOrder,1772275906.762618,15675,16,1
1,NewOrder,1772275906.762639,21857,7,1
1,NewOrder,1772275906.765339,22753,12,1
2,Payment,1772275906.766892,15967,13,1
2,Payment,1772275906.767272,18702,14,1
1,NewOrder,1772275906.767368,38056,11,1
1,NewOrder,1772275906.767758,4142,8,1
2,Payment,1772275906.768560,14654,6,1
5,StockLevel,1772275906.769307,20701,18,1
1,NewOrder,1772275906.769683,36499,19,1
1,NewOrder,1772275906.771921,17539,8,1
2,Payment,1772275906.773955,13084,21,1
2,Payment,1772275906.776540,13501,23,1
1,NewOrder,1772275906.777343,32062,20,1
1,NewOrder,1772275906.778328,18890,16,1
2,Payment,1772275906.779012,8034,4,1
1,NewOrder,1772275906.779436,36293,10,1
2,Payment,1772275906.782898,11843,13,1
2,Payment,1772275906.783253,3194,6,1
1,NewOrder,1772275906.783268,24577,1,1
1,NewOrder,1772275906.783283,24527,15,1
2,Payment,1772275906.784523,10739,7,1
2,Payment,1772275906.786000,14323,14,1
2,Payment,1772275906.786481,11196,6,1
1,NewOrder,1772275906.786511,47538,5,1
4,Delivery,1772275906.787069,114489,4,1
2,Payment,1772275906.787082,10620,21,1
1,NewOrder,1772275906.788136,24154,12,1
2,Payment,1772275906.789490,13042,8,1
1,NewOrder,1772275906.790050,25638,18,1
1,NewOrder,1772275906.790066,33198,23,1
2,Payment,1772275906.792060,12363,2,1
1,NewOrder,1772275906.792642,24239,17,1
2,Payment,1772275906.794780,13100,13,1
1,NewOrder,1772275906.795292,29034,7,1
1,NewOrder,1772275906.797247,25452,16,1
1,NewOrder,1772275906.797715,5326,6,1
3,OrderStatus,1772275906.797738,8301,21,1
3,OrderStatus,1772275906.799738,9269,9,1
2,Payment,1772275906.800363,10668,14,1
3,OrderStatus,1772275906.802568,8810,8,1
3,OrderStatus,1772275906.803073,2070,6,1
2,Payment,1772275906.804456,10708,2,1
2,Payment,1772275906.805179,6388,6,1
2,Payment,1772275906.805458,14353,11,1
1,NewOrder,1772275906.806079,40731,21,1
2,Payment,1772275906.806222,13169,19,1
2,Payment,1772275906.807140,14776,22,1
1,NewOrder,1772275906.807843,20148,15,1
2,Payment,1772275906.807879,15338,1,1
2,Payment,1772275906.807922,9885,3,1
1,NewOrder,1772275906.807980,27226,13,1
2,Payment,1772275906.809037,14271,9,1
1,NewOrder,1772275906.809456,39082,20,1
2,Payment,1772275906.809975,10375,0,1
4,Delivery,1772275906.811064,60069,14,1
1,NewOrder,1772275906.811402,23007,8,1
2,Payment,1772275906.811614,14051,6,1
2,Payment,1772275906.812325,7000,12,1
1,NewOrder,1772275906.815214,25793,2,1
1,NewOrder,1772275906.815722,20840,18,1
1,NewOrder,1772275906.815760,32481,10,1
1,NewOrder,1772275906.816919,35576,17,1
1,NewOrder,1772275906.817831,35142,3,1
1,NewOrder,1772275906.819357,25179,12,1
2,Payment,1772275906.819420,19462,19,1
2,Payment,1772275906.819832,12080,11,1
2,Payment,1772275906.820382,4599,0,1
2,Payment,1772275906.821949,19519,22,1
1,NewOrder,1772275906.822728,32014,16,1
2,Payment,1772275906.823245,9208,1,1
2,Payment,1772275906.823299,29261,23,1
3,OrderStatus,1772275906.823338,7526,9,1
2,Payment,1772275906.824391,15246,7,1
1,NewOrder,1772275906.825013,13827,0,1
3,OrderStatus,1772275906.825800,8697,6,1
1,NewOrder,1772275906.828080,39129,15,1
1,NewOrder,1772275906.830946,40808,9,1
2,Payment,1772275906.831959,11532,11,1
1,NewOrder,1772275906.832475,31368,1,1
2,Payment,1772275906.834071,18067,5,1
2,Payment,1772275906.834431,13788,8,1
1,NewOrder,1772275906.834515,39074,6,1
2,Payment,1772275906.835220,9934,13,1
2,Payment,1772275906.836580,25749,18,1
2,Payment,1772275906.838862,15189,0,1
2,Payment,1772275906.838908,9235,19,1
1,NewOrder,1772275906.839655,22962,7,1
1,NewOrder,1772275906.841025,40327,2,1
2,Payment,1772275906.841488,8873,22,1
1,NewOrder,1772275906.843511,37215,11,1
1,NewOrder,1772275906.844564,27808,12,1
1,NewOrder,1772275906.845173,40553,13,1
2,Payment,1772275906.846825,18537,21,1
1,NewOrder,1772275906.848169,35253,19,1
5,StockLevel,1772275906.848241,28179,8,1
1,NewOrder,1772275906.848260,36253,10,1
2,Payment,1772275906.848555,9048,20,1
1,NewOrder,1772275906.850382,11350,22,1
1,NewOrder,1772275906.852154,32780,5,1
1,NewOrder,1772275906.852512,18265,17,1
2,Payment,1772275906.852580,7215,23,1
1,NewOrder,1772275906.852987,35945,3,1
2,Payment,1772275906.854068,2725,0,1
1,NewOrder,1772275906.854759,30095,16,1
2,Payment,1772275906.856812,7116,0,1
2,Payment,1772275906.857622,13577,20,1
2,Payment,1772275906.859819,7793,23,1
1,NewOrder,1772275906.861754,36542,22,1
1,NewOrder,1772275906.862348,6137,18,1
2,Payment,1772275906.862638,11620,7,1
1,NewOrder,1772275906.863862,28573,1,1
1,NewOrder,1772275906.863946,37640,0,1
2,Payment,1772275906.865386,9910,21,1
1,NewOrder,1772275906.867232,32505,15,1
1,NewOrder,1772275906.867626,49749,23,1
2,Payment,1772275906.868502,12795,18,1
2,Payment,1772275906.870795,19069,17,1
2,Payment,1772275906.871153,22035,14,1
1,NewOrder,1772275906.871220,31823,20,1
1,NewOrder,1772275906.871771,37731,9,1
2,Payment,1772275906.872395,26054,12,1
2,Payment,1772275906.873608,10120,6,1
1,NewOrder,1772275906.874279,30167,7,1
1,NewOrder,1772275906.875317,19986,21,1
5,StockLevel,1772275906.876438,26602,8,1
2,Payment,1772275906.880747,7217,11,1
1,NewOrder,1772275906.881319,32679,18,1
1,NewOrder,1772275906.881374,32578,2,1
2,Payment,1772275906.883442,14732,19,1
4,Delivery,1772275906.883755,14341,6,1
2,Payment,1772275906.884531,12062,10,1
3,OrderStatus,1772275906.884872,9527,16,1
2,Payment,1772275906.884951,8344,5,1
2,Payment,1772275906.885747,9952,13,1
2,Payment,1772275906.887983,12208,11,1
1,NewOrder,1772275906.888953,28067,3,1
4,Delivery,1772275906.889900,118709,17,1
3,OrderStatus,1772275906.892452,7700,1,1
1,NewOrder,1772275906.893207,17261,14,1
1,NewOrder,1772275906.893316,30349,5,1
3,OrderStatus,1772275906.894422,10135,16,1
2,Payment,1772275906.895322,10834,21,1
3,OrderStatus,1772275906.895718,9897,13,1
1,NewOrder,1772275906.896616,32227,10,1
5,StockLevel,1772275906.898117,15929,6,1
1,NewOrder,1772275906.898195,37255,19,1
1,NewOrder,1772275906.898310,32279,22,1
1,NewOrder,1772275906.898472,5586,12,1
2,Payment,1772275906.899756,12793,15,1
2,Payment,1772275906.900174,10690,1,1
1,NewOrder,1772275906.900209,32271,11,1
2,Payment,1772275906.901578,11690,4,1
1,NewOrder,1772275906.901604,33339,0,1
1,NewOrder,1772275906.903064,28098,8,1
2,Payment,1772275906.903069,11491,20,1
1,NewOrder,1772275906.904080,42094,12,1
1,NewOrder,1772275906.904465,40218,7,1
4,Delivery,1772275906.904572,104518,16,1
2,Payment,1772275906.905634,9375,13,1
2,Payment,1772275906.906171,11166,21,1
2,Payment,1772275906.909518,19692,9,1
1,NewOrder,1772275906.910490,32251,14,1
2,Payment,1772275906.910884,14446,1,1
1,NewOrder,1772275906.912571,25557,15,1
1,NewOrder,1772275906.913289,40638,4,1
3,OrderStatus,1772275906.913974,9709,2,1
