Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772276923.208380,66644,21,1
2,Payment,1772276923.215072,21530,9,1
2,Payment,1772276923.215933,13303,7,1
1,NewOrder,1772276923.218152,34300,19,1
5,StockLevel,1772276923.219915,33600,12,1
2,Payment,1772276923.224798,28974,11,1
2,Payment,1772276923.225750,20191,14,1
2,Payment,1772276923.226169,15537,22,1
1,NewOrder,1772276923.226180,30725,17,1
5,StockLevel,1772276923.227364,30609,5,1
5,StockLevel,1772276923.229255,37147,7,1
2,Payment,1772276923.229975,26261,15,1
2,Payment,1772276923.230881,14839,1,1
4,Delivery,1772276923.231162,14711,18,1
2,Payment,1772276923.233153,31430,2,1
2,Payment,1772276923.233743,27848,13,1
1,NewOrder,1772276923.235883,28741,20,1
2,Payment,1772276923.236598,63816,16,1
5,StockLevel,1772276923.236621,36048,9,1
1,NewOrder,1772276923.240832,45570,10,1
1,NewOrder,1772276923.241726,30398,22,1
1,NewOrder,1772276923.245737,29392,1,1
5,StockLevel,1772276923.245781,24482,8,1
1,NewOrder,1772276923.245891,29116,18,1
2,Payment,1772276923.245927,28258,3,1
2,Payment,1772276923.245959,22932,14,1
2,Payment,1772276923.252480,13658,19,1
1,NewOrder,1772276923.253450,36228,6,1
2,Payment,1772276923.253536,55072,12,1
2,Payment,1772276923.253829,10125,11,1
1,NewOrder,1772276923.255059,33854,0,1
2,Payment,1772276923.256257,73607,15,1
2,Payment,1772276923.256918,24439,17,1
1,NewOrder,1772276923.257986,31465,5,1
3,OrderStatus,1772276923.261621,9702,13,1
1,NewOrder,1772276923.263973,26122,11,1
2,Payment,1772276923.264604,17860,2,1
2,Payment,1772276923.264638,12432,20,1
2,Payment,1772276923.266159,17754,19,1
1,NewOrder,1772276923.266423,45213,7,1
2,Payment,1772276923.266877,26313,23,1
4,Delivery,1772276923.268911,62046,14,1
2,Payment,1772276923.270281,15156,8,1
3,OrderStatus,1772276923.271343,5600,13,1
2,Payment,1772276923.272144,31066,22,1
2,Payment,1772276923.272685,20118,9,1
1,NewOrder,1772276923.274203,33092,3,1
2,Payment,1772276923.275020,37433,18,1
1,NewOrder,1772276923.275045,22091,21,1
2,Payment,1772276923.275145,16535,1,1
2,Payment,1772276923.276961,64928,13,1
1,NewOrder,1772276923.277087,35672,20,1
1,NewOrder,1772276923.281378,28311,17,1
1,NewOrder,1772276923.282489,23084,2,1
1,NewOrder,1772276923.283932,33581,19,1
2,Payment,1772276923.285458,13684,8,1
1,NewOrder,1772276923.286444,30350,10,1
4,Delivery,1772276923.288937,7577,0,1
4,Delivery,1772276923.289468,7142,5,1
2,Payment,1772276923.289697,22685,6,1
1,NewOrder,1772276923.290108,21885,11,1
4,Delivery,1772276923.291701,4941,1,1
2,Payment,1772276923.292820,25464,9,1
1,NewOrder,1772276923.293206,26123,23,1
3,OrderStatus,1772276923.296171,13564,4,1
5,StockLevel,1772276923.296530,13058,0,1
1,NewOrder,1772276923.296628,29381,5,1
2,Payment,1772276923.296660,10975,1,1
1,NewOrder,1772276923.297149,27085,21,1
2,Payment,1772276923.299160,44370,8,1
2,Payment,1772276923.300430,14739,16,1
3,OrderStatus,1772276923.303232,8540,22,1
2,Payment,1772276923.305594,11950,2,1
2,Payment,1772276923.307315,16965,3,1
1,NewOrder,1772276923.307655,40021,1,1
2,Payment,1772276923.308628,14845,12,1
2,Payment,1772276923.309606,22458,0,1
3,OrderStatus,1772276923.309708,8895,17,1
2,Payment,1772276923.309756,41560,4,1
2,Payment,1772276923.311653,21917,7,1
1,NewOrder,1772276923.311799,30062,22,1
2,Payment,1772276923.312008,13447,11,1
1,NewOrder,1772276923.312393,21227,6,1
1,NewOrder,1772276923.312469,37313,18,1
1,NewOrder,1772276923.312778,33823,20,1
1,NewOrder,1772276923.315186,32576,16,1
2,Payment,1772276923.316813,45801,10,1
1,NewOrder,1772276923.317533,30936,19,1
2,Payment,1772276923.317563,24397,2,1
1,NewOrder,1772276923.318299,27601,9,1
1,NewOrder,1772276923.318620,35452,17,1
2,Payment,1772276923.319344,13359,23,1
1,NewOrder,1772276923.323493,35506,12,1
2,Payment,1772276923.324251,27307,21,1
2,Payment,1772276923.324298,35313,3,1
1,NewOrder,1772276923.325469,28100,11,1
1,NewOrder,1772276923.326024,22425,5,1
2,Payment,1772276923.329883,18611,15,1
2,Payment,1772276923.330975,23569,14,1
1,NewOrder,1772276923.332087,42128,0,1
1,NewOrder,1772276923.332716,45663,23,1
1,NewOrder,1772276923.333589,43523,7,1
5,StockLevel,1772276923.333637,15534,6,1
2,Payment,1772276923.341884,14275,22,1
2,Payment,1772276923.341909,21816,13,1
2,Payment,1772276923.341978,12701,2,1
2,Payment,1772276923.343549,26543,8,1
5,StockLevel,1772276923.345918,12807,9,1
1,NewOrder,1772276923.346619,37203,20,1
1,NewOrder,1772276923.347692,24287,1,1
2,Payment,1772276923.347782,20944,16,1
2,Payment,1772276923.348461,26374,5,1
3,OrderStatus,1772276923.348482,8738,19,1
2,Payment,1772276923.348507,28121,15,1
2,Payment,1772276923.349186,42782,6,1
2,Payment,1772276923.349803,10988,18,1
2,Payment,1772276923.351330,15199,4,1
1,NewOrder,1772276923.351579,35929,21,1
2,Payment,1772276923.353586,54106,11,1
1,NewOrder,1772276923.354089,43251,17,1
2,Payment,1772276923.354559,29821,14,1
2,Payment,1772276923.354691,33805,2,1
5,StockLevel,1772276923.356175,28994,22,1
2,Payment,1772276923.357237,13719,19,1
2,Payment,1772276923.358743,18444,9,1
1,NewOrder,1772276923.359017,20737,12,1
4,Delivery,1772276923.359624,79187,3,1
2,Payment,1772276923.360806,18566,18,1
2,Payment,1772276923.362666,21727,10,1
2,Payment,1772276923.363743,28953,13,1
1,NewOrder,1772276923.366545,46586,4,1
1,NewOrder,1772276923.368743,36519,16,1
4,Delivery,1772276923.370110,70818,8,1
1,NewOrder,1772276923.370973,38996,19,1
1,NewOrder,1772276923.372021,45612,1,1
2,Payment,1772276923.374233,23722,0,1
5,StockLevel,1772276923.374855,27394,5,1
2,Payment,1772276923.376648,20663,15,1
2,Payment,1772276923.377138,53704,7,1
2,Payment,1772276923.377202,20299,9,1
5,StockLevel,1772276923.378395,32242,23,1
1,NewOrder,1772276923.379392,28248,18,1
1,NewOrder,1772276923.379774,43148,12,1
1,NewOrder,1772276923.383843,21623,20,1
5,StockLevel,1772276923.384399,39339,14,1
2,Payment,1772276923.384409,31388,10,1
2,Payment,1772276923.385184,11579,22,1
4,Delivery,1772276923.387522,80709,21,1
2,Payment,1772276923.388511,19069,2,1
1,NewOrder,1772276923.391988,46140,6,1
3,OrderStatus,1772276923.392714,8886,13,1
1,NewOrder,1772276923.396799,32134,22,1
1,NewOrder,1772276923.397329,42407,15,1
2,Payment,1772276923.397356,10321,17,1
2,Payment,1772276923.397522,24527,9,1
2,Payment,1772276923.397969,18995,0,1
2,Payment,1772276923.401628,13036,13,1
2,Payment,1772276923.402269,22775,5,1
3,OrderStatus,1772276923.405278,6644,16,1
1,NewOrder,1772276923.405485,24699,20,1
1,NewOrder,1772276923.407597,37062,2,1
5,StockLevel,1772276923.407655,32788,18,1
1,NewOrder,1772276923.407695,51246,17,1
1,NewOrder,1772276923.407710,27243,11,1
1,NewOrder,1772276923.409986,38710,19,1
1,NewOrder,1772276923.410655,46707,23,1
1,NewOrder,1772276923.411946,33522,16,1
2,Payment,1772276923.413157,32021,4,1
2,Payment,1772276923.414680,15050,13,1
1,NewOrder,1772276923.415814,36092,10,1
1,NewOrder,1772276923.416980,27263,0,1
2,Payment,1772276923.417652,17226,1,1
2,Payment,1772276923.422068,14446,9,1
1,NewOrder,1772276923.422939,27971,12,1
1,NewOrder,1772276923.423754,38930,14,1
1,NewOrder,1772276923.425058,27696,5,1
1,NewOrder,1772276923.428953,53472,22,1
1,NewOrder,1772276923.429746,36746,13,1
1,NewOrder,1772276923.430200,52696,20,1
4,Delivery,1772276923.430860,10398,7,1
2,Payment,1772276923.434893,17899,1,1
1,NewOrder,1772276923.434972,24418,11,1
1,NewOrder,1772276923.436526,46431,9,1
1,NewOrder,1772276923.438147,56385,6,1
2,Payment,1772276923.438842,20589,3,1
1,NewOrder,1772276923.439752,47707,15,1
4,Delivery,1772276923.440460,28060,18,1
2,Payment,1772276923.440971,14872,8,1
1,NewOrder,1772276923.441276,41546,7,1
4,Delivery,1772276923.444261,23161,0,1
2,Payment,1772276923.444673,19442,2,1
1,NewOrder,1772276923.445192,35208,4,1
1,NewOrder,1772276923.445482,40033,16,1
2,Payment,1772276923.448714,25300,19,1
1,NewOrder,1772276923.450927,23694,12,1
5,StockLevel,1772276923.451917,38245,10,1
2,Payment,1772276923.452770,18063,5,1
2,Payment,1772276923.452807,21759,1,1
2,Payment,1772276923.455862,9052,8,1
2,Payment,1772276923.457381,26431,23,1
2,Payment,1772276923.458956,18438,17,1
4,Delivery,1772276923.459404,125529,11,1
2,Payment,1772276923.459454,52375,3,1
2,Payment,1772276923.462713,23406,14,1
2,Payment,1772276923.464134,28296,2,1
2,Payment,1772276923.464930,9718,8,1
1,NewOrder,1772276923.466511,37997,13,1
2,Payment,1772276923.467436,15428,0,1
1,NewOrder,1772276923.468247,21838,21,1
1,NewOrder,1772276923.468535,32171,18,1
1,NewOrder,1772276923.470851,41515,5,1
3,OrderStatus,1772276923.474029,7850,19,1
1,NewOrder,1772276923.474578,39939,1,1
1,NewOrder,1772276923.474630,19247,12,1
2,Payment,1772276923.474660,11420,8,1
2,Payment,1772276923.477406,20244,17,1
2,Payment,1772276923.480413,21150,4,1
1,NewOrder,1772276923.481893,40179,19,1
1,NewOrder,1772276923.482440,24520,22,1
2,Payment,1772276923.482833,11742,7,1
1,NewOrder,1772276923.482876,31870,0,1
2,Payment,1772276923.482908,14032,20,1
2,Payment,1772276923.482972,40357,9,1
4,Delivery,1772276923.483822,132307,23,1
1,NewOrder,1772276923.485526,28961,16,1
2,Payment,1772276923.486092,13955,8,1
5,StockLevel,1772276923.486132,17219,14,1
1,NewOrder,1772276923.487470,26508,15,1
1,NewOrder,1772276923.490099,28929,21,1
2,Payment,1772276923.490177,17984,10,1
1,NewOrder,1772276923.492439,32099,2,1
1,NewOrder,1772276923.493888,34604,12,1
2,Payment,1772276923.494541,24018,6,1
1,NewOrder,1772276923.494590,24396,7,1
2,Payment,1772276923.496955,17574,20,1
1,NewOrder,1772276923.497662,45228,17,1
5,StockLevel,1772276923.500059,29787,8,1
1,NewOrder,1772276923.500719,38338,18,1
2,Payment,1772276923.501579,17382,4,1
2,Payment,1772276923.503367,18937,14,1
1,NewOrder,1772276923.504520,34561,13,1
2,Payment,1772276923.506974,19095,22,1
2,Payment,1772276923.508173,24896,10,1
1,NewOrder,1772276923.511844,31797,3,1
2,Payment,1772276923.512383,13422,5,1
1,NewOrder,1772276923.513995,39218,15,1
1,NewOrder,1772276923.514499,36980,16,1
1,NewOrder,1772276923.514535,48449,1,1
5,StockLevel,1772276923.514542,37780,20,1
2,Payment,1772276923.514761,17441,0,1
1,NewOrder,1772276923.518573,45325,6,1
1,NewOrder,1772276923.518974,40411,4,1
1,NewOrder,1772276923.518998,26505,7,1
1,NewOrder,1772276923.519039,21263,21,1
2,Payment,1772276923.522087,16050,19,1
1,NewOrder,1772276923.522322,30380,14,1
3,OrderStatus,1772276923.523345,11341,9,1
5,StockLevel,1772276923.524553,42519,2,1
2,Payment,1772276923.525817,12702,5,1
2,Payment,1772276923.526084,17573,22,1
2,Payment,1772276923.528509,15234,12,1
1,NewOrder,1772276923.529860,33739,8,1
1,NewOrder,1772276923.532219,24696,0,1
1,NewOrder,1772276923.533083,51318,10,1
2,Payment,1772276923.534695,12859,9,1
1,NewOrder,1772276923.538153,36266,19,1
1,NewOrder,1772276923.538535,43661,5,1
2,Payment,1772276923.539072,16292,18,1
1,NewOrder,1772276923.539093,27808,13,1
1,NewOrder,1772276923.540316,26165,21,1
2,Payment,1772276923.542897,13988,17,1
2,Payment,1772276923.543657,12642,3,1
2,Payment,1772276923.543669,15039,22,1
1,NewOrder,1772276923.543753,35365,12,1
1,NewOrder,1772276923.545518,33106,7,1
1,NewOrder,1772276923.547569,34680,9,1
2,Payment,1772276923.551497,18497,16,1
2,Payment,1772276923.552337,18997,20,1
4,Delivery,1772276923.552715,52280,14,1
2,Payment,1772276923.553226,22853,15,1
1,NewOrder,1772276923.555381,26219,18,1
1,NewOrder,1772276923.556314,27638,3,1
2,Payment,1772276923.556895,25380,17,1
1,NewOrder,1772276923.556931,40617,0,1
2,Payment,1772276923.558720,15287,22,1
3,OrderStatus,1772276923.559394,7138,4,1
1,NewOrder,1772276923.563003,35386,1,1
2,Payment,1772276923.563613,11749,8,1
2,Payment,1772276923.563911,20528,6,1
1,NewOrder,1772276923.566494,22571,21,1
2,Payment,1772276923.566547,12990,4,1
1,NewOrder,1772276923.566915,41355,13,1
1,NewOrder,1772276923.567085,38886,2,1
2,Payment,1772276923.570005,21648,16,1
2,Payment,1772276923.571346,15046,20,1
2,Payment,1772276923.574023,15357,22,1
1,NewOrder,1772276923.574431,27704,19,1
1,NewOrder,1772276923.575375,25169,8,1
3,OrderStatus,1772276923.576087,11814,15,1
1,NewOrder,1772276923.578637,35138,7,1
2,Payment,1772276923.579134,28797,12,1
5,StockLevel,1772276923.579547,31534,4,1
2,Payment,1772276923.581611,15633,18,1
1,NewOrder,1772276923.582209,35366,5,1
1,NewOrder,1772276923.582264,37673,9,1
2,Payment,1772276923.582287,15294,17,1
2,Payment,1772276923.583964,12344,3,1
1,NewOrder,1772276923.584410,38587,10,1
1,NewOrder,1772276923.584453,21497,6,1
1,NewOrder,1772276923.584942,23299,11,1
1,NewOrder,1772276923.586402,45367,20,1
4,Delivery,1772276923.587911,17355,15,1
2,Payment,1772276923.589096,17139,21,1
2,Payment,1772276923.589394,24728,22,1
3,OrderStatus,1772276923.591690,8847,16,1
1,NewOrder,1772276923.596323,45304,3,1
2,Payment,1772276923.597253,14403,18,1
4,Delivery,1772276923.597560,14902,0,1
1,NewOrder,1772276923.597591,40753,17,1
1,NewOrder,1772276923.598402,21893,1,1
2,Payment,1772276923.600549,14979,16,1
1,NewOrder,1772276923.600555,38605,8,1
4,Delivery,1772276923.602148,14263,19,1
1,NewOrder,1772276923.605008,36585,14,1
2,Payment,1772276923.605279,17356,15,1
1,NewOrder,1772276923.605958,29635,6,1
2,Payment,1772276923.605981,11062,2,1
2,Payment,1772276923.606248,14093,21,1
2,Payment,1772276923.607940,27567,12,1
1,NewOrder,1772276923.608253,37861,11,1
2,Payment,1772276923.608280,20349,13,1
1,NewOrder,1772276923.611094,47006,4,1
3,OrderStatus,1772276923.611667,7082,18,1
1,NewOrder,1772276923.612472,23197,0,1
2,Payment,1772276923.613786,13529,7,1
4,Delivery,1772276923.614130,2717,22,1
1,NewOrder,1772276923.615544,40213,16,1
2,Payment,1772276923.616142,30500,23,1
1,NewOrder,1772276923.616422,29137,19,1
1,NewOrder,1772276923.616857,29755,22,1
1,NewOrder,1772276923.617072,41931,2,1
1,NewOrder,1772276923.617603,34548,5,1
4,Delivery,1772276923.618764,16330,18,1
2,Payment,1772276923.619943,10072,9,1
5,StockLevel,1772276923.620305,17567,1,1
2,Payment,1772276923.620351,16759,21,1
2,Payment,1772276923.622644,18037,15,1
1,NewOrder,1772276923.623004,26205,10,1
2,Payment,1772276923.627333,15774,7,1
1,NewOrder,1772276923.628639,37136,13,1
2,Payment,1772276923.630022,16006,9,1
1,NewOrder,1772276923.631775,41887,20,1
2,Payment,1772276923.635107,17515,18,1
1,NewOrder,1772276923.635512,27220,12,1
1,NewOrder,1772276923.635603,25836,6,1
1,NewOrder,1772276923.635681,48507,0,1
5,StockLevel,1772276923.637126,25717,21,1
1,NewOrder,1772276923.637884,25935,1,1
1,NewOrder,1772276923.638352,28060,17,1
2,Payment,1772276923.639169,14213,8,1
2,Payment,1772276923.640685,8010,15,1
1,NewOrder,1772276923.641602,29935,14,1
2,Payment,1772276923.641636,11270,3,1
2,Payment,1772276923.643113,18551,7,1
1,NewOrder,1772276923.645573,44099,19,1
2,Payment,1772276923.646035,18261,9,1
5,StockLevel,1772276923.646122,29191,11,1
2,Payment,1772276923.646622,24314,22,1
2,Payment,1772276923.646651,14226,23,1
2,Payment,1772276923.648702,8772,15,1
1,NewOrder,1772276923.649216,46403,10,1
3,OrderStatus,1772276923.652161,9165,5,1
1,NewOrder,1772276923.652629,22066,18,1
2,Payment,1772276923.652915,12348,3,1
1,NewOrder,1772276923.653388,42755,8,1
2,Payment,1772276923.655770,19350,16,1
2,Payment,1772276923.657481,12896,15,1
4,Delivery,1772276923.658108,75718,4,1
1,NewOrder,1772276923.659013,19321,2,1
1,NewOrder,1772276923.660882,31470,23,1
2,Payment,1772276923.661333,10837,5,1
4,Delivery,1772276923.661449,18236,6,1
2,Payment,1772276923.661672,11207,7,1
2,Payment,1772276923.662742,22399,12,1
1,NewOrder,1772276923.662850,38349,21,1
2,Payment,1772276923.663825,12434,1,1
1,NewOrder,1772276923.664303,24401,9,1
2,Payment,1772276923.665270,16317,3,1
1,NewOrder,1772276923.665781,24384,13,1
2,Payment,1772276923.666419,14162,17,1
1,NewOrder,1772276923.670384,39617,15,1
1,NewOrder,1772276923.670945,47339,22,1
2,Payment,1772276923.671542,19508,14,1
2,Payment,1772276923.672178,12807,5,1
1,NewOrder,1772276923.672887,27977,7,1
3,OrderStatus,1772276923.673675,13542,20,1
2,Payment,1772276923.674701,9964,18,1
1,NewOrder,1772276923.675124,38133,16,1
1,NewOrder,1772276923.675324,31546,11,1
3,OrderStatus,1772276923.676269,8080,1,1
2,Payment,1772276923.678343,10896,2,1
2,Payment,1772276923.679693,16318,6,1
1,NewOrder,1772276923.680587,44144,17,1
1,NewOrder,1772276923.681593,30708,3,1
3,OrderStatus,1772276923.684199,8056,0,1
2,Payment,1772276923.684357,15921,1,1
2,Payment,1772276923.684673,14028,18,1
2,Payment,1772276923.684989,11194,5,1
5,StockLevel,1772276923.685151,15058,12,1
1,NewOrder,1772276923.687227,33612,20,1
1,NewOrder,1772276923.688711,30120,9,1
2,Payment,1772276923.689247,14157,2,1
2,Payment,1772276923.689680,15919,19,1
2,Payment,1772276923.690172,9155,13,1
1,NewOrder,1772276923.691061,27370,14,1
2,Payment,1772276923.692265,17713,0,1
2,Payment,1772276923.692360,18736,23,1
1,NewOrder,1772276923.695624,19787,10,1
2,Payment,1772276923.696019,13529,6,1
2,Payment,1772276923.696152,15405,8,1
1,NewOrder,1772276923.696188,41228,5,1
2,Payment,1772276923.698707,19500,18,1
1,NewOrder,1772276923.699337,30446,13,1
1,NewOrder,1772276923.700215,24901,12,1
1,NewOrder,1772276923.700286,20400,1,1
1,NewOrder,1772276923.700871,32132,7,1
2,Payment,1772276923.701208,25345,21,1
1,NewOrder,1772276923.703411,40771,2,1
1,NewOrder,1772276923.705606,23648,19,1
2,Payment,1772276923.706876,18221,11,1
1,NewOrder,1772276923.709557,21956,6,1
1,NewOrder,1772276923.709988,24345,0,1
2,Payment,1772276923.710009,12628,15,1
1,NewOrder,1772276923.711103,41081,23,1
1,NewOrder,1772276923.711566,32654,8,1
2,Payment,1772276923.712307,9372,3,1
5,StockLevel,1772276923.713264,28661,16,1
2,Payment,1772276923.715419,16992,10,1
1,NewOrder,1772276923.718214,36952,18,1
2,Payment,1772276923.718293,11428,22,1
1,NewOrder,1772276923.718439,29045,14,1
1,NewOrder,1772276923.718837,24813,9,1
2,Payment,1772276923.720694,20806,1,1
2,Payment,1772276923.720848,13899,20,1
2,Payment,1772276923.721687,11904,3,1
1,NewOrder,1772276923.722652,46091,15,1
1,NewOrder,1772276923.724749,24097,17,1
2,Payment,1772276923.725109,15919,11,1
2,Payment,1772276923.725124,9150,12,1
2,Payment,1772276923.726563,14971,21,1
1,NewOrder,1772276923.729264,19052,19,1
2,Payment,1772276923.729733,15590,22,1
1,NewOrder,1772276923.729794,31907,13,1
2,Payment,1772276923.731520,31265,6,1
2,Payment,1772276923.732420,18903,10,1
4,Delivery,1772276923.733022,48159,7,1
1,NewOrder,1772276923.733612,36511,3,1
2,Payment,1772276923.733854,14486,4,1
2,Payment,1772276923.734279,12357,12,1
1,NewOrder,1772276923.734343,33948,0,1
2,Payment,1772276923.734773,17445,20,1
4,Delivery,1772276923.737446,131100,5,1
1,NewOrder,1772276923.741039,36282,11,1
2,Payment,1772276923.741510,9527,1,1
4,Delivery,1772276923.741542,63099,21,1
2,Payment,1772276923.741935,11838,16,1
1,NewOrder,1772276923.743660,41629,9,1
2,Payment,1772276923.744191,9126,2,1
2,Payment,1772276923.744229,9509,8,1
2,Payment,1772276923.745329,9707,22,1
1,NewOrder,1772276923.746646,38087,12,1
2,Payment,1772276923.747495,13804,14,1
2,Payment,1772276923.748328,12582,19,1
1,NewOrder,1772276923.748351,48488,4,1
1,NewOrder,1772276923.748855,30589,17,1
1,NewOrder,1772276923.751046,32148,1,1
1,NewOrder,1772276923.751334,34966,10,1
1,NewOrder,1772276923.752192,39009,23,1
3,OrderStatus,1772276923.752226,10915,20,1
1,NewOrder,1772276923.753325,31778,2,1
3,OrderStatus,1772276923.753742,8136,8,1
2,Payment,1772276923.753780,14903,16,1
1,NewOrder,1772276923.755044,25797,22,1
1,NewOrder,1772276923.755173,29956,18,1
2,Payment,1772276923.760921,13250,19,1
1,NewOrder,1772276923.761306,26946,14,1
2,Payment,1772276923.761712,17223,13,1
1,NewOrder,1772276923.761887,27411,8,1
1,NewOrder,1772276923.762796,40635,6,1
2,Payment,1772276923.763148,16213,20,1
1,NewOrder,1772276923.768297,34789,0,1
1,NewOrder,1772276923.768692,22552,16,1
1,NewOrder,1772276923.768751,30094,15,1
1,NewOrder,1772276923.770134,45832,3,1
1,NewOrder,1772276923.774180,24696,19,1
1,NewOrder,1772276923.777329,31737,11,1
2,Payment,1772276923.778945,10865,13,1
4,Delivery,1772276923.779367,25781,20,1
2,Payment,1772276923.779455,16428,17,1
1,NewOrder,1772276923.780849,29205,22,1
1,NewOrder,1772276923.781189,32981,7,1
2,Payment,1772276923.783204,6634,1,1
2,Payment,1772276923.784741,16801,12,1
1,NewOrder,1772276923.785109,37130,2,1
1,NewOrder,1772276923.785136,37880,18,1
2,Payment,1772276923.785298,8729,9,1
2,Payment,1772276923.786310,15777,10,1
2,Payment,1772276923.788278,20231,14,1
2,Payment,1772276923.789317,15773,8,1
1,NewOrder,1772276923.789821,27196,13,1
2,Payment,1772276923.789846,8682,1,1
1,NewOrder,1772276923.791210,45704,23,1
1,NewOrder,1772276923.791254,21208,16,1
1,NewOrder,1772276923.794032,22854,9,1
3,OrderStatus,1772276923.795903,7501,17,1
1,NewOrder,1772276923.796849,30778,4,1
1,NewOrder,1772276923.798537,31757,1,1
1,NewOrder,1772276923.798851,33649,15,1
1,NewOrder,1772276923.798888,37130,19,1
2,Payment,1772276923.801569,11240,12,1
3,OrderStatus,1772276923.802096,8912,10,1
1,NewOrder,1772276923.803095,42678,0,1
2,Payment,1772276923.803423,13850,17,1
2,Payment,1772276923.803455,11932,6,1
2,Payment,1772276923.804662,12718,21,1
3,OrderStatus,1772276923.805096,8295,8,1
1,NewOrder,1772276923.805157,19161,20,1
1,NewOrder,1772276923.808519,39619,14,1
1,NewOrder,1772276923.809076,34133,11,1
2,Payment,1772276923.810073,11774,22,1
2,Payment,1772276923.811018,12553,10,1
1,NewOrder,1772276923.812487,28796,16,1
2,Payment,1772276923.812818,18739,12,1
1,NewOrder,1772276923.813416,32888,8,1
1,NewOrder,1772276923.814180,42131,7,1
2,Payment,1772276923.815397,16540,6,1
1,NewOrder,1772276923.815972,39362,3,1
1,NewOrder,1772276923.816901,16876,9,1
2,Payment,1772276923.817044,9416,13,1
2,Payment,1772276923.817283,11263,17,1
4,Delivery,1772276923.817390,37916,21,1
1,NewOrder,1772276923.821855,33522,22,1
4,Delivery,1772276923.822243,46652,2,1
1,NewOrder,1772276923.823027,20968,18,1
1,NewOrder,1772276923.823582,28680,10,1
1,NewOrder,1772276923.824326,27475,20,1
1,NewOrder,1772276923.826471,40191,13,1
2,Payment,1772276923.827639,12847,4,1
1,NewOrder,1772276923.828554,20466,17,1
1,NewOrder,1772276923.830302,37311,1,1
1,NewOrder,1772276923.831566,20910,12,1
1,NewOrder,1772276923.831943,26806,6,1
1,NewOrder,1772276923.832511,49287,15,1
5,StockLevel,1772276923.833785,18485,9,1
2,Payment,1772276923.836026,12894,19,1
