Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772277262.313768,16747,6,1
2,Payment,1772277262.314909,34874,17,1
2,Payment,1772277262.315968,20605,1,1
2,Payment,1772277262.317476,24976,0,1
5,StockLevel,1772277262.318595,22397,7,1
1,NewOrder,1772277262.321778,31572,20,1
1,NewOrder,1772277262.323203,43266,11,1
1,NewOrder,1772277262.325860,34488,22,1
1,NewOrder,1772277262.328793,21450,4,1
2,Payment,1772277262.329192,22431,21,1
1,NewOrder,1772277262.329504,57758,23,1
1,NewOrder,1772277262.330557,36372,6,1
4,Delivery,1772277262.330997,41841,14,1
2,Payment,1772277262.331023,23703,18,1
4,Delivery,1772277262.336619,20157,1,1
1,NewOrder,1772277262.341044,41664,7,1
5,StockLevel,1772277262.342525,35825,0,1
4,Delivery,1772277262.343409,13332,5,1
2,Payment,1772277262.343653,23429,12,1
1,NewOrder,1772277262.344130,30802,15,1
2,Payment,1772277262.349844,24336,17,1
1,NewOrder,1772277262.350293,43098,4,1
1,NewOrder,1772277262.351674,44683,21,1
3,OrderStatus,1772277262.353397,10680,20,1
2,Payment,1772277262.353622,31125,16,1
2,Payment,1772277262.353626,14512,19,1
2,Payment,1772277262.354776,20253,18,1
1,NewOrder,1772277262.356319,43841,2,1
2,Payment,1772277262.356785,5674,5,1
2,Payment,1772277262.356831,15769,1,1
1,NewOrder,1772277262.360394,38129,22,1
2,Payment,1772277262.362506,15075,5,1
2,Payment,1772277262.362671,11166,10,1
2,Payment,1772277262.363683,16295,9,1
2,Payment,1772277262.364121,17976,20,1
1,NewOrder,1772277262.364137,35054,13,1
2,Payment,1772277262.364838,28919,8,1
1,NewOrder,1772277262.366521,34474,11,1
2,Payment,1772277262.366972,41991,6,1
4,Delivery,1772277262.367125,6283,12,1
1,NewOrder,1772277262.368179,34251,19,1
2,Payment,1772277262.369426,14311,3,1
1,NewOrder,1772277262.372643,26583,1,1
2,Payment,1772277262.372881,29168,14,1
2,Payment,1772277262.373449,14069,12,1
5,StockLevel,1772277262.373881,51642,10,1
1,NewOrder,1772277262.374208,28198,17,1
2,Payment,1772277262.374974,30081,15,1
1,NewOrder,1772277262.375072,32163,18,1
1,NewOrder,1772277262.377626,26911,5,1
4,Delivery,1772277262.378394,20809,0,1
1,NewOrder,1772277262.379998,66989,9,1
5,StockLevel,1772277262.382144,25580,20,1
2,Payment,1772277262.382757,32941,7,1
2,Payment,1772277262.383762,25252,3,1
2,Payment,1772277262.384766,24516,16,1
1,NewOrder,1772277262.387322,43735,23,1
2,Payment,1772277262.387564,28232,12,1
1,NewOrder,1772277262.393437,34772,4,1
1,NewOrder,1772277262.393803,53857,8,1
2,Payment,1772277262.396402,16692,21,1
2,Payment,1772277262.398569,20534,22,1
2,Payment,1772277262.399239,37169,13,1
1,NewOrder,1772277262.399248,35280,0,1
1,NewOrder,1772277262.399268,37783,1,1
1,NewOrder,1772277262.400208,27952,2,1
1,NewOrder,1772277262.401045,44073,11,1
1,NewOrder,1772277262.402088,55303,14,1
2,Payment,1772277262.402449,17354,17,1
1,NewOrder,1772277262.402459,42497,19,1
2,Payment,1772277262.404578,14346,5,1
2,Payment,1772277262.405095,19991,15,1
2,Payment,1772277262.407275,19358,18,1
1,NewOrder,1772277262.407765,33974,20,1
2,Payment,1772277262.409012,22232,6,1
5,StockLevel,1772277262.409054,45932,3,1
1,NewOrder,1772277262.409301,45636,16,1
1,NewOrder,1772277262.413112,52073,21,1
1,NewOrder,1772277262.415744,42796,7,1
1,NewOrder,1772277262.415842,50183,12,1
2,Payment,1772277262.418964,15175,5,1
1,NewOrder,1772277262.419148,27905,22,1
2,Payment,1772277262.419826,21949,17,1
2,Payment,1772277262.425130,26681,15,1
2,Payment,1772277262.425569,16115,10,1
1,NewOrder,1772277262.426683,45517,18,1
1,NewOrder,1772277262.428182,41762,2,1
2,Payment,1772277262.428246,13628,4,1
2,Payment,1772277262.431103,21138,23,1
2,Payment,1772277262.431286,18034,6,1
2,Payment,1772277262.434166,12542,5,1
1,NewOrder,1772277262.434571,51097,0,1
1,NewOrder,1772277262.436451,37382,13,1
2,Payment,1772277262.437095,15213,1,1
1,NewOrder,1772277262.441734,38983,10,1
2,Payment,1772277262.441785,16062,20,1
1,NewOrder,1772277262.441820,38438,17,1
1,NewOrder,1772277262.441939,59079,4,1
1,NewOrder,1772277262.445003,40175,19,1
1,NewOrder,1772277262.445159,30475,11,1
1,NewOrder,1772277262.446747,26757,5,1
2,Payment,1772277262.447007,20626,9,1
2,Payment,1772277262.447083,15381,22,1
4,Delivery,1772277262.447691,71594,8,1
1,NewOrder,1772277262.449363,38689,6,1
1,NewOrder,1772277262.451852,29154,15,1
1,NewOrder,1772277262.452261,33474,23,1
1,NewOrder,1772277262.452345,48708,1,1
1,NewOrder,1772277262.454983,30730,16,1
2,Payment,1772277262.455024,18741,3,1
2,Payment,1772277262.457429,16316,14,1
2,Payment,1772277262.457865,16097,20,1
4,Delivery,1772277262.458556,61220,7,1
1,NewOrder,1772277262.462505,36425,22,1
2,Payment,1772277262.465211,25198,21,1
1,NewOrder,1772277262.466066,17702,12,1
1,NewOrder,1772277262.467657,44853,9,1
1,NewOrder,1772277262.469992,34334,2,1
2,Payment,1772277262.472232,20962,18,1
2,Payment,1772277262.473543,12737,5,1
2,Payment,1772277262.473795,15969,14,1
1,NewOrder,1772277262.473806,45953,3,1
5,StockLevel,1772277262.473883,38454,13,1
1,NewOrder,1772277262.474004,53802,20,1
3,OrderStatus,1772277262.475677,11975,11,1
1,NewOrder,1772277262.480300,20483,17,1
1,NewOrder,1772277262.480762,38012,10,1
1,NewOrder,1772277262.481031,36076,15,1
4,Delivery,1772277262.483811,11498,12,1
2,Payment,1772277262.485228,17007,19,1
5,StockLevel,1772277262.485714,14925,0,1
1,NewOrder,1772277262.485755,22871,16,1
2,Payment,1772277262.485780,9889,23,1
2,Payment,1772277262.486315,13056,5,1
2,Payment,1772277262.487717,12434,11,1
1,NewOrder,1772277262.488092,42268,6,1
1,NewOrder,1772277262.489802,26465,14,1
1,NewOrder,1772277262.490454,31693,21,1
1,NewOrder,1772277262.493236,22335,18,1
1,NewOrder,1772277262.495359,28626,12,1
2,Payment,1772277262.495712,10338,23,1
2,Payment,1772277262.498972,21729,22,1
1,NewOrder,1772277262.499403,19938,5,1
2,Payment,1772277262.500186,19048,11,1
2,Payment,1772277262.500682,30086,0,1
2,Payment,1772277262.500813,13665,17,1
2,Payment,1772277262.501049,22207,4,1
4,Delivery,1772277262.501097,44851,1,1
1,NewOrder,1772277262.502280,35353,19,1
1,NewOrder,1772277262.504368,32485,2,1
3,OrderStatus,1772277262.506092,9642,23,1
4,Delivery,1772277262.508646,104398,16,1
1,NewOrder,1772277262.512381,44740,13,1
1,NewOrder,1772277262.512554,25540,9,1
2,Payment,1772277262.514499,13984,17,1
3,OrderStatus,1772277262.515592,2466,18,1
2,Payment,1772277262.515776,12251,23,1
2,Payment,1772277262.516294,29759,14,1
2,Payment,1772277262.517148,31269,15,1
1,NewOrder,1772277262.518102,43154,18,1
2,Payment,1772277262.518813,15132,10,1
4,Delivery,1772277262.519259,128363,11,1
1,NewOrder,1772277262.519325,31004,8,1
2,Payment,1772277262.519398,12810,5,1
2,Payment,1772277262.519829,26162,3,1
1,NewOrder,1772277262.519849,26177,7,1
5,StockLevel,1772277262.520726,33880,22,1
1,NewOrder,1772277262.522191,50390,21,1
2,Payment,1772277262.523293,19197,4,1
1,NewOrder,1772277262.524016,26343,12,1
1,NewOrder,1772277262.527848,31631,20,1
1,NewOrder,1772277262.528055,43540,23,1
1,NewOrder,1772277262.528511,44573,17,1
2,Payment,1772277262.530395,9612,6,1
2,Payment,1772277262.530802,19984,0,1
2,Payment,1772277262.532252,20902,5,1
2,Payment,1772277262.533980,11593,10,1
1,NewOrder,1772277262.536898,41144,2,1
1,NewOrder,1772277262.537666,43742,19,1
5,StockLevel,1772277262.538140,39614,9,1
2,Payment,1772277262.540054,10868,6,1
1,NewOrder,1772277262.542534,54666,4,1
2,Payment,1772277262.545613,10471,10,1
1,NewOrder,1772277262.545997,37437,1,1
1,NewOrder,1772277262.546034,32463,3,1
1,NewOrder,1772277262.546064,36938,7,1
2,Payment,1772277262.546087,24417,14,1
1,NewOrder,1772277262.548458,45380,15,1
2,Payment,1772277262.550369,15716,8,1
1,NewOrder,1772277262.550401,36505,12,1
2,Payment,1772277262.550822,12288,0,1
3,OrderStatus,1772277262.550962,6001,6,1
2,Payment,1772277262.553198,11947,5,1
2,Payment,1772277262.554637,14496,22,1
1,NewOrder,1772277262.556126,52455,10,1
2,Payment,1772277262.557015,16099,6,1
1,NewOrder,1772277262.557158,37231,13,1
4,Delivery,1772277262.559516,83386,20,1
1,NewOrder,1772277262.561297,45032,18,1
2,Payment,1772277262.563150,13625,0,1
4,Delivery,1772277262.565187,120901,5,1
3,OrderStatus,1772277262.566127,9531,8,1
1,NewOrder,1772277262.569176,25596,22,1
2,Payment,1772277262.570543,10004,14,1
2,Payment,1772277262.571637,12806,23,1
2,Payment,1772277262.572623,12678,21,1
1,NewOrder,1772277262.573119,28526,17,1
1,NewOrder,1772277262.573157,52129,6,1
1,NewOrder,1772277262.575700,47600,8,1
2,Payment,1772277262.576817,10949,0,1
2,Payment,1772277262.577802,16449,9,1
2,Payment,1772277262.578084,16197,2,1
4,Delivery,1772277262.578528,107855,3,1
1,NewOrder,1772277262.580585,26206,14,1
2,Payment,1772277262.581451,15125,19,1
1,NewOrder,1772277262.583036,27414,7,1
2,Payment,1772277262.583475,32537,1,1
2,Payment,1772277262.584487,13197,23,1
1,NewOrder,1772277262.585342,27515,21,1
5,StockLevel,1772277262.586944,20529,12,1
1,NewOrder,1772277262.587805,23886,0,1
1,NewOrder,1772277262.593888,37296,15,1
1,NewOrder,1772277262.594296,44307,9,1
1,NewOrder,1772277262.594312,28183,2,1
1,NewOrder,1772277262.594430,37039,13,1
1,NewOrder,1772277262.594805,44729,22,1
1,NewOrder,1772277262.596622,24984,19,1
5,StockLevel,1772277262.597232,29321,4,1
1,NewOrder,1772277262.597724,27796,23,1
2,Payment,1772277262.601687,11623,17,1
5,StockLevel,1772277262.606361,31770,18,1
1,NewOrder,1772277262.606844,30997,14,1
1,NewOrder,1772277262.607520,23709,12,1
1,NewOrder,1772277262.608626,41702,10,1
1,NewOrder,1772277262.610483,28148,7,1
1,NewOrder,1772277262.611735,26924,0,1
5,StockLevel,1772277262.612887,24424,21,1
2,Payment,1772277262.613081,13362,16,1
1,NewOrder,1772277262.613348,31092,17,1
2,Payment,1772277262.616054,14579,1,1
2,Payment,1772277262.621650,12837,19,1
1,NewOrder,1772277262.622546,25896,2,1
1,NewOrder,1772277262.623338,37508,8,1
2,Payment,1772277262.625332,12453,6,1
2,Payment,1772277262.625564,18007,23,1
1,NewOrder,1772277262.626487,30016,16,1
5,StockLevel,1772277262.626596,17899,4,1
1,NewOrder,1772277262.630678,25854,1,1
4,Delivery,1772277262.631234,80235,15,1
2,Payment,1772277262.631269,19884,12,1
2,Payment,1772277262.631499,15560,13,1
1,NewOrder,1772277262.634527,30300,19,1
1,NewOrder,1772277262.637355,27662,21,1
5,StockLevel,1772277262.637837,19670,6,1
2,Payment,1772277262.637891,17293,14,1
1,NewOrder,1772277262.638162,25940,18,1
1,NewOrder,1772277262.638629,26424,9,1
3,OrderStatus,1772277262.638672,5311,7,1
1,NewOrder,1772277262.638692,26882,0,1
2,Payment,1772277262.639575,15115,22,1
2,Payment,1772277262.642951,14919,20,1
1,NewOrder,1772277262.643635,39595,23,1
2,Payment,1772277262.644036,13527,7,1
1,NewOrder,1772277262.644489,31935,17,1
2,Payment,1772277262.644533,15737,4,1
1,NewOrder,1772277262.647102,23763,13,1
1,NewOrder,1772277262.647651,27241,11,1
1,NewOrder,1772277262.648488,20911,2,1
2,Payment,1772277262.650368,19056,10,1
4,Delivery,1772277262.651194,60663,12,1
1,NewOrder,1772277262.654737,26289,22,1
2,Payment,1772277262.655229,9570,14,1
2,Payment,1772277262.656542,11687,16,1
2,Payment,1772277262.656597,11212,1,1
2,Payment,1772277262.657547,26002,6,1
1,NewOrder,1772277262.657595,25547,7,1
2,Payment,1772277262.657900,8376,20,1
1,NewOrder,1772277262.660313,34066,4,1
5,StockLevel,1772277262.660885,22498,8,1
3,OrderStatus,1772277262.664195,5932,18,1
2,Payment,1772277262.664843,10953,14,1
1,NewOrder,1772277262.664865,22258,19,1
2,Payment,1772277262.665041,11409,21,1
2,Payment,1772277262.665091,29398,9,1
2,Payment,1772277262.665608,12671,0,1
1,NewOrder,1772277262.666313,31873,20,1
2,Payment,1772277262.667847,12680,1,1
5,StockLevel,1772277262.668254,16084,16,1
1,NewOrder,1772277262.669437,17660,2,1
1,NewOrder,1772277262.669461,30478,10,1
1,NewOrder,1772277262.670151,30074,18,1
2,Payment,1772277262.670903,11468,13,1
1,NewOrder,1772277262.674940,34433,11,1
4,Delivery,1772277262.675838,36122,14,1
2,Payment,1772277262.676466,9506,17,1
2,Payment,1772277262.676510,10227,21,1
1,NewOrder,1772277262.678320,18698,0,1
1,NewOrder,1772277262.680572,25012,1,1
1,NewOrder,1772277262.681060,24112,22,1
2,Payment,1772277262.682411,14644,13,1
2,Payment,1772277262.683175,26793,7,1
1,NewOrder,1772277262.683261,26068,23,1
1,NewOrder,1772277262.683418,37353,8,1
2,Payment,1772277262.683580,31488,6,1
2,Payment,1772277262.684368,19157,16,1
2,Payment,1772277262.686009,23449,17,1
2,Payment,1772277262.686127,8823,5,1
1,NewOrder,1772277262.686425,37771,3,1
2,Payment,1772277262.686763,7135,21,1
3,OrderStatus,1772277262.687124,4781,2,1
2,Payment,1772277262.687152,10999,19,1
2,Payment,1772277262.691943,13671,2,1
5,StockLevel,1772277262.693937,9079,21,1
1,NewOrder,1772277262.694411,36213,4,1
5,StockLevel,1772277262.694527,22855,9,1
2,Payment,1772277262.694984,14318,5,1
1,NewOrder,1772277262.697058,24114,0,1
5,StockLevel,1772277262.697095,20024,13,1
2,Payment,1772277262.698177,5584,19,1
2,Payment,1772277262.698212,7908,20,1
2,Payment,1772277262.699968,11831,10,1
3,OrderStatus,1772277262.700256,2625,18,1
2,Payment,1772277262.702916,34453,18,1
1,NewOrder,1772277262.703052,37775,21,1
5,StockLevel,1772277262.703557,28014,16,1
1,NewOrder,1772277262.703791,17431,19,1
2,Payment,1772277262.705206,18202,22,1
1,NewOrder,1772277262.705607,38601,1,1
1,NewOrder,1772277262.705646,23914,2,1
1,NewOrder,1772277262.706143,34659,20,1
2,Payment,1772277262.709338,3740,5,1
1,NewOrder,1772277262.709355,28618,23,1
1,NewOrder,1772277262.709403,26557,11,1
2,Payment,1772277262.709487,15550,17,1
4,Delivery,1772277262.709988,32322,7,1
1,NewOrder,1772277262.711498,29904,15,1
1,NewOrder,1772277262.711820,36558,10,1
1,NewOrder,1772277262.711890,9249,12,1
1,NewOrder,1772277262.711992,25351,14,1
2,Payment,1772277262.713108,8093,5,1
1,NewOrder,1772277262.715102,44586,6,1
1,NewOrder,1772277262.717157,52079,13,1
2,Payment,1772277262.717418,12851,9,1
1,NewOrder,1772277262.720805,21462,8,1
2,Payment,1772277262.721170,14542,12,1
1,NewOrder,1772277262.721205,36395,0,1
1,NewOrder,1772277262.721236,38882,5,1
1,NewOrder,1772277262.721254,23947,19,1
4,Delivery,1772277262.723441,72687,22,1
2,Payment,1772277262.724223,11778,3,1
2,Payment,1772277262.725064,15007,17,1
2,Payment,1772277262.729599,20581,2,1
5,StockLevel,1772277262.730294,9102,9,1
2,Payment,1772277262.730660,22051,4,1
2,Payment,1772277262.731608,19616,16,1
2,Payment,1772277262.735757,24398,12,1
1,NewOrder,1772277262.735993,45033,11,1
2,Payment,1772277262.736024,18794,3,1
1,NewOrder,1772277262.737367,44762,14,1
1,NewOrder,1772277262.737402,30458,18,1
3,OrderStatus,1772277262.737993,3123,23,1
3,OrderStatus,1772277262.739430,3781,9,1
1,NewOrder,1772277262.740111,33072,17,1
1,NewOrder,1772277262.740834,44041,20,1
1,NewOrder,1772277262.740854,44446,21,1
2,Payment,1772277262.741148,4542,23,1
1,NewOrder,1772277262.741430,20948,15,1
2,Payment,1772277262.742293,5131,8,1
2,Payment,1772277262.742344,8910,7,1
1,NewOrder,1772277262.743235,16943,9,1
4,Delivery,1772277262.744238,41099,1,1
2,Payment,1772277262.745234,19833,19,1
1,NewOrder,1772277262.745716,20011,23,1
5,StockLevel,1772277262.747454,19763,8,1
1,NewOrder,1772277262.748412,33741,10,1
1,NewOrder,1772277262.750206,30848,2,1
1,NewOrder,1772277262.751247,34205,16,1
2,Payment,1772277262.751282,5811,7,1
4,Delivery,1772277262.752743,33161,4,1
1,NewOrder,1772277262.754849,49178,3,1
1,NewOrder,1772277262.757129,32808,7,1
1,NewOrder,1772277262.757636,38081,0,1
1,NewOrder,1772277262.759726,28398,6,1
1,NewOrder,1772277262.760152,49873,5,1
2,Payment,1772277262.760186,5433,12,1
2,Payment,1772277262.760210,9034,9,1
2,Payment,1772277262.762407,7694,15,1
2,Payment,1772277262.765098,13568,19,1
4,Delivery,1772277262.765654,12190,12,1
2,Payment,1772277262.765761,15930,23,1
2,Payment,1772277262.767251,8807,8,1
2,Payment,1772277262.767898,27473,18,1
2,Payment,1772277262.769263,9905,13,1
1,NewOrder,1772277262.769278,36325,9,1
5,StockLevel,1772277262.770134,32593,15,1
2,Payment,1772277262.773215,15976,17,1
1,NewOrder,1772277262.776092,30427,8,1
1,NewOrder,1772277262.777880,39003,12,1
1,NewOrder,1772277262.778700,38695,19,1
2,Payment,1772277262.779204,24876,13,1
1,NewOrder,1772277262.781059,20872,11,1
2,Payment,1772277262.781189,24078,2,1
1,NewOrder,1772277262.781722,37333,23,1
2,Payment,1772277262.782158,29562,14,1
1,NewOrder,1772277262.782184,21649,10,1
1,NewOrder,1772277262.784993,12844,20,1
2,Payment,1772277262.785331,13093,21,1
5,StockLevel,1772277262.785366,6579,1,1
2,Payment,1772277262.785477,35581,16,1
2,Payment,1772277262.785935,23055,4,1
5,StockLevel,1772277262.788158,3260,6,1
4,Delivery,1772277262.789222,118631,17,1
2,Payment,1772277262.789962,12695,7,1
1,NewOrder,1772277262.791438,22029,6,1
1,NewOrder,1772277262.791976,28803,1,1
1,NewOrder,1772277262.795399,36679,18,1
1,NewOrder,1772277262.795734,29469,0,1
1,NewOrder,1772277262.796153,31548,22,1
1,NewOrder,1772277262.797868,33075,20,1
1,NewOrder,1772277262.798444,34849,21,1
2,Payment,1772277262.801952,17728,11,1
2,Payment,1772277262.802684,12112,7,1
1,NewOrder,1772277262.802753,26430,15,1
2,Payment,1772277262.803853,18370,10,1
1,NewOrder,1772277262.804051,57081,3,1
1,NewOrder,1772277262.804192,59190,13,1
1,NewOrder,1772277262.805290,32822,2,1
2,Payment,1772277262.805619,27060,9,1
1,NewOrder,1772277262.806533,23704,8,1
1,NewOrder,1772277262.809017,20755,4,1
1,NewOrder,1772277262.810063,62991,5,1
2,Payment,1772277262.811742,18067,14,1
2,Payment,1772277262.813497,21409,6,1
1,NewOrder,1772277262.814821,19275,7,1
1,NewOrder,1772277262.816990,23032,12,1
1,NewOrder,1772277262.817415,16706,19,1
1,NewOrder,1772277262.819075,18951,23,1
1,NewOrder,1772277262.819693,39998,11,1
2,Payment,1772277262.820791,13287,1,1
2,Payment,1772277262.821077,16850,16,1
2,Payment,1772277262.822237,15771,10,1
1,NewOrder,1772277262.825220,18114,0,1
1,NewOrder,1772277262.827722,25245,22,1
2,Payment,1772277262.829203,14697,15,1
2,Payment,1772277262.829783,13140,4,1
4,Delivery,1772277262.829829,78794,14,1
2,Payment,1772277262.830250,13957,8,1
2,Payment,1772277262.830964,19438,20,1
2,Payment,1772277262.832094,28895,18,1
2,Payment,1772277262.832694,28231,9,1
1,NewOrder,1772277262.833313,34283,21,1
2,Payment,1772277262.834089,10499,1,1
2,Payment,1772277262.834115,6395,7,1
5,StockLevel,1772277262.834139,17283,19,1
2,Payment,1772277262.834919,11296,6,1
1,NewOrder,1772277262.837945,41142,16,1
1,NewOrder,1772277262.838025,36902,10,1
1,NewOrder,1772277262.838036,36126,23,1
1,NewOrder,1772277262.838124,12639,2,1
5,StockLevel,1772277262.840045,10684,12,1
1,NewOrder,1772277262.840524,24045,7,1
2,Payment,1772277262.842949,10626,4,1
1,NewOrder,1772277262.843345,16718,0,1
2,Payment,1772277262.843915,17574,15,1
1,NewOrder,1772277262.844228,33938,8,1
1,NewOrder,1772277262.844600,15791,1,1
1,NewOrder,1772277262.846238,16755,6,1
1,NewOrder,1772277262.850420,19941,20,1
2,Payment,1772277262.850750,14106,12,1
1,NewOrder,1772277262.850783,30163,2,1
5,StockLevel,1772277262.851434,7404,19,1
2,Payment,1772277262.852980,24245,22,1
4,Delivery,1772277262.853596,88090,4,1
1,NewOrder,1772277262.858856,38520,19,1
2,Payment,1772277262.859710,28946,11,1
2,Payment,1772277262.860077,12584,0,1
3,OrderStatus,1772277262.860417,9982,1,1
2,Payment,1772277262.860945,11174,9,1
1,NewOrder,1772277262.861002,26670,18,1
5,StockLevel,1772277262.861151,30562,3,1
2,Payment,1772277262.861501,9290,15,1
1,NewOrder,1772277262.863015,14094,6,1
1,NewOrder,1772277262.863398,17293,13,1
1,NewOrder,1772277262.864588,25476,7,1
2,Payment,1772277262.864872,12018,12,1
2,Payment,1772277262.867618,11377,21,1
2,Payment,1772277262.870381,10545,20,1
2,Payment,1772277262.870418,12194,1,1
2,Payment,1772277262.870809,13802,15,1
2,Payment,1772277262.872136,18129,9,1
2,Payment,1772277262.872674,17626,0,1
5,StockLevel,1772277262.873071,33282,5,1
1,NewOrder,1772277262.874182,19243,23,1
2,Payment,1772277262.874954,20269,10,1
1,NewOrder,1772277262.876928,29551,12,1
2,Payment,1772277262.877120,24957,6,1
2,Payment,1772277262.877241,14780,22,1
1,NewOrder,1772277262.878178,13502,8,1
5,StockLevel,1772277262.879017,16668,21,1
1,NewOrder,1772277262.879103,14798,16,1
3,OrderStatus,1772277262.880703,6679,13,1
2,Payment,1772277262.880945,3641,20,1
2,Payment,1772277262.880967,17669,2,1
1,NewOrder,1772277262.882627,26964,1,1
3,OrderStatus,1772277262.884607,10962,20,1
1,NewOrder,1772277262.884629,51032,15,1
1,NewOrder,1772277262.887398,15457,13,1
2,Payment,1772277262.887693,12780,18,1
2,Payment,1772277262.888669,23831,11,1
1,NewOrder,1772277262.890080,20050,7,1
1,NewOrder,1772277262.890286,17060,9,1
1,NewOrder,1772277262.890315,17054,0,1
1,NewOrder,1772277262.891707,17065,8,1
1,NewOrder,1772277262.891726,19919,3,1
1,NewOrder,1772277262.892036,38963,22,1
2,Payment,1772277262.893445,10595,23,1
1,NewOrder,1772277262.893925,42441,16,1
