Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890308.425750,75273,19,1
4,Delivery,1770890308.426327,38221,13,1
1,NewOrder,1770890308.427368,67243,11,1
5,StockLevel,1770890308.430996,49637,3,1
2,Payment,1770890308.432561,25504,5,1
1,NewOrder,1770890308.433488,10362,7,1
1,NewOrder,1770890308.434333,25286,14,1
1,NewOrder,1770890308.434593,103348,23,1
1,NewOrder,1770890308.439324,27620,6,1
2,Payment,1770890308.439481,25490,18,1
3,OrderStatus,1770890308.441003,9957,21,1
2,Payment,1770890308.443874,14853,7,1
1,NewOrder,1770890308.447862,22398,4,1
1,NewOrder,1770890308.450983,61037,21,1
4,Delivery,1770890308.458092,39491,5,1
1,NewOrder,1770890308.458139,70442,16,1
1,NewOrder,1770890308.458554,11048,22,1
1,NewOrder,1770890308.458743,32781,7,1
4,Delivery,1770890308.458770,73127,10,1
1,NewOrder,1770890308.459244,59531,12,1
2,Payment,1770890308.459633,11089,14,1
1,NewOrder,1770890308.464567,64790,13,1
1,NewOrder,1770890308.464984,68226,18,1
2,Payment,1770890308.466963,33377,6,1
2,Payment,1770890308.468079,45414,2,1
1,NewOrder,1770890308.469622,4592,22,1
2,Payment,1770890308.470276,46021,4,1
2,Payment,1770890308.470745,6914,14,1
2,Payment,1770890308.471547,42733,15,1
1,NewOrder,1770890308.472017,40644,9,1
4,Delivery,1770890308.474232,17262,22,1
1,NewOrder,1770890308.477689,9224,14,1
1,NewOrder,1770890308.480651,48439,3,1
1,NewOrder,1770890308.486935,6995,14,1
1,NewOrder,1770890308.491515,5318,22,1
2,Payment,1770890308.491545,11267,7,1
1,NewOrder,1770890308.493950,11014,14,1
1,NewOrder,1770890308.494628,38693,11,1
1,NewOrder,1770890308.496853,69269,22,1
1,NewOrder,1770890308.497600,30642,5,1
2,Payment,1770890308.500360,43118,6,1
5,StockLevel,1770890308.501043,8337,19,1
2,Payment,1770890308.501048,35811,17,1
2,Payment,1770890308.502843,30841,7,1
2,Payment,1770890308.504988,11519,14,1
2,Payment,1770890308.509403,5249,19,1
2,Payment,1770890308.512039,27912,21,1
2,Payment,1770890308.512176,42097,8,1
4,Delivery,1770890308.512680,19113,9,1
1,NewOrder,1770890308.513509,34661,2,1
2,Payment,1770890308.514301,41140,15,1
1,NewOrder,1770890308.514666,13211,19,1
2,Payment,1770890308.516316,14476,4,1
2,Payment,1770890308.516525,2147,14,1
1,NewOrder,1770890308.518690,11542,14,1
2,Payment,1770890308.518796,35378,12,1
1,NewOrder,1770890308.527900,13234,19,1
1,NewOrder,1770890308.528263,26869,5,1
3,OrderStatus,1770890308.528395,2494,20,1
1,NewOrder,1770890308.528517,62158,1,1
1,NewOrder,1770890308.528601,57912,16,1
2,Payment,1770890308.529103,27243,3,1
1,NewOrder,1770890308.529370,18867,13,1
1,NewOrder,1770890308.530247,25349,14,1
2,Payment,1770890308.530808,14068,4,1
2,Payment,1770890308.530905,13691,20,1
2,Payment,1770890308.531811,39126,9,1
1,NewOrder,1770890308.531914,16967,10,1
2,Payment,1770890308.533228,24412,18,1
1,NewOrder,1770890308.533345,8204,11,1
2,Payment,1770890308.533696,41104,7,1
2,Payment,1770890308.536881,22395,17,1
1,NewOrder,1770890308.537959,24330,23,1
2,Payment,1770890308.539968,42608,21,1
2,Payment,1770890308.541149,7175,19,1
2,Payment,1770890308.541565,39006,11,1
1,NewOrder,1770890308.543495,89933,6,1
2,Payment,1770890308.543848,14694,0,1
2,Payment,1770890308.544614,49705,20,1
1,NewOrder,1770890308.544895,33105,4,1
2,Payment,1770890308.548193,37944,2,1
1,NewOrder,1770890308.548256,64634,13,1
1,NewOrder,1770890308.548339,42029,19,1
2,Payment,1770890308.548893,33982,10,1
1,NewOrder,1770890308.554195,64352,12,1
1,NewOrder,1770890308.554292,27708,8,1
2,Payment,1770890308.555152,36108,5,1
3,OrderStatus,1770890308.555463,4392,15,1
5,StockLevel,1770890308.555617,95842,14,1
1,NewOrder,1770890308.556365,76364,3,1
1,NewOrder,1770890308.557657,41856,18,1
2,Payment,1770890308.558561,34610,0,1
1,NewOrder,1770890308.559296,14809,17,1
2,Payment,1770890308.559877,7197,15,1
1,NewOrder,1770890308.562307,4505,23,1
1,NewOrder,1770890308.566144,23716,22,1
4,Delivery,1770890308.566831,22553,23,1
2,Payment,1770890308.567101,3816,15,1
2,Payment,1770890308.570938,46130,15,1
1,NewOrder,1770890308.570957,65347,9,1
1,NewOrder,1770890308.574125,45499,17,1
1,NewOrder,1770890308.574820,39573,7,1
2,Payment,1770890308.578016,30052,4,1
2,Payment,1770890308.580592,11912,11,1
1,NewOrder,1770890308.582018,19552,8,1
2,Payment,1770890308.582596,13530,21,1
1,NewOrder,1770890308.582892,26243,10,1
1,NewOrder,1770890308.586155,38525,2,1
2,Payment,1770890308.586529,35518,16,1
1,NewOrder,1770890308.589400,27349,23,1
2,Payment,1770890308.589877,35259,22,1
2,Payment,1770890308.590387,31455,19,1
1,NewOrder,1770890308.590695,72714,1,1
2,Payment,1770890308.591276,15093,5,1
2,Payment,1770890308.592521,3369,11,1
2,Payment,1770890308.593188,16548,0,1
4,Delivery,1770890308.594339,91095,20,1
2,Payment,1770890308.595905,9016,11,1
1,NewOrder,1770890308.596141,5686,21,1
1,NewOrder,1770890308.599558,6395,18,1
2,Payment,1770890308.601586,41073,8,1
2,Payment,1770890308.601842,25662,21,1
1,NewOrder,1770890308.604940,53055,11,1
1,NewOrder,1770890308.605971,7043,18,1
1,NewOrder,1770890308.606386,9812,5,1
2,Payment,1770890308.608086,31518,4,1
1,NewOrder,1770890308.609154,3893,10,1
1,NewOrder,1770890308.609753,8104,0,1
1,NewOrder,1770890308.612908,80501,13,1
2,Payment,1770890308.613030,35565,18,1
1,NewOrder,1770890308.613063,35001,10,1
1,NewOrder,1770890308.614410,7615,7,1
2,Payment,1770890308.616215,24311,5,1
1,NewOrder,1770890308.616766,10681,23,1
1,NewOrder,1770890308.617079,16612,15,1
2,Payment,1770890308.617871,36679,0,1
2,Payment,1770890308.618558,15037,12,1
1,NewOrder,1770890308.619641,31690,17,1
1,NewOrder,1770890308.621861,51644,19,1
2,Payment,1770890308.622041,35991,7,1
1,NewOrder,1770890308.622067,51851,16,1
1,NewOrder,1770890308.624698,8904,2,1
2,Payment,1770890308.625154,4690,22,1
1,NewOrder,1770890308.627462,36754,23,1
1,NewOrder,1770890308.627520,65207,21,1
3,OrderStatus,1770890308.629860,1643,22,1
1,NewOrder,1770890308.631520,24597,22,1
2,Payment,1770890308.632748,24377,3,1
2,Payment,1770890308.633443,31889,6,1
2,Payment,1770890308.633613,2318,12,1
4,Delivery,1770890308.633621,51855,2,1
1,NewOrder,1770890308.633711,5932,15,1
2,Payment,1770890308.635947,2616,12,1
2,Payment,1770890308.636322,29867,9,1
2,Payment,1770890308.638581,1683,12,1
5,StockLevel,1770890308.639625,49435,4,1
1,NewOrder,1770890308.639659,7984,15,1
2,Payment,1770890308.640280,1505,12,1
4,Delivery,1770890308.640542,44219,5,1
1,NewOrder,1770890308.641802,6762,12,1
1,NewOrder,1770890308.642674,91134,8,1
1,NewOrder,1770890308.647661,36061,15,1
1,NewOrder,1770890308.648083,15564,10,1
1,NewOrder,1770890308.648579,80751,12,1
2,Payment,1770890308.648607,26307,18,1
2,Payment,1770890308.651346,1939,17,1
2,Payment,1770890308.651481,28240,14,1
3,OrderStatus,1770890308.653302,1371,17,1
1,NewOrder,1770890308.654567,38130,0,1
2,Payment,1770890308.654690,30864,17,1
5,StockLevel,1770890308.656135,4791,22,1
1,NewOrder,1770890308.657143,45178,3,1
2,Payment,1770890308.658012,23591,11,1
2,Payment,1770890308.658045,25815,7,1
1,NewOrder,1770890308.660945,7110,22,1
2,Payment,1770890308.663428,27624,1,1
1,NewOrder,1770890308.663666,45298,10,1
1,NewOrder,1770890308.664229,6427,23,1
1,NewOrder,1770890308.665344,28729,6,1
2,Payment,1770890308.666215,34528,9,1
1,NewOrder,1770890308.668086,10281,22,1
2,Payment,1770890308.670672,41774,23,1
2,Payment,1770890308.673523,40387,19,1
1,NewOrder,1770890308.673936,2590,16,1
1,NewOrder,1770890308.674930,26512,18,1
2,Payment,1770890308.676542,28770,16,1
1,NewOrder,1770890308.678384,21947,22,1
1,NewOrder,1770890308.679738,49867,14,1
1,NewOrder,1770890308.681616,19289,11,1
2,Payment,1770890308.683740,20866,15,1
1,NewOrder,1770890308.683881,40270,7,1
1,NewOrder,1770890308.684779,32578,5,1
2,Payment,1770890308.685450,30269,20,1
3,OrderStatus,1770890308.685494,10619,2,1
4,Delivery,1770890308.685565,83250,17,1
2,Payment,1770890308.689078,13270,4,1
2,Payment,1770890308.691069,31529,1,1
1,NewOrder,1770890308.692725,8038,0,1
2,Payment,1770890308.692746,24886,21,1
2,Payment,1770890308.693423,25238,13,1
1,NewOrder,1770890308.694088,6631,6,1
1,NewOrder,1770890308.696149,60156,2,1
1,NewOrder,1770890308.700350,29580,22,1
1,NewOrder,1770890308.700743,24144,6,1
2,Payment,1770890308.700753,28872,9,1
1,NewOrder,1770890308.700782,29360,0,1
2,Payment,1770890308.700922,1709,11,1
2,Payment,1770890308.701457,17872,18,1
2,Payment,1770890308.702337,31488,3,1
1,NewOrder,1770890308.702364,5121,4,1
1,NewOrder,1770890308.702646,8772,11,1
1,NewOrder,1770890308.704625,23064,15,1
1,NewOrder,1770890308.705327,61969,16,1
1,NewOrder,1770890308.707500,3926,4,1
2,Payment,1770890308.708978,37785,10,1
1,NewOrder,1770890308.711442,2792,4,1
2,Payment,1770890308.711444,21124,11,1
2,Payment,1770890308.712477,49735,23,1
2,Payment,1770890308.713921,11082,19,1
1,NewOrder,1770890308.714259,2740,4,1
5,StockLevel,1770890308.715736,60311,20,1
2,Payment,1770890308.717019,21526,4,1
2,Payment,1770890308.717371,16613,5,1
1,NewOrder,1770890308.717649,5177,21,1
2,Payment,1770890308.718677,38316,13,1
2,Payment,1770890308.719344,11561,18,1
1,NewOrder,1770890308.722613,59838,1,1
1,NewOrder,1770890308.722834,78386,21,1
2,Payment,1770890308.724168,30963,7,1
2,Payment,1770890308.724902,27273,6,1
2,Payment,1770890308.725013,62342,19,1
1,NewOrder,1770890308.727702,9650,15,1
3,OrderStatus,1770890308.729345,23523,12,1
2,Payment,1770890308.729621,31825,14,1
1,NewOrder,1770890308.729640,16601,9,1
3,OrderStatus,1770890308.729943,9780,22,1
1,NewOrder,1770890308.730154,3135,0,1
3,OrderStatus,1770890308.730918,19453,18,1
2,Payment,1770890308.732580,15470,11,1
4,Delivery,1770890308.733302,2300,0,1
1,NewOrder,1770890308.733821,59975,8,1
2,Payment,1770890308.733840,33737,3,1
2,Payment,1770890308.733998,6114,5,1
1,NewOrder,1770890308.735616,3118,0,1
2,Payment,1770890308.737365,26914,15,1
1,NewOrder,1770890308.738556,5935,4,1
2,Payment,1770890308.738746,25187,0,1
1,NewOrder,1770890308.739736,6528,22,1
1,NewOrder,1770890308.740126,4281,5,1
3,OrderStatus,1770890308.744422,1078,5,1
1,NewOrder,1770890308.744508,4546,4,1
1,NewOrder,1770890308.745513,4434,5,1
2,Payment,1770890308.746254,4142,9,1
2,Payment,1770890308.746277,60989,22,1
2,Payment,1770890308.746779,38603,10,1
1,NewOrder,1770890308.748067,8910,11,1
2,Payment,1770890308.749066,19997,4,1
1,NewOrder,1770890308.749960,20081,5,1
2,Payment,1770890308.750387,39192,18,1
1,NewOrder,1770890308.750412,3261,9,1
2,Payment,1770890308.752187,36494,6,1
3,OrderStatus,1770890308.752887,2114,12,1
2,Payment,1770890308.753686,24925,9,1
2,Payment,1770890308.755015,20026,12,1
2,Payment,1770890308.755140,34583,7,1
2,Payment,1770890308.756318,27419,2,1
3,OrderStatus,1770890308.756991,4848,11,1
1,NewOrder,1770890308.757009,5220,13,1
2,Payment,1770890308.761462,15893,14,1
1,NewOrder,1770890308.761862,12735,11,1
1,NewOrder,1770890308.762222,45848,23,1
1,NewOrder,1770890308.762244,11746,13,1
1,NewOrder,1770890308.763953,69747,0,1
1,NewOrder,1770890308.764296,36679,15,1
2,Payment,1770890308.767314,21273,16,1
1,NewOrder,1770890308.767598,57142,3,1
2,Payment,1770890308.768828,9871,17,1
2,Payment,1770890308.769082,15551,4,1
2,Payment,1770890308.770058,25839,5,1
1,NewOrder,1770890308.774007,3463,13,1
1,NewOrder,1770890308.774610,9250,11,1
3,OrderStatus,1770890308.775051,12728,12,1
2,Payment,1770890308.776065,32954,20,1
4,Delivery,1770890308.777371,25650,14,1
2,Payment,1770890308.777483,27504,13,1
2,Payment,1770890308.778621,25144,9,1
1,NewOrder,1770890308.778714,4424,17,1
2,Payment,1770890308.782473,32723,1,1
2,Payment,1770890308.783154,25331,17,1
2,Payment,1770890308.783757,34324,2,1
1,NewOrder,1770890308.783872,24925,11,1
1,NewOrder,1770890308.784648,22462,4,1
2,Payment,1770890308.785403,31644,10,1
2,Payment,1770890308.787370,3524,19,1
1,NewOrder,1770890308.787792,90807,12,1
1,NewOrder,1770890308.788600,4059,16,1
1,NewOrder,1770890308.788689,25134,6,1
2,Payment,1770890308.789598,7289,18,1
1,NewOrder,1770890308.789738,58302,7,1
2,Payment,1770890308.790907,7740,19,1
1,NewOrder,1770890308.792671,3777,16,1
2,Payment,1770890308.793812,26004,8,1
2,Payment,1770890308.795910,24173,5,1
1,NewOrder,1770890308.796460,3620,16,1
2,Payment,1770890308.796903,32492,18,1
2,Payment,1770890308.798659,30910,19,1
4,Delivery,1770890308.800093,3152,16,1
2,Payment,1770890308.800987,10794,15,1
2,Payment,1770890308.801237,37157,21,1
2,Payment,1770890308.803036,6471,14,1
1,NewOrder,1770890308.803265,2998,16,1
1,NewOrder,1770890308.803781,15282,9,1
1,NewOrder,1770890308.805000,65486,13,1
1,NewOrder,1770890308.806275,10572,16,1
1,NewOrder,1770890308.807124,4278,4,1
2,Payment,1770890308.807278,27018,22,1
2,Payment,1770890308.808091,27874,23,1
2,Payment,1770890308.808499,20898,17,1
4,Delivery,1770890308.808810,45620,11,1
4,Delivery,1770890308.809030,105280,20,1
2,Payment,1770890308.809519,23173,14,1
2,Payment,1770890308.811415,12051,4,1
2,Payment,1770890308.811793,22349,15,1
2,Payment,1770890308.813837,26805,6,1
1,NewOrder,1770890308.815205,74971,1,1
1,NewOrder,1770890308.816867,4261,16,1
1,NewOrder,1770890308.817068,34084,10,1
2,Payment,1770890308.818130,33272,2,1
3,OrderStatus,1770890308.819077,17645,9,1
1,NewOrder,1770890308.819828,6527,8,1
2,Payment,1770890308.820097,27649,5,1
2,Payment,1770890308.821139,28154,16,1
2,Payment,1770890308.823480,41567,4,1
1,NewOrder,1770890308.824752,42617,3,1
1,NewOrder,1770890308.826370,6293,8,1
2,Payment,1770890308.829411,61096,18,1
1,NewOrder,1770890308.829417,52422,17,1
5,StockLevel,1770890308.829583,2943,19,1
2,Payment,1770890308.832541,18783,19,1
2,Payment,1770890308.832676,9727,8,1
2,Payment,1770890308.832706,18926,14,1
1,NewOrder,1770890308.833714,67550,0,1
1,NewOrder,1770890308.834153,12124,15,1
2,Payment,1770890308.834311,6506,22,1
1,NewOrder,1770890308.835977,4894,23,1
2,Payment,1770890308.836732,18921,9,1
2,Payment,1770890308.838409,17195,21,1
1,NewOrder,1770890308.840655,79957,6,1
1,NewOrder,1770890308.840831,22697,22,1
2,Payment,1770890308.840884,11934,23,1
5,StockLevel,1770890308.842437,47611,8,1
1,NewOrder,1770890308.846292,9108,15,1
1,NewOrder,1770890308.847757,68859,5,1
2,Payment,1770890308.848054,17767,7,1
1,NewOrder,1770890308.849305,32849,16,1
1,NewOrder,1770890308.851163,38985,10,1
1,NewOrder,1770890308.851333,25499,19,1
2,Payment,1770890308.851414,2013,2,1
1,NewOrder,1770890308.851642,70428,14,1
3,OrderStatus,1770890308.852828,1397,23,1
2,Payment,1770890308.853437,12361,2,1
2,Payment,1770890308.854234,23290,23,1
2,Payment,1770890308.854442,64995,11,1
1,NewOrder,1770890308.855412,45919,15,1
1,NewOrder,1770890308.855614,4843,21,1
4,Delivery,1770890308.855664,25255,9,1
1,NewOrder,1770890308.860470,5314,21,1
1,NewOrder,1770890308.863540,58981,22,1
2,Payment,1770890308.865060,26582,4,1
2,Payment,1770890308.865794,26197,21,1
1,NewOrder,1770890308.865808,41051,2,1
1,NewOrder,1770890308.865833,43474,7,1
1,NewOrder,1770890308.867379,5008,3,1
1,NewOrder,1770890308.870494,9093,13,1
1,NewOrder,1770890308.872397,4406,3,1
1,NewOrder,1770890308.876813,43459,3,1
2,Payment,1770890308.876843,11829,19,1
2,Payment,1770890308.877534,23911,23,1
2,Payment,1770890308.878610,24498,12,1
1,NewOrder,1770890308.879597,3972,13,1
2,Payment,1770890308.880929,2317,9,1
1,NewOrder,1770890308.881847,49663,17,1
2,Payment,1770890308.882167,33323,16,1
1,NewOrder,1770890308.883256,6857,9,1
4,Delivery,1770890308.883581,6842,13,1
2,Payment,1770890308.888682,22863,19,1
1,NewOrder,1770890308.890056,80595,8,1
1,NewOrder,1770890308.890122,3404,9,1
5,StockLevel,1770890308.890159,9677,10,1
1,NewOrder,1770890308.890188,58045,1,1
2,Payment,1770890308.890429,26495,13,1
1,NewOrder,1770890308.890512,34841,18,1
1,NewOrder,1770890308.891649,10280,4,1
1,NewOrder,1770890308.892003,35508,21,1
2,Payment,1770890308.893537,1897,9,1
2,Payment,1770890308.895444,7500,9,1
1,NewOrder,1770890308.899847,59490,10,1
2,Payment,1770890308.901273,22356,0,1
1,NewOrder,1770890308.901340,6282,15,1
1,NewOrder,1770890308.901452,53646,23,1
2,Payment,1770890308.901938,32681,4,1
1,NewOrder,1770890308.902957,6125,9,1
2,Payment,1770890308.903117,30433,12,1
1,NewOrder,1770890308.906874,51480,2,1
2,Payment,1770890308.907630,30824,15,1
1,NewOrder,1770890308.909092,15191,9,1
2,Payment,1770890308.909318,6839,7,1
1,NewOrder,1770890308.911552,4175,19,1
2,Payment,1770890308.914322,16991,20,1
2,Payment,1770890308.915503,21882,16,1
2,Payment,1770890308.915736,16739,19,1
1,NewOrder,1770890308.916166,4563,7,1
1,NewOrder,1770890308.916624,6009,5,1
5,StockLevel,1770890308.916935,17406,13,1
1,NewOrder,1770890308.919444,69601,11,1
1,NewOrder,1770890308.920281,4056,3,1
2,Payment,1770890308.920621,22724,6,1
2,Payment,1770890308.920735,2181,7,1
2,Payment,1770890308.922078,17869,14,1
2,Payment,1770890308.922527,25904,22,1
2,Payment,1770890308.922638,4470,5,1
2,Payment,1770890308.922924,22265,7,1
1,NewOrder,1770890308.923636,79137,0,1
1,NewOrder,1770890308.924295,20664,9,1
2,Payment,1770890308.924344,4088,3,1
4,Delivery,1770890308.925366,2178,18,1
1,NewOrder,1770890308.927117,6463,5,1
1,NewOrder,1770890308.927521,65875,21,1
3,OrderStatus,1770890308.927554,22438,18,1
1,NewOrder,1770890308.928442,3024,3,1
1,NewOrder,1770890308.931322,23495,20,1
2,Payment,1770890308.931472,4987,3,1
1,NewOrder,1770890308.931520,46540,17,1
2,Payment,1770890308.932483,16673,19,1
2,Payment,1770890308.933563,17879,12,1
1,NewOrder,1770890308.933593,6680,5,1
2,Payment,1770890308.934350,25585,13,1
1,NewOrder,1770890308.934625,2931,4,1
2,Payment,1770890308.936468,17916,3,1
4,Delivery,1770890308.937394,154496,16,1
1,NewOrder,1770890308.937565,2450,4,1
2,Payment,1770890308.938465,4002,15,1
1,NewOrder,1770890308.939953,40214,14,1
1,NewOrder,1770890308.940023,2068,4,1
1,NewOrder,1770890308.940283,4206,5,1
2,Payment,1770890308.942099,13342,4,1
1,NewOrder,1770890308.942478,27796,15,1
4,Delivery,1770890308.943357,29303,6,1
1,NewOrder,1770890308.944500,42910,5,1
2,Payment,1770890308.944970,14802,9,1
2,Payment,1770890308.945198,14946,7,1
1,NewOrder,1770890308.948242,3381,1,1
2,Payment,1770890308.948441,17434,22,1
4,Delivery,1770890308.949166,76862,19,1
2,Payment,1770890308.950020,16928,18,1
2,Payment,1770890308.951456,9741,12,1
1,NewOrder,1770890308.951631,3516,1,1
2,Payment,1770890308.954395,17678,3,1
2,Payment,1770890308.954824,29255,20,1
1,NewOrder,1770890308.955104,35215,23,1
5,StockLevel,1770890308.955170,3049,1,1
2,Payment,1770890308.955451,1011,4,1
2,Payment,1770890308.956468,16525,4,1
2,Payment,1770890308.958225,16519,1,1
2,Payment,1770890308.958365,18103,2,1
1,NewOrder,1770890308.959344,49280,10,1
2,Payment,1770890308.959782,33805,9,1
2,Payment,1770890308.959941,5977,13,1
2,Payment,1770890308.960151,2943,7,1
1,NewOrder,1770890308.961207,4687,12,1
4,Delivery,1770890308.963100,9836,7,1
2,Payment,1770890308.965888,16987,22,1
2,Payment,1770890308.965903,1311,12,1
1,NewOrder,1770890308.965928,19592,13,1
2,Payment,1770890308.966958,20074,18,1
2,Payment,1770890308.967223,1336,12,1
1,NewOrder,1770890308.968569,3721,12,1
2,Payment,1770890308.970282,17090,15,1
4,Delivery,1770890308.970657,8684,8,1
1,NewOrder,1770890308.972085,68822,3,1
1,NewOrder,1770890308.972298,7158,12,1
2,Payment,1770890308.972668,22916,6,1
2,Payment,1770890308.972944,31426,7,1
1,NewOrder,1770890308.973001,2768,4,1
2,Payment,1770890308.974752,3622,1,1
2,Payment,1770890308.975776,4191,4,1
1,NewOrder,1770890308.976477,2676,2,1
2,Payment,1770890308.978065,25969,17,1
1,NewOrder,1770890308.978381,58392,1,1
3,OrderStatus,1770890308.979161,1759,2,1
2,Payment,1770890308.979350,14610,8,1
2,Payment,1770890308.979462,8959,12,1
1,NewOrder,1770890308.979974,13709,4,1
3,OrderStatus,1770890308.980173,1035,14,1
1,NewOrder,1770890308.980931,68798,2,1
1,NewOrder,1770890308.981216,12136,14,1
1,NewOrder,1770890308.982884,70452,22,1
1,NewOrder,1770890308.984087,56840,20,1
5,StockLevel,1770890308.985528,5413,13,1
1,NewOrder,1770890308.987041,52972,18,1
1,NewOrder,1770890308.987380,56526,15,1
1,NewOrder,1770890308.987415,29413,5,1
2,Payment,1770890308.988430,994,12,1
1,NewOrder,1770890308.989052,4561,11,1
1,NewOrder,1770890308.989431,4226,12,1
2,Payment,1770890308.990330,23161,23,1
2,Payment,1770890308.990950,25843,13,1
1,NewOrder,1770890308.993360,32237,14,1
1,NewOrder,1770890308.993404,68212,21,1
1,NewOrder,1770890308.993592,26291,9,1
1,NewOrder,1770890308.993621,3151,11,1
2,Payment,1770890308.993677,22074,12,1
1,NewOrder,1770890308.993690,20579,4,1
1,NewOrder,1770890308.993967,7042,8,1
3,OrderStatus,1770890308.995590,1184,6,1
1,NewOrder,1770890308.996783,8213,6,1
2,Payment,1770890308.996784,49148,11,1
5,StockLevel,1770890309.001018,3109,8,1
1,NewOrder,1770890309.002785,60479,0,1
4,Delivery,1770890309.004045,88017,17,1
2,Payment,1770890309.004137,16790,8,1
3,OrderStatus,1770890309.004377,1400,7,1
1,NewOrder,1770890309.005006,29451,6,1
2,Payment,1770890309.005784,1100,7,1
1,NewOrder,1770890309.006891,12422,7,1
1,NewOrder,1770890309.008634,4885,10,1
2,Payment,1770890309.013501,2028,23,1
1,NewOrder,1770890309.013527,40007,10,1
1,NewOrder,1770890309.014277,5630,4,1
2,Payment,1770890309.015537,10417,23,1
2,Payment,1770890309.015761,1060,12,1
2,Payment,1770890309.016802,24033,13,1
1,NewOrder,1770890309.016829,32377,12,1
1,NewOrder,1770890309.016835,13448,5,1
1,NewOrder,1770890309.019324,25642,7,1
5,StockLevel,1770890309.019890,21370,9,1
3,OrderStatus,1770890309.019917,9361,4,1
1,NewOrder,1770890309.020937,3923,8,1
1,NewOrder,1770890309.024869,2404,8,1
1,NewOrder,1770890309.025607,51547,14,1
2,Payment,1770890309.025964,14964,23,1
5,StockLevel,1770890309.026034,26950,19,1
2,Payment,1770890309.027280,1467,8,1
3,OrderStatus,1770890309.028755,817,8,1
2,Payment,1770890309.029287,5769,4,1
1,NewOrder,1770890309.029579,3118,8,1
1,NewOrder,1770890309.030293,66400,5,1
2,Payment,1770890309.032706,2011,8,1
3,OrderStatus,1770890309.034467,11494,6,1
1,NewOrder,1770890309.034725,3076,8,1
1,NewOrder,1770890309.035062,61103,4,1
2,Payment,1770890309.036781,16932,1,1
1,NewOrder,1770890309.037809,3268,8,1
2,Payment,1770890309.040023,23501,18,1
1,NewOrder,1770890309.040844,39241,13,1
1,NewOrder,1770890309.040917,34797,3,1
1,NewOrder,1770890309.040938,37169,23,1
2,Payment,1770890309.040942,17039,20,1
2,Payment,1770890309.041085,5948,8,1
2,Payment,1770890309.041269,61167,9,1
3,OrderStatus,1770890309.043913,8696,15,1
3,OrderStatus,1770890309.044974,1142,7,1
1,NewOrder,1770890309.045939,50567,11,1
1,NewOrder,1770890309.045970,25768,6,1
2,Payment,1770890309.046125,1843,7,1
3,OrderStatus,1770890309.047041,1928,8,1
1,NewOrder,1770890309.047975,2446,7,1
1,NewOrder,1770890309.048975,4348,8,1
