Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770902088.388473,34709,13,1
1,NewOrder,1770902088.389071,248736,4,1
1,NewOrder,1770902088.389398,253119,16,1
5,StockLevel,1770902088.392486,113372,22,1
1,NewOrder,1770902088.413202,115657,7,1
1,NewOrder,1770902088.423242,69492,13,1
2,Payment,1770902088.429276,38406,12,1
1,NewOrder,1770902088.433873,175938,18,1
1,NewOrder,1770902088.444202,86623,11,1
2,Payment,1770902088.450081,121442,2,1
1,NewOrder,1770902088.451946,126540,21,1
1,NewOrder,1770902088.458967,119356,9,1
2,Payment,1770902088.461305,47568,14,1
2,Payment,1770902088.463480,190548,0,1
2,Payment,1770902088.467737,72553,12,1
1,NewOrder,1770902088.478842,118804,15,1
5,StockLevel,1770902088.489855,114733,23,1
1,NewOrder,1770902088.491170,117704,20,1
2,Payment,1770902088.492834,97047,13,1
1,NewOrder,1770902088.502570,169404,1,1
2,Payment,1770902088.505907,53382,22,1
1,NewOrder,1770902088.508926,98120,14,1
5,StockLevel,1770902088.516717,123652,6,1
2,Payment,1770902088.523197,170575,5,1
2,Payment,1770902088.523412,54056,10,1
2,Payment,1770902088.526289,90584,19,1
1,NewOrder,1770902088.528915,69275,7,1
2,Payment,1770902088.530890,105791,11,1
5,StockLevel,1770902088.540345,93478,12,1
1,NewOrder,1770902088.541979,104829,17,1
5,StockLevel,1770902088.554470,125458,3,1
1,NewOrder,1770902088.559343,101740,22,1
1,NewOrder,1770902088.571585,111138,2,1
1,NewOrder,1770902088.577548,130831,10,1
1,NewOrder,1770902088.578369,114667,9,1
2,Payment,1770902088.578544,65017,21,1
2,Payment,1770902088.589937,28995,13,1
3,OrderStatus,1770902088.593011,37012,8,1
2,Payment,1770902088.597695,66391,15,1
2,Payment,1770902088.598247,74841,7,1
2,Payment,1770902088.604642,68198,23,1
2,Payment,1770902088.607100,125030,14,1
4,Delivery,1770902088.608928,155166,20,1
1,NewOrder,1770902088.609852,107550,18,1
2,Payment,1770902088.616931,89088,19,1
1,NewOrder,1770902088.618999,65455,13,1
2,Payment,1770902088.630081,75019,8,1
2,Payment,1770902088.633877,66253,12,1
3,OrderStatus,1770902088.636737,20149,11,1
2,Payment,1770902088.637863,104170,4,1
1,NewOrder,1770902088.640421,66993,6,1
1,NewOrder,1770902088.642572,111619,16,1
2,Payment,1770902088.643616,103084,21,1
1,NewOrder,1770902088.646863,81278,17,1
2,Payment,1770902088.654083,139718,0,1
1,NewOrder,1770902088.656940,115790,11,1
1,NewOrder,1770902088.661137,95908,22,1
2,Payment,1770902088.664139,130522,15,1
2,Payment,1770902088.672034,149665,1,1
1,NewOrder,1770902088.672896,174413,23,1
1,NewOrder,1770902088.673145,72807,7,1
1,NewOrder,1770902088.679984,72973,3,1
2,Payment,1770902088.682780,167040,2,1
2,Payment,1770902088.684512,71922,13,1
2,Payment,1770902088.693085,45473,9,1
1,NewOrder,1770902088.693828,87738,5,1
4,Delivery,1770902088.700186,42449,12,1
3,OrderStatus,1770902088.705163,31997,8,1
2,Payment,1770902088.706058,64526,19,1
1,NewOrder,1770902088.707484,110467,6,1
2,Payment,1770902088.708438,69144,10,1
4,Delivery,1770902088.717467,46433,18,1
1,NewOrder,1770902088.728196,117069,17,1
1,NewOrder,1770902088.732207,84957,14,1
1,NewOrder,1770902088.737214,85332,8,1
2,Payment,1770902088.738607,73323,9,1
2,Payment,1770902088.742090,139592,4,1
2,Payment,1770902088.742693,82109,12,1
2,Payment,1770902088.746006,96283,7,1
1,NewOrder,1770902088.746758,97545,21,1
2,Payment,1770902088.753011,163741,3,1
1,NewOrder,1770902088.754242,63607,16,1
2,Payment,1770902088.756488,98820,13,1
1,NewOrder,1770902088.757099,74243,22,1
1,NewOrder,1770902088.763952,76678,18,1
1,NewOrder,1770902088.764151,62673,20,1
2,Payment,1770902088.770632,30138,19,1
2,Payment,1770902088.772782,99805,11,1
2,Payment,1770902088.777681,129882,10,1
1,NewOrder,1770902088.781620,86083,5,1
2,Payment,1770902088.793873,183007,0,1
1,NewOrder,1770902088.794717,69309,15,1
2,Payment,1770902088.800824,28554,19,1
1,NewOrder,1770902088.811987,105648,9,1
1,NewOrder,1770902088.817221,87074,14,1
1,NewOrder,1770902088.817904,87976,16,1
2,Payment,1770902088.818013,138827,6,1
2,Payment,1770902088.821753,202706,1,1
1,NewOrder,1770902088.822600,57831,8,1
1,NewOrder,1770902088.824855,94108,12,1
2,Payment,1770902088.826868,30333,20,1
2,Payment,1770902088.829432,53191,19,1
2,Payment,1770902088.831395,81174,22,1
2,Payment,1770902088.840685,121315,18,1
2,Payment,1770902088.842341,152997,7,1
1,NewOrder,1770902088.844357,58808,21,1
2,Payment,1770902088.845313,75573,17,1
2,Payment,1770902088.847356,105113,23,1
1,NewOrder,1770902088.849875,116208,2,1
1,NewOrder,1770902088.855350,82921,13,1
1,NewOrder,1770902088.857251,75765,20,1
1,NewOrder,1770902088.864077,106990,15,1
2,Payment,1770902088.867759,77469,5,1
2,Payment,1770902088.872639,293189,11,1
1,NewOrder,1770902088.880477,133415,8,1
2,Payment,1770902088.881736,78056,4,1
1,NewOrder,1770902088.882676,56260,19,1
2,Payment,1770902088.903213,74174,21,1
2,Payment,1770902088.904348,53320,14,1
1,NewOrder,1770902088.905930,117572,16,1
1,NewOrder,1770902088.907618,43870,10,1
1,NewOrder,1770902088.912623,33395,22,1
1,NewOrder,1770902088.916805,131567,3,1
2,Payment,1770902088.917676,209992,9,1
2,Payment,1770902088.919018,50185,12,1
1,NewOrder,1770902088.920941,112527,17,1
2,Payment,1770902088.933063,59092,20,1
1,NewOrder,1770902088.938349,19273,13,1
2,Payment,1770902088.938992,95370,19,1
1,NewOrder,1770902088.945279,141267,5,1
2,Payment,1770902088.946048,112518,22,1
2,Payment,1770902088.951541,93383,10,1
2,Payment,1770902088.952523,63787,23,1
1,NewOrder,1770902088.956895,93482,6,1
2,Payment,1770902088.957676,22345,13,1
1,NewOrder,1770902088.957716,126846,14,1
1,NewOrder,1770902088.959847,57553,4,1
2,Payment,1770902088.962053,120655,18,1
2,Payment,1770902088.966131,112903,2,1
2,Payment,1770902088.969257,21903,12,1
1,NewOrder,1770902088.971120,120331,15,1
1,NewOrder,1770902088.976934,91561,0,1
2,Payment,1770902088.977443,145314,21,1
3,OrderStatus,1770902088.980074,9398,13,1
2,Payment,1770902088.989543,16135,13,1
1,NewOrder,1770902088.991214,34479,12,1
1,NewOrder,1770902088.992205,37801,20,1
2,Payment,1770902088.995393,89990,7,1
2,Payment,1770902089.005732,12584,13,1
1,NewOrder,1770902089.013946,119384,8,1
1,NewOrder,1770902089.016358,62516,23,1
2,Payment,1770902089.017433,99850,4,1
2,Payment,1770902089.018371,11077,13,1
1,NewOrder,1770902089.023555,115124,16,1
1,NewOrder,1770902089.024510,129402,1,1
2,Payment,1770902089.025768,19825,12,1
1,NewOrder,1770902089.029560,36872,13,1
2,Payment,1770902089.030050,129837,20,1
1,NewOrder,1770902089.033540,95198,17,1
1,NewOrder,1770902089.034413,81767,19,1
2,Payment,1770902089.044977,144709,10,1
2,Payment,1770902089.045629,15620,12,1
3,OrderStatus,1770902089.048426,29307,3,1
1,NewOrder,1770902089.050432,126357,6,1
1,NewOrder,1770902089.058619,65306,22,1
2,Payment,1770902089.061294,11125,12,1
1,NewOrder,1770902089.066484,94580,13,1
2,Payment,1770902089.068538,89489,0,1
1,NewOrder,1770902089.072476,88353,12,1
1,NewOrder,1770902089.077783,106803,3,1
1,NewOrder,1770902089.078928,80832,23,1
1,NewOrder,1770902089.079087,67469,2,1
1,NewOrder,1770902089.082761,117066,18,1
2,Payment,1770902089.084653,40699,14,1
2,Payment,1770902089.085420,134381,7,1
2,Payment,1770902089.086600,106654,5,1
1,NewOrder,1770902089.091556,54069,15,1
1,NewOrder,1770902089.116295,75742,19,1
2,Payment,1770902089.117333,110415,4,1
5,StockLevel,1770902089.122805,41513,21,1
2,Payment,1770902089.123971,63502,22,1
1,NewOrder,1770902089.125398,110557,14,1
2,Payment,1770902089.127701,131990,9,1
4,Delivery,1770902089.128765,352226,17,1
2,Payment,1770902089.133380,166422,8,1
2,Payment,1770902089.138728,43710,16,1
1,NewOrder,1770902089.145670,80587,15,1
1,NewOrder,1770902089.146602,104182,2,1
1,NewOrder,1770902089.153953,106944,1,1
2,Payment,1770902089.158073,112986,0,1
1,NewOrder,1770902089.159807,58439,23,1
4,Delivery,1770902089.159948,116580,20,1
2,Payment,1770902089.160897,55610,12,1
1,NewOrder,1770902089.161113,68671,13,1
4,Delivery,1770902089.164364,114392,21,1
2,Payment,1770902089.165898,175300,11,1
3,OrderStatus,1770902089.176842,22910,6,1
2,Payment,1770902089.182490,71690,16,1
1,NewOrder,1770902089.184627,68922,3,1
1,NewOrder,1770902089.187516,49777,22,1
4,Delivery,1770902089.189728,282404,10,1
2,Payment,1770902089.192080,26233,19,1
3,OrderStatus,1770902089.193294,32281,5,1
1,NewOrder,1770902089.199793,63658,6,1
2,Payment,1770902089.199871,62110,18,1
1,NewOrder,1770902089.216550,127695,12,1
1,NewOrder,1770902089.218289,122990,23,1
1,NewOrder,1770902089.218359,65647,19,1
1,NewOrder,1770902089.219838,93987,7,1
2,Payment,1770902089.225615,83061,5,1
1,NewOrder,1770902089.226285,89133,15,1
2,Payment,1770902089.227804,106575,4,1
1,NewOrder,1770902089.229825,83878,13,1
2,Payment,1770902089.236001,46134,14,1
3,OrderStatus,1770902089.237335,20376,22,1
4,Delivery,1770902089.250835,192528,2,1
2,Payment,1770902089.253594,117264,3,1
2,Payment,1770902089.254220,62490,16,1
2,Payment,1770902089.257746,31912,22,1
5,StockLevel,1770902089.259733,97861,9,1
4,Delivery,1770902089.260941,184437,1,1
1,NewOrder,1770902089.262022,106210,18,1
1,NewOrder,1770902089.263498,75943,6,1
1,NewOrder,1770902089.271106,91244,0,1
1,NewOrder,1770902089.276576,99106,20,1
1,NewOrder,1770902089.278797,124203,21,1
4,Delivery,1770902089.282179,196890,14,1
2,Payment,1770902089.284052,28585,19,1
2,Payment,1770902089.289703,51578,22,1
1,NewOrder,1770902089.299848,83062,8,1
2,Payment,1770902089.308720,94700,5,1
3,OrderStatus,1770902089.312676,27733,19,1
1,NewOrder,1770902089.313748,74361,13,1
2,Payment,1770902089.313870,59540,7,1
2,Payment,1770902089.315462,45080,15,1
2,Payment,1770902089.316736,76997,16,1
1,NewOrder,1770902089.334417,150376,4,1
1,NewOrder,1770902089.339481,95025,6,1
1,NewOrder,1770902089.340453,113111,19,1
1,NewOrder,1770902089.341241,95430,11,1
2,Payment,1770902089.341329,61514,23,1
2,Payment,1770902089.341333,35614,22,1
5,StockLevel,1770902089.344285,48683,12,1
2,Payment,1770902089.357642,45358,9,1
1,NewOrder,1770902089.360586,71332,15,1
2,Payment,1770902089.362394,76264,0,1
1,NewOrder,1770902089.368279,63496,18,1
1,NewOrder,1770902089.370903,60890,3,1
2,Payment,1770902089.373452,53355,7,1
1,NewOrder,1770902089.375717,98674,20,1
2,Payment,1770902089.376994,57351,22,1
1,NewOrder,1770902089.382956,159824,8,1
1,NewOrder,1770902089.388153,61899,13,1
1,NewOrder,1770902089.393014,107821,12,1
2,Payment,1770902089.393776,47324,16,1
3,OrderStatus,1770902089.402891,25910,23,1
1,NewOrder,1770902089.403044,147753,9,1
1,NewOrder,1770902089.403051,77909,21,1
1,NewOrder,1770902089.403444,70794,5,1
3,OrderStatus,1770902089.426858,28458,7,1
5,StockLevel,1770902089.428841,104822,23,1
2,Payment,1770902089.431823,76244,18,1
4,Delivery,1770902089.431842,14746,3,1
1,NewOrder,1770902089.431963,50040,15,1
2,Payment,1770902089.434390,46501,22,1
1,NewOrder,1770902089.434551,135658,6,1
1,NewOrder,1770902089.436714,96892,11,1
1,NewOrder,1770902089.438702,126749,0,1
3,OrderStatus,1770902089.441145,23754,16,1
1,NewOrder,1770902089.443407,106436,2,1
1,NewOrder,1770902089.445417,96767,1,1
1,NewOrder,1770902089.446628,64319,3,1
2,Payment,1770902089.450095,24168,13,1
1,NewOrder,1770902089.453604,44421,19,1
2,Payment,1770902089.455358,18937,7,1
2,Payment,1770902089.464943,54031,16,1
4,Delivery,1770902089.472177,87022,10,1
1,NewOrder,1770902089.474283,71012,5,1
2,Payment,1770902089.474311,58114,13,1
4,Delivery,1770902089.474332,83670,7,1
2,Payment,1770902089.474436,80782,20,1
2,Payment,1770902089.479109,108104,14,1
4,Delivery,1770902089.480934,251186,22,1
2,Payment,1770902089.481004,101085,21,1
1,NewOrder,1770902089.481028,78144,17,1
2,Payment,1770902089.482048,81065,15,1
2,Payment,1770902089.484835,19971,4,1
1,NewOrder,1770902089.498064,75426,19,1
2,Payment,1770902089.500876,110864,12,1
3,OrderStatus,1770902089.504850,13385,4,1
2,Payment,1770902089.508110,94789,18,1
2,Payment,1770902089.510992,23564,3,1
2,Payment,1770902089.518277,35700,4,1
1,NewOrder,1770902089.519018,44969,16,1
2,Payment,1770902089.532474,105539,13,1
2,Payment,1770902089.533642,37911,11,1
2,Payment,1770902089.533710,95314,23,1
5,StockLevel,1770902089.534601,39862,3,1
2,Payment,1770902089.542230,41128,1,1
2,Payment,1770902089.542820,51642,8,1
2,Payment,1770902089.545325,68139,5,1
2,Payment,1770902089.549916,88321,2,1
2,Payment,1770902089.550834,70758,9,1
1,NewOrder,1770902089.554027,75672,4,1
2,Payment,1770902089.555260,108255,20,1
2,Payment,1770902089.558042,78559,7,1
1,NewOrder,1770902089.559206,61652,17,1
3,OrderStatus,1770902089.559239,11067,10,1
1,NewOrder,1770902089.563154,83603,15,1
1,NewOrder,1770902089.564028,54901,16,1
1,NewOrder,1770902089.565492,45535,0,1
1,NewOrder,1770902089.570251,27056,6,1
1,NewOrder,1770902089.570350,54069,10,1
2,Payment,1770902089.571593,88868,11,1
5,StockLevel,1770902089.573588,67600,19,1
5,StockLevel,1770902089.574505,26230,3,1
2,Payment,1770902089.582129,106294,21,1
2,Payment,1770902089.583400,82110,1,1
2,Payment,1770902089.587254,81941,14,1
2,Payment,1770902089.594503,92172,8,1
2,Payment,1770902089.597343,132704,6,1
1,NewOrder,1770902089.600776,67356,3,1
1,NewOrder,1770902089.602934,66249,18,1
1,NewOrder,1770902089.611070,119031,0,1
2,Payment,1770902089.611777,72103,12,1
2,Payment,1770902089.613545,82484,5,1
2,Payment,1770902089.619005,82857,16,1
3,OrderStatus,1770902089.620888,17995,17,1
5,StockLevel,1770902089.621627,35366,9,1
4,Delivery,1770902089.624442,140357,10,1
1,NewOrder,1770902089.629043,81671,23,1
1,NewOrder,1770902089.629734,120345,4,1
2,Payment,1770902089.636636,111409,7,1
1,NewOrder,1770902089.638048,130434,13,1
2,Payment,1770902089.638273,113186,2,1
1,NewOrder,1770902089.638909,89518,17,1
1,NewOrder,1770902089.641223,62658,19,1
1,NewOrder,1770902089.646794,55840,15,1
1,NewOrder,1770902089.657035,65706,9,1
2,Payment,1770902089.660491,115706,11,1
2,Payment,1770902089.663544,70844,20,1
1,NewOrder,1770902089.665567,68553,1,1
2,Payment,1770902089.668172,54717,3,1
2,Payment,1770902089.669213,89377,18,1
1,NewOrder,1770902089.669235,70335,14,1
2,Payment,1770902089.683922,29527,12,1
1,NewOrder,1770902089.686710,64663,8,1
2,Payment,1770902089.688457,97236,21,1
1,NewOrder,1770902089.696070,74797,5,1
4,Delivery,1770902089.701899,82168,16,1
2,Payment,1770902089.702679,34615,15,1
1,NewOrder,1770902089.703919,40701,19,1
2,Payment,1770902089.710754,107303,23,1
3,OrderStatus,1770902089.713488,14613,12,1
2,Payment,1770902089.722785,87534,9,1
2,Payment,1770902089.722933,78435,3,1
2,Payment,1770902089.728132,23169,12,1
2,Payment,1770902089.728460,78661,17,1
2,Payment,1770902089.730081,124299,6,1
1,NewOrder,1770902089.730134,50694,0,1
5,StockLevel,1770902089.732155,84092,22,1
2,Payment,1770902089.734146,84715,1,1
1,NewOrder,1770902089.734406,125334,20,1
1,NewOrder,1770902089.737335,44107,15,1
1,NewOrder,1770902089.739608,34711,14,1
2,Payment,1770902089.744659,101497,19,1
2,Payment,1770902089.748083,125103,7,1
2,Payment,1770902089.750115,84518,4,1
2,Payment,1770902089.751339,82445,12,1
3,OrderStatus,1770902089.751414,17292,8,1
1,NewOrder,1770902089.751499,83210,2,1
1,NewOrder,1770902089.758628,82950,18,1
2,Payment,1770902089.764837,137215,10,1
4,Delivery,1770902089.768521,16394,13,1
1,NewOrder,1770902089.768744,119895,8,1
1,NewOrder,1770902089.770907,141686,5,1
1,NewOrder,1770902089.774357,36920,14,1
1,NewOrder,1770902089.776227,97220,11,1
1,NewOrder,1770902089.780859,34555,0,1
2,Payment,1770902089.781479,119779,15,1
1,NewOrder,1770902089.784105,16492,16,1
2,Payment,1770902089.784944,128498,13,1
1,NewOrder,1770902089.785745,106911,21,1
1,NewOrder,1770902089.800638,25841,16,1
1,NewOrder,1770902089.801415,29746,3,1
2,Payment,1770902089.807162,65490,17,1
1,NewOrder,1770902089.810357,88083,9,1
2,Payment,1770902089.811305,216385,14,1
2,Payment,1770902089.815439,31506,0,1
2,Payment,1770902089.816266,52886,22,1
3,OrderStatus,1770902089.818097,24168,23,1
2,Payment,1770902089.818901,51911,1,1
3,OrderStatus,1770902089.826517,4168,16,1
2,Payment,1770902089.830718,106597,16,1
1,NewOrder,1770902089.831190,34214,3,1
1,NewOrder,1770902089.833819,64783,12,1
1,NewOrder,1770902089.834671,51192,4,1
1,NewOrder,1770902089.834750,34937,2,1
3,OrderStatus,1770902089.841608,19312,18,1
2,Payment,1770902089.842290,48901,23,1
4,Delivery,1770902089.846194,117517,19,1
1,NewOrder,1770902089.846984,111005,0,1
2,Payment,1770902089.854416,73049,6,1
1,NewOrder,1770902089.859778,150964,20,1
2,Payment,1770902089.860952,38397,18,1
2,Payment,1770902089.865444,35706,3,1
2,Payment,1770902089.869191,42062,22,1
1,NewOrder,1770902089.869719,91883,2,1
1,NewOrder,1770902089.870850,67878,1,1
4,Delivery,1770902089.872690,107233,17,1
2,Payment,1770902089.873211,69999,7,1
1,NewOrder,1770902089.873486,75684,11,1
1,NewOrder,1770902089.885897,99076,4,1
5,StockLevel,1770902089.888678,72361,8,1
1,NewOrder,1770902089.891228,53846,23,1
1,NewOrder,1770902089.892691,117099,21,1
5,StockLevel,1770902089.898475,50652,9,1
2,Payment,1770902089.898643,80553,12,1
2,Payment,1770902089.899386,31126,18,1
2,Payment,1770902089.901189,43751,3,1
1,NewOrder,1770902089.901297,95020,15,1
1,NewOrder,1770902089.902078,146957,10,1
2,Payment,1770902089.911287,41619,22,1
2,Payment,1770902089.912631,61111,5,1
1,NewOrder,1770902089.913480,48202,13,1
4,Delivery,1770902089.927501,37169,6,1
5,StockLevel,1770902089.930551,105807,18,1
1,NewOrder,1770902089.937354,77060,16,1
1,NewOrder,1770902089.938765,101192,1,1
2,Payment,1770902089.943247,27189,7,1
1,NewOrder,1770902089.945002,157861,3,1
2,Payment,1770902089.945114,39962,23,1
2,Payment,1770902089.949174,47805,9,1
2,Payment,1770902089.949210,35968,11,1
2,Payment,1770902089.952942,42457,22,1
1,NewOrder,1770902089.958022,92476,0,1
1,NewOrder,1770902089.961073,28251,8,1
2,Payment,1770902089.961621,30231,2,1
3,OrderStatus,1770902089.961715,27239,13,1
5,StockLevel,1770902089.963744,84965,19,1
2,Payment,1770902089.964706,54740,6,1
1,NewOrder,1770902089.970472,90532,7,1
2,Payment,1770902089.973774,36831,5,1
2,Payment,1770902089.979230,75864,12,1
2,Payment,1770902089.979959,136238,17,1
1,NewOrder,1770902089.985010,121655,4,1
2,Payment,1770902089.985111,28212,23,1
1,NewOrder,1770902089.985215,51236,11,1
4,Delivery,1770902089.988989,155828,13,1
2,Payment,1770902089.989360,54020,8,1
1,NewOrder,1770902089.991884,90507,2,1
1,NewOrder,1770902089.995434,70611,22,1
2,Payment,1770902089.996353,152680,15,1
1,NewOrder,1770902089.997074,139325,9,1
1,NewOrder,1770902090.009886,123859,21,1
2,Payment,1770902090.010674,32713,5,1
1,NewOrder,1770902090.010771,51177,20,1
1,NewOrder,1770902090.013351,66105,23,1
1,NewOrder,1770902090.014442,99809,16,1
2,Payment,1770902090.019465,86418,6,1
1,NewOrder,1770902090.027718,42031,14,1
2,Payment,1770902090.036385,39808,18,1
1,NewOrder,1770902090.036476,113887,11,1
1,NewOrder,1770902090.039987,113301,1,1
2,Payment,1770902090.043409,116229,8,1
1,NewOrder,1770902090.043418,147961,5,1
1,NewOrder,1770902090.048738,116155,19,1
1,NewOrder,1770902090.049065,155800,10,1
3,OrderStatus,1770902090.050522,14954,0,1
2,Payment,1770902090.055121,118480,12,1
5,StockLevel,1770902090.061032,96474,7,1
1,NewOrder,1770902090.061978,39565,20,1
1,NewOrder,1770902090.065501,66812,0,1
3,OrderStatus,1770902090.066074,10765,22,1
1,NewOrder,1770902090.069778,51341,14,1
2,Payment,1770902090.076221,29443,18,1
3,OrderStatus,1770902090.076866,13437,22,1
1,NewOrder,1770902090.079485,78602,23,1
2,Payment,1770902090.082420,23535,2,1
1,NewOrder,1770902090.090324,77676,22,1
5,StockLevel,1770902090.101571,67841,20,1
4,Delivery,1770902090.102897,216494,3,1
4,Delivery,1770902090.105687,49165,18,1
3,OrderStatus,1770902090.105911,23385,6,1
2,Payment,1770902090.105985,25536,2,1
1,NewOrder,1770902090.106694,121011,4,1
5,StockLevel,1770902090.114272,119397,16,1
2,Payment,1770902090.116225,124474,17,1
1,NewOrder,1770902090.121142,102592,14,1
5,StockLevel,1770902090.129323,49985,6,1
4,Delivery,1770902090.131549,189899,2,1
1,NewOrder,1770902090.132331,96277,0,1
2,Payment,1770902090.133774,36490,21,1
1,NewOrder,1770902090.136423,98968,9,1
4,Delivery,1770902090.144846,168762,13,1
1,NewOrder,1770902090.149062,121770,15,1
1,NewOrder,1770902090.150391,139570,11,1
2,Payment,1770902090.153317,33991,1,1
1,NewOrder,1770902090.154877,133816,18,1
1,NewOrder,1770902090.157557,132336,7,1
1,NewOrder,1770902090.158116,85414,23,1
1,NewOrder,1770902090.159666,100183,8,1
1,NewOrder,1770902090.164921,139026,19,1
1,NewOrder,1770902090.168029,108494,22,1
4,Delivery,1770902090.169441,73934,20,1
2,Payment,1770902090.170293,30049,21,1
1,NewOrder,1770902090.173630,141150,12,1
1,NewOrder,1770902090.179335,65691,6,1
2,Payment,1770902090.187335,35609,1,1
1,NewOrder,1770902090.191407,116584,5,1
1,NewOrder,1770902090.200365,55042,21,1
2,Payment,1770902090.204897,47554,10,1
2,Payment,1770902090.222972,20490,1,1
2,Payment,1770902090.223762,42203,14,1
1,NewOrder,1770902090.227723,102594,4,1
5,StockLevel,1770902090.228639,47939,0,1
1,NewOrder,1770902090.233697,130432,16,1
2,Payment,1770902090.235419,55757,9,1
5,StockLevel,1770902090.240727,106206,17,1
2,Payment,1770902090.243403,25893,20,1
1,NewOrder,1770902090.243491,78267,1,1
1,NewOrder,1770902090.243561,75905,23,1
2,Payment,1770902090.245054,72051,6,1
2,Payment,1770902090.252481,95271,10,1
3,OrderStatus,1770902090.255435,17089,21,1
2,Payment,1770902090.259877,113526,8,1
3,OrderStatus,1770902090.265993,16116,14,1
2,Payment,1770902090.269319,20807,20,1
1,NewOrder,1770902090.270862,66643,15,1
2,Payment,1770902090.272549,35410,21,1
2,Payment,1770902090.276551,49889,22,1
1,NewOrder,1770902090.276608,69956,0,1
3,OrderStatus,1770902090.282135,12613,14,1
1,NewOrder,1770902090.288721,101923,18,1
1,NewOrder,1770902090.289920,69521,7,1
1,NewOrder,1770902090.289990,60748,11,1
1,NewOrder,1770902090.290156,62176,20,1
2,Payment,1770902090.291206,126872,9,1
1,NewOrder,1770902090.294774,65767,14,1
1,NewOrder,1770902090.303975,115513,19,1
2,Payment,1770902090.307987,34731,21,1
2,Payment,1770902090.308024,26458,5,1
2,Payment,1770902090.313635,22230,13,1
1,NewOrder,1770902090.314808,74812,12,1
