Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884457.083926,259443,1,1
2,Payment,1770884457.085967,110007,2,1
2,Payment,1770884457.089552,109949,9,1
5,StockLevel,1770884457.103920,125052,10,1
1,NewOrder,1770884457.109633,124982,12,1
2,Payment,1770884457.121073,113114,6,1
1,NewOrder,1770884457.127711,68282,4,1
2,Payment,1770884457.130655,91251,15,1
2,Payment,1770884457.136327,97767,5,1
1,NewOrder,1770884457.139104,205917,21,1
2,Payment,1770884457.145761,157196,0,1
1,NewOrder,1770884457.152922,215063,8,1
1,NewOrder,1770884457.161323,104192,18,1
2,Payment,1770884457.170828,121566,13,1
1,NewOrder,1770884457.174819,138801,23,1
2,Payment,1770884457.183948,110308,20,1
1,NewOrder,1770884457.186268,139663,11,1
1,NewOrder,1770884457.196033,104370,2,1
2,Payment,1770884457.196044,190554,4,1
1,NewOrder,1770884457.196663,252484,17,1
2,Payment,1770884457.198473,260335,16,1
5,StockLevel,1770884457.199563,109113,9,1
1,NewOrder,1770884457.204750,102164,19,1
1,NewOrder,1770884457.221960,229344,15,1
2,Payment,1770884457.229020,52859,10,1
1,NewOrder,1770884457.234150,93134,5,1
1,NewOrder,1770884457.234242,88304,6,1
2,Payment,1770884457.234664,138602,12,1
2,Payment,1770884457.253054,80211,22,1
1,NewOrder,1770884457.265572,129405,18,1
2,Payment,1770884457.267910,271893,14,1
1,NewOrder,1770884457.277023,259093,3,1
3,OrderStatus,1770884457.281928,33766,10,1
2,Payment,1770884457.292443,281135,13,1
2,Payment,1770884457.294312,74785,20,1
2,Payment,1770884457.300464,125249,2,1
1,NewOrder,1770884457.303013,259971,0,1
4,Delivery,1770884457.306969,136642,19,1
1,NewOrder,1770884457.308718,110839,9,1
2,Payment,1770884457.313700,142500,23,1
1,NewOrder,1770884457.315745,138165,10,1
2,Payment,1770884457.322601,63572,6,1
1,NewOrder,1770884457.325985,76627,11,1
3,OrderStatus,1770884457.327340,49757,5,1
5,StockLevel,1770884457.331022,127133,7,1
1,NewOrder,1770884457.333320,262898,22,1
1,NewOrder,1770884457.343426,158410,1,1
1,NewOrder,1770884457.345075,167308,21,1
2,Payment,1770884457.368045,59935,8,1
2,Payment,1770884457.369152,127532,20,1
2,Payment,1770884457.373326,121220,12,1
1,NewOrder,1770884457.377152,111363,5,1
1,NewOrder,1770884457.386229,109120,6,1
1,NewOrder,1770884457.386656,93868,4,1
2,Payment,1770884457.395033,159265,18,1
3,OrderStatus,1770884457.402669,43905,11,1
1,NewOrder,1770884457.419622,75248,9,1
1,NewOrder,1770884457.425774,113219,2,1
2,Payment,1770884457.428034,42531,8,1
1,NewOrder,1770884457.443671,117046,19,1
2,Payment,1770884457.446631,81062,11,1
1,NewOrder,1770884457.449204,97613,17,1
1,NewOrder,1770884457.451361,193775,15,1
1,NewOrder,1770884457.453966,172772,10,1
1,NewOrder,1770884457.456254,129978,23,1
2,Payment,1770884457.458211,192189,7,1
2,Payment,1770884457.458859,238937,16,1
1,NewOrder,1770884457.470623,94796,8,1
2,Payment,1770884457.480578,40274,4,1
1,NewOrder,1770884457.488580,64327,5,1
2,Payment,1770884457.494608,109110,12,1
1,NewOrder,1770884457.494932,94174,9,1
2,Payment,1770884457.495406,66438,6,1
1,NewOrder,1770884457.496739,205834,20,1
1,NewOrder,1770884457.501894,102914,1,1
1,NewOrder,1770884457.512440,71361,21,1
1,NewOrder,1770884457.520908,104628,4,1
2,Payment,1770884457.527742,64645,11,1
2,Payment,1770884457.536208,51453,3,1
2,Payment,1770884457.539052,70974,2,1
2,Payment,1770884457.539861,111675,14,1
1,NewOrder,1770884457.546880,81503,17,1
2,Payment,1770884457.552968,83229,5,1
1,NewOrder,1770884457.554353,84909,18,1
2,Payment,1770884457.560774,45793,19,1
2,Payment,1770884457.561899,124322,6,1
2,Payment,1770884457.563035,105874,0,1
2,Payment,1770884457.565515,165172,8,1
2,Payment,1770884457.573635,102192,13,1
2,Payment,1770884457.583852,74320,21,1
1,NewOrder,1770884457.586270,88828,23,1
2,Payment,1770884457.587719,135321,3,1
1,NewOrder,1770884457.589163,92707,9,1
1,NewOrder,1770884457.592439,102145,11,1
2,Payment,1770884457.596273,248222,22,1
2,Payment,1770884457.603776,112253,12,1
1,NewOrder,1770884457.604870,144809,1,1
1,NewOrder,1770884457.606621,123570,19,1
1,NewOrder,1770884457.610081,64655,2,1
1,NewOrder,1770884457.625588,113915,4,1
2,Payment,1770884457.626781,162003,10,1
1,NewOrder,1770884457.628437,106119,17,1
2,Payment,1770884457.636274,155458,5,1
2,Payment,1770884457.639323,72573,18,1
4,Delivery,1770884457.645191,160409,15,1
1,NewOrder,1770884457.650455,88260,7,1
2,Payment,1770884457.651602,85347,14,1
2,Payment,1770884457.658225,71748,21,1
4,Delivery,1770884457.668967,54508,0,1
2,Payment,1770884457.674792,88177,2,1
2,Payment,1770884457.675151,215475,23,1
2,Payment,1770884457.675864,91640,13,1
1,NewOrder,1770884457.681922,32574,9,1
1,NewOrder,1770884457.686275,83998,6,1
2,Payment,1770884457.694639,117894,11,1
3,OrderStatus,1770884457.697850,12672,16,1
2,Payment,1770884457.702630,55481,20,1
2,Payment,1770884457.710571,113737,16,1
1,NewOrder,1770884457.711954,66973,18,1
1,NewOrder,1770884457.714553,46289,9,1
1,NewOrder,1770884457.716084,137502,12,1
2,Payment,1770884457.723096,106887,3,1
2,Payment,1770884457.723513,56418,0,1
2,Payment,1770884457.730031,70356,21,1
1,NewOrder,1770884457.730245,43473,19,1
1,NewOrder,1770884457.730741,147911,8,1
3,OrderStatus,1770884457.734610,63890,17,1
5,StockLevel,1770884457.736998,131642,14,1
2,Payment,1770884457.738771,93395,7,1
2,Payment,1770884457.739558,117092,4,1
5,StockLevel,1770884457.749734,116968,1,1
1,NewOrder,1770884457.758167,134223,20,1
1,NewOrder,1770884457.760897,106024,9,1
2,Payment,1770884457.763025,156708,2,1
1,NewOrder,1770884457.767559,268421,13,1
2,Payment,1770884457.770326,145739,6,1
2,Payment,1770884457.773768,161479,19,1
1,NewOrder,1770884457.778983,64783,18,1
2,Payment,1770884457.779973,30211,0,1
2,Payment,1770884457.788840,166154,10,1
1,NewOrder,1770884457.791790,77658,5,1
2,Payment,1770884457.798551,82723,17,1
1,NewOrder,1770884457.800444,105757,21,1
1,NewOrder,1770884457.805682,53188,15,1
2,Payment,1770884457.810238,71312,0,1
2,Payment,1770884457.812588,45282,11,1
2,Payment,1770884457.824363,95289,16,1
1,NewOrder,1770884457.830038,69234,3,1
3,OrderStatus,1770884457.832221,16623,7,1
1,NewOrder,1770884457.843816,75142,18,1
2,Payment,1770884457.844545,271368,22,1
2,Payment,1770884457.848894,34503,7,1
1,NewOrder,1770884457.853641,83452,12,1
2,Payment,1770884457.856711,102915,4,1
4,Delivery,1770884457.857925,295702,11,1
1,NewOrder,1770884457.858926,100788,15,1
3,OrderStatus,1770884457.866750,29288,1,1
1,NewOrder,1770884457.866991,68604,9,1
1,NewOrder,1770884457.868688,122330,14,1
1,NewOrder,1770884457.869505,100565,5,1
1,NewOrder,1770884457.878694,114178,8,1
2,Payment,1770884457.881330,69899,17,1
1,NewOrder,1770884457.881599,73359,0,1
4,Delivery,1770884457.883475,271375,7,1
2,Payment,1770884457.890691,77740,23,1
2,Payment,1770884457.892449,191204,20,1
2,Payment,1770884457.896088,97464,1,1
2,Payment,1770884457.899327,111911,3,1
2,Payment,1770884457.906258,98724,21,1
2,Payment,1770884457.916125,66553,6,1
1,NewOrder,1770884457.919014,81635,18,1
2,Payment,1770884457.919707,73192,16,1
2,Payment,1770884457.919785,154301,2,1
4,Delivery,1770884457.935308,91163,19,1
1,NewOrder,1770884457.935654,76532,9,1
2,Payment,1770884457.937150,75310,12,1
2,Payment,1770884457.951289,75804,17,1
2,Payment,1770884457.955016,69663,0,1
2,Payment,1770884457.955065,61561,10,1
1,NewOrder,1770884457.959729,49214,4,1
4,Delivery,1770884457.959768,134812,15,1
2,Payment,1770884457.968486,85738,23,1
3,OrderStatus,1770884457.970116,13124,5,1
2,Payment,1770884457.982735,61527,6,1
4,Delivery,1770884457.983290,344205,5,1
2,Payment,1770884457.991074,56681,14,1
1,NewOrder,1770884457.992919,138086,8,1
2,Payment,1770884457.992958,111738,16,1
3,OrderStatus,1770884457.993630,9845,1,1
1,NewOrder,1770884458.000741,110434,18,1
2,Payment,1770884458.003522,38150,1,1
1,NewOrder,1770884458.005033,99983,21,1
1,NewOrder,1770884458.008997,63657,4,1
1,NewOrder,1770884458.011291,92489,3,1
2,Payment,1770884458.012237,54037,9,1
2,Payment,1770884458.012514,153026,12,1
1,NewOrder,1770884458.016678,110872,10,1
3,OrderStatus,1770884458.024737,11119,0,1
1,NewOrder,1770884458.026524,78344,19,1
2,Payment,1770884458.027144,44294,17,1
1,NewOrder,1770884458.035909,112790,0,1
2,Payment,1770884458.036037,96772,13,1
2,Payment,1770884458.041720,67021,1,1
2,Payment,1770884458.044317,49544,6,1
1,NewOrder,1770884458.047809,117394,14,1
3,OrderStatus,1770884458.054278,41623,23,1
1,NewOrder,1770884458.066367,81617,9,1
1,NewOrder,1770884458.071492,75872,17,1
2,Payment,1770884458.072758,67691,4,1
1,NewOrder,1770884458.074137,115231,2,1
2,Payment,1770884458.083703,57610,20,1
1,NewOrder,1770884458.093912,69911,6,1
1,NewOrder,1770884458.094626,104780,15,1
2,Payment,1770884458.095942,220837,23,1
1,NewOrder,1770884458.103827,96307,3,1
2,Payment,1770884458.104744,86073,16,1
2,Payment,1770884458.104912,183571,19,1
2,Payment,1770884458.105064,87847,21,1
2,Payment,1770884458.108790,75631,1,1
2,Payment,1770884458.111221,148995,18,1
1,NewOrder,1770884458.115962,102386,22,1
2,Payment,1770884458.127602,30404,10,1
1,NewOrder,1770884458.131057,95709,8,1
1,NewOrder,1770884458.132852,101142,13,1
2,Payment,1770884458.140528,67589,4,1
4,Delivery,1770884458.141411,227211,20,1
2,Payment,1770884458.147413,91177,17,1
2,Payment,1770884458.148017,84206,9,1
2,Payment,1770884458.148744,90510,0,1
1,NewOrder,1770884458.153734,118626,11,1
1,NewOrder,1770884458.154898,108138,7,1
2,Payment,1770884458.158050,109310,10,1
5,StockLevel,1770884458.163869,90587,6,1
1,NewOrder,1770884458.165242,121500,14,1
1,NewOrder,1770884458.165590,153335,12,1
1,NewOrder,1770884458.184477,147948,1,1
1,NewOrder,1770884458.189418,127153,2,1
1,NewOrder,1770884458.190861,91605,16,1
1,NewOrder,1770884458.192953,112139,21,1
1,NewOrder,1770884458.199444,66058,15,1
1,NewOrder,1770884458.200180,155448,3,1
5,StockLevel,1770884458.208165,111519,4,1
2,Payment,1770884458.218414,125033,22,1
1,NewOrder,1770884458.226816,88704,8,1
2,Payment,1770884458.232268,94425,9,1
4,Delivery,1770884458.234040,99859,13,1
1,NewOrder,1770884458.238633,119637,17,1
2,Payment,1770884458.239293,29688,0,1
1,NewOrder,1770884458.254507,80587,6,1
2,Payment,1770884458.260258,238704,18,1
1,NewOrder,1770884458.263077,102174,7,1
1,NewOrder,1770884458.265547,97865,15,1
1,NewOrder,1770884458.267404,108919,10,1
1,NewOrder,1770884458.269023,85713,0,1
2,Payment,1770884458.272408,104551,11,1
2,Payment,1770884458.282518,18831,16,1
1,NewOrder,1770884458.286790,89509,14,1
2,Payment,1770884458.288528,136477,19,1
1,NewOrder,1770884458.301395,51534,16,1
2,Payment,1770884458.305134,278283,21,1
2,Payment,1770884458.315570,105432,8,1
1,NewOrder,1770884458.316615,59637,2,1
2,Payment,1770884458.316825,68042,23,1
1,NewOrder,1770884458.318957,97437,12,1
2,Payment,1770884458.319731,35092,4,1
1,NewOrder,1770884458.326738,128923,9,1
2,Payment,1770884458.327529,80551,5,1
2,Payment,1770884458.332467,348562,1,1
1,NewOrder,1770884458.333943,112435,13,1
4,Delivery,1770884458.335137,44709,6,1
2,Payment,1770884458.343491,121746,22,1
1,NewOrder,1770884458.352976,72355,16,1
1,NewOrder,1770884458.354781,99980,0,1
2,Payment,1770884458.354869,221307,4,1
2,Payment,1770884458.355656,89496,3,1
4,Delivery,1770884458.358311,141926,17,1
2,Payment,1770884458.363457,41533,15,1
1,NewOrder,1770884458.365289,81096,7,1
1,NewOrder,1770884458.368670,80647,20,1
2,Payment,1770884458.376297,117714,2,1
1,NewOrder,1770884458.376336,53292,14,1
1,NewOrder,1770884458.376370,86025,10,1
1,NewOrder,1770884458.376997,72206,11,1
4,Delivery,1770884458.379890,38324,6,1
2,Payment,1770884458.384912,214797,23,1
2,Payment,1770884458.405043,46236,15,1
2,Payment,1770884458.408129,62017,5,1
1,NewOrder,1770884458.416440,35587,12,1
2,Payment,1770884458.418251,39099,6,1
2,Payment,1770884458.421044,58142,8,1
2,Payment,1770884458.425050,248325,19,1
1,NewOrder,1770884458.425358,59297,16,1
1,NewOrder,1770884458.429689,53638,14,1
2,Payment,1770884458.445199,76156,3,1
2,Payment,1770884458.446417,104123,7,1
2,Payment,1770884458.446437,23014,13,1
1,NewOrder,1770884458.449246,55649,11,1
2,Payment,1770884458.449347,72992,20,1
1,NewOrder,1770884458.451325,53126,15,1
1,NewOrder,1770884458.452071,42275,12,1
2,Payment,1770884458.454805,93778,0,1
2,Payment,1770884458.455705,55625,9,1
2,Payment,1770884458.457395,221414,6,1
2,Payment,1770884458.462435,116168,10,1
1,NewOrder,1770884458.465277,135908,22,1
5,StockLevel,1770884458.469496,86347,13,1
1,NewOrder,1770884458.470189,67405,5,1
1,NewOrder,1770884458.479234,76371,8,1
2,Payment,1770884458.483373,30097,14,1
1,NewOrder,1770884458.484698,44666,16,1
2,Payment,1770884458.494058,151896,2,1
1,NewOrder,1770884458.494391,71681,12,1
2,Payment,1770884458.499010,64551,18,1
1,NewOrder,1770884458.500282,85112,17,1
2,Payment,1770884458.504497,29300,15,1
2,Payment,1770884458.504940,125795,11,1
1,NewOrder,1770884458.511377,43524,9,1
1,NewOrder,1770884458.513516,46410,14,1
2,Payment,1770884458.521405,262205,3,1
1,NewOrder,1770884458.522383,122839,20,1
2,Payment,1770884458.529412,19490,16,1
1,NewOrder,1770884458.533843,55095,15,1
3,OrderStatus,1770884458.537632,24394,5,1
1,NewOrder,1770884458.548629,83969,0,1
1,NewOrder,1770884458.548943,55308,16,1
1,NewOrder,1770884458.550584,50886,7,1
2,Payment,1770884458.554946,54008,9,1
3,OrderStatus,1770884458.555645,11312,8,1
2,Payment,1770884458.555875,23713,13,1
1,NewOrder,1770884458.559971,85174,14,1
2,Payment,1770884458.562065,55011,5,1
1,NewOrder,1770884458.563606,40720,18,1
1,NewOrder,1770884458.566115,112035,12,1
2,Payment,1770884458.566997,232234,8,1
2,Payment,1770884458.576337,131417,4,1
1,NewOrder,1770884458.578651,120409,10,1
1,NewOrder,1770884458.579690,72036,13,1
2,Payment,1770884458.583458,47551,21,1
2,Payment,1770884458.585419,16690,17,1
5,StockLevel,1770884458.588971,92552,15,1
2,Payment,1770884458.599746,207239,23,1
1,NewOrder,1770884458.601219,65660,22,1
2,Payment,1770884458.601508,132135,7,1
2,Payment,1770884458.602143,32331,17,1
1,NewOrder,1770884458.604289,52148,16,1
2,Payment,1770884458.604364,141143,18,1
1,NewOrder,1770884458.608993,113117,9,1
5,StockLevel,1770884458.617112,83805,5,1
1,NewOrder,1770884458.630774,105643,11,1
1,NewOrder,1770884458.631048,72338,21,1
3,OrderStatus,1770884458.632637,12852,0,1
1,NewOrder,1770884458.634511,100298,17,1
5,StockLevel,1770884458.645183,31571,14,1
1,NewOrder,1770884458.645261,55943,20,1
1,NewOrder,1770884458.645522,53063,0,1
2,Payment,1770884458.645991,110255,2,1
2,Payment,1770884458.651764,21912,13,1
1,NewOrder,1770884458.656474,79582,16,1
2,Payment,1770884458.666919,32258,22,1
2,Payment,1770884458.673413,279578,19,1
3,OrderStatus,1770884458.673716,20566,13,1
2,Payment,1770884458.676793,26443,14,1
1,NewOrder,1770884458.678190,51967,12,1
2,Payment,1770884458.678848,81736,6,1
1,NewOrder,1770884458.681065,62972,1,1
1,NewOrder,1770884458.681567,59181,15,1
2,Payment,1770884458.694317,25411,13,1
1,NewOrder,1770884458.698627,50533,0,1
2,Payment,1770884458.699083,170712,10,1
1,NewOrder,1770884458.699212,62139,22,1
2,Payment,1770884458.700960,33448,5,1
5,StockLevel,1770884458.701241,64764,20,1
1,NewOrder,1770884458.703270,50509,14,1
2,Payment,1770884458.703427,75405,21,1
1,NewOrder,1770884458.707795,74710,4,1
2,Payment,1770884458.719769,18115,13,1
1,NewOrder,1770884458.722149,79853,9,1
2,Payment,1770884458.730197,30099,12,1
2,Payment,1770884458.733698,106141,7,1
2,Payment,1770884458.734449,153252,5,1
2,Payment,1770884458.734850,87401,17,1
1,NewOrder,1770884458.736090,52790,16,1
2,Payment,1770884458.736458,178019,11,1
4,Delivery,1770884458.737921,57912,13,1
2,Payment,1770884458.740787,47865,15,1
2,Payment,1770884458.744062,100708,1,1
3,OrderStatus,1770884458.745548,25262,18,1
2,Payment,1770884458.749204,46556,0,1
1,NewOrder,1770884458.753815,49997,14,1
2,Payment,1770884458.756282,54124,2,1
1,NewOrder,1770884458.760335,51244,12,1
3,OrderStatus,1770884458.760622,23644,6,1
3,OrderStatus,1770884458.761384,9908,22,1
2,Payment,1770884458.766047,103301,20,1
1,NewOrder,1770884458.770850,83390,18,1
4,Delivery,1770884458.771323,151962,22,1
2,Payment,1770884458.778870,58956,21,1
2,Payment,1770884458.782544,176556,4,1
4,Delivery,1770884458.783647,218215,3,1
4,Delivery,1770884458.784300,47742,6,1
1,NewOrder,1770884458.788686,69940,15,1
1,NewOrder,1770884458.788898,61727,16,1
1,NewOrder,1770884458.795803,89152,0,1
2,Payment,1770884458.795874,39968,13,1
1,NewOrder,1770884458.799266,153495,8,1
1,NewOrder,1770884458.802043,130182,9,1
2,Payment,1770884458.803850,72478,14,1
1,NewOrder,1770884458.807023,106233,23,1
1,NewOrder,1770884458.810442,70889,2,1
5,StockLevel,1770884458.811620,74151,12,1
1,NewOrder,1770884458.822292,143559,17,1
1,NewOrder,1770884458.832084,167020,6,1
1,NewOrder,1770884458.835883,151380,13,1
1,NewOrder,1770884458.837865,129381,21,1
1,NewOrder,1770884458.839879,117850,7,1
2,Payment,1770884458.844809,71695,1,1
1,NewOrder,1770884458.850664,80388,16,1
2,Payment,1770884458.854277,55573,18,1
1,NewOrder,1770884458.858666,105433,15,1
1,NewOrder,1770884458.869381,111030,20,1
5,StockLevel,1770884458.869817,64829,10,1
1,NewOrder,1770884458.876368,48716,14,1
1,NewOrder,1770884458.881368,105753,2,1
1,NewOrder,1770884458.884989,91383,0,1
1,NewOrder,1770884458.885813,48584,12,1
3,OrderStatus,1770884458.887724,25004,5,1
1,NewOrder,1770884458.909894,77408,18,1
2,Payment,1770884458.912764,77167,5,1
1,NewOrder,1770884458.913300,131444,23,1
2,Payment,1770884458.914516,36768,11,1
4,Delivery,1770884458.916542,87547,1,1
2,Payment,1770884458.923325,59095,22,1
2,Payment,1770884458.925123,35660,14,1
1,NewOrder,1770884458.931092,77864,16,1
1,NewOrder,1770884458.932256,57580,9,1
5,StockLevel,1770884458.934437,48580,12,1
5,StockLevel,1770884458.934688,70840,10,1
2,Payment,1770884458.951324,30186,11,1
1,NewOrder,1770884458.952782,124938,8,1
2,Payment,1770884458.953031,67398,19,1
1,NewOrder,1770884458.957761,112198,7,1
1,NewOrder,1770884458.959142,65370,4,1
1,NewOrder,1770884458.960821,115019,14,1
1,NewOrder,1770884458.964138,86855,15,1
1,NewOrder,1770884458.965890,72500,17,1
2,Payment,1770884458.967285,89227,21,1
5,StockLevel,1770884458.976411,61463,0,1
1,NewOrder,1770884458.980451,56768,20,1
1,NewOrder,1770884458.981551,91318,11,1
2,Payment,1770884458.982445,148487,22,1
2,Payment,1770884458.983057,28226,12,1
1,NewOrder,1770884458.987161,120393,2,1
2,Payment,1770884458.987304,57458,13,1
1,NewOrder,1770884458.987346,56388,18,1
1,NewOrder,1770884458.989875,83847,9,1
1,NewOrder,1770884458.989963,115219,5,1
1,NewOrder,1770884458.999138,125562,6,1
5,StockLevel,1770884459.001901,74587,3,1
1,NewOrder,1770884459.004120,94893,1,1
1,NewOrder,1770884459.005569,97159,10,1
2,Payment,1770884459.008998,83503,16,1
1,NewOrder,1770884459.011323,72583,12,1
2,Payment,1770884459.020468,77018,19,1
1,NewOrder,1770884459.024552,60559,4,1
1,NewOrder,1770884459.037276,104108,20,1
1,NewOrder,1770884459.037908,72625,0,1
5,StockLevel,1770884459.038430,82298,17,1
1,NewOrder,1770884459.043775,73702,18,1
1,NewOrder,1770884459.044783,79483,23,1
2,Payment,1770884459.044795,73185,13,1
1,NewOrder,1770884459.051034,116005,15,1
1,NewOrder,1770884459.056552,92510,21,1
2,Payment,1770884459.070000,39234,7,1
2,Payment,1770884459.072901,58682,11,1
1,NewOrder,1770884459.073762,45732,9,1
2,Payment,1770884459.075880,101818,14,1
2,Payment,1770884459.076528,34980,3,1
2,Payment,1770884459.077759,100771,8,1
2,Payment,1770884459.083946,59361,12,1
1,NewOrder,1770884459.085150,81286,4,1
1,NewOrder,1770884459.092543,141624,16,1
3,OrderStatus,1770884459.097524,27082,19,1
2,Payment,1770884459.099052,45343,1,1
4,Delivery,1770884459.102768,326340,10,1
3,OrderStatus,1770884459.105221,21811,5,1
2,Payment,1770884459.107609,62856,2,1
1,NewOrder,1770884459.109557,103039,7,1
2,Payment,1770884459.110574,122888,0,1
1,NewOrder,1770884459.111554,96619,3,1
3,OrderStatus,1770884459.117587,20204,18,1
2,Payment,1770884459.118005,87896,13,1
2,Payment,1770884459.119519,201362,9,1
1,NewOrder,1770884459.120740,88947,17,1
2,Payment,1770884459.124292,42731,23,1
5,StockLevel,1770884459.124624,90136,19,1
2,Payment,1770884459.124721,79893,6,1
1,NewOrder,1770884459.127060,88030,5,1
2,Payment,1770884459.130958,73234,22,1
1,NewOrder,1770884459.131602,66820,11,1
2,Payment,1770884459.137814,91027,18,1
1,NewOrder,1770884459.141408,59845,20,1
1,NewOrder,1770884459.143335,85403,12,1
1,NewOrder,1770884459.144423,72337,1,1
1,NewOrder,1770884459.149086,67288,21,1
2,Payment,1770884459.166465,38786,4,1
2,Payment,1770884459.167052,74338,23,1
1,NewOrder,1770884459.167067,63062,15,1
2,Payment,1770884459.170492,193546,2,1
5,StockLevel,1770884459.177725,41385,14,1
1,NewOrder,1770884459.178559,127196,8,1
2,Payment,1770884459.198450,29168,11,1
2,Payment,1770884459.201280,50757,20,1
1,NewOrder,1770884459.204219,157157,22,1
2,Payment,1770884459.204644,44893,6,1
1,NewOrder,1770884459.205270,77402,4,1
2,Payment,1770884459.205930,21004,13,1
3,OrderStatus,1770884459.208201,20330,3,1
2,Payment,1770884459.209715,60223,17,1
2,Payment,1770884459.212623,59321,7,1
1,NewOrder,1770884459.214787,123385,19,1
1,NewOrder,1770884459.215118,59063,5,1
1,NewOrder,1770884459.216401,43363,21,1
2,Payment,1770884459.216773,115717,1,1
1,NewOrder,1770884459.219137,78871,14,1
1,NewOrder,1770884459.226962,137442,13,1
1,NewOrder,1770884459.227647,122552,11,1
2,Payment,1770884459.228556,36450,3,1
1,NewOrder,1770884459.228765,151278,12,1
4,Delivery,1770884459.228870,51701,18,1
2,Payment,1770884459.230153,70897,15,1
2,Payment,1770884459.233481,60679,0,1
1,NewOrder,1770884459.234196,104779,16,1
5,StockLevel,1770884459.241417,90821,23,1
2,Payment,1770884459.249565,209507,6,1
4,Delivery,1770884459.252066,28361,20,1
1,NewOrder,1770884459.259793,57595,21,1
1,NewOrder,1770884459.265033,72974,3,1
1,NewOrder,1770884459.269965,58906,17,1
1,NewOrder,1770884459.271972,137018,7,1
3,OrderStatus,1770884459.274208,17244,5,1
4,Delivery,1770884459.280449,185567,20,1
2,Payment,1770884459.280600,35355,18,1
4,Delivery,1770884459.282693,352245,4,1
1,NewOrder,1770884459.291480,78003,5,1
1,NewOrder,1770884459.294187,68030,0,1
2,Payment,1770884459.298035,27259,14,1
1,NewOrder,1770884459.301078,115379,15,1
2,Payment,1770884459.305782,60793,8,1
2,Payment,1770884459.315982,44545,18,1
1,NewOrder,1770884459.317414,100800,21,1
2,Payment,1770884459.320909,100621,9,1
1,NewOrder,1770884459.325321,70879,14,1
2,Payment,1770884459.328894,23668,17,1
1,NewOrder,1770884459.332263,75440,23,1
2,Payment,1770884459.332503,50333,1,1
2,Payment,1770884459.338035,72624,3,1
1,NewOrder,1770884459.338196,58122,19,1
1,NewOrder,1770884459.339005,56292,16,1
2,Payment,1770884459.350242,216363,11,1
2,Payment,1770884459.352584,21336,17,1
2,Payment,1770884459.360554,58858,18,1
2,Payment,1770884459.361400,22658,22,1
1,NewOrder,1770884459.362239,86774,0,1
1,NewOrder,1770884459.364065,68135,2,1
1,NewOrder,1770884459.364423,94563,13,1
2,Payment,1770884459.366602,127307,8,1
1,NewOrder,1770884459.369509,137675,5,1
1,NewOrder,1770884459.373943,79017,17,1
2,Payment,1770884459.380072,60836,12,1
1,NewOrder,1770884459.382864,114201,1,1
1,NewOrder,1770884459.384085,134221,22,1
2,Payment,1770884459.395325,85611,16,1
1,NewOrder,1770884459.396230,95476,14,1
1,NewOrder,1770884459.396341,88518,19,1
2,Payment,1770884459.407728,36958,23,1
1,NewOrder,1770884459.409017,129055,7,1
1,NewOrder,1770884459.410688,69394,3,1
2,Payment,1770884459.416486,89041,15,1
