Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770907950.637703,51468,0,1
1,NewOrder,1770907950.639001,124092,19,1
1,NewOrder,1770907950.639135,96507,12,1
2,Payment,1770907950.645479,151451,16,1
1,NewOrder,1770907950.655659,158345,4,1
2,Payment,1770907950.668119,103061,10,1
5,StockLevel,1770907950.672179,147352,8,1
2,Payment,1770907950.673774,154857,11,1
5,StockLevel,1770907950.689238,129853,0,1
1,NewOrder,1770907950.695896,109290,7,1
2,Payment,1770907950.697313,169445,9,1
1,NewOrder,1770907950.703548,97276,17,1
1,NewOrder,1770907950.705112,136437,22,1
2,Payment,1770907950.715707,48197,1,1
2,Payment,1770907950.729095,70519,23,1
5,StockLevel,1770907950.735744,119181,12,1
2,Payment,1770907950.747994,91567,20,1
5,StockLevel,1770907950.749838,174890,18,1
1,NewOrder,1770907950.750225,134543,5,1
2,Payment,1770907950.755294,81175,13,1
4,Delivery,1770907950.755298,178558,2,1
1,NewOrder,1770907950.763153,94271,19,1
2,Payment,1770907950.763961,45640,1,1
2,Payment,1770907950.771237,140195,10,1
1,NewOrder,1770907950.775190,83350,14,1
1,NewOrder,1770907950.791799,94414,3,1
1,NewOrder,1770907950.792135,115789,15,1
2,Payment,1770907950.796978,80974,16,1
1,NewOrder,1770907950.799659,136460,23,1
1,NewOrder,1770907950.800881,108856,17,1
5,StockLevel,1770907950.805243,107713,7,1
2,Payment,1770907950.809655,47319,1,1
2,Payment,1770907950.814060,123600,4,1
2,Payment,1770907950.819154,163581,0,1
1,NewOrder,1770907950.819580,102931,8,1
2,Payment,1770907950.819703,188494,6,1
2,Payment,1770907950.820181,57102,21,1
2,Payment,1770907950.828691,129503,11,1
1,NewOrder,1770907950.836525,87831,13,1
1,NewOrder,1770907950.839711,85606,20,1
1,NewOrder,1770907950.841610,138383,22,1
2,Payment,1770907950.854997,56400,12,1
1,NewOrder,1770907950.857038,74162,1,1
2,Payment,1770907950.857483,62110,19,1
1,NewOrder,1770907950.858588,107222,14,1
1,NewOrder,1770907950.866808,72806,9,1
2,Payment,1770907950.877338,69942,21,1
2,Payment,1770907950.878009,67843,16,1
2,Payment,1770907950.884826,135903,5,1
4,Delivery,1770907950.886269,48516,3,1
2,Payment,1770907950.907985,80137,15,1
2,Payment,1770907950.909792,111993,17,1
1,NewOrder,1770907950.911455,90474,12,1
2,Payment,1770907950.911492,137016,10,1
1,NewOrder,1770907950.913015,89994,7,1
2,Payment,1770907950.919639,83785,19,1
2,Payment,1770907950.922568,175252,8,1
1,NewOrder,1770907950.924394,56623,13,1
1,NewOrder,1770907950.924786,262871,18,1
1,NewOrder,1770907950.925373,67072,20,1
1,NewOrder,1770907950.931250,92487,1,1
1,NewOrder,1770907950.933897,55327,2,1
2,Payment,1770907950.934835,149853,3,1
1,NewOrder,1770907950.936174,87593,23,1
4,Delivery,1770907950.937717,185393,4,1
4,Delivery,1770907950.939670,236848,9,1
1,NewOrder,1770907950.945900,83228,16,1
1,NewOrder,1770907950.947335,71285,21,1
1,NewOrder,1770907950.958242,124985,11,1
2,Payment,1770907950.965866,90409,14,1
2,Payment,1770907950.980052,60872,22,1
4,Delivery,1770907950.981073,92813,13,1
1,NewOrder,1770907950.982804,130261,0,1
2,Payment,1770907950.988177,136550,15,1
1,NewOrder,1770907950.989279,70787,2,1
1,NewOrder,1770907950.992502,162440,20,1
2,Payment,1770907951.001982,79452,12,1
2,Payment,1770907951.003064,73459,7,1
2,Payment,1770907951.003484,71719,19,1
2,Payment,1770907951.008247,111028,6,1
2,Payment,1770907951.018675,112797,21,1
2,Payment,1770907951.020776,105192,5,1
1,NewOrder,1770907951.021870,86520,17,1
1,NewOrder,1770907951.023779,137246,1,1
1,NewOrder,1770907951.023826,91234,23,1
1,NewOrder,1770907951.029172,63271,16,1
2,Payment,1770907951.040982,126897,22,1
1,NewOrder,1770907951.048557,126787,10,1
2,Payment,1770907951.056332,91674,14,1
1,NewOrder,1770907951.060134,48545,2,1
2,Payment,1770907951.073946,98057,13,1
2,Payment,1770907951.075259,127242,19,1
4,Delivery,1770907951.076569,102346,7,1
1,NewOrder,1770907951.081490,52521,12,1
2,Payment,1770907951.083277,58807,11,1
2,Payment,1770907951.084724,77932,3,1
2,Payment,1770907951.092501,123103,16,1
1,NewOrder,1770907951.097876,35065,8,1
1,NewOrder,1770907951.108458,101759,17,1
1,NewOrder,1770907951.108740,49960,2,1
2,Payment,1770907951.113133,91788,0,1
2,Payment,1770907951.115107,148977,23,1
2,Payment,1770907951.119333,46392,6,1
5,StockLevel,1770907951.123169,122620,4,1
4,Delivery,1770907951.124785,142319,15,1
2,Payment,1770907951.126026,124172,5,1
2,Payment,1770907951.131531,171044,21,1
2,Payment,1770907951.132997,59995,8,1
1,NewOrder,1770907951.134066,71768,12,1
2,Payment,1770907951.142140,75150,11,1
1,NewOrder,1770907951.148057,51230,14,1
1,NewOrder,1770907951.154988,59940,20,1
2,Payment,1770907951.158756,159951,2,1
1,NewOrder,1770907951.161082,66669,1,1
1,NewOrder,1770907951.162708,71227,3,1
2,Payment,1770907951.165799,70311,6,1
2,Payment,1770907951.167971,181204,22,1
2,Payment,1770907951.172061,63345,13,1
1,NewOrder,1770907951.175395,133629,10,1
2,Payment,1770907951.176571,113374,9,1
1,NewOrder,1770907951.178964,95481,7,1
2,Payment,1770907951.187717,207601,18,1
1,NewOrder,1770907951.193050,75493,8,1
2,Payment,1770907951.199345,69843,14,1
1,NewOrder,1770907951.202549,129563,19,1
2,Payment,1770907951.204989,130309,0,1
4,Delivery,1770907951.205889,63505,12,1
1,NewOrder,1770907951.210274,102481,17,1
1,NewOrder,1770907951.214969,91661,20,1
1,NewOrder,1770907951.215661,70108,16,1
2,Payment,1770907951.217342,148097,11,1
1,NewOrder,1770907951.227805,97276,1,1
1,NewOrder,1770907951.233993,118857,3,1
1,NewOrder,1770907951.235460,68013,13,1
1,NewOrder,1770907951.236165,81747,6,1
1,NewOrder,1770907951.245845,98251,4,1
1,NewOrder,1770907951.250248,120571,5,1
2,Payment,1770907951.264145,179829,23,1
2,Payment,1770907951.267160,82127,15,1
1,NewOrder,1770907951.268600,93145,8,1
1,NewOrder,1770907951.269246,93890,14,1
2,Payment,1770907951.269472,37171,12,1
2,Payment,1770907951.274503,58537,7,1
1,NewOrder,1770907951.285867,45004,16,1
2,Payment,1770907951.290003,112121,9,1
2,Payment,1770907951.302687,163814,21,1
2,Payment,1770907951.303522,69131,13,1
1,NewOrder,1770907951.306682,41797,20,1
1,NewOrder,1770907951.306706,79446,12,1
2,Payment,1770907951.309078,141824,10,1
1,NewOrder,1770907951.312807,76584,17,1
2,Payment,1770907951.317963,149778,6,1
1,NewOrder,1770907951.318743,60665,2,1
2,Payment,1770907951.325136,21393,1,1
2,Payment,1770907951.330926,81388,16,1
2,Payment,1770907951.332167,208430,19,1
2,Payment,1770907951.333091,152518,7,1
2,Payment,1770907951.335344,32412,0,1
2,Payment,1770907951.344152,82327,4,1
3,OrderStatus,1770907951.346582,24471,1,1
1,NewOrder,1770907951.348532,71337,20,1
1,NewOrder,1770907951.349265,115413,22,1
1,NewOrder,1770907951.349330,148195,15,1
2,Payment,1770907951.352938,115947,3,1
2,Payment,1770907951.361796,140871,8,1
1,NewOrder,1770907951.363209,37378,14,1
1,NewOrder,1770907951.365484,31510,11,1
1,NewOrder,1770907951.367813,103764,0,1
2,Payment,1770907951.370856,156067,5,1
2,Payment,1770907951.371096,182844,1,1
2,Payment,1770907951.372701,75879,13,1
1,NewOrder,1770907951.379457,67085,2,1
1,NewOrder,1770907951.386198,22970,12,1
2,Payment,1770907951.389452,101708,17,1
1,NewOrder,1770907951.395366,76347,18,1
1,NewOrder,1770907951.397044,37818,11,1
1,NewOrder,1770907951.400633,19164,14,1
1,NewOrder,1770907951.402156,89615,9,1
1,NewOrder,1770907951.409216,18452,12,1
1,NewOrder,1770907951.412358,107174,16,1
1,NewOrder,1770907951.419845,27798,14,1
3,OrderStatus,1770907951.419914,9531,20,1
1,NewOrder,1770907951.426530,96141,4,1
1,NewOrder,1770907951.427717,13597,12,1
2,Payment,1770907951.429487,85583,20,1
1,NewOrder,1770907951.434907,66941,11,1
1,NewOrder,1770907951.441363,59364,12,1
2,Payment,1770907951.444023,139091,23,1
2,Payment,1770907951.446581,156653,2,1
1,NewOrder,1770907951.447692,99173,14,1
1,NewOrder,1770907951.448630,124865,13,1
2,Payment,1770907951.450950,83041,10,1
1,NewOrder,1770907951.464727,97122,22,1
1,NewOrder,1770907951.466545,107095,21,1
1,NewOrder,1770907951.467790,56006,6,1
1,NewOrder,1770907951.468929,81402,3,1
2,Payment,1770907951.471625,197386,0,1
2,Payment,1770907951.472127,159360,18,1
2,Payment,1770907951.485653,85218,7,1
1,NewOrder,1770907951.491211,108269,17,1
1,NewOrder,1770907951.491820,111472,9,1
1,NewOrder,1770907951.497574,161121,15,1
2,Payment,1770907951.500775,28758,12,1
2,Payment,1770907951.501897,107853,11,1
1,NewOrder,1770907951.502708,99665,8,1
2,Payment,1770907951.515125,186897,20,1
2,Payment,1770907951.519584,32969,16,1
1,NewOrder,1770907951.522718,136847,4,1
1,NewOrder,1770907951.523844,111766,6,1
3,OrderStatus,1770907951.526966,27840,5,1
1,NewOrder,1770907951.529580,48307,12,1
2,Payment,1770907951.534039,111109,10,1
4,Delivery,1770907951.540648,51355,19,1
2,Payment,1770907951.546915,53335,14,1
2,Payment,1770907951.550380,93142,3,1
1,NewOrder,1770907951.552596,40061,16,1
1,NewOrder,1770907951.553992,101370,1,1
2,Payment,1770907951.554852,65809,5,1
2,Payment,1770907951.561902,93559,22,1
1,NewOrder,1770907951.570915,74944,7,1
1,NewOrder,1770907951.573541,38428,13,1
1,NewOrder,1770907951.573688,39852,21,1
2,Payment,1770907951.577932,49809,12,1
2,Payment,1770907951.583165,150159,23,1
1,NewOrder,1770907951.592055,36557,19,1
2,Payment,1770907951.592686,52597,16,1
1,NewOrder,1770907951.599530,54699,17,1
2,Payment,1770907951.600299,73296,14,1
2,Payment,1770907951.602421,69995,8,1
1,NewOrder,1770907951.603268,94972,2,1
1,NewOrder,1770907951.603343,63882,9,1
2,Payment,1770907951.609799,78677,11,1
2,Payment,1770907951.612018,94979,13,1
1,NewOrder,1770907951.613586,46057,21,1
3,OrderStatus,1770907951.620705,9860,5,1
2,Payment,1770907951.627789,105463,12,1
1,NewOrder,1770907951.628660,96117,19,1
2,Payment,1770907951.630607,89350,5,1
2,Payment,1770907951.631516,133748,18,1
1,NewOrder,1770907951.635659,72129,6,1
3,OrderStatus,1770907951.643567,18435,3,1
1,NewOrder,1770907951.645199,39676,10,1
3,OrderStatus,1770907951.645332,21654,16,1
1,NewOrder,1770907951.645901,82246,7,1
2,Payment,1770907951.654278,115505,17,1
1,NewOrder,1770907951.655410,101044,1,1
2,Payment,1770907951.655514,131053,22,1
2,Payment,1770907951.658743,193911,15,1
2,Payment,1770907951.659616,30651,4,1
1,NewOrder,1770907951.659692,56658,21,1
1,NewOrder,1770907951.662049,102194,3,1
2,Payment,1770907951.667033,130688,16,1
1,NewOrder,1770907951.667271,27823,9,1
1,NewOrder,1770907951.669041,108966,0,1
2,Payment,1770907951.672464,30668,8,1
2,Payment,1770907951.673643,205645,14,1
2,Payment,1770907951.684926,32122,10,1
1,NewOrder,1770907951.688521,28439,11,1
2,Payment,1770907951.690316,67957,4,1
1,NewOrder,1770907951.695143,70198,9,1
2,Payment,1770907951.698281,108598,2,1
2,Payment,1770907951.702056,107921,20,1
2,Payment,1770907951.703180,32923,8,1
2,Payment,1770907951.707043,187272,13,1
1,NewOrder,1770907951.707850,68031,6,1
3,OrderStatus,1770907951.716399,17531,21,1
1,NewOrder,1770907951.716989,61000,11,1
2,Payment,1770907951.717093,41088,10,1
1,NewOrder,1770907951.720007,57140,5,1
1,NewOrder,1770907951.724812,43575,19,1
2,Payment,1770907951.728199,68134,7,1
2,Payment,1770907951.733333,187354,12,1
1,NewOrder,1770907951.733384,49016,23,1
1,NewOrder,1770907951.733983,74307,21,1
2,Payment,1770907951.736147,82443,8,1
2,Payment,1770907951.756575,69617,1,1
2,Payment,1770907951.758223,84049,10,1
2,Payment,1770907951.758319,104204,4,1
1,NewOrder,1770907951.764286,105022,3,1
1,NewOrder,1770907951.765306,112301,18,1
1,NewOrder,1770907951.765384,58676,9,1
1,NewOrder,1770907951.768429,77130,19,1
2,Payment,1770907951.769826,183595,17,1
1,NewOrder,1770907951.775923,103198,6,1
1,NewOrder,1770907951.777187,94928,5,1
1,NewOrder,1770907951.778031,63490,11,1
1,NewOrder,1770907951.778048,33453,0,1
2,Payment,1770907951.782443,53182,23,1
1,NewOrder,1770907951.786610,55574,22,1
1,NewOrder,1770907951.796372,124953,7,1
2,Payment,1770907951.797765,202150,16,1
1,NewOrder,1770907951.806917,68197,2,1
1,NewOrder,1770907951.808323,78069,21,1
2,Payment,1770907951.810004,51519,20,1
2,Payment,1770907951.811542,78101,0,1
1,NewOrder,1770907951.818646,168310,8,1
1,NewOrder,1770907951.824099,102901,9,1
2,Payment,1770907951.826305,130817,1,1
1,NewOrder,1770907951.835656,117648,23,1
1,NewOrder,1770907951.841558,108239,11,1
2,Payment,1770907951.842210,48124,22,1
2,Payment,1770907951.842309,31532,10,1
4,Delivery,1770907951.845591,92687,19,1
1,NewOrder,1770907951.852691,112905,15,1
2,Payment,1770907951.861560,59826,20,1
1,NewOrder,1770907951.862560,97332,4,1
2,Payment,1770907951.869344,44615,3,1
1,NewOrder,1770907951.872152,90953,5,1
2,Payment,1770907951.873878,24729,10,1
2,Payment,1770907951.875151,95788,2,1
1,NewOrder,1770907951.877641,104720,18,1
1,NewOrder,1770907951.879174,84710,6,1
2,Payment,1770907951.879324,146198,14,1
1,NewOrder,1770907951.886431,77336,21,1
1,NewOrder,1770907951.889681,90555,0,1
1,NewOrder,1770907951.890365,105757,22,1
1,NewOrder,1770907951.894355,85183,13,1
2,Payment,1770907951.898634,30190,10,1
2,Payment,1770907951.913994,73966,3,1
2,Payment,1770907951.920729,135302,12,1
1,NewOrder,1770907951.921361,72001,7,1
1,NewOrder,1770907951.921437,98323,20,1
1,NewOrder,1770907951.927035,112243,9,1
1,NewOrder,1770907951.928860,124665,10,1
1,NewOrder,1770907951.938314,88648,19,1
1,NewOrder,1770907951.949834,104415,11,1
1,NewOrder,1770907951.953340,79164,23,1
2,Payment,1770907951.953458,124538,17,1
2,Payment,1770907951.957156,50931,1,1
1,NewOrder,1770907951.959927,92059,4,1
2,Payment,1770907951.963142,71812,5,1
1,NewOrder,1770907951.963793,30688,21,1
2,Payment,1770907951.963921,37307,6,1
1,NewOrder,1770907951.965634,77396,15,1
1,NewOrder,1770907951.970975,44587,2,1
1,NewOrder,1770907951.979575,80260,13,1
1,NewOrder,1770907951.980257,66100,0,1
2,Payment,1770907951.982399,39190,18,1
2,Payment,1770907951.986993,39831,8,1
2,Payment,1770907951.987996,68769,3,1
1,NewOrder,1770907951.993412,55050,7,1
1,NewOrder,1770907951.994518,50662,21,1
2,Payment,1770907951.996157,62890,22,1
2,Payment,1770907951.999952,96508,16,1
2,Payment,1770907952.001265,49861,6,1
2,Payment,1770907952.008124,64015,1,1
2,Payment,1770907952.015599,74002,2,1
1,NewOrder,1770907952.019797,54186,20,1
2,Payment,1770907952.021627,58501,18,1
2,Payment,1770907952.025560,103603,14,1
1,NewOrder,1770907952.026860,54994,8,1
1,NewOrder,1770907952.026999,76106,19,1
2,Payment,1770907952.032540,81847,23,1
2,Payment,1770907952.034991,109429,5,1
3,OrderStatus,1770907952.039315,20096,9,1
1,NewOrder,1770907952.043067,50003,15,1
2,Payment,1770907952.045224,96957,21,1
2,Payment,1770907952.046394,71223,0,1
1,NewOrder,1770907952.048501,50615,7,1
2,Payment,1770907952.051162,14490,6,1
1,NewOrder,1770907952.052023,48262,4,1
2,Payment,1770907952.053562,34929,10,1
2,Payment,1770907952.054282,64487,11,1
1,NewOrder,1770907952.056066,37665,12,1
2,Payment,1770907952.056798,109111,3,1
2,Payment,1770907952.059084,116014,22,1
1,NewOrder,1770907952.059438,100375,9,1
2,Payment,1770907952.059858,86269,13,1
2,Payment,1770907952.065692,66148,6,1
2,Payment,1770907952.072177,107464,1,1
3,OrderStatus,1770907952.074020,17148,20,1
2,Payment,1770907952.078033,97263,17,1
2,Payment,1770907952.080163,134209,18,1
1,NewOrder,1770907952.081891,33118,8,1
2,Payment,1770907952.088529,60914,10,1
1,NewOrder,1770907952.089639,124321,2,1
1,NewOrder,1770907952.091202,90161,20,1
1,NewOrder,1770907952.093100,25531,15,1
1,NewOrder,1770907952.093767,21249,12,1
1,NewOrder,1770907952.096499,77866,16,1
1,NewOrder,1770907952.099152,74273,7,1
1,NewOrder,1770907952.100323,58555,4,1
1,NewOrder,1770907952.103141,104628,19,1
5,StockLevel,1770907952.114425,70389,23,1
2,Payment,1770907952.115044,87944,12,1
2,Payment,1770907952.115050,66132,8,1
2,Payment,1770907952.117652,99588,0,1
4,Delivery,1770907952.118661,48460,15,1
1,NewOrder,1770907952.118805,50147,11,1
2,Payment,1770907952.129199,110614,14,1
1,NewOrder,1770907952.131879,92047,6,1
1,NewOrder,1770907952.142218,136295,21,1
2,Payment,1770907952.144456,112504,5,1
2,Payment,1770907952.146164,119438,13,1
1,NewOrder,1770907952.149475,131890,10,1
2,Payment,1770907952.158915,128278,4,1
2,Payment,1770907952.159851,72531,9,1
2,Payment,1770907952.165935,133822,3,1
5,StockLevel,1770907952.167158,67160,15,1
1,NewOrder,1770907952.168984,49294,11,1
1,NewOrder,1770907952.173519,14782,7,1
2,Payment,1770907952.174403,116214,16,1
2,Payment,1770907952.175138,45713,22,1
1,NewOrder,1770907952.175322,88924,17,1
1,NewOrder,1770907952.179678,29842,1,1
2,Payment,1770907952.181216,68888,8,1
1,NewOrder,1770907952.181416,48330,20,1
2,Payment,1770907952.184843,46300,23,1
1,NewOrder,1770907952.188334,20130,7,1
1,NewOrder,1770907952.203023,91366,12,1
1,NewOrder,1770907952.207803,59778,19,1
2,Payment,1770907952.208498,68489,7,1
3,OrderStatus,1770907952.209549,6211,1,1
2,Payment,1770907952.213990,101018,2,1
1,NewOrder,1770907952.214406,109121,18,1
5,StockLevel,1770907952.215793,79624,1,1
2,Payment,1770907952.217273,114621,0,1
1,NewOrder,1770907952.218310,108046,11,1
4,Delivery,1770907952.220885,338146,22,1
1,NewOrder,1770907952.223957,88119,6,1
1,NewOrder,1770907952.229779,45736,20,1
3,OrderStatus,1770907952.231176,15828,23,1
1,NewOrder,1770907952.232415,109618,9,1
1,NewOrder,1770907952.234414,71607,15,1
2,Payment,1770907952.239907,78101,14,1
1,NewOrder,1770907952.247049,81064,23,1
2,Payment,1770907952.250129,48033,8,1
2,Payment,1770907952.256980,91467,5,1
4,Delivery,1770907952.264272,206357,17,1
2,Payment,1770907952.265623,74449,13,1
1,NewOrder,1770907952.267607,64653,19,1
3,OrderStatus,1770907952.275542,23986,20,1
2,Payment,1770907952.277013,59355,7,1
1,NewOrder,1770907952.278531,76688,21,1
2,Payment,1770907952.281391,140099,10,1
2,Payment,1770907952.287214,87877,4,1
2,Payment,1770907952.290644,69354,16,1
1,NewOrder,1770907952.294415,135360,12,1
1,NewOrder,1770907952.295445,84187,1,1
1,NewOrder,1770907952.298190,95398,8,1
1,NewOrder,1770907952.299555,73078,20,1
2,Payment,1770907952.299782,115349,3,1
1,NewOrder,1770907952.306045,45426,15,1
5,StockLevel,1770907952.312100,78895,6,1
1,NewOrder,1770907952.315033,70637,2,1
1,NewOrder,1770907952.318037,162765,14,1
2,Payment,1770907952.323553,33609,18,1
2,Payment,1770907952.326381,39075,11,1
2,Payment,1770907952.328141,61115,23,1
2,Payment,1770907952.331919,119583,0,1
1,NewOrder,1770907952.332288,40946,19,1
2,Payment,1770907952.336394,134782,7,1
2,Payment,1770907952.340102,42224,13,1
1,NewOrder,1770907952.342061,151423,9,1
2,Payment,1770907952.348471,134163,5,1
1,NewOrder,1770907952.351498,43749,15,1
2,Payment,1770907952.355247,71408,21,1
1,NewOrder,1770907952.357189,81440,18,1
1,NewOrder,1770907952.360025,51772,16,1
1,NewOrder,1770907952.365483,60103,11,1
1,NewOrder,1770907952.372660,97553,20,1
1,NewOrder,1770907952.373260,70045,19,1
1,NewOrder,1770907952.375118,97679,4,1
2,Payment,1770907952.379661,122997,1,1
1,NewOrder,1770907952.382353,70520,13,1
2,Payment,1770907952.385699,165707,2,1
1,NewOrder,1770907952.389284,97588,23,1
2,Payment,1770907952.391018,96586,6,1
2,Payment,1770907952.393617,121890,8,1
1,NewOrder,1770907952.395275,37803,15,1
1,NewOrder,1770907952.411826,49138,16,1
1,NewOrder,1770907952.415159,80059,3,1
3,OrderStatus,1770907952.421518,47262,10,1
1,NewOrder,1770907952.425609,91752,11,1
1,NewOrder,1770907952.426683,129961,21,1
2,Payment,1770907952.429803,36892,12,1
2,Payment,1770907952.433106,58542,15,1
2,Payment,1770907952.438657,35635,18,1
1,NewOrder,1770907952.443332,27912,19,1
1,NewOrder,1770907952.451530,63748,0,1
2,Payment,1770907952.452896,59652,13,1
1,NewOrder,1770907952.460992,79246,16,1
1,NewOrder,1770907952.466722,48558,12,1
1,NewOrder,1770907952.468808,50842,10,1
2,Payment,1770907952.470241,36871,20,1
1,NewOrder,1770907952.470658,124702,17,1
2,Payment,1770907952.471204,81296,7,1
5,StockLevel,1770907952.471271,115706,19,1
1,NewOrder,1770907952.472820,112194,4,1
2,Payment,1770907952.474351,74974,18,1
1,NewOrder,1770907952.480830,44351,14,1
1,NewOrder,1770907952.482679,58598,5,1
2,Payment,1770907952.486900,94195,23,1
4,Delivery,1770907952.487633,72282,6,1
1,NewOrder,1770907952.491683,91583,15,1
1,NewOrder,1770907952.493528,59896,9,1
1,NewOrder,1770907952.495245,51400,3,1
1,NewOrder,1770907952.502698,84862,1,1
2,Payment,1770907952.507156,101103,20,1
2,Payment,1770907952.512586,32325,13,1
2,Payment,1770907952.515308,57293,12,1
2,Payment,1770907952.515323,56299,0,1
2,Payment,1770907952.515546,44297,8,1
1,NewOrder,1770907952.517450,11530,11,1
2,Payment,1770907952.519675,47228,10,1
2,Payment,1770907952.525212,58656,14,1
1,NewOrder,1770907952.529001,11206,11,1
2,Payment,1770907952.540236,41736,11,1
2,Payment,1770907952.540265,61251,16,1
1,NewOrder,1770907952.541304,11967,5,1
2,Payment,1770907952.544934,78238,13,1
2,Payment,1770907952.546673,38200,3,1
2,Payment,1770907952.549353,74958,18,1
1,NewOrder,1770907952.551443,94096,2,1
2,Payment,1770907952.552538,50407,7,1
