Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772269978.079182,35897,18,1
1,NewOrder,1772269978.081811,27721,16,1
2,Payment,1772269978.082513,12561,23,1
1,NewOrder,1772269978.082538,24435,20,1
2,Payment,1772269978.082956,6969,0,1
2,Payment,1772269978.088262,19461,15,1
1,NewOrder,1772269978.089939,24216,0,1
2,Payment,1772269978.091126,19705,5,1
2,Payment,1772269978.092109,11360,6,1
2,Payment,1772269978.095087,7555,23,1
1,NewOrder,1772269978.098923,34346,9,1
1,NewOrder,1772269978.099836,51914,21,1
2,Payment,1772269978.101172,12314,12,1
2,Payment,1772269978.101562,6166,10,1
2,Payment,1772269978.101641,18331,3,1
1,NewOrder,1772269978.102659,25927,23,1
1,NewOrder,1772269978.103037,22940,11,1
1,NewOrder,1772269978.103481,38419,6,1
2,Payment,1772269978.106339,13060,22,1
2,Payment,1772269978.106989,21710,20,1
2,Payment,1772269978.107735,8654,15,1
1,NewOrder,1772269978.107741,51975,10,1
2,Payment,1772269978.109377,12849,7,1
2,Payment,1772269978.109549,14801,16,1
4,Delivery,1772269978.110844,11375,5,1
1,NewOrder,1772269978.110875,17147,14,1
1,NewOrder,1772269978.112717,24101,13,1
2,Payment,1772269978.113501,15155,12,1
2,Payment,1772269978.114167,12918,0,1
2,Payment,1772269978.115089,19786,18,1
1,NewOrder,1772269978.115181,47137,19,1
2,Payment,1772269978.115870,13239,1,1
1,NewOrder,1772269978.116401,52050,15,1
2,Payment,1772269978.119411,17762,22,1
2,Payment,1772269978.119987,26822,3,1
2,Payment,1772269978.121157,7817,8,1
2,Payment,1772269978.121868,31684,2,1
2,Payment,1772269978.122234,28788,5,1
2,Payment,1772269978.122243,8769,7,1
2,Payment,1772269978.122577,11725,4,1
1,NewOrder,1772269978.124366,35728,16,1
1,NewOrder,1772269978.125990,42004,11,1
2,Payment,1772269978.127097,21441,0,1
1,NewOrder,1772269978.128037,22382,14,1
2,Payment,1772269978.128599,24109,23,1
1,NewOrder,1772269978.128669,40545,12,1
1,NewOrder,1772269978.128713,32414,20,1
2,Payment,1772269978.128982,13959,8,1
5,StockLevel,1772269978.129123,42724,1,1
1,NewOrder,1772269978.131026,12341,7,1
1,NewOrder,1772269978.133284,48673,9,1
1,NewOrder,1772269978.134316,22026,4,1
5,StockLevel,1772269978.134889,37063,18,1
4,Delivery,1772269978.136829,55693,13,1
1,NewOrder,1772269978.137186,10281,22,1
2,Payment,1772269978.141922,9642,6,1
1,NewOrder,1772269978.142957,56379,8,1
1,NewOrder,1772269978.143380,43150,7,1
1,NewOrder,1772269978.146824,21190,3,1
2,Payment,1772269978.147481,22996,22,1
1,NewOrder,1772269978.148552,22394,0,1
1,NewOrder,1772269978.150436,49813,14,1
2,Payment,1772269978.151035,7577,5,1
1,NewOrder,1772269978.151575,15505,6,1
2,Payment,1772269978.151761,28541,21,1
2,Payment,1772269978.152721,20520,23,1
1,NewOrder,1772269978.153568,32956,2,1
2,Payment,1772269978.156356,6423,4,1
2,Payment,1772269978.158623,7634,5,1
2,Payment,1772269978.159729,3075,10,1
2,Payment,1772269978.160109,3775,16,1
1,NewOrder,1772269978.161144,15215,20,1
2,Payment,1772269978.162331,14249,19,1
2,Payment,1772269978.162788,5630,4,1
2,Payment,1772269978.162814,22609,10,1
1,NewOrder,1772269978.163900,41348,16,1
1,NewOrder,1772269978.166270,39916,5,1
2,Payment,1772269978.167098,20270,6,1
1,NewOrder,1772269978.168021,8314,11,1
2,Payment,1772269978.168029,3665,3,1
1,NewOrder,1772269978.168428,40752,4,1
2,Payment,1772269978.168461,3545,15,1
2,Payment,1772269978.169232,6886,12,1
2,Payment,1772269978.170516,21486,22,1
2,Payment,1772269978.170959,3158,0,1
1,NewOrder,1772269978.171706,9379,3,1
2,Payment,1772269978.171860,4788,1,1
1,NewOrder,1772269978.171958,7889,18,1
2,Payment,1772269978.172015,9056,15,1
3,OrderStatus,1772269978.173251,7609,23,1
5,StockLevel,1772269978.174128,14759,0,1
1,NewOrder,1772269978.176130,15438,12,1
1,NewOrder,1772269978.176341,43790,11,1
2,Payment,1772269978.176373,28782,20,1
2,Payment,1772269978.176591,19981,19,1
2,Payment,1772269978.176658,3704,1,1
1,NewOrder,1772269978.179857,56797,18,1
1,NewOrder,1772269978.180311,41621,21,1
2,Payment,1772269978.180371,4162,1,1
2,Payment,1772269978.180869,17253,23,1
2,Payment,1772269978.181081,11416,15,1
5,StockLevel,1772269978.181096,60360,3,1
1,NewOrder,1772269978.181966,23309,9,1
1,NewOrder,1772269978.184546,47238,1,1
2,Payment,1772269978.185437,3736,10,1
2,Payment,1772269978.186536,9519,2,1
2,Payment,1772269978.186544,4503,7,1
1,NewOrder,1772269978.187378,30905,6,1
1,NewOrder,1772269978.188897,19361,0,1
1,NewOrder,1772269978.189184,53669,10,1
4,Delivery,1772269978.191059,46880,7,1
2,Payment,1772269978.191580,15107,12,1
2,Payment,1772269978.192010,9768,22,1
1,NewOrder,1772269978.192219,23780,17,1
1,NewOrder,1772269978.192507,35720,15,1
2,Payment,1772269978.192532,7755,13,1
2,Payment,1772269978.196069,8597,2,1
1,NewOrder,1772269978.196588,34739,19,1
1,NewOrder,1772269978.198133,34561,23,1
1,NewOrder,1772269978.199350,28177,8,1
1,NewOrder,1772269978.200257,22208,14,1
2,Payment,1772269978.200301,24975,13,1
2,Payment,1772269978.201787,6037,22,1
4,Delivery,1772269978.204677,74703,2,1
1,NewOrder,1772269978.205169,27077,20,1
1,NewOrder,1772269978.205259,14454,16,1
1,NewOrder,1772269978.205283,52631,9,1
1,NewOrder,1772269978.206193,22089,5,1
1,NewOrder,1772269978.206699,21935,12,1
1,NewOrder,1772269978.207834,35444,22,1
2,Payment,1772269978.208269,3865,0,1
2,Payment,1772269978.209190,6362,4,1
1,NewOrder,1772269978.212148,40386,0,1
1,NewOrder,1772269978.215565,78176,4,1
1,NewOrder,1772269978.216010,38522,17,1
1,NewOrder,1772269978.218296,25004,6,1
2,Payment,1772269978.219724,24884,16,1
1,NewOrder,1772269978.220146,8763,11,1
3,OrderStatus,1772269978.221944,8771,21,1
1,NewOrder,1772269978.222472,57442,14,1
2,Payment,1772269978.225290,21649,13,1
4,Delivery,1772269978.227542,11592,8,1
2,Payment,1772269978.228239,22978,15,1
1,NewOrder,1772269978.228293,66761,5,1
4,Delivery,1772269978.228643,2121,12,1
5,StockLevel,1772269978.228916,70396,11,1
2,Payment,1772269978.230727,7980,21,1
3,OrderStatus,1772269978.230775,8924,12,1
2,Payment,1772269978.231340,9549,19,1
2,Payment,1772269978.231795,3934,1,1
2,Payment,1772269978.232259,11016,20,1
1,NewOrder,1772269978.232709,44672,23,1
2,Payment,1772269978.235739,2614,1,1
1,NewOrder,1772269978.236665,9870,18,1
2,Payment,1772269978.237946,6691,7,1
1,NewOrder,1772269978.238364,54420,1,1
5,StockLevel,1772269978.238713,8716,21,1
2,Payment,1772269978.239146,27785,8,1
1,NewOrder,1772269978.239715,60174,12,1
1,NewOrder,1772269978.240901,58093,19,1
1,NewOrder,1772269978.241471,13441,3,1
1,NewOrder,1772269978.242865,12099,10,1
3,OrderStatus,1772269978.243288,3499,20,1
3,OrderStatus,1772269978.243289,4214,22,1
1,NewOrder,1772269978.243309,14267,6,1
1,NewOrder,1772269978.244619,58879,16,1
2,Payment,1772269978.244645,2255,7,1
1,NewOrder,1772269978.246543,15470,18,1
2,Payment,1772269978.246797,30941,20,1
5,StockLevel,1772269978.246909,56076,7,1
2,Payment,1772269978.246951,10940,13,1
2,Payment,1772269978.247444,7854,21,1
1,NewOrder,1772269978.247510,14874,22,1
2,Payment,1772269978.251230,8869,15,1
2,Payment,1772269978.252545,18501,0,1
1,NewOrder,1772269978.254547,52847,17,1
1,NewOrder,1772269978.254925,3946,3,1
2,Payment,1772269978.254975,13805,10,1
1,NewOrder,1772269978.255314,5613,21,1
1,NewOrder,1772269978.257587,9617,6,1
2,Payment,1772269978.257902,19859,13,1
1,NewOrder,1772269978.257927,5484,9,1
2,Payment,1772269978.258882,14426,3,1
1,NewOrder,1772269978.260110,37248,15,1
1,NewOrder,1772269978.260939,28436,21,1
1,NewOrder,1772269978.262023,15309,18,1
1,NewOrder,1772269978.262396,19230,22,1
1,NewOrder,1772269978.263421,19039,9,1
2,Payment,1772269978.266952,8526,8,1
1,NewOrder,1772269978.267217,21287,6,1
2,Payment,1772269978.268792,2750,10,1
2,Payment,1772269978.271059,3812,0,1
1,NewOrder,1772269978.271549,19304,10,1
1,NewOrder,1772269978.273318,6616,3,1
1,NewOrder,1772269978.274880,38376,0,1
1,NewOrder,1772269978.275491,20150,8,1
2,Payment,1772269978.277344,9026,18,1
1,NewOrder,1772269978.277393,22020,23,1
2,Payment,1772269978.277746,11138,20,1
1,NewOrder,1772269978.277770,25801,13,1
5,StockLevel,1772269978.279392,29226,2,1
2,Payment,1772269978.279925,6023,14,1
4,Delivery,1772269978.279947,74100,3,1
1,NewOrder,1772269978.281636,31645,22,1
2,Payment,1772269978.282475,9131,9,1
1,NewOrder,1772269978.285958,42809,14,1
2,Payment,1772269978.286397,9604,18,1
1,NewOrder,1772269978.288518,30536,6,1
2,Payment,1772269978.288897,9392,20,1
2,Payment,1772269978.289389,13096,21,1
2,Payment,1772269978.290861,13088,10,1
2,Payment,1772269978.291618,14160,9,1
1,NewOrder,1772269978.292796,23043,1,1
2,Payment,1772269978.293756,6558,4,1
2,Payment,1772269978.295065,8701,5,1
2,Payment,1772269978.295652,17985,8,1
2,Payment,1772269978.296014,16636,18,1
2,Payment,1772269978.297371,6038,15,1
5,StockLevel,1772269978.298302,9198,20,1
2,Payment,1772269978.299009,16216,19,1
2,Payment,1772269978.299320,9399,11,1
1,NewOrder,1772269978.299420,25693,23,1
2,Payment,1772269978.299897,6438,12,1
1,NewOrder,1772269978.300321,48494,4,1
1,NewOrder,1772269978.302497,29945,21,1
1,NewOrder,1772269978.303002,25028,7,1
2,Payment,1772269978.303421,12578,15,1
2,Payment,1772269978.303512,8669,16,1
2,Payment,1772269978.303577,10966,13,1
3,OrderStatus,1772269978.303776,6299,5,1
2,Payment,1772269978.304000,11575,10,1
1,NewOrder,1772269978.305790,25115,9,1
1,NewOrder,1772269978.306342,42841,12,1
1,NewOrder,1772269978.307433,24636,17,1
1,NewOrder,1772269978.307510,31452,20,1
2,Payment,1772269978.308627,14998,2,1
4,Delivery,1772269978.308728,121459,11,1
1,NewOrder,1772269978.310082,47408,5,1
1,NewOrder,1772269978.312190,42570,16,1
2,Payment,1772269978.312658,14853,18,1
1,NewOrder,1772269978.313262,29679,0,1
1,NewOrder,1772269978.313290,26856,22,1
1,NewOrder,1772269978.313642,29899,8,1
2,Payment,1772269978.314547,13879,13,1
1,NewOrder,1772269978.315233,39500,19,1
2,Payment,1772269978.315583,8667,10,1
1,NewOrder,1772269978.315845,51261,1,1
4,Delivery,1772269978.316009,60941,15,1
5,StockLevel,1772269978.319063,22479,6,1
2,Payment,1772269978.323634,20191,2,1
4,Delivery,1772269978.324260,106274,10,1
1,NewOrder,1772269978.325120,43825,23,1
1,NewOrder,1772269978.327519,18663,18,1
2,Payment,1772269978.328039,17401,7,1
2,Payment,1772269978.328432,20774,13,1
1,NewOrder,1772269978.328776,31932,14,1
5,StockLevel,1772269978.330915,12822,9,1
5,StockLevel,1772269978.332078,29271,17,1
1,NewOrder,1772269978.332446,20049,21,1
1,NewOrder,1772269978.338976,12582,20,1
2,Payment,1772269978.340153,6000,22,1
1,NewOrder,1772269978.341551,28180,6,1
1,NewOrder,1772269978.342949,20021,0,1
2,Payment,1772269978.343552,6229,8,1
2,Payment,1772269978.343747,9363,9,1
2,Payment,1772269978.343831,10181,2,1
1,NewOrder,1772269978.345449,24890,7,1
2,Payment,1772269978.346157,6914,22,1
1,NewOrder,1772269978.346190,23571,18,1
2,Payment,1772269978.348823,9011,4,1
4,Delivery,1772269978.349193,28039,12,1
3,OrderStatus,1772269978.349214,7711,13,1
1,NewOrder,1772269978.349788,26188,8,1
2,Payment,1772269978.351564,10186,20,1
1,NewOrder,1772269978.352503,48317,21,1
3,OrderStatus,1772269978.353080,4153,22,1
1,NewOrder,1772269978.353120,20600,9,1
2,Payment,1772269978.354018,17488,2,1
2,Payment,1772269978.354057,8191,3,1
2,Payment,1772269978.354743,15049,19,1
1,NewOrder,1772269978.354767,38447,16,1
2,Payment,1772269978.356934,21264,13,1
2,Payment,1772269978.357238,13935,22,1
1,NewOrder,1772269978.357499,36660,5,1
2,Payment,1772269978.357844,16412,4,1
3,OrderStatus,1772269978.360716,17821,14,1
5,StockLevel,1772269978.361356,22499,17,1
1,NewOrder,1772269978.361759,20956,20,1
2,Payment,1772269978.362258,7545,3,1
2,Payment,1772269978.362976,13458,0,1
1,NewOrder,1772269978.367112,31067,1,1
2,Payment,1772269978.368951,12034,23,1
2,Payment,1772269978.369738,7234,6,1
2,Payment,1772269978.369769,16811,18,1
2,Payment,1772269978.369803,13738,19,1
1,NewOrder,1772269978.369814,35320,3,1
2,Payment,1772269978.370350,14362,7,1
1,NewOrder,1772269978.371182,19304,22,1
1,NewOrder,1772269978.371517,16916,2,1
1,NewOrder,1772269978.373732,20375,9,1
1,NewOrder,1772269978.374262,41831,4,1
1,NewOrder,1772269978.375988,27723,8,1
2,Payment,1772269978.376440,2169,0,1
2,Payment,1772269978.376958,12451,15,1
2,Payment,1772269978.376980,21625,6,1
1,NewOrder,1772269978.377242,4543,12,1
1,NewOrder,1772269978.378207,44033,13,1
1,NewOrder,1772269978.378545,35095,14,1
2,Payment,1772269978.378614,2803,0,1
1,NewOrder,1772269978.380991,31371,23,1
2,Payment,1772269978.381422,6430,0,1
1,NewOrder,1772269978.381795,4318,12,1
2,Payment,1772269978.382725,12948,20,1
1,NewOrder,1772269978.383547,32998,19,1
2,Payment,1772269978.383869,16227,17,1
2,Payment,1772269978.384722,11337,7,1
2,Payment,1772269978.386123,24838,12,1
1,NewOrder,1772269978.386589,23205,18,1
2,Payment,1772269978.387860,5752,0,1
1,NewOrder,1772269978.388441,30250,2,1
1,NewOrder,1772269978.389420,49203,15,1
