Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772270184.292646,23515,7,1
2,Payment,1772270184.293472,12211,19,1
1,NewOrder,1772270184.293863,33240,21,1
2,Payment,1772270184.294532,26938,4,1
2,Payment,1772270184.295389,20299,14,1
1,NewOrder,1772270184.296051,20090,10,1
1,NewOrder,1772270184.297593,32812,11,1
1,NewOrder,1772270184.298534,51901,13,1
2,Payment,1772270184.301806,16588,17,1
2,Payment,1772270184.304115,29417,0,1
1,NewOrder,1772270184.304694,53249,3,1
2,Payment,1772270184.305702,7946,19,1
1,NewOrder,1772270184.307769,25246,22,1
1,NewOrder,1772270184.307828,50597,1,1
2,Payment,1772270184.310706,19097,8,1
1,NewOrder,1772270184.311317,49342,6,1
2,Payment,1772270184.311327,12398,16,1
2,Payment,1772270184.311850,18563,2,1
2,Payment,1772270184.311996,11816,23,1
1,NewOrder,1772270184.312141,43109,5,1
1,NewOrder,1772270184.313666,29721,19,1
1,NewOrder,1772270184.315705,37460,14,1
1,NewOrder,1772270184.316159,32873,10,1
1,NewOrder,1772270184.316178,33272,7,1
2,Payment,1772270184.318414,7839,17,1
2,Payment,1772270184.321493,18110,4,1
1,NewOrder,1772270184.323257,41747,18,1
1,NewOrder,1772270184.323745,21677,16,1
1,NewOrder,1772270184.323831,27104,23,1
2,Payment,1772270184.326272,16629,17,1
2,Payment,1772270184.327122,16158,21,1
1,NewOrder,1772270184.329823,47645,8,1
2,Payment,1772270184.330424,14967,11,1
1,NewOrder,1772270184.330436,50347,2,1
2,Payment,1772270184.333036,14088,22,1
1,NewOrder,1772270184.333565,18029,0,1
2,Payment,1772270184.336563,17660,9,1
2,Payment,1772270184.339248,22597,15,1
1,NewOrder,1772270184.339624,30831,4,1
1,NewOrder,1772270184.342924,35815,17,1
2,Payment,1772270184.343297,9225,21,1
2,Payment,1772270184.343408,12874,19,1
1,NewOrder,1772270184.345404,29940,11,1
3,OrderStatus,1772270184.345439,6232,16,1
2,Payment,1772270184.347145,11707,22,1
1,NewOrder,1772270184.349051,28792,10,1
2,Payment,1772270184.349467,19486,7,1
2,Payment,1772270184.350455,15391,13,1
2,Payment,1772270184.350949,11364,23,1
1,NewOrder,1772270184.351614,37105,0,1
2,Payment,1772270184.351689,17889,16,1
2,Payment,1772270184.352540,17022,21,1
2,Payment,1772270184.353182,19931,14,1
1,NewOrder,1772270184.354241,53451,9,1
1,NewOrder,1772270184.354275,48400,12,1
2,Payment,1772270184.355269,17005,5,1
1,NewOrder,1772270184.356299,26983,19,1
2,Payment,1772270184.357963,18190,3,1
1,NewOrder,1772270184.358442,44201,1,1
1,NewOrder,1772270184.358873,26777,22,1
1,NewOrder,1772270184.358915,53369,20,1
1,NewOrder,1772270184.360677,47633,6,1
2,Payment,1772270184.361861,18208,15,1
3,OrderStatus,1772270184.362340,8765,23,1
2,Payment,1772270184.365023,18080,18,1
2,Payment,1772270184.365863,19345,13,1
2,Payment,1772270184.368981,12868,7,1
2,Payment,1772270184.369582,16099,21,1
4,Delivery,1772270184.369596,102435,16,1
4,Delivery,1772270184.370475,127277,4,1
5,StockLevel,1772270184.371123,22399,23,1
2,Payment,1772270184.372293,25354,5,1
2,Payment,1772270184.373130,21724,14,1
1,NewOrder,1772270184.375360,17464,11,1
3,OrderStatus,1772270184.376172,11732,3,1
1,NewOrder,1772270184.377483,31769,8,1
2,Payment,1772270184.377859,8544,10,1
2,Payment,1772270184.378759,19442,17,1
1,NewOrder,1772270184.380087,50722,15,1
1,NewOrder,1772270184.380801,31569,2,1
2,Payment,1772270184.381863,8702,7,1
2,Payment,1772270184.383120,20905,18,1
2,Payment,1772270184.383296,70169,19,1
2,Payment,1772270184.385227,39137,13,1
1,NewOrder,1772270184.385668,49077,22,1
2,Payment,1772270184.385697,63706,21,1
1,NewOrder,1772270184.386415,16276,10,1
2,Payment,1772270184.387924,17367,3,1
1,NewOrder,1772270184.388740,41869,0,1
2,Payment,1772270184.390581,11735,7,1
1,NewOrder,1772270184.392842,38574,11,1
2,Payment,1772270184.393537,62419,23,1
2,Payment,1772270184.394871,17002,14,1
1,NewOrder,1772270184.397668,43927,5,1
1,NewOrder,1772270184.398218,37661,17,1
2,Payment,1772270184.402335,29696,7,1
1,NewOrder,1772270184.402659,53400,1,1
2,Payment,1772270184.402692,24768,12,1
1,NewOrder,1772270184.402711,40962,10,1
1,NewOrder,1772270184.404037,45427,18,1
2,Payment,1772270184.405310,15804,3,1
2,Payment,1772270184.407718,15504,9,1
2,Payment,1772270184.408329,17880,6,1
2,Payment,1772270184.409268,26277,8,1
1,NewOrder,1772270184.411888,37011,14,1
2,Payment,1772270184.412302,33985,20,1
5,StockLevel,1772270184.412390,41744,2,1
2,Payment,1772270184.421138,19703,3,1
1,NewOrder,1772270184.423242,37034,9,1
2,Payment,1772270184.424385,5509,13,1
3,OrderStatus,1772270184.426230,14648,6,1
2,Payment,1772270184.427476,12820,12,1
4,Delivery,1772270184.429911,42681,13,1
2,Payment,1772270184.430630,27658,0,1
1,NewOrder,1772270184.430826,29139,15,1
1,NewOrder,1772270184.431439,18561,11,1
1,NewOrder,1772270184.432047,37800,7,1
1,NewOrder,1772270184.434762,28298,22,1
1,NewOrder,1772270184.435563,20068,8,1
2,Payment,1772270184.435898,7085,17,1
3,OrderStatus,1772270184.440317,9050,12,1
2,Payment,1772270184.440862,12198,3,1
5,StockLevel,1772270184.440896,28938,6,1
2,Payment,1772270184.441614,14337,5,1
1,NewOrder,1772270184.443000,40576,17,1
4,Delivery,1772270184.443687,91056,10,1
2,Payment,1772270184.446308,15874,20,1
2,Payment,1772270184.448917,11395,14,1
2,Payment,1772270184.449385,16744,12,1
1,NewOrder,1772270184.449420,19428,21,1
2,Payment,1772270184.449481,27431,18,1
1,NewOrder,1772270184.450019,30114,11,1
1,NewOrder,1772270184.453082,28669,3,1
1,NewOrder,1772270184.453483,25518,19,1
2,Payment,1772270184.454149,17314,2,1
1,NewOrder,1772270184.455646,54909,8,1
2,Payment,1772270184.455980,18604,5,1
1,NewOrder,1772270184.455982,12100,23,1
4,Delivery,1772270184.456074,42006,1,1
1,NewOrder,1772270184.458304,10962,0,1
2,Payment,1772270184.459986,16505,15,1
1,NewOrder,1772270184.460290,61432,9,1
1,NewOrder,1772270184.460325,50917,14,1
2,Payment,1772270184.462199,17350,20,1
1,NewOrder,1772270184.463077,32448,22,1
1,NewOrder,1772270184.466149,49126,12,1
2,Payment,1772270184.468099,14013,23,1
2,Payment,1772270184.468865,31594,21,1
4,Delivery,1772270184.469280,28781,0,1
1,NewOrder,1772270184.469851,58733,6,1
2,Payment,1772270184.469867,10921,7,1
1,NewOrder,1772270184.471479,57741,2,1
2,Payment,1772270184.472052,12581,16,1
5,StockLevel,1772270184.472608,11266,13,1
1,NewOrder,1772270184.474600,37813,5,1
1,NewOrder,1772270184.476507,45391,15,1
2,Payment,1772270184.476925,19001,18,1
1,NewOrder,1772270184.479017,14664,19,1
2,Payment,1772270184.479567,13256,20,1
2,Payment,1772270184.480147,9752,11,1
4,Delivery,1772270184.480804,54330,7,1
2,Payment,1772270184.481770,13716,3,1
2,Payment,1772270184.482131,16261,23,1
2,Payment,1772270184.483604,7120,17,1
1,NewOrder,1772270184.483890,30216,13,1
1,NewOrder,1772270184.484649,18082,16,1
2,Payment,1772270184.489941,8447,11,1
1,NewOrder,1772270184.490738,14525,17,1
2,Payment,1772270184.492841,29190,20,1
1,NewOrder,1772270184.493697,23733,19,1
2,Payment,1772270184.495502,15807,3,1
1,NewOrder,1772270184.495544,22397,22,1
2,Payment,1772270184.495937,16316,18,1
2,Payment,1772270184.497769,25549,4,1
2,Payment,1772270184.498077,16444,0,1
1,NewOrder,1772270184.498095,13144,1,1
1,NewOrder,1772270184.498402,24549,11,1
2,Payment,1772270184.498406,4184,23,1
1,NewOrder,1772270184.500474,19391,21,1
2,Payment,1772270184.502605,15291,23,1
1,NewOrder,1772270184.502749,35031,16,1
1,NewOrder,1772270184.505284,26772,17,1
2,Payment,1772270184.510582,24667,8,1
5,StockLevel,1772270184.511260,40069,1,1
4,Delivery,1772270184.511261,99964,14,1
3,OrderStatus,1772270184.511331,14145,3,1
1,NewOrder,1772270184.512268,58634,18,1
2,Payment,1772270184.512432,23049,5,1
2,Payment,1772270184.514120,11280,13,1
2,Payment,1772270184.514534,3444,0,1
1,NewOrder,1772270184.515287,60580,12,1
1,NewOrder,1772270184.517445,28591,19,1
2,Payment,1772270184.517909,12637,23,1
1,NewOrder,1772270184.517956,13547,22,1
3,OrderStatus,1772270184.517989,1510,0,1
1,NewOrder,1772270184.519511,30013,0,1
2,Payment,1772270184.519875,12547,21,1
2,Payment,1772270184.521733,20183,9,1
5,StockLevel,1772270184.521911,41703,15,1
1,NewOrder,1772270184.522043,54507,20,1
1,NewOrder,1772270184.522963,29121,11,1
2,Payment,1772270184.523331,17173,4,1
3,OrderStatus,1772270184.525412,4413,13,1
2,Payment,1772270184.525487,17372,3,1
1,NewOrder,1772270184.528600,48005,6,1
2,Payment,1772270184.529236,18359,2,1
1,NewOrder,1772270184.529836,35907,13,1
4,Delivery,1772270184.530554,167896,23,1
1,NewOrder,1772270184.531513,39581,22,1
1,NewOrder,1772270184.532069,34370,17,1
1,NewOrder,1772270184.532430,6140,21,1
3,OrderStatus,1772270184.534754,15840,10,1
3,OrderStatus,1772270184.535145,2106,7,1
1,NewOrder,1772270184.535264,27851,8,1
1,NewOrder,1772270184.535490,42297,5,1
1,NewOrder,1772270184.537263,5004,7,1
1,NewOrder,1772270184.537793,26100,16,1
1,NewOrder,1772270184.538581,29786,21,1
1,NewOrder,1772270184.540516,38251,4,1
1,NewOrder,1772270184.541929,34646,9,1
1,NewOrder,1772270184.542280,16222,7,1
2,Payment,1772270184.542872,8653,3,1
5,StockLevel,1772270184.546053,20245,19,1
2,Payment,1772270184.547608,22580,2,1
1,NewOrder,1772270184.549539,33948,0,1
1,NewOrder,1772270184.550607,20417,10,1
1,NewOrder,1772270184.551342,56181,1,1
5,StockLevel,1772270184.551537,36065,3,1
2,Payment,1772270184.552097,10663,11,1
2,Payment,1772270184.558521,7810,7,1
1,NewOrder,1772270184.562779,49951,11,1
2,Payment,1772270184.563131,7852,8,1
2,Payment,1772270184.563626,17128,15,1
2,Payment,1772270184.563906,19217,16,1
2,Payment,1772270184.565758,20039,13,1
1,NewOrder,1772270184.566311,46389,19,1
1,NewOrder,1772270184.566344,17173,7,1
1,NewOrder,1772270184.566451,15070,17,1
2,Payment,1772270184.568380,8371,21,1
5,StockLevel,1772270184.570205,15578,2,1
1,NewOrder,1772270184.570916,37165,18,1
4,Delivery,1772270184.570989,87970,8,1
2,Payment,1772270184.571040,10457,10,1
1,NewOrder,1772270184.571109,41673,22,1
1,NewOrder,1772270184.575881,38459,12,1
2,Payment,1772270184.576563,17382,20,1
1,NewOrder,1772270184.576590,36261,9,1
1,NewOrder,1772270184.576620,42252,6,1
2,Payment,1772270184.576759,46320,21,1
2,Payment,1772270184.577797,13219,5,1
1,NewOrder,1772270184.578783,33030,4,1
1,NewOrder,1772270184.580766,53853,15,1
2,Payment,1772270184.581511,31313,10,1
2,Payment,1772270184.581533,31232,17,1
1,NewOrder,1772270184.583136,45008,16,1
2,Payment,1772270184.583502,18006,0,1
2,Payment,1772270184.583529,31415,7,1
4,Delivery,1772270184.585795,90910,2,1
1,NewOrder,1772270184.585812,31425,13,1
1,NewOrder,1772270184.587615,55104,3,1
2,Payment,1772270184.591034,15098,5,1
2,Payment,1772270184.593958,14026,20,1
1,NewOrder,1772270184.601531,43985,0,1
2,Payment,1772270184.606155,10431,5,1
1,NewOrder,1772270184.607535,31110,1,1
2,Payment,1772270184.607998,10906,20,1
2,Payment,1772270184.608101,13098,18,1
1,NewOrder,1772270184.611245,36240,14,1
2,Payment,1772270184.611842,14635,4,1
2,Payment,1772270184.612710,14918,19,1
2,Payment,1772270184.612742,6903,11,1
2,Payment,1772270184.612779,5794,17,1
1,NewOrder,1772270184.612793,22721,22,1
4,Delivery,1772270184.612839,46420,10,1
2,Payment,1772270184.612860,14697,9,1
3,OrderStatus,1772270184.614348,7783,12,1
2,Payment,1772270184.614956,7623,7,1
1,NewOrder,1772270184.616602,40279,5,1
2,Payment,1772270184.617249,11741,13,1
1,NewOrder,1772270184.618589,20121,17,1
1,NewOrder,1772270184.618886,31166,6,1
1,NewOrder,1772270184.618917,43998,20,1
2,Payment,1772270184.619659,10658,11,1
1,NewOrder,1772270184.621212,56071,18,1
2,Payment,1772270184.622145,18241,12,1
2,Payment,1772270184.622592,10187,7,1
2,Payment,1772270184.623088,6089,21,1
2,Payment,1772270184.626497,14722,4,1
2,Payment,1772270184.627572,27089,9,1
2,Payment,1772270184.627643,3641,19,1
2,Payment,1772270184.628156,15649,16,1
2,Payment,1772270184.629026,19436,13,1
2,Payment,1772270184.629190,4335,21,1
2,Payment,1772270184.630356,7453,11,1
2,Payment,1772270184.631295,4478,19,1
2,Payment,1772270184.632791,7125,7,1
1,NewOrder,1772270184.633536,11400,21,1
2,Payment,1772270184.634629,11798,15,1
2,Payment,1772270184.635522,24349,22,1
1,NewOrder,1772270184.635784,36243,19,1
2,Payment,1772270184.637818,13861,11,1
4,Delivery,1772270184.638659,38532,1,1
2,Payment,1772270184.638719,17420,17,1
2,Payment,1772270184.639927,16589,7,1
1,NewOrder,1772270184.640398,39397,12,1
2,Payment,1772270184.641233,9940,4,1
1,NewOrder,1772270184.642727,49902,3,1
2,Payment,1772270184.643818,7680,16,1
2,Payment,1772270184.644946,17442,21,1
1,NewOrder,1772270184.645526,4907,0,1
1,NewOrder,1772270184.646438,40911,15,1
2,Payment,1772270184.647502,22553,14,1
2,Payment,1772270184.648474,5166,13,1
2,Payment,1772270184.650064,25621,6,1
1,NewOrder,1772270184.650445,44638,0,1
2,Payment,1772270184.651187,25478,4,1
4,Delivery,1772270184.651510,64075,16,1
2,Payment,1772270184.651689,9964,11,1
1,NewOrder,1772270184.653652,17123,13,1
1,NewOrder,1772270184.654698,35813,9,1
2,Payment,1772270184.656151,16256,17,1
2,Payment,1772270184.656526,6857,7,1
2,Payment,1772270184.656890,15672,5,1
1,NewOrder,1772270184.658973,39631,8,1
1,NewOrder,1772270184.659269,6549,10,1
1,NewOrder,1772270184.659881,38693,22,1
2,Payment,1772270184.661666,15583,11,1
2,Payment,1772270184.662401,2608,21,1
1,NewOrder,1772270184.662923,51116,20,1
1,NewOrder,1772270184.663394,7053,7,1
2,Payment,1772270184.665018,3492,21,1
1,NewOrder,1772270184.665829,17922,10,1
1,NewOrder,1772270184.668520,19771,21,1
4,Delivery,1772270184.670069,46074,14,1
1,NewOrder,1772270184.670453,43553,7,1
1,NewOrder,1772270184.670786,34409,13,1
1,NewOrder,1772270184.672038,33191,19,1
2,Payment,1772270184.672418,4377,17,1
1,NewOrder,1772270184.672572,42759,5,1
1,NewOrder,1772270184.675696,26369,6,1
2,Payment,1772270184.676671,8227,4,1
1,NewOrder,1772270184.676716,44614,2,1
2,Payment,1772270184.676800,4462,17,1
2,Payment,1772270184.677204,10459,1,1
2,Payment,1772270184.677261,2942,11,1
1,NewOrder,1772270184.677291,17841,18,1
2,Payment,1772270184.679804,19938,12,1
2,Payment,1772270184.680213,6045,11,1
2,Payment,1772270184.681269,22634,17,1
1,NewOrder,1772270184.683758,31161,10,1
1,NewOrder,1772270184.684908,41294,4,1
1,NewOrder,1772270184.686267,15368,11,1
2,Payment,1772270184.687359,33674,15,1
1,NewOrder,1772270184.687676,7423,1,1
2,Payment,1772270184.688306,10164,21,1
1,NewOrder,1772270184.690521,47353,9,1
1,NewOrder,1772270184.692641,41321,3,1
5,StockLevel,1772270184.695095,27870,0,1
1,NewOrder,1772270184.695109,10852,1,1
1,NewOrder,1772270184.695142,32190,18,1
1,NewOrder,1772270184.698459,41336,23,1
1,NewOrder,1772270184.698482,15011,21,1
1,NewOrder,1772270184.698583,19817,22,1
1,NewOrder,1772270184.698613,33352,8,1
2,Payment,1772270184.699754,15174,12,1
4,Delivery,1772270184.701646,145829,11,1
2,Payment,1772270184.702076,19505,6,1
1,NewOrder,1772270184.703913,5736,17,1
1,NewOrder,1772270184.705205,22102,13,1
2,Payment,1772270184.705239,9607,19,1
1,NewOrder,1772270184.705973,21390,1,1
1,NewOrder,1772270184.709660,37914,17,1
1,NewOrder,1772270184.713504,15959,21,1
1,NewOrder,1772270184.714017,25894,7,1
1,NewOrder,1772270184.714051,37415,20,1
1,NewOrder,1772270184.714853,36541,19,1
1,NewOrder,1772270184.714932,18352,10,1
3,OrderStatus,1772270184.714939,3923,12,1
3,OrderStatus,1772270184.715341,7784,5,1
2,Payment,1772270184.715593,11766,16,1
2,Payment,1772270184.716152,15772,14,1
1,NewOrder,1772270184.718413,21288,22,1
2,Payment,1772270184.718872,16677,12,1
1,NewOrder,1772270184.721043,31779,15,1
4,Delivery,1772270184.721338,60533,2,1
4,Delivery,1772270184.721590,126460,6,1
1,NewOrder,1772270184.722975,38375,0,1
1,NewOrder,1772270184.723140,38257,5,1
1,NewOrder,1772270184.726214,41788,4,1
1,NewOrder,1772270184.727318,22547,13,1
1,NewOrder,1772270184.727342,22545,18,1
2,Payment,1772270184.727367,20243,16,1
1,NewOrder,1772270184.727378,18208,1,1
2,Payment,1772270184.729474,8363,21,1
3,OrderStatus,1772270184.731935,1119,14,1
5,StockLevel,1772270184.731975,23614,8,1
2,Payment,1772270184.733063,6612,14,1
1,NewOrder,1772270184.733294,9864,10,1
2,Payment,1772270184.733972,13611,3,1
1,NewOrder,1772270184.735559,40934,12,1
1,NewOrder,1772270184.737847,16558,21,1
1,NewOrder,1772270184.737884,30083,9,1
1,NewOrder,1772270184.739685,20107,14,1
2,Payment,1772270184.739710,13153,22,1
1,NewOrder,1772270184.739803,42163,23,1
5,StockLevel,1772270184.739917,25241,7,1
2,Payment,1772270184.743171,8253,10,1
1,NewOrder,1772270184.745598,21888,1,1
1,NewOrder,1772270184.747583,26839,17,1
2,Payment,1772270184.747592,13777,3,1
1,NewOrder,1772270184.747620,32246,16,1
2,Payment,1772270184.749882,6428,13,1
1,NewOrder,1772270184.749897,28199,18,1
1,NewOrder,1772270184.751409,16099,19,1
2,Payment,1772270184.751435,12030,10,1
2,Payment,1772270184.751474,9951,20,1
2,Payment,1772270184.752830,8543,15,1
2,Payment,1772270184.752873,13231,22,1
2,Payment,1772270184.754417,25302,21,1
1,NewOrder,1772270184.755600,22639,8,1
2,Payment,1772270184.756331,9793,13,1
1,NewOrder,1772270184.759808,33386,14,1
2,Payment,1772270184.761362,11224,0,1
1,NewOrder,1772270184.761382,26006,3,1
1,NewOrder,1772270184.761385,16771,15,1
1,NewOrder,1772270184.761411,44219,5,1
2,Payment,1772270184.761430,15035,20,1
1,NewOrder,1772270184.763473,38076,10,1
1,NewOrder,1772270184.765167,43280,7,1
2,Payment,1772270184.766116,19373,22,1
1,NewOrder,1772270184.766130,15633,13,1
1,NewOrder,1772270184.767504,17937,1,1
1,NewOrder,1772270184.767520,29499,19,1
1,NewOrder,1772270184.767978,23823,9,1
1,NewOrder,1772270184.768015,26582,4,1
4,Delivery,1772270184.772597,9619,0,1
1,NewOrder,1772270184.774431,27595,17,1
2,Payment,1772270184.776473,16580,20,1
4,Delivery,1772270184.776506,16575,12,1
1,NewOrder,1772270184.778109,22617,18,1
1,NewOrder,1772270184.778166,34813,15,1
1,NewOrder,1772270184.778247,23342,8,1
5,StockLevel,1772270184.779728,1524,21,1
2,Payment,1772270184.779898,18839,16,1
2,Payment,1772270184.781286,7777,21,1
2,Payment,1772270184.781769,23159,13,1
2,Payment,1772270184.781884,16823,2,1
1,NewOrder,1772270184.781978,41558,23,1
1,NewOrder,1772270184.782224,19287,0,1
2,Payment,1772270184.785449,19928,1,1
1,NewOrder,1772270184.785496,16176,22,1
1,NewOrder,1772270184.787395,30604,3,1
3,OrderStatus,1772270184.789071,1174,21,1
3,OrderStatus,1772270184.790253,4930,21,1
1,NewOrder,1772270184.791810,37732,9,1
2,Payment,1772270184.793061,3574,20,1
2,Payment,1772270184.793089,21974,12,1
2,Payment,1772270184.793204,17795,14,1
1,NewOrder,1772270184.794605,39436,4,1
1,NewOrder,1772270184.795190,20277,21,1
1,NewOrder,1772270184.796640,33625,20,1
2,Payment,1772270184.797030,14019,19,1
1,NewOrder,1772270184.798717,24240,2,1
1,NewOrder,1772270184.798745,28754,16,1
1,NewOrder,1772270184.800734,17286,18,1
2,Payment,1772270184.801518,11445,0,1
2,Payment,1772270184.801559,19860,10,1
2,Payment,1772270184.801600,13464,8,1
1,NewOrder,1772270184.801678,57570,22,1
5,StockLevel,1772270184.802036,42401,17,1
3,OrderStatus,1772270184.804934,1343,13,1
1,NewOrder,1772270184.805387,35651,1,1
1,NewOrder,1772270184.805637,40237,5,1
2,Payment,1772270184.806285,14861,13,1
3,OrderStatus,1772270184.808455,1524,7,1
2,Payment,1772270184.809987,17823,7,1
2,Payment,1772270184.811008,45961,14,1
2,Payment,1772270184.811055,3968,19,1
4,Delivery,1772270184.812970,25527,0,1
1,NewOrder,1772270184.812990,46430,15,1
2,Payment,1772270184.815028,23223,19,1
2,Payment,1772270184.815074,9475,12,1
1,NewOrder,1772270184.815075,43167,8,1
4,Delivery,1772270184.815473,103016,21,1
1,NewOrder,1772270184.818007,33242,3,1
1,NewOrder,1772270184.818028,45379,18,1
2,Payment,1772270184.821155,6539,13,1
1,NewOrder,1772270184.821424,15471,10,1
1,NewOrder,1772270184.822968,51661,2,1
2,Payment,1772270184.823541,20120,23,1
1,NewOrder,1772270184.824557,28963,12,1
3,OrderStatus,1772270184.827510,8489,16,1
1,NewOrder,1772270184.827701,32914,13,1
1,NewOrder,1772270184.827820,18436,7,1
5,StockLevel,1772270184.829549,33816,9,1
2,Payment,1772270184.830277,17223,20,1
2,Payment,1772270184.834052,11331,4,1
2,Payment,1772270184.836008,17054,16,1
2,Payment,1772270184.836904,15811,10,1
1,NewOrder,1772270184.838262,30306,19,1
2,Payment,1772270184.838503,14055,0,1
1,NewOrder,1772270184.841050,18280,1,1
1,NewOrder,1772270184.843673,34382,23,1
2,Payment,1772270184.844446,16335,17,1
1,NewOrder,1772270184.845390,30508,4,1
1,NewOrder,1772270184.845882,27153,5,1
1,NewOrder,1772270184.846265,36132,7,1
1,NewOrder,1772270184.847480,36839,11,1
2,Payment,1772270184.847510,4985,20,1
1,NewOrder,1772270184.848062,6298,6,1
1,NewOrder,1772270184.851258,42355,3,1
1,NewOrder,1772270184.852500,10336,20,1
2,Payment,1772270184.852568,15372,0,1
1,NewOrder,1772270184.852719,25364,10,1
2,Payment,1772270184.853070,12070,16,1
1,NewOrder,1772270184.853525,43692,12,1
2,Payment,1772270184.854370,4880,6,1
1,NewOrder,1772270184.856985,11560,14,1
1,NewOrder,1772270184.858250,31458,8,1
1,NewOrder,1772270184.859262,32312,22,1
3,OrderStatus,1772270184.859263,8164,6,1
2,Payment,1772270184.859336,32177,1,1
2,Payment,1772270184.859428,11060,15,1
1,NewOrder,1772270184.860622,33102,13,1
3,OrderStatus,1772270184.860792,2589,17,1
4,Delivery,1772270184.862845,56036,20,1
5,StockLevel,1772270184.863372,16828,9,1
2,Payment,1772270184.863391,14080,17,1
2,Payment,1772270184.863415,12319,18,1
2,Payment,1772270184.865148,9381,16,1
2,Payment,1772270184.867436,14890,6,1
2,Payment,1772270184.867949,9828,0,1
1,NewOrder,1772270184.868556,15754,14,1
1,NewOrder,1772270184.868574,35703,19,1
