Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772269564.201188,34583,17,1
2,Payment,1772269564.204850,10446,16,1
5,StockLevel,1772269564.208243,23569,12,1
1,NewOrder,1772269564.214422,89659,2,1
5,StockLevel,1772269564.215318,31216,16,1
1,NewOrder,1772269564.219819,27322,21,1
2,Payment,1772269564.222137,27023,14,1
1,NewOrder,1772269564.225017,21075,23,1
2,Payment,1772269564.226617,23807,9,1
1,NewOrder,1772269564.228911,43920,8,1
1,NewOrder,1772269564.230564,33768,19,1
2,Payment,1772269564.231034,20622,4,1
2,Payment,1772269564.231830,21025,12,1
4,Delivery,1772269564.231865,74434,6,1
2,Payment,1772269564.233132,20295,10,1
2,Payment,1772269564.235786,20208,17,1
2,Payment,1772269564.239013,25346,13,1
1,NewOrder,1772269564.242035,35102,1,1
1,NewOrder,1772269564.245004,46278,5,1
1,NewOrder,1772269564.246107,42224,23,1
2,Payment,1772269564.246553,23505,16,1
2,Payment,1772269564.247161,32338,21,1
2,Payment,1772269564.249178,44276,14,1
4,Delivery,1772269564.249621,19341,0,1
5,StockLevel,1772269564.250441,24651,9,1
5,StockLevel,1772269564.251042,23311,7,1
4,Delivery,1772269564.251670,17703,4,1
1,NewOrder,1772269564.252872,17878,12,1
2,Payment,1772269564.253444,4755,10,1
2,Payment,1772269564.256012,11323,17,1
2,Payment,1772269564.258217,13257,10,1
2,Payment,1772269564.261161,22846,3,1
2,Payment,1772269564.263337,20262,20,1
2,Payment,1772269564.264350,26508,19,1
2,Payment,1772269564.264376,25545,13,1
1,NewOrder,1772269564.267371,33646,17,1
2,Payment,1772269564.268981,40129,0,1
2,Payment,1772269564.269390,43482,4,1
1,NewOrder,1772269564.270075,77341,16,1
1,NewOrder,1772269564.270726,29264,15,1
1,NewOrder,1772269564.270767,34159,12,1
2,Payment,1772269564.271490,15674,10,1
1,NewOrder,1772269564.272848,9909,8,1
2,Payment,1772269564.273748,23168,18,1
2,Payment,1772269564.274371,23302,7,1
1,NewOrder,1772269564.275106,28318,9,1
2,Payment,1772269564.277152,39133,1,1
1,NewOrder,1772269564.279516,39538,21,1
5,StockLevel,1772269564.282773,36478,8,1
1,NewOrder,1772269564.283616,46850,20,1
2,Payment,1772269564.284022,12077,3,1
2,Payment,1772269564.287182,13328,10,1
1,NewOrder,1772269564.288348,41403,23,1
2,Payment,1772269564.289937,25816,13,1
2,Payment,1772269564.290814,15805,22,1
1,NewOrder,1772269564.290881,21222,19,1
2,Payment,1772269564.291315,13666,5,1
1,NewOrder,1772269564.293473,11377,14,1
4,Delivery,1772269564.296119,81062,3,1
3,OrderStatus,1772269564.296929,2530,18,1
2,Payment,1772269564.297690,7139,7,1
4,Delivery,1772269564.299478,10791,18,1
2,Payment,1772269564.300008,19666,15,1
2,Payment,1772269564.300526,12251,10,1
2,Payment,1772269564.301034,24693,17,1
2,Payment,1772269564.303441,27832,9,1
2,Payment,1772269564.304097,16562,2,1
1,NewOrder,1772269564.304842,55276,7,1
2,Payment,1772269564.304868,18201,14,1
1,NewOrder,1772269564.304943,44825,12,1
5,StockLevel,1772269564.304997,35786,5,1
1,NewOrder,1772269564.305994,88453,11,1
2,Payment,1772269564.306316,11851,6,1
1,NewOrder,1772269564.306632,54001,22,1
2,Payment,1772269564.309127,17694,0,1
2,Payment,1772269564.310282,27708,18,1
1,NewOrder,1772269564.312119,48319,19,1
2,Payment,1772269564.312795,14742,10,1
1,NewOrder,1772269564.312888,33142,4,1
1,NewOrder,1772269564.315772,25531,13,1
2,Payment,1772269564.316301,7535,1,1
2,Payment,1772269564.318183,16055,6,1
5,StockLevel,1772269564.319069,33255,21,1
2,Payment,1772269564.319293,35231,8,1
1,NewOrder,1772269564.319692,31382,15,1
1,NewOrder,1772269564.320678,31164,2,1
1,NewOrder,1772269564.323084,51539,14,1
1,NewOrder,1772269564.323853,50121,1,1
1,NewOrder,1772269564.325745,49715,17,1
3,OrderStatus,1772269564.326841,6519,0,1
1,NewOrder,1772269564.327554,24204,10,1
2,Payment,1772269564.329765,22811,23,1
1,NewOrder,1772269564.330481,22127,20,1
4,Delivery,1772269564.331288,89583,9,1
1,NewOrder,1772269564.333377,33689,0,1
2,Payment,1772269564.334254,26152,6,1
1,NewOrder,1772269564.338009,43741,18,1
5,StockLevel,1772269564.340801,21619,5,1
1,NewOrder,1772269564.341321,43393,13,1
2,Payment,1772269564.346048,18351,4,1
2,Payment,1772269564.347435,10571,16,1
2,Payment,1772269564.349791,17560,12,1
2,Payment,1772269564.351090,34232,15,1
1,NewOrder,1772269564.351775,22823,10,1
1,NewOrder,1772269564.351858,45412,2,1
1,NewOrder,1772269564.352341,24185,21,1
2,Payment,1772269564.352593,13599,23,1
2,Payment,1772269564.352634,10184,20,1
3,OrderStatus,1772269564.354545,10618,8,1
2,Payment,1772269564.358023,12488,16,1
2,Payment,1772269564.360135,16346,7,1
1,NewOrder,1772269564.360425,28484,6,1
2,Payment,1772269564.360453,18213,19,1
2,Payment,1772269564.360644,13900,22,1
1,NewOrder,1772269564.362440,51446,5,1
2,Payment,1772269564.362834,19690,20,1
2,Payment,1772269564.364416,16342,4,1
2,Payment,1772269564.365180,22587,8,1
2,Payment,1772269564.366207,19142,23,1
5,StockLevel,1772269564.367082,31712,0,1
2,Payment,1772269564.367370,14746,12,1
1,NewOrder,1772269564.370529,25839,16,1
2,Payment,1772269564.373995,13008,1,1
1,NewOrder,1772269564.374563,52052,22,1
1,NewOrder,1772269564.374617,38517,10,1
2,Payment,1772269564.374643,24373,14,1
1,NewOrder,1772269564.375477,48805,17,1
1,NewOrder,1772269564.376496,30710,7,1
1,NewOrder,1772269564.376542,25837,21,1
2,Payment,1772269564.377192,20425,3,1
1,NewOrder,1772269564.378686,28716,19,1
2,Payment,1772269564.380775,14246,4,1
1,NewOrder,1772269564.381768,34738,18,1
2,Payment,1772269564.382132,13798,12,1
2,Payment,1772269564.382541,21554,20,1
1,NewOrder,1772269564.384729,33044,13,1
5,StockLevel,1772269564.385338,17122,15,1
2,Payment,1772269564.385365,21604,23,1
1,NewOrder,1772269564.387041,26095,1,1
2,Payment,1772269564.387779,11721,8,1
2,Payment,1772269564.388925,17527,6,1
2,Payment,1772269564.394478,18573,11,1
1,NewOrder,1772269564.395040,43729,4,1
2,Payment,1772269564.395951,13059,12,1
2,Payment,1772269564.396385,16237,16,1
2,Payment,1772269564.397289,17173,2,1
1,NewOrder,1772269564.397635,42958,3,1
1,NewOrder,1772269564.398813,44518,0,1
1,NewOrder,1772269564.399033,28035,14,1
4,Delivery,1772269564.399516,21855,8,1
2,Payment,1772269564.402397,20281,21,1
1,NewOrder,1772269564.402477,52515,15,1
2,Payment,1772269564.404114,21049,20,1
1,NewOrder,1772269564.406471,32266,6,1
1,NewOrder,1772269564.406986,20619,23,1
2,Payment,1772269564.407222,13715,7,1
1,NewOrder,1772269564.407416,33251,19,1
2,Payment,1772269564.409028,11421,12,1
2,Payment,1772269564.412645,10779,16,1
2,Payment,1772269564.413069,16876,11,1
1,NewOrder,1772269564.413154,31287,10,1
1,NewOrder,1772269564.413156,26357,1,1
1,NewOrder,1772269564.413904,30024,5,1
3,OrderStatus,1772269564.414486,7678,2,1
3,OrderStatus,1772269564.416531,6889,18,1
1,NewOrder,1772269564.417790,46493,13,1
1,NewOrder,1772269564.420467,39809,12,1
3,OrderStatus,1772269564.420885,8691,9,1
1,NewOrder,1772269564.420954,43254,7,1
2,Payment,1772269564.421389,12119,8,1
1,NewOrder,1772269564.422176,38225,2,1
1,NewOrder,1772269564.422693,31540,21,1
1,NewOrder,1772269564.423433,49397,18,1
2,Payment,1772269564.423439,11009,16,1
2,Payment,1772269564.424300,17253,17,1
2,Payment,1772269564.425180,6749,20,1
1,NewOrder,1772269564.426633,26791,22,1
2,Payment,1772269564.427090,20101,14,1
3,OrderStatus,1772269564.427621,6870,23,1
3,OrderStatus,1772269564.429593,9099,9,1
1,NewOrder,1772269564.429956,41187,11,1
2,Payment,1772269564.431946,8024,20,1
2,Payment,1772269564.433533,4727,8,1
2,Payment,1772269564.434473,15446,16,1
2,Payment,1772269564.434512,14177,23,1
1,NewOrder,1772269564.438279,42039,8,1
4,Delivery,1772269564.438708,50411,9,1
2,Payment,1772269564.438762,16738,6,1
1,NewOrder,1772269564.438793,28289,4,1
1,NewOrder,1772269564.439529,33256,1,1
2,Payment,1772269564.439987,12843,20,1
1,NewOrder,1772269564.440609,35833,3,1
3,OrderStatus,1772269564.440680,12580,19,1
2,Payment,1772269564.441577,18201,17,1
2,Payment,1772269564.443365,20161,0,1
2,Payment,1772269564.443946,22499,5,1
2,Payment,1772269564.444455,13697,10,1
1,NewOrder,1772269564.447213,66399,14,1
2,Payment,1772269564.448705,11722,23,1
1,NewOrder,1772269564.449935,29069,16,1
1,NewOrder,1772269564.452848,36778,20,1
2,Payment,1772269564.453277,14733,19,1
2,Payment,1772269564.453437,19313,22,1
1,NewOrder,1772269564.454252,26423,21,1
1,NewOrder,1772269564.455009,54496,15,1
2,Payment,1772269564.455514,12864,6,1
2,Payment,1772269564.458168,13700,10,1
2,Payment,1772269564.459792,10864,17,1
1,NewOrder,1772269564.460296,51509,12,1
2,Payment,1772269564.460417,19714,2,1
1,NewOrder,1772269564.460443,42981,23,1
2,Payment,1772269564.463553,39795,0,1
2,Payment,1772269564.464226,11332,7,1
2,Payment,1772269564.464297,10276,13,1
2,Payment,1772269564.466481,15912,5,1
2,Payment,1772269564.467097,38480,4,1
1,NewOrder,1772269564.468025,22874,19,1
2,Payment,1772269564.468390,11853,6,1
3,OrderStatus,1772269564.470670,7732,17,1
1,NewOrder,1772269564.471157,39491,11,1
2,Payment,1772269564.471883,17290,10,1
2,Payment,1772269564.472768,16009,22,1
1,NewOrder,1772269564.472799,27070,1,1
1,NewOrder,1772269564.472847,32425,18,1
1,NewOrder,1772269564.474589,38122,13,1
2,Payment,1772269564.475573,10994,7,1
2,Payment,1772269564.476455,17059,3,1
2,Payment,1772269564.478418,8917,17,1
1,NewOrder,1772269564.479020,29517,16,1
2,Payment,1772269564.480151,20214,2,1
1,NewOrder,1772269564.480257,36912,6,1
1,NewOrder,1772269564.480336,40887,8,1
1,NewOrder,1772269564.480686,37042,21,1
1,NewOrder,1772269564.482427,35276,5,1
2,Payment,1772269564.486585,8432,7,1
1,NewOrder,1772269564.487349,40573,17,1
1,NewOrder,1772269564.488788,43582,22,1
2,Payment,1772269564.489133,13692,9,1
1,NewOrder,1772269564.489188,28487,10,1
1,NewOrder,1772269564.489641,44951,20,1
1,NewOrder,1772269564.490911,44120,19,1
1,NewOrder,1772269564.493536,37032,3,1
1,NewOrder,1772269564.495029,48807,7,1
1,NewOrder,1772269564.499888,35621,1,1
1,NewOrder,1772269564.500380,27928,2,1
1,NewOrder,1772269564.502840,32641,9,1
1,NewOrder,1772269564.503362,5004,0,1
1,NewOrder,1772269564.503439,34489,23,1
1,NewOrder,1772269564.505285,46667,18,1
1,NewOrder,1772269564.505591,9588,4,1
2,Payment,1772269564.508380,17627,0,1
2,Payment,1772269564.508551,16781,16,1
2,Payment,1772269564.509520,13198,15,1
1,NewOrder,1772269564.510663,44612,11,1
2,Payment,1772269564.511818,16388,12,1
2,Payment,1772269564.512725,18227,13,1
1,NewOrder,1772269564.513629,14220,14,1
2,Payment,1772269564.515193,14358,4,1
1,NewOrder,1772269564.517184,31183,6,1
2,Payment,1772269564.517688,10478,10,1
1,NewOrder,1772269564.517717,36266,5,1
1,NewOrder,1772269564.517742,25585,21,1
5,StockLevel,1772269564.521237,15778,8,1
2,Payment,1772269564.522736,20559,15,1
1,NewOrder,1772269564.525347,24208,16,1
2,Payment,1772269564.526017,13977,0,1
1,NewOrder,1772269564.527867,39458,14,1
2,Payment,1772269564.527941,11228,17,1
2,Payment,1772269564.528182,10294,10,1
2,Payment,1772269564.528220,12767,12,1
1,NewOrder,1772269564.528318,37493,2,1
1,NewOrder,1772269564.529562,48603,4,1
1,NewOrder,1772269564.530582,45437,3,1
1,NewOrder,1772269564.530962,34113,13,1
1,NewOrder,1772269564.532381,47156,22,1
5,StockLevel,1772269564.534606,18171,20,1
1,NewOrder,1772269564.535040,22473,19,1
2,Payment,1772269564.535496,13239,9,1
2,Payment,1772269564.535524,24301,1,1
2,Payment,1772269564.537026,14352,8,1
1,NewOrder,1772269564.537942,29516,23,1
1,NewOrder,1772269564.538489,34009,10,1
1,NewOrder,1772269564.539178,26609,17,1
2,Payment,1772269564.540011,23675,0,1
1,NewOrder,1772269564.541003,20030,12,1
2,Payment,1772269564.543311,11476,15,1
2,Payment,1772269564.543343,14610,21,1
1,NewOrder,1772269564.543850,41268,7,1
4,Delivery,1772269564.548383,23308,6,1
2,Payment,1772269564.548751,18554,9,1
1,NewOrder,1772269564.549568,31820,16,1
1,NewOrder,1772269564.551392,46853,8,1
1,NewOrder,1772269564.551964,40298,18,1
2,Payment,1772269564.552792,14156,20,1
2,Payment,1772269564.553997,18389,5,1
1,NewOrder,1772269564.554802,22715,15,1
1,NewOrder,1772269564.555288,34833,11,1
1,NewOrder,1772269564.557536,44277,19,1
2,Payment,1772269564.557965,15199,21,1
1,NewOrder,1772269564.559843,43149,1,1
2,Payment,1772269564.561052,11362,12,1
2,Payment,1772269564.563702,10704,0,1
2,Payment,1772269564.565089,11990,13,1
1,NewOrder,1772269564.565802,30048,17,1
1,NewOrder,1772269564.565827,27853,2,1
2,Payment,1772269564.566964,8252,20,1
1,NewOrder,1772269564.567323,33995,9,1
5,StockLevel,1772269564.567338,33540,14,1
1,NewOrder,1772269564.567468,42073,23,1
2,Payment,1772269564.571713,15534,6,1
1,NewOrder,1772269564.572406,26753,5,1
1,NewOrder,1772269564.572427,29412,12,1
2,Payment,1772269564.572511,17376,10,1
2,Payment,1772269564.573177,16736,21,1
1,NewOrder,1772269564.574421,22781,0,1
1,NewOrder,1772269564.575229,24701,20,1
2,Payment,1772269564.576029,13501,3,1
1,NewOrder,1772269564.577093,42328,13,1
1,NewOrder,1772269564.577539,31048,15,1
5,StockLevel,1772269564.578180,29014,4,1
1,NewOrder,1772269564.579550,28188,22,1
1,NewOrder,1772269564.581406,42641,16,1
1,NewOrder,1772269564.585131,36477,7,1
1,NewOrder,1772269564.587263,36833,6,1
1,NewOrder,1772269564.589544,30909,3,1
1,NewOrder,1772269564.589905,14317,10,1
1,NewOrder,1772269564.589928,38191,21,1
1,NewOrder,1772269564.590129,23803,11,1
1,NewOrder,1772269564.592275,23258,18,1
4,Delivery,1772269564.593694,73184,2,1
1,NewOrder,1772269564.595871,27828,17,1
2,Payment,1772269564.597218,10505,0,1
2,Payment,1772269564.598262,11803,8,1
1,NewOrder,1772269564.599171,34457,5,1
2,Payment,1772269564.599944,7198,20,1
4,Delivery,1772269564.600893,74842,14,1
1,NewOrder,1772269564.601332,25025,9,1
1,NewOrder,1772269564.601822,31962,19,1
2,Payment,1772269564.601852,8244,12,1
1,NewOrder,1772269564.603016,21115,1,1
1,NewOrder,1772269564.604268,40092,10,1
1,NewOrder,1772269564.607160,35265,20,1
1,NewOrder,1772269564.607207,32152,4,1
2,Payment,1772269564.607734,10522,0,1
2,Payment,1772269564.607748,14341,22,1
1,NewOrder,1772269564.608596,25519,15,1
1,NewOrder,1772269564.609550,23466,23,1
1,NewOrder,1772269564.610079,34866,8,1
3,OrderStatus,1772269564.610111,9001,12,1
2,Payment,1772269564.613950,15614,11,1
1,NewOrder,1772269564.615543,22677,18,1
2,Payment,1772269564.618272,10019,0,1
2,Payment,1772269564.619123,8696,12,1
1,NewOrder,1772269564.619434,37868,13,1
1,NewOrder,1772269564.620467,32887,3,1
2,Payment,1772269564.621620,13149,7,1
2,Payment,1772269564.622099,12068,22,1
2,Payment,1772269564.623715,12726,17,1
1,NewOrder,1772269564.624057,37739,16,1
1,NewOrder,1772269564.624109,20862,6,1
2,Payment,1772269564.624141,16098,1,1
1,NewOrder,1772269564.626371,34522,9,1
2,Payment,1772269564.627835,10710,12,1
1,NewOrder,1772269564.628137,34670,21,1
2,Payment,1772269564.628298,14662,0,1
2,Payment,1772269564.629610,18292,11,1
1,NewOrder,1772269564.633053,38784,23,1
2,Payment,1772269564.633653,14676,5,1
1,NewOrder,1772269564.633793,39771,19,1
1,NewOrder,1772269564.634123,31859,15,1
1,NewOrder,1772269564.634176,26037,22,1
2,Payment,1772269564.634778,16139,7,1
1,NewOrder,1772269564.636449,34629,17,1
1,NewOrder,1772269564.638229,34164,18,1
1,NewOrder,1772269564.638551,29353,12,1
1,NewOrder,1772269564.639371,25339,4,1
2,Payment,1772269564.640248,14541,1,1
3,OrderStatus,1772269564.642434,9648,20,1
1,NewOrder,1772269564.642970,31660,0,1
1,NewOrder,1772269564.644367,23141,10,1
1,NewOrder,1772269564.644954,42842,8,1
1,NewOrder,1772269564.644980,25022,6,1
2,Payment,1772269564.647911,15881,11,1
1,NewOrder,1772269564.648336,21052,5,1
1,NewOrder,1772269564.650926,23730,7,1
2,Payment,1772269564.652088,8785,20,1
1,NewOrder,1772269564.653364,46068,3,1
1,NewOrder,1772269564.654798,36530,1,1
4,Delivery,1772269564.657311,19105,13,1
1,NewOrder,1772269564.660223,39261,22,1
1,NewOrder,1772269564.660879,32302,20,1
2,Payment,1772269564.660903,13790,9,1
2,Payment,1772269564.661807,12204,16,1
1,NewOrder,1772269564.662814,22496,21,1
1,NewOrder,1772269564.663800,21839,11,1
2,Payment,1772269564.664722,14134,4,1
1,NewOrder,1772269564.665990,35406,15,1
2,Payment,1772269564.666886,14365,2,1
1,NewOrder,1772269564.667520,23865,10,1
2,Payment,1772269564.667912,7539,12,1
1,NewOrder,1772269564.669398,30058,5,1
2,Payment,1772269564.670012,12308,6,1
1,NewOrder,1772269564.671089,30002,17,1
2,Payment,1772269564.671847,19101,23,1
1,NewOrder,1772269564.672401,26718,18,1
1,NewOrder,1772269564.673572,35224,19,1
4,Delivery,1772269564.674019,6338,16,1
1,NewOrder,1772269564.674638,36325,0,1
1,NewOrder,1772269564.674664,28827,7,1
5,StockLevel,1772269564.674700,15525,9,1
2,Payment,1772269564.675456,7788,12,1
1,NewOrder,1772269564.675743,38670,14,1
2,Payment,1772269564.676426,10267,13,1
2,Payment,1772269564.678865,15908,4,1
1,NewOrder,1772269564.680374,32915,16,1
2,Payment,1772269564.681261,11528,2,1
2,Payment,1772269564.682329,9755,6,1
5,StockLevel,1772269564.683251,18207,12,1
2,Payment,1772269564.685319,14195,21,1
3,OrderStatus,1772269564.685648,7786,11,1
5,StockLevel,1772269564.686703,19547,13,1
1,NewOrder,1772269564.687804,24625,8,1
3,OrderStatus,1772269564.690236,12501,9,1
2,Payment,1772269564.690954,10605,23,1
2,Payment,1772269564.691334,16294,1,1
1,NewOrder,1772269564.691394,33940,10,1
2,Payment,1772269564.692094,13716,6,1
1,NewOrder,1772269564.692800,16717,2,1
1,NewOrder,1772269564.693189,18703,20,1
5,StockLevel,1772269564.693441,30237,11,1
5,StockLevel,1772269564.694781,11858,4,1
1,NewOrder,1772269564.699129,26562,18,1
2,Payment,1772269564.699443,10441,3,1
2,Payment,1772269564.699464,12863,5,1
1,NewOrder,1772269564.699494,23388,22,1
2,Payment,1772269564.699520,14435,21,1
1,NewOrder,1772269564.701101,18214,17,1
2,Payment,1772269564.701402,10962,15,1
1,NewOrder,1772269564.701462,24797,12,1
2,Payment,1772269564.701567,14248,23,1
1,NewOrder,1772269564.702744,30960,9,1
1,NewOrder,1772269564.703503,37519,7,1
2,Payment,1772269564.705819,6082,6,1
2,Payment,1772269564.706257,12645,13,1
2,Payment,1772269564.706645,10781,4,1
2,Payment,1772269564.707636,11652,1,1
2,Payment,1772269564.708805,16913,19,1
1,NewOrder,1772269564.709535,40784,2,1
2,Payment,1772269564.709890,12232,3,1
1,NewOrder,1772269564.710971,34834,0,1
3,OrderStatus,1772269564.711898,9352,20,1
1,NewOrder,1772269564.711913,28332,6,1
1,NewOrder,1772269564.712335,38407,5,1
2,Payment,1772269564.712371,13379,15,1
1,NewOrder,1772269564.712437,36878,8,1
2,Payment,1772269564.713299,14425,16,1
1,NewOrder,1772269564.713964,37316,21,1
1,NewOrder,1772269564.714421,25077,14,1
1,NewOrder,1772269564.715824,19539,23,1
2,Payment,1772269564.717437,8240,4,1
1,NewOrder,1772269564.718911,24600,13,1
1,NewOrder,1772269564.719297,22099,1,1
2,Payment,1772269564.719324,10132,17,1
5,StockLevel,1772269564.721258,23191,20,1
1,NewOrder,1772269564.722132,35097,3,1
1,NewOrder,1772269564.722891,33952,22,1
2,Payment,1772269564.723685,14926,11,1
1,NewOrder,1772269564.725376,33464,10,1
2,Payment,1772269564.725689,11926,4,1
2,Payment,1772269564.725699,14579,18,1
1,NewOrder,1772269564.725725,18760,19,1
1,NewOrder,1772269564.725757,25496,15,1
1,NewOrder,1772269564.726264,26219,12,1
4,Delivery,1772269564.727732,104026,16,1
1,NewOrder,1772269564.729463,43719,17,1
5,StockLevel,1772269564.733713,14542,9,1
1,NewOrder,1772269564.735375,40233,23,1
1,NewOrder,1772269564.737625,36725,4,1
1,NewOrder,1772269564.738619,41971,11,1
3,OrderStatus,1772269564.739508,6553,14,1
2,Payment,1772269564.740254,6437,6,1
2,Payment,1772269564.740286,19056,18,1
2,Payment,1772269564.741028,10198,7,1
1,NewOrder,1772269564.741408,34915,1,1
1,NewOrder,1772269564.743518,39643,13,1
1,NewOrder,1772269564.744459,40138,20,1
1,NewOrder,1772269564.744493,36449,19,1
1,NewOrder,1772269564.745811,36921,0,1
1,NewOrder,1772269564.746070,28602,14,1
1,NewOrder,1772269564.746697,27950,6,1
1,NewOrder,1772269564.748268,44140,9,1
5,StockLevel,1772269564.749332,19252,8,1
2,Payment,1772269564.750331,10529,2,1
2,Payment,1772269564.750752,11952,5,1
2,Payment,1772269564.751232,10499,7,1
1,NewOrder,1772269564.751263,25363,15,1
2,Payment,1772269564.751287,10545,21,1
1,NewOrder,1772269564.752490,22700,12,1
1,NewOrder,1772269564.756851,38701,22,1
1,NewOrder,1772269564.757233,29410,3,1
2,Payment,1772269564.758850,12387,10,1
1,NewOrder,1772269564.759350,41112,18,1
1,NewOrder,1772269564.760869,27835,2,1
2,Payment,1772269564.761740,13881,7,1
2,Payment,1772269564.761838,13789,21,1
1,NewOrder,1772269564.762711,30789,5,1
1,NewOrder,1772269564.768597,26866,8,1
1,NewOrder,1772269564.771246,37253,10,1
1,NewOrder,1772269564.773192,32689,17,1
2,Payment,1772269564.774361,11811,4,1
1,NewOrder,1772269564.774656,29329,6,1
2,Payment,1772269564.774680,12012,14,1
5,StockLevel,1772269564.775199,16139,12,1
2,Payment,1772269564.775613,11623,23,1
1,NewOrder,1772269564.775627,24804,7,1
1,NewOrder,1772269564.775633,24105,21,1
3,OrderStatus,1772269564.776331,7742,1,1
2,Payment,1772269564.776633,12413,15,1
2,Payment,1772269564.780600,14552,11,1
1,NewOrder,1772269564.780950,31153,19,1
2,Payment,1772269564.782743,8051,0,1
2,Payment,1772269564.783171,12355,13,1
2,Payment,1772269564.784081,12901,1,1
1,NewOrder,1772269564.784605,38295,20,1
3,OrderStatus,1772269564.786180,10053,4,1
1,NewOrder,1772269564.786654,41011,3,1
1,NewOrder,1772269564.786701,38586,14,1
2,Payment,1772269564.787243,10997,23,1
1,NewOrder,1772269564.788712,23960,2,1
2,Payment,1772269564.789051,16183,15,1
1,NewOrder,1772269564.790804,32778,0,1
1,NewOrder,1772269564.791344,35801,12,1
1,NewOrder,1772269564.792420,31111,9,1
2,Payment,1772269564.793511,13369,5,1
2,Payment,1772269564.795161,10627,11,1
4,Delivery,1772269564.795471,66268,8,1
2,Payment,1772269564.795537,12354,13,1
1,NewOrder,1772269564.795559,32058,22,1
1,NewOrder,1772269564.796239,29019,4,1
2,Payment,1772269564.796993,14505,1,1
3,OrderStatus,1772269564.798250,5353,23,1
4,Delivery,1772269564.799746,84497,21,1
1,NewOrder,1772269564.800440,23124,7,1
2,Payment,1772269564.800470,15158,18,1
2,Payment,1772269564.803611,15106,23,1
2,Payment,1772269564.803995,7881,6,1
1,NewOrder,1772269564.805242,22395,15,1
1,NewOrder,1772269564.805795,39828,11,1
2,Payment,1772269564.805888,15962,17,1
2,Payment,1772269564.806886,10747,5,1
2,Payment,1772269564.807900,11150,13,1
1,NewOrder,1772269564.808504,20835,10,1
1,NewOrder,1772269564.811508,31264,1,1
1,NewOrder,1772269564.811880,35810,6,1
2,Payment,1772269564.812108,20482,19,1
2,Payment,1772269564.812680,12068,2,1
4,Delivery,1772269564.815638,69116,18,1
2,Payment,1772269564.817641,10779,5,1
1,NewOrder,1772269564.818726,13007,23,1
2,Payment,1772269564.819060,7035,13,1
1,NewOrder,1772269564.821858,18557,17,1
2,Payment,1772269564.822909,12440,20,1
2,Payment,1772269564.823540,11276,9,1
1,NewOrder,1772269564.823574,28567,7,1
2,Payment,1772269564.823589,7235,0,1
1,NewOrder,1772269564.824754,38844,2,1
2,Payment,1772269564.825266,15549,4,1
2,Payment,1772269564.825295,15552,14,1
2,Payment,1772269564.826103,17121,13,1
2,Payment,1772269564.827156,19855,12,1
1,NewOrder,1772269564.827625,38763,22,1
2,Payment,1772269564.827644,16989,15,1
1,NewOrder,1772269564.827671,21542,3,1
2,Payment,1772269564.828429,10338,5,1
1,NewOrder,1772269564.829347,37426,10,1
1,NewOrder,1772269564.830833,19402,0,1
1,NewOrder,1772269564.831740,26243,23,1
3,OrderStatus,1772269564.831766,5968,16,1
1,NewOrder,1772269564.832596,20000,19,1
1,NewOrder,1772269564.834826,22233,9,1
1,NewOrder,1772269564.835356,25801,20,1
