Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772269774.488491,45493,12,1
2,Payment,1772269774.488546,6079,16,1
1,NewOrder,1772269774.488904,33672,20,1
1,NewOrder,1772269774.488928,22180,17,1
2,Payment,1772269774.490790,9399,0,1
2,Payment,1772269774.491191,11549,18,1
2,Payment,1772269774.492684,16601,23,1
2,Payment,1772269774.493033,2945,13,1
2,Payment,1772269774.493487,19215,19,1
1,NewOrder,1772269774.494650,26830,16,1
1,NewOrder,1772269774.495071,48496,1,1
2,Payment,1772269774.495440,4779,8,1
2,Payment,1772269774.496001,8240,13,1
2,Payment,1772269774.497217,7544,3,1
1,NewOrder,1772269774.497721,13132,6,1
1,NewOrder,1772269774.498811,13512,4,1
1,NewOrder,1772269774.499823,38203,21,1
1,NewOrder,1772269774.500215,10606,0,1
2,Payment,1772269774.500230,17286,8,1
4,Delivery,1772269774.502296,38728,7,1
2,Payment,1772269774.502745,2483,18,1
2,Payment,1772269774.503061,4002,5,1
2,Payment,1772269774.504265,4363,13,1
1,NewOrder,1772269774.504772,47313,3,1
2,Payment,1772269774.505254,12682,18,1
2,Payment,1772269774.506579,13417,10,1
1,NewOrder,1772269774.507087,47667,5,1
1,NewOrder,1772269774.508634,34256,13,1
2,Payment,1772269774.509310,5191,23,1
2,Payment,1772269774.510360,11702,14,1
2,Payment,1772269774.510853,2079,0,1
2,Payment,1772269774.510862,1994,15,1
1,NewOrder,1772269774.510864,37358,6,1
2,Payment,1772269774.511118,8117,17,1
1,NewOrder,1772269774.512328,12479,4,1
2,Payment,1772269774.512705,3547,19,1
2,Payment,1772269774.512864,4981,15,1
1,NewOrder,1772269774.512939,44284,0,1
2,Payment,1772269774.514175,8443,11,1
2,Payment,1772269774.514526,18418,23,1
2,Payment,1772269774.516262,7142,19,1
2,Payment,1772269774.517541,23261,8,1
1,NewOrder,1772269774.517860,32724,15,1
2,Payment,1772269774.517939,2717,18,1
3,OrderStatus,1772269774.519245,1596,17,1
2,Payment,1772269774.520006,6064,10,1
2,Payment,1772269774.520665,10563,18,1
2,Payment,1772269774.520850,18770,17,1
1,NewOrder,1772269774.521485,7119,16,1
2,Payment,1772269774.522072,22596,14,1
1,NewOrder,1772269774.522582,5377,20,1
4,Delivery,1772269774.522624,18648,11,1
5,StockLevel,1772269774.523430,36302,19,1
1,NewOrder,1772269774.524818,5086,4,1
1,NewOrder,1772269774.525383,7194,22,1
2,Payment,1772269774.526081,2491,10,1
1,NewOrder,1772269774.527974,33622,20,1
1,NewOrder,1772269774.528589,21185,10,1
1,NewOrder,1772269774.528630,18824,16,1
1,NewOrder,1772269774.529927,10772,4,1
3,OrderStatus,1772269774.529946,1381,2,1
1,NewOrder,1772269774.531238,22600,18,1
1,NewOrder,1772269774.531334,16096,2,1
1,NewOrder,1772269774.532073,32587,9,1
2,Payment,1772269774.532583,4089,22,1
5,StockLevel,1772269774.532954,23626,23,1
1,NewOrder,1772269774.534008,28899,12,1
2,Payment,1772269774.536678,4157,22,1
1,NewOrder,1772269774.538037,24011,21,1
2,Payment,1772269774.539650,8038,17,1
2,Payment,1772269774.540716,24268,4,1
1,NewOrder,1772269774.540812,49606,8,1
2,Payment,1772269774.540840,7354,22,1
2,Payment,1772269774.541033,3726,7,1
2,Payment,1772269774.541283,4785,11,1
4,Delivery,1772269774.542897,47943,13,1
2,Payment,1772269774.543577,7535,1,1
2,Payment,1772269774.544675,8170,14,1
1,NewOrder,1772269774.544764,38622,7,1
2,Payment,1772269774.546077,2090,11,1
1,NewOrder,1772269774.547440,39934,2,1
5,StockLevel,1772269774.547461,42653,16,1
2,Payment,1772269774.547698,7828,17,1
1,NewOrder,1772269774.548173,9799,11,1
2,Payment,1772269774.548199,9803,22,1
2,Payment,1772269774.548228,32632,6,1
2,Payment,1772269774.549778,34226,10,1
4,Delivery,1772269774.550589,40587,15,1
1,NewOrder,1772269774.551122,15739,1,1
1,NewOrder,1772269774.552090,16724,3,1
4,Delivery,1772269774.552848,38256,14,1
1,NewOrder,1772269774.553844,32044,18,1
2,Payment,1772269774.554759,12540,5,1
2,Payment,1772269774.555533,7773,17,1
2,Payment,1772269774.556585,3228,23,1
2,Payment,1772269774.557234,16905,0,1
4,Delivery,1772269774.557986,81580,11,1
2,Payment,1772269774.558015,6214,22,1
2,Payment,1772269774.559756,6532,19,1
1,NewOrder,1772269774.559828,25753,23,1
1,NewOrder,1772269774.561606,7798,20,1
2,Payment,1772269774.562054,5764,21,1
3,OrderStatus,1772269774.562917,2776,12,1
2,Payment,1772269774.563312,2244,17,1
2,Payment,1772269774.564248,17076,22,1
2,Payment,1772269774.564674,24634,9,1
2,Payment,1772269774.564995,13179,4,1
1,NewOrder,1772269774.565566,10192,17,1
1,NewOrder,1772269774.565704,7594,12,1
1,NewOrder,1772269774.566298,17585,19,1
2,Payment,1772269774.566867,3443,1,1
2,Payment,1772269774.567302,9205,5,1
5,StockLevel,1772269774.567834,16048,21,1
1,NewOrder,1772269774.568823,8390,3,1
2,Payment,1772269774.569408,2933,20,1
5,StockLevel,1772269774.570325,7401,1,1
4,Delivery,1772269774.572357,80083,20,1
2,Payment,1772269774.573304,27567,12,1
4,Delivery,1772269774.574167,2964,0,1
1,NewOrder,1772269774.575783,19533,17,1
2,Payment,1772269774.576541,3897,5,1
1,NewOrder,1772269774.577156,38109,0,1
1,NewOrder,1772269774.577239,48311,3,1
3,OrderStatus,1772269774.577739,6168,1,1
1,NewOrder,1772269774.578181,34922,4,1
1,NewOrder,1772269774.580444,58650,5,1
1,NewOrder,1772269774.580869,4992,6,1
3,OrderStatus,1772269774.581334,1617,22,1
1,NewOrder,1772269774.582980,4797,22,1
2,Payment,1772269774.583393,2800,7,1
2,Payment,1772269774.583909,3903,19,1
2,Payment,1772269774.583917,11603,21,1
2,Payment,1772269774.583926,5861,1,1
2,Payment,1772269774.584015,6789,10,1
1,NewOrder,1772269774.585607,15242,23,1
2,Payment,1772269774.585867,15954,6,1
2,Payment,1772269774.585895,11210,18,1
2,Payment,1772269774.586201,13433,7,1
5,StockLevel,1772269774.587399,11605,2,1
2,Payment,1772269774.587793,28970,22,1
1,NewOrder,1772269774.587823,24302,19,1
2,Payment,1772269774.589317,4185,9,1
1,NewOrder,1772269774.589796,42857,1,1
1,NewOrder,1772269774.590124,14274,16,1
2,Payment,1772269774.590423,4377,8,1
5,StockLevel,1772269774.590813,1608,10,1
1,NewOrder,1772269774.590845,19554,13,1
2,Payment,1772269774.591111,11420,14,1
3,OrderStatus,1772269774.591182,1200,15,1
2,Payment,1772269774.592386,18075,15,1
3,OrderStatus,1772269774.592426,1202,10,1
2,Payment,1772269774.593508,3948,9,1
1,NewOrder,1772269774.593634,17766,10,1
3,OrderStatus,1772269774.594810,1868,8,1
2,Payment,1772269774.595341,9686,17,1
2,Payment,1772269774.595545,14015,21,1
2,Payment,1772269774.596694,18943,8,1
2,Payment,1772269774.597111,15523,18,1
1,NewOrder,1772269774.597462,38968,9,1
1,NewOrder,1772269774.599008,17190,2,1
2,Payment,1772269774.599644,24100,7,1
2,Payment,1772269774.600873,13469,23,1
5,StockLevel,1772269774.600883,29421,12,1
1,NewOrder,1772269774.601826,44216,6,1
1,NewOrder,1772269774.602536,7942,14,1
2,Payment,1772269774.604420,8652,16,1
1,NewOrder,1772269774.605037,21187,17,1
1,NewOrder,1772269774.609576,35447,21,1
2,Payment,1772269774.610408,6412,13,1
4,Delivery,1772269774.610468,50301,15,1
2,Payment,1772269774.610487,4346,14,1
2,Payment,1772269774.611424,13983,10,1
2,Payment,1772269774.612135,18022,19,1
1,NewOrder,1772269774.612659,41896,18,1
2,Payment,1772269774.613079,7674,16,1
2,Payment,1772269774.613113,1913,4,1
2,Payment,1772269774.614347,18739,23,1
2,Payment,1772269774.614852,4519,14,1
1,NewOrder,1772269774.615052,37267,4,1
2,Payment,1772269774.615290,9359,0,1
1,NewOrder,1772269774.615663,44815,8,1
1,NewOrder,1772269774.616208,17786,2,1
2,Payment,1772269774.616787,19937,22,1
1,NewOrder,1772269774.616845,20568,13,1
1,NewOrder,1772269774.619377,6484,14,1
1,NewOrder,1772269774.620759,7653,16,1
1,NewOrder,1772269774.623749,37136,7,1
1,NewOrder,1772269774.624659,9422,0,1
1,NewOrder,1772269774.625416,16650,10,1
2,Payment,1772269774.625557,14374,3,1
1,NewOrder,1772269774.625867,24476,14,1
4,Delivery,1772269774.626235,34742,17,1
2,Payment,1772269774.628423,4578,16,1
2,Payment,1772269774.630168,17160,19,1
2,Payment,1772269774.630309,13173,12,1
2,Payment,1772269774.632664,10373,1,1
1,NewOrder,1772269774.633007,23898,16,1
2,Payment,1772269774.633097,2276,23,1
1,NewOrder,1772269774.634004,3368,2,1
1,NewOrder,1772269774.634092,19447,0,1
1,NewOrder,1772269774.635379,25775,23,1
1,NewOrder,1772269774.636434,25068,9,1
1,NewOrder,1772269774.636734,22187,22,1
1,NewOrder,1772269774.637378,38597,2,1
2,Payment,1772269774.637423,11090,13,1
2,Payment,1772269774.639099,8200,5,1
2,Payment,1772269774.639573,8543,11,1
2,Payment,1772269774.639938,10420,3,1
1,NewOrder,1772269774.642092,13385,10,1
2,Payment,1772269774.643042,11095,1,1
1,NewOrder,1772269774.643496,25643,12,1
5,StockLevel,1772269774.645045,5008,21,1
1,NewOrder,1772269774.646055,19119,6,1
2,Payment,1772269774.647307,18556,5,1
5,StockLevel,1772269774.647337,11029,19,1
2,Payment,1772269774.648126,5711,11,1
2,Payment,1772269774.648525,3883,13,1
2,Payment,1772269774.650059,32413,21,1
2,Payment,1772269774.650346,4239,14,1
5,StockLevel,1772269774.650364,1620,3,1
3,OrderStatus,1772269774.651996,4526,3,1
2,Payment,1772269774.652342,3425,4,1
2,Payment,1772269774.652433,17437,13,1
2,Payment,1772269774.652466,23230,20,1
2,Payment,1772269774.653549,3740,0,1
1,NewOrder,1772269774.653843,26018,11,1
1,NewOrder,1772269774.654144,21855,1,1
2,Payment,1772269774.654580,26466,18,1
1,NewOrder,1772269774.654596,22888,14,1
1,NewOrder,1772269774.655485,46149,10,1
2,Payment,1772269774.655792,3390,4,1
2,Payment,1772269774.656547,11040,3,1
1,NewOrder,1772269774.656915,51067,16,1
2,Payment,1772269774.657316,3543,0,1
2,Payment,1772269774.658371,28433,19,1
2,Payment,1772269774.658946,26442,22,1
1,NewOrder,1772269774.659199,23428,4,1
1,NewOrder,1772269774.660484,33836,8,1
2,Payment,1772269774.660779,14852,15,1
1,NewOrder,1772269774.660865,16495,0,1
1,NewOrder,1772269774.660890,17076,7,1
1,NewOrder,1772269774.660985,14523,17,1
2,Payment,1772269774.661164,27321,23,1
1,NewOrder,1772269774.661512,3986,9,1
2,Payment,1772269774.665181,9055,6,1
2,Payment,1772269774.665507,28712,9,1
1,NewOrder,1772269774.665888,28453,5,1
2,Payment,1772269774.667612,2610,3,1
1,NewOrder,1772269774.669149,11792,12,1
2,Payment,1772269774.669876,11042,13,1
2,Payment,1772269774.670228,8195,3,1
1,NewOrder,1772269774.674245,54443,6,1
1,NewOrder,1772269774.675533,38303,17,1
1,NewOrder,1772269774.675641,44375,15,1
2,Payment,1772269774.675701,8002,20,1
1,NewOrder,1772269774.675980,10124,2,1
2,Payment,1772269774.676009,5238,1,1
2,Payment,1772269774.677386,5566,0,1
1,NewOrder,1772269774.677509,46396,14,1
2,Payment,1772269774.677977,17712,7,1
1,NewOrder,1772269774.678429,28781,3,1
1,NewOrder,1772269774.679871,7317,11,1
1,NewOrder,1772269774.680934,21955,13,1
1,NewOrder,1772269774.680966,8719,12,1
2,Payment,1772269774.681071,14226,18,1
1,NewOrder,1772269774.681264,33145,1,1
2,Payment,1772269774.682489,9231,21,1
2,Payment,1772269774.682651,1684,4,1
1,NewOrder,1772269774.682962,31397,0,1
2,Payment,1772269774.683708,6415,20,1
2,Payment,1772269774.684352,1763,4,1
1,NewOrder,1772269774.685398,32988,22,1
4,Delivery,1772269774.686115,79185,2,1
1,NewOrder,1772269774.686122,14995,4,1
4,Delivery,1772269774.686812,33242,19,1
1,NewOrder,1772269774.687195,13947,11,1
4,Delivery,1772269774.688492,32010,23,1
2,Payment,1772269774.689691,1664,12,1
1,NewOrder,1772269774.690132,24270,20,1
2,Payment,1772269774.691361,9308,12,1
3,OrderStatus,1772269774.691730,1330,21,1
1,NewOrder,1772269774.693077,35206,21,1
1,NewOrder,1772269774.694240,35249,9,1
1,NewOrder,1772269774.694331,35132,8,1
1,NewOrder,1772269774.694351,35562,5,1
2,Payment,1772269774.695308,3608,18,1
1,NewOrder,1772269774.695695,9229,7,1
3,OrderStatus,1772269774.698925,5918,18,1
1,NewOrder,1772269774.700678,16860,12,1
1,NewOrder,1772269774.701143,20198,4,1
2,Payment,1772269774.701164,4067,11,1
2,Payment,1772269774.701647,5228,10,1
1,NewOrder,1772269774.702897,25806,13,1
3,OrderStatus,1772269774.704854,11556,18,1
1,NewOrder,1772269774.704935,16022,7,1
2,Payment,1772269774.705241,9603,11,1
2,Payment,1772269774.706881,1828,10,1
2,Payment,1772269774.707221,1863,3,1
1,NewOrder,1772269774.707988,23038,16,1
1,NewOrder,1772269774.708714,40136,10,1
2,Payment,1772269774.709089,1590,3,1
1,NewOrder,1772269774.710691,41943,3,1
1,NewOrder,1772269774.713860,28367,17,1
1,NewOrder,1772269774.714370,20204,0,1
2,Payment,1772269774.714427,9451,1,1
2,Payment,1772269774.714432,8933,20,1
2,Payment,1772269774.714851,5399,11,1
3,OrderStatus,1772269774.716423,3986,18,1
2,Payment,1772269774.717548,3741,12,1
2,Payment,1772269774.718392,10317,22,1
1,NewOrder,1772269774.720026,25450,15,1
5,StockLevel,1772269774.720070,14301,19,1
2,Payment,1772269774.720275,3678,11,1
1,NewOrder,1772269774.720432,41557,18,1
2,Payment,1772269774.720524,10072,23,1
1,NewOrder,1772269774.720979,38750,7,1
1,NewOrder,1772269774.721302,28246,12,1
2,Payment,1772269774.721368,3888,4,1
1,NewOrder,1772269774.723375,18499,20,1
2,Payment,1772269774.723884,2936,1,1
1,NewOrder,1772269774.723915,13863,14,1
1,NewOrder,1772269774.723957,30962,11,1
1,NewOrder,1772269774.725275,36701,4,1
1,NewOrder,1772269774.726828,27142,1,1
1,NewOrder,1772269774.728294,33650,21,1
2,Payment,1772269774.728699,2354,6,1
2,Payment,1772269774.728714,6102,13,1
2,Payment,1772269774.728718,5287,22,1
5,StockLevel,1772269774.729469,17036,8,1
2,Payment,1772269774.729499,5040,9,1
2,Payment,1772269774.729919,6703,5,1
2,Payment,1772269774.730606,5505,23,1
1,NewOrder,1772269774.731051,10959,16,1
5,StockLevel,1772269774.731068,22503,6,1
1,NewOrder,1772269774.734011,6806,22,1
1,NewOrder,1772269774.734382,36247,19,1
1,NewOrder,1772269774.734545,6805,9,1
1,NewOrder,1772269774.734585,45148,0,1
2,Payment,1772269774.734826,3188,13,1
2,Payment,1772269774.736116,2930,23,1
2,Payment,1772269774.736631,5204,5,1
2,Payment,1772269774.737803,5111,14,1
1,NewOrder,1772269774.738020,41677,13,1
2,Payment,1772269774.739051,2768,23,1
2,Payment,1772269774.740822,3455,22,1
3,OrderStatus,1772269774.741361,5819,9,1
2,Payment,1772269774.741829,4051,23,1
2,Payment,1772269774.741841,3067,5,1
2,Payment,1772269774.741885,10252,20,1
1,NewOrder,1772269774.742020,22347,16,1
1,NewOrder,1772269774.742240,37357,17,1
2,Payment,1772269774.742924,10293,14,1
2,Payment,1772269774.744290,3136,22,1
2,Payment,1772269774.744911,12699,5,1
1,NewOrder,1772269774.745484,34625,15,1
1,NewOrder,1772269774.745907,4188,23,1
2,Payment,1772269774.746523,28082,8,1
2,Payment,1772269774.747191,7306,9,1
1,NewOrder,1772269774.747431,28317,22,1
4,Delivery,1772269774.748860,18578,10,1
2,Payment,1772269774.749574,5319,12,1
5,StockLevel,1772269774.750105,27003,23,1
2,Payment,1772269774.752143,10874,20,1
2,Payment,1772269774.752644,6676,3,1
3,OrderStatus,1772269774.753227,16803,14,1
4,Delivery,1772269774.753596,14113,6,1
2,Payment,1772269774.753994,7582,1,1
1,NewOrder,1772269774.754521,9820,9,1
1,NewOrder,1772269774.754909,25227,12,1
2,Payment,1772269774.754924,21164,11,1
3,OrderStatus,1772269774.757619,17363,5,1
2,Payment,1772269774.759326,4672,3,1
2,Payment,1772269774.759738,18021,7,1
2,Payment,1772269774.761585,8912,1,1
1,NewOrder,1772269774.761954,48623,21,1
2,Payment,1772269774.761987,13345,4,1
2,Payment,1772269774.761997,2392,18,1
2,Payment,1772269774.763028,12363,20,1
2,Payment,1772269774.764002,35461,3,1
1,NewOrder,1772269774.764348,8833,9,1
3,OrderStatus,1772269774.764373,1231,16,1
2,Payment,1772269774.764394,2102,18,1
2,Payment,1772269774.765310,32165,2,1
5,StockLevel,1772269774.765610,5934,16,1
2,Payment,1772269774.766501,2995,18,1
2,Payment,1772269774.767443,41863,10,1
1,NewOrder,1772269774.767717,20267,6,1
1,NewOrder,1772269774.769500,45939,18,1
1,NewOrder,1772269774.770041,16782,14,1
1,NewOrder,1772269774.770507,25540,1,1
1,NewOrder,1772269774.770640,36728,19,1
5,StockLevel,1772269774.771551,9981,16,1
2,Payment,1772269774.773185,38674,9,1
1,NewOrder,1772269774.774608,9320,8,1
1,NewOrder,1772269774.774989,12829,5,1
1,NewOrder,1772269774.775340,34940,4,1
1,NewOrder,1772269774.775398,33123,20,1
2,Payment,1772269774.775752,1614,22,1
2,Payment,1772269774.776097,2894,11,1
2,Payment,1772269774.777113,3710,23,1
1,NewOrder,1772269774.777388,12878,22,1
2,Payment,1772269774.777766,11204,7,1
3,OrderStatus,1772269774.778996,6853,11,1
2,Payment,1772269774.779608,4731,17,1
1,NewOrder,1772269774.779703,30559,13,1
1,NewOrder,1772269774.779744,30099,0,1
1,NewOrder,1772269774.780114,31055,15,1
1,NewOrder,1772269774.780141,28702,12,1
1,NewOrder,1772269774.780829,6482,23,1
3,OrderStatus,1772269774.781537,2909,16,1
2,Payment,1772269774.783934,6674,8,1
1,NewOrder,1772269774.784345,25989,17,1
1,NewOrder,1772269774.784451,21771,16,1
2,Payment,1772269774.785857,6124,11,1
2,Payment,1772269774.786833,2520,14,1
1,NewOrder,1772269774.787315,50849,23,1
1,NewOrder,1772269774.787824,13940,5,1
2,Payment,1772269774.787988,5808,6,1
1,NewOrder,1772269774.788980,26489,7,1
1,NewOrder,1772269774.789360,7675,14,1
2,Payment,1772269774.790272,11068,22,1
1,NewOrder,1772269774.790614,57987,8,1
1,NewOrder,1772269774.791988,46145,11,1
4,Delivery,1772269774.793804,5307,6,1
2,Payment,1772269774.796055,6038,1,1
2,Payment,1772269774.797041,11058,14,1
1,NewOrder,1772269774.797484,17935,2,1
1,NewOrder,1772269774.799117,65566,6,1
5,StockLevel,1772269774.799470,1575,3,1
2,Payment,1772269774.801049,5518,3,1
5,StockLevel,1772269774.801346,50562,22,1
1,NewOrder,1772269774.801768,45652,5,1
2,Payment,1772269774.802100,24680,1,1
2,Payment,1772269774.806232,5437,16,1
3,OrderStatus,1772269774.806573,34347,3,1
2,Payment,1772269774.807381,2847,19,1
1,NewOrder,1772269774.808110,29991,14,1
2,Payment,1772269774.808526,12569,20,1
2,Payment,1772269774.808851,5165,12,1
2,Payment,1772269774.809315,4295,10,1
3,OrderStatus,1772269774.809848,3922,0,1
4,Delivery,1772269774.810255,29788,19,1
3,OrderStatus,1772269774.810278,3255,13,1
2,Payment,1772269774.810293,17890,4,1
2,Payment,1772269774.810359,8178,17,1
3,OrderStatus,1772269774.810588,3209,21,1
2,Payment,1772269774.811174,5687,15,1
1,NewOrder,1772269774.811680,25887,16,1
2,Payment,1772269774.811862,3151,9,1
1,NewOrder,1772269774.813558,5277,13,1
4,Delivery,1772269774.813627,57063,10,1
2,Payment,1772269774.813777,16387,0,1
2,Payment,1772269774.813803,8693,21,1
1,NewOrder,1772269774.814025,27464,12,1
1,NewOrder,1772269774.815018,3839,9,1
1,NewOrder,1772269774.815425,27016,2,1
1,NewOrder,1772269774.815444,8522,18,1
2,Payment,1772269774.815473,2392,7,1
2,Payment,1772269774.816866,3056,15,1
2,Payment,1772269774.817870,2855,7,1
1,NewOrder,1772269774.818547,13417,17,1
1,NewOrder,1772269774.818843,46507,13,1
2,Payment,1772269774.818862,4010,9,1
1,NewOrder,1772269774.819932,14965,15,1
2,Payment,1772269774.820730,5027,7,1
1,NewOrder,1772269774.821107,20868,20,1
2,Payment,1772269774.822506,4737,21,1
5,StockLevel,1772269774.822882,15947,9,1
1,NewOrder,1772269774.823975,34266,18,1
1,NewOrder,1772269774.825763,20761,7,1
2,Payment,1772269774.826786,5604,1,1
2,Payment,1772269774.827256,1391,21,1
1,NewOrder,1772269774.828188,12151,4,1
2,Payment,1772269774.828651,6753,21,1
3,OrderStatus,1772269774.830186,1327,0,1
4,Delivery,1772269774.831542,4482,0,1
4,Delivery,1772269774.831974,72724,17,1
1,NewOrder,1772269774.832399,33335,1,1
1,NewOrder,1772269774.834912,22816,15,1
2,Payment,1772269774.835429,2860,21,1
2,Payment,1772269774.836027,3079,0,1
1,NewOrder,1772269774.837583,29860,16,1
1,NewOrder,1772269774.838109,33681,14,1
4,Delivery,1772269774.838139,32763,11,1
1,NewOrder,1772269774.838172,38209,23,1
1,NewOrder,1772269774.838294,20665,21,1
2,Payment,1772269774.838838,17350,9,1
2,Payment,1772269774.839131,3274,0,1
2,Payment,1772269774.840054,7708,19,1
2,Payment,1772269774.840343,4074,4,1
2,Payment,1772269774.840936,5968,3,1
1,NewOrder,1772269774.841516,23214,12,1
1,NewOrder,1772269774.841985,29214,20,1
3,OrderStatus,1772269774.842419,13029,0,1
2,Payment,1772269774.842468,6556,2,1
2,Payment,1772269774.844422,6361,4,1
1,NewOrder,1772269774.846549,27609,7,1
1,NewOrder,1772269774.846912,19602,3,1
1,NewOrder,1772269774.847445,19922,5,1
1,NewOrder,1772269774.847773,11942,19,1
2,Payment,1772269774.848610,9960,8,1
1,NewOrder,1772269774.849034,14002,2,1
1,NewOrder,1772269774.850799,11795,4,1
1,NewOrder,1772269774.851914,47246,22,1
1,NewOrder,1772269774.855473,24919,0,1
2,Payment,1772269774.856197,3873,9,1
1,NewOrder,1772269774.857737,44663,15,1
2,Payment,1772269774.858253,1847,18,1
2,Payment,1772269774.858579,14969,8,1
2,Payment,1772269774.858965,4107,21,1
1,NewOrder,1772269774.859723,43459,19,1
2,Payment,1772269774.860077,3076,9,1
2,Payment,1772269774.860105,4823,18,1
1,NewOrder,1772269774.862604,17846,4,1
2,Payment,1772269774.863061,4803,2,1
1,NewOrder,1772269774.863097,39337,21,1
2,Payment,1772269774.863168,12740,9,1
2,Payment,1772269774.864695,18167,6,1
1,NewOrder,1772269774.864736,35983,12,1
1,NewOrder,1772269774.864934,66172,18,1
1,NewOrder,1772269774.865353,17157,13,1
1,NewOrder,1772269774.865744,20183,1,1
2,Payment,1772269774.866539,5350,3,1
2,Payment,1772269774.867381,6936,5,1
2,Payment,1772269774.867469,17911,16,1
1,NewOrder,1772269774.867869,12544,2,1
4,Delivery,1772269774.870700,31233,10,1
2,Payment,1772269774.870909,8852,11,1
3,OrderStatus,1772269774.871210,4546,20,1
1,NewOrder,1772269774.871809,47996,14,1
1,NewOrder,1772269774.871914,8639,3,1
2,Payment,1772269774.873559,12310,8,1
1,NewOrder,1772269774.874163,7472,7,1
4,Delivery,1772269774.874325,107206,5,1
3,OrderStatus,1772269774.875771,2737,20,1
4,Delivery,1772269774.875926,26266,9,1
2,Payment,1772269774.876407,12724,23,1
3,OrderStatus,1772269774.878531,1791,20,1
3,OrderStatus,1772269774.879771,1280,11,1
2,Payment,1772269774.880328,11343,20,1
2,Payment,1772269774.880405,1689,0,1
1,NewOrder,1772269774.880419,11953,2,1
2,Payment,1772269774.880460,5380,4,1
1,NewOrder,1772269774.880564,56667,3,1
4,Delivery,1772269774.881059,21160,11,1
1,NewOrder,1772269774.881645,17159,7,1
1,NewOrder,1772269774.882099,20270,0,1
1,NewOrder,1772269774.882524,23093,13,1
1,NewOrder,1772269774.882889,5889,6,1
1,NewOrder,1772269774.885390,48982,16,1
5,StockLevel,1772269774.885848,1719,4,1
2,Payment,1772269774.885876,9963,8,1
2,Payment,1772269774.885936,14247,1,1
3,OrderStatus,1772269774.887571,7557,4,1
1,NewOrder,1772269774.888788,17334,6,1
3,OrderStatus,1772269774.889142,861,23,1
2,Payment,1772269774.890009,3015,23,1
1,NewOrder,1772269774.891696,14260,20,1
1,NewOrder,1772269774.892385,11106,2,1
1,NewOrder,1772269774.893032,20885,23,1
2,Payment,1772269774.895134,16043,4,1
2,Payment,1772269774.895848,13564,8,1
1,NewOrder,1772269774.898817,11198,7,1
1,NewOrder,1772269774.899171,43808,22,1
1,NewOrder,1772269774.900196,40331,1,1
2,Payment,1772269774.900725,12149,12,1
2,Payment,1772269774.901943,14051,10,1
2,Payment,1772269774.902200,15332,9,1
2,Payment,1772269774.902228,9665,11,1
2,Payment,1772269774.902380,11122,0,1
2,Payment,1772269774.902411,19502,15,1
4,Delivery,1772269774.902441,45999,21,1
2,Payment,1772269774.903185,25981,19,1
1,NewOrder,1772269774.903496,26094,2,1
2,Payment,1772269774.904708,20785,17,1
1,NewOrder,1772269774.905628,11290,13,1
1,NewOrder,1772269774.905964,6264,20,1
1,NewOrder,1772269774.906126,10427,6,1
1,NewOrder,1772269774.909427,38719,8,1
1,NewOrder,1772269774.910019,3875,7,1
2,Payment,1772269774.911180,20340,4,1
1,NewOrder,1772269774.911917,12711,11,1
2,Payment,1772269774.912242,18522,20,1
2,Payment,1772269774.912884,14147,12,1
1,NewOrder,1772269774.913506,26657,0,1
1,NewOrder,1772269774.913899,12720,7,1
5,StockLevel,1772269774.913922,1833,23,1
1,NewOrder,1772269774.915765,8776,23,1
2,Payment,1772269774.916005,5204,10,1
2,Payment,1772269774.916577,16232,6,1
2,Payment,1772269774.916928,1451,13,1
2,Payment,1772269774.917538,1459,9,1
2,Payment,1772269774.918394,1973,13,1
1,NewOrder,1772269774.919002,11679,9,1
1,NewOrder,1772269774.919830,30540,14,1
2,Payment,1772269774.920380,2988,13,1
2,Payment,1772269774.921219,4360,10,1
2,Payment,1772269774.921918,7638,15,1
1,NewOrder,1772269774.923378,25086,13,1
2,Payment,1772269774.924551,40323,23,1
3,OrderStatus,1772269774.924637,25830,11,1
1,NewOrder,1772269774.925520,56173,17,1
1,NewOrder,1772269774.925604,55978,10,1
2,Payment,1772269774.926632,11511,7,1
3,OrderStatus,1772269774.927041,2373,12,1
1,NewOrder,1772269774.929191,15772,19,1
2,Payment,1772269774.929435,20431,12,1
2,Payment,1772269774.929568,3151,15,1
2,Payment,1772269774.929603,3305,2,1
2,Payment,1772269774.930691,17791,9,1
1,NewOrder,1772269774.930773,11243,20,1
2,Payment,1772269774.931117,2798,18,1
2,Payment,1772269774.931531,3245,4,1
2,Payment,1772269774.932729,14173,15,1
1,NewOrder,1772269774.932820,53386,6,1
1,NewOrder,1772269774.932916,57789,2,1
1,NewOrder,1772269774.933922,47531,18,1
2,Payment,1772269774.934376,1486,16,1
1,NewOrder,1772269774.934785,46864,4,1
1,NewOrder,1772269774.935867,28971,16,1
1,NewOrder,1772269774.937238,12711,3,1
1,NewOrder,1772269774.938153,52464,7,1
2,Payment,1772269774.940180,15652,0,1
2,Payment,1772269774.940552,17041,1,1
1,NewOrder,1772269774.942030,39617,20,1
1,NewOrder,1772269774.942985,13353,22,1
1,NewOrder,1772269774.944969,36436,19,1
1,NewOrder,1772269774.946927,59728,15,1
1,NewOrder,1772269774.948156,4368,8,1
2,Payment,1772269774.948449,18358,21,1
1,NewOrder,1772269774.948475,7916,13,1
