Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772269353.942508,6045,17,1
1,NewOrder,1772269353.942611,50379,20,1
1,NewOrder,1772269353.944989,52666,0,1
2,Payment,1772269353.945676,11022,12,1
2,Payment,1772269353.945716,16240,10,1
1,NewOrder,1772269353.945735,30443,16,1
1,NewOrder,1772269353.945754,56936,3,1
2,Payment,1772269353.945891,25716,1,1
1,NewOrder,1772269353.948252,33335,7,1
1,NewOrder,1772269353.948546,27072,14,1
3,OrderStatus,1772269353.948568,1759,17,1
2,Payment,1772269353.950343,25870,17,1
2,Payment,1772269353.951151,37584,5,1
3,OrderStatus,1772269353.951527,11309,9,1
2,Payment,1772269353.951562,16923,23,1
1,NewOrder,1772269353.953792,32394,15,1
2,Payment,1772269353.955506,35968,4,1
1,NewOrder,1772269353.955841,16323,19,1
2,Payment,1772269353.956716,25700,12,1
2,Payment,1772269353.958639,13480,18,1
1,NewOrder,1772269353.961523,53278,22,1
4,Delivery,1772269353.961975,36050,10,1
1,NewOrder,1772269353.962855,56409,9,1
1,NewOrder,1772269353.963008,21015,6,1
5,StockLevel,1772269353.963651,15079,8,1
2,Payment,1772269353.966332,29549,13,1
2,Payment,1772269353.966880,18557,2,1
1,NewOrder,1772269353.968512,63393,23,1
1,NewOrder,1772269353.971628,34368,1,1
5,StockLevel,1772269353.972139,11473,18,1
1,NewOrder,1772269353.972184,39249,19,1
3,OrderStatus,1772269353.975650,5207,14,1
2,Payment,1772269353.976197,14335,16,1
5,StockLevel,1772269353.976229,40419,17,1
3,OrderStatus,1772269353.978751,3901,8,1
1,NewOrder,1772269353.980877,45919,14,1
2,Payment,1772269353.981607,15299,7,1
2,Payment,1772269353.982435,10525,12,1
1,NewOrder,1772269353.982667,49762,8,1
2,Payment,1772269353.983630,24559,18,1
2,Payment,1772269353.984039,25619,6,1
2,Payment,1772269353.985454,16718,2,1
1,NewOrder,1772269353.986202,42918,15,1
1,NewOrder,1772269353.988752,20092,5,1
2,Payment,1772269353.990547,18868,16,1
2,Payment,1772269353.991486,13426,4,1
4,Delivery,1772269353.992980,9786,12,1
2,Payment,1772269353.993006,28064,20,1
1,NewOrder,1772269353.995899,24619,13,1
2,Payment,1772269353.996925,18516,7,1
1,NewOrder,1772269353.997673,37545,0,1
2,Payment,1772269353.997692,20323,11,1
5,StockLevel,1772269353.998041,13016,10,1
3,OrderStatus,1772269354.002193,11180,2,1
1,NewOrder,1772269354.002705,31257,3,1
2,Payment,1772269354.002786,12553,12,1
2,Payment,1772269354.004929,3747,4,1
2,Payment,1772269354.006012,13574,1,1
1,NewOrder,1772269354.008202,40418,18,1
1,NewOrder,1772269354.008694,32156,4,1
2,Payment,1772269354.008864,17241,5,1
2,Payment,1772269354.009433,20586,16,1
1,NewOrder,1772269354.009678,40187,6,1
1,NewOrder,1772269354.011073,28933,10,1
1,NewOrder,1772269354.011448,47801,19,1
3,OrderStatus,1772269354.013388,7480,2,1
1,NewOrder,1772269354.014818,42386,22,1
2,Payment,1772269354.015358,17009,12,1
2,Payment,1772269354.015457,20750,7,1
4,Delivery,1772269354.016665,127916,17,1
2,Payment,1772269354.018034,21326,11,1
1,NewOrder,1772269354.019279,44861,9,1
5,StockLevel,1772269354.019601,33948,1,1
2,Payment,1772269354.020534,18344,13,1
1,NewOrder,1772269354.020880,36346,2,1
5,StockLevel,1772269354.021090,36215,20,1
1,NewOrder,1772269354.026124,41474,5,1
1,NewOrder,1772269354.026813,41147,14,1
1,NewOrder,1772269354.029138,48333,15,1
1,NewOrder,1772269354.030033,36242,16,1
1,NewOrder,1772269354.031919,37449,23,1
1,NewOrder,1772269354.032386,29802,12,1
1,NewOrder,1772269354.032447,35485,8,1
2,Payment,1772269354.032499,15628,21,1
1,NewOrder,1772269354.033980,28706,3,1
2,Payment,1772269354.035238,21991,0,1
1,NewOrder,1772269354.036224,41316,7,1
1,NewOrder,1772269354.038895,38055,13,1
1,NewOrder,1772269354.039378,10225,11,1
2,Payment,1772269354.040020,16139,10,1
1,NewOrder,1772269354.040866,44693,4,1
2,Payment,1772269354.048147,22769,21,1
1,NewOrder,1772269354.048634,34748,18,1
4,Delivery,1772269354.049621,74089,11,1
2,Payment,1772269354.049878,18774,6,1
1,NewOrder,1772269354.053566,44154,1,1
1,NewOrder,1772269354.056178,34137,10,1
1,NewOrder,1772269354.057220,48395,22,1
2,Payment,1772269354.057242,12162,2,1
2,Payment,1772269354.057250,15212,0,1
5,StockLevel,1772269354.057321,21117,20,1
1,NewOrder,1772269354.059267,49797,19,1
1,NewOrder,1772269354.062205,47414,12,1
1,NewOrder,1772269354.062702,33566,3,1
2,Payment,1772269354.064156,14532,9,1
1,NewOrder,1772269354.066291,30410,16,1
2,Payment,1772269354.067619,30525,5,1
5,StockLevel,1772269354.067952,24336,8,1
1,NewOrder,1772269354.067980,32328,14,1
2,Payment,1772269354.068669,16925,6,1
2,Payment,1772269354.069384,11968,23,1
2,Payment,1772269354.069419,10082,2,1
2,Payment,1772269354.070937,14781,21,1
2,Payment,1772269354.072488,12635,0,1
1,NewOrder,1772269354.076987,35102,13,1
2,Payment,1772269354.077488,13259,15,1
2,Payment,1772269354.077552,14855,7,1
1,NewOrder,1772269354.078455,45250,20,1
1,NewOrder,1772269354.078701,28547,9,1
2,Payment,1772269354.079513,15600,2,1
2,Payment,1772269354.081369,14860,23,1
1,NewOrder,1772269354.083402,34946,18,1
1,NewOrder,1772269354.085139,40322,0,1
1,NewOrder,1772269354.085575,21316,4,1
1,NewOrder,1772269354.085611,26108,6,1
1,NewOrder,1772269354.085735,39378,21,1
2,Payment,1772269354.090335,10393,10,1
2,Payment,1772269354.090764,12024,15,1
4,Delivery,1772269354.092304,31785,8,1
2,Payment,1772269354.092422,14850,7,1
2,Payment,1772269354.095134,12275,2,1
2,Payment,1772269354.096265,11036,23,1
2,Payment,1772269354.096288,20445,3,1
5,StockLevel,1772269354.096715,34004,16,1
2,Payment,1772269354.097737,26083,1,1
2,Payment,1772269354.098178,2517,5,1
1,NewOrder,1772269354.100349,44770,14,1
2,Payment,1772269354.100710,18347,5,1
1,NewOrder,1772269354.100743,27683,10,1
1,NewOrder,1772269354.102802,50184,15,1
2,Payment,1772269354.105633,18085,22,1
2,Payment,1772269354.106908,21990,4,1
2,Payment,1772269354.107259,15910,9,1
1,NewOrder,1772269354.107287,38533,7,1
3,OrderStatus,1772269354.107315,10546,23,1
1,NewOrder,1772269354.107425,42954,2,1
1,NewOrder,1772269354.109079,28039,19,1
5,StockLevel,1772269354.109634,36335,12,1
2,Payment,1772269354.111733,28697,6,1
1,NewOrder,1772269354.112112,8971,13,1
4,Delivery,1772269354.116769,56070,3,1
1,NewOrder,1772269354.117879,36733,23,1
2,Payment,1772269354.118364,19262,18,1
2,Payment,1772269354.119077,7073,5,1
2,Payment,1772269354.121099,21130,13,1
2,Payment,1772269354.123187,10433,9,1
1,NewOrder,1772269354.123717,29368,20,1
1,NewOrder,1772269354.123728,38086,11,1
1,NewOrder,1772269354.123737,25219,22,1
2,Payment,1772269354.123835,7592,1,1
2,Payment,1772269354.124099,13430,8,1
1,NewOrder,1772269354.125123,46079,21,1
1,NewOrder,1772269354.125469,30876,0,1
1,NewOrder,1772269354.126166,23439,5,1
5,StockLevel,1772269354.128444,27213,10,1
1,NewOrder,1772269354.128913,40168,4,1
1,NewOrder,1772269354.130732,37968,16,1
1,NewOrder,1772269354.131441,39003,1,1
1,NewOrder,1772269354.133635,42651,9,1
1,NewOrder,1772269354.137140,35698,19,1
1,NewOrder,1772269354.137544,7539,8,1
2,Payment,1772269354.137635,14728,18,1
2,Payment,1772269354.140448,6209,6,1
4,Delivery,1772269354.142243,4761,13,1
1,NewOrder,1772269354.144591,47561,17,1
2,Payment,1772269354.145092,14516,8,1
2,Payment,1772269354.145135,12849,14,1
1,NewOrder,1772269354.145834,41603,7,1
2,Payment,1772269354.145978,14210,12,1
3,OrderStatus,1772269354.146670,8583,6,1
2,Payment,1772269354.147016,15227,13,1
2,Payment,1772269354.148969,17076,22,1
2,Payment,1772269354.149620,10883,5,1
1,NewOrder,1772269354.150390,47285,2,1
1,NewOrder,1772269354.152374,44958,18,1
2,Payment,1772269354.153001,18590,15,1
2,Payment,1772269354.153098,15110,20,1
1,NewOrder,1772269354.154626,29984,23,1
2,Payment,1772269354.155268,11345,6,1
1,NewOrder,1772269354.155670,45756,10,1
2,Payment,1772269354.156358,16011,0,1
1,NewOrder,1772269354.157996,35264,14,1
2,Payment,1772269354.159621,14327,8,1
2,Payment,1772269354.160203,8902,12,1
1,NewOrder,1772269354.160517,32022,5,1
2,Payment,1772269354.161827,16337,11,1
1,NewOrder,1772269354.162253,43310,13,1
1,NewOrder,1772269354.166060,37139,22,1
1,NewOrder,1772269354.166625,41587,6,1
1,NewOrder,1772269354.168223,29502,20,1
2,Payment,1772269354.168715,17712,16,1
1,NewOrder,1772269354.169096,31750,4,1
4,Delivery,1772269354.169115,16625,12,1
1,NewOrder,1772269354.170458,39153,1,1
5,StockLevel,1772269354.171215,30027,21,1
2,Payment,1772269354.171600,17183,15,1
1,NewOrder,1772269354.172379,1024435,0,1
1,NewOrder,1772269354.172853,29994,19,1
1,NewOrder,1772269354.172857,1028638,3,1
2,Payment,1772269354.173959,27370,8,1
1,NewOrder,1772269354.176303,33980,9,1
4,Delivery,1772269354.178181,66728,11,1
1,NewOrder,1772269354.184629,29351,23,1
2,Payment,1772269354.185756,11942,12,1
1,NewOrder,1772269354.186443,22595,16,1
5,StockLevel,1772269354.187453,26234,7,1
1,NewOrder,1772269354.188796,15212,15,1
1,NewOrder,1772269354.192169,21623,17,1
5,StockLevel,1772269354.192553,28271,5,1
1,NewOrder,1772269354.193273,25360,14,1
2,Payment,1772269354.197350,11405,18,1
1,NewOrder,1772269354.197687,31269,2,1
2,Payment,1772269354.197712,5413,12,1
1,NewOrder,1772269354.197738,13595,20,1
1,NewOrder,1772269354.200859,20762,4,1
2,Payment,1772269354.201255,12570,21,1
3,OrderStatus,1772269354.201339,6173,8,1
2,Payment,1772269354.201444,11975,10,1
5,StockLevel,1772269354.202862,14814,19,1
2,Payment,1772269354.203138,5734,12,1
2,Payment,1772269354.203211,13483,22,1
1,NewOrder,1772269354.204023,40517,15,1
2,Payment,1772269354.205576,10734,13,1
2,Payment,1772269354.207526,12677,8,1
3,OrderStatus,1772269354.208226,6525,6,1
1,NewOrder,1772269354.208764,38844,18,1
1,NewOrder,1772269354.208885,30224,12,1
1,NewOrder,1772269354.209054,21145,16,1
1,NewOrder,1772269354.209620,37226,1,1
1,NewOrder,1772269354.210297,36064,9,1
1,NewOrder,1772269354.211345,28419,20,1
1,NewOrder,1772269354.213436,24760,10,1
1,NewOrder,1772269354.213700,36943,7,1
2,Payment,1772269354.213810,18916,17,1
1,NewOrder,1772269354.213839,23890,21,1
2,Payment,1772269354.213995,13972,23,1
2,Payment,1772269354.214760,14315,6,1
2,Payment,1772269354.216323,13988,13,1
1,NewOrder,1772269354.216709,17028,22,1
2,Payment,1772269354.217691,17255,19,1
1,NewOrder,1772269354.218643,28170,14,1
1,NewOrder,1772269354.220218,47827,8,1
5,StockLevel,1772269354.220837,27867,5,1
2,Payment,1772269354.221630,13683,4,1
1,NewOrder,1772269354.227985,34472,23,1
2,Payment,1772269354.228971,12520,2,1
1,NewOrder,1772269354.229085,38547,6,1
1,NewOrder,1772269354.230213,35249,16,1
1,NewOrder,1772269354.230326,20980,13,1
3,OrderStatus,1772269354.232752,3186,17,1
2,Payment,1772269354.233748,11210,22,1
3,OrderStatus,1772269354.234961,9459,19,1
1,NewOrder,1772269354.235325,25902,4,1
1,NewOrder,1772269354.235952,22259,17,1
2,Payment,1772269354.237779,12340,21,1
5,StockLevel,1772269354.238210,12757,10,1
1,NewOrder,1772269354.239125,26861,12,1
1,NewOrder,1772269354.239776,28529,20,1
1,NewOrder,1772269354.241505,30206,2,1
1,NewOrder,1772269354.244441,39745,19,1
4,Delivery,1772269354.244554,87157,15,1
1,NewOrder,1772269354.244922,39622,11,1
2,Payment,1772269354.244970,15410,22,1
1,NewOrder,1772269354.246375,28165,9,1
2,Payment,1772269354.246826,16669,14,1
3,OrderStatus,1772269354.246861,8712,1,1
2,Payment,1772269354.247620,15847,18,1
1,NewOrder,1772269354.248716,46318,5,1
1,NewOrder,1772269354.250132,30616,21,1
2,Payment,1772269354.250655,12323,7,1
2,Payment,1772269354.250979,14920,10,1
1,NewOrder,1772269354.251316,22745,13,1
1,NewOrder,1772269354.255588,39115,1,1
1,NewOrder,1772269354.258233,24179,17,1
1,NewOrder,1772269354.260414,32764,22,1
2,Payment,1772269354.261239,14134,4,1
1,NewOrder,1772269354.262466,21220,23,1
2,Payment,1772269354.262990,10175,7,1
1,NewOrder,1772269354.263474,40381,18,1
2,Payment,1772269354.263506,16274,14,1
2,Payment,1772269354.265471,17526,16,1
2,Payment,1772269354.265906,10950,10,1
1,NewOrder,1772269354.265996,23506,12,1
1,NewOrder,1772269354.267639,26155,6,1
2,Payment,1772269354.268051,15292,8,1
4,Delivery,1772269354.268317,51820,20,1
2,Payment,1772269354.271723,6499,2,1
2,Payment,1772269354.273174,12697,7,1
2,Payment,1772269354.274071,16294,13,1
2,Payment,1772269354.274550,13940,9,1
1,NewOrder,1772269354.275384,33595,4,1
1,NewOrder,1772269354.276867,37117,10,1
2,Payment,1772269354.278232,7255,2,1
1,NewOrder,1772269354.279792,21966,14,1
1,NewOrder,1772269354.280757,32793,21,1
3,OrderStatus,1772269354.282426,5768,17,1
2,Payment,1772269354.283006,9343,16,1
1,NewOrder,1772269354.283349,35112,8,1
1,NewOrder,1772269354.283692,31389,23,1
5,StockLevel,1772269354.284198,26579,19,1
1,NewOrder,1772269354.284555,28339,11,1
1,NewOrder,1772269354.285499,28022,2,1
2,Payment,1772269354.285883,5024,7,1
1,NewOrder,1772269354.288211,21846,17,1
2,Payment,1772269354.288503,8891,9,1
1,NewOrder,1772269354.289512,30595,12,1
1,NewOrder,1772269354.290375,22641,13,1
4,Delivery,1772269354.290918,29967,7,1
4,Delivery,1772269354.292359,39714,16,1
2,Payment,1772269354.293193,9231,22,1
1,NewOrder,1772269354.293805,19563,6,1
2,Payment,1772269354.294714,15012,1,1
2,Payment,1772269354.295043,17097,5,1
4,Delivery,1772269354.297405,23875,9,1
2,Payment,1772269354.301772,18198,14,1
2,Payment,1772269354.302436,7648,22,1
2,Payment,1772269354.303870,9407,18,1
1,NewOrder,1772269354.308992,22138,4,1
4,Delivery,1772269354.309732,45208,1,1
1,NewOrder,1772269354.310072,12220,17,1
2,Payment,1772269354.310094,9253,22,1
2,Payment,1772269354.310787,13697,19,1
1,NewOrder,1772269354.312153,11701,5,1
2,Payment,1772269354.312903,12098,11,1
1,NewOrder,1772269354.313027,20152,13,1
2,Payment,1772269354.313287,7965,18,1
1,NewOrder,1772269354.313376,32245,6,1
1,NewOrder,1772269354.313529,15347,2,1
2,Payment,1772269354.313556,13124,21,1
2,Payment,1772269354.313991,15930,10,1
2,Payment,1772269354.315092,15417,23,1
2,Payment,1772269354.318471,16706,8,1
2,Payment,1772269354.319361,27297,22,1
1,NewOrder,1772269354.319982,42018,14,1
2,Payment,1772269354.320119,4097,12,1
2,Payment,1772269354.320144,31209,20,1
2,Payment,1772269354.320896,16472,7,1
2,Payment,1772269354.321259,10947,18,1
1,NewOrder,1772269354.321290,4166,9,1
1,NewOrder,1772269354.322301,41462,17,1
1,NewOrder,1772269354.323866,36449,5,1
1,NewOrder,1772269354.324223,21150,12,1
2,Payment,1772269354.324498,19134,19,1
5,StockLevel,1772269354.325011,37135,11,1
2,Payment,1772269354.325467,7105,9,1
2,Payment,1772269354.326689,22404,21,1
1,NewOrder,1772269354.328885,18902,2,1
2,Payment,1772269354.329937,9427,10,1
2,Payment,1772269354.330524,22646,23,1
2,Payment,1772269354.331140,14910,4,1
1,NewOrder,1772269354.331721,34469,15,1
1,NewOrder,1772269354.332084,4584,16,1
2,Payment,1772269354.332212,22404,18,1
1,NewOrder,1772269354.332582,27729,9,1
1,NewOrder,1772269354.333190,37406,13,1
1,NewOrder,1772269354.335188,28486,8,1
2,Payment,1772269354.336677,3097,16,1
1,NewOrder,1772269354.337378,23458,7,1
1,NewOrder,1772269354.339382,19896,10,1
1,NewOrder,1772269354.339786,4199,16,1
1,NewOrder,1772269354.343650,35375,19,1
2,Payment,1772269354.343995,4127,16,1
2,Payment,1772269354.345389,18102,12,1
2,Payment,1772269354.345634,12765,6,1
1,NewOrder,1772269354.346059,27596,4,1
3,OrderStatus,1772269354.346669,1420,22,1
1,NewOrder,1772269354.347797,35165,2,1
1,NewOrder,1772269354.348102,26687,22,1
2,Payment,1772269354.348134,18028,16,1
1,NewOrder,1772269354.349103,12917,21,1
1,NewOrder,1772269354.351361,20421,20,1
2,Payment,1772269354.353181,3021,23,1
1,NewOrder,1772269354.354625,6788,18,1
1,NewOrder,1772269354.354950,841884,1,1
2,Payment,1772269354.356211,3550,23,1
1,NewOrder,1772269354.358411,26477,6,1
2,Payment,1772269354.359284,6528,10,1
2,Payment,1772269354.359802,2790,23,1
2,Payment,1772269354.360325,8824,9,1
2,Payment,1772269354.360328,8316,5,1
2,Payment,1772269354.360849,10183,7,1
1,NewOrder,1772269354.361422,32707,18,1
1,NewOrder,1772269354.362014,32708,14,1
2,Payment,1772269354.362031,9656,21,1
1,NewOrder,1772269354.362160,26263,11,1
2,Payment,1772269354.362599,11367,23,1
1,NewOrder,1772269354.363501,37502,12,1
3,OrderStatus,1772269354.363682,7025,8,1
1,NewOrder,1772269354.363773,36481,17,1
2,Payment,1772269354.365820,17740,10,1
1,NewOrder,1772269354.366173,10286,16,1
2,Payment,1772269354.366199,11520,15,1
2,Payment,1772269354.368653,8343,5,1
2,Payment,1772269354.369159,9452,9,1
4,Delivery,1772269354.370605,41823,13,1
1,NewOrder,1772269354.370719,19914,8,1
2,Payment,1772269354.371043,9081,7,1
2,Payment,1772269354.371694,11859,21,1
1,NewOrder,1772269354.371788,28068,20,1
3,OrderStatus,1772269354.373665,9500,4,1
1,NewOrder,1772269354.373975,28919,23,1
2,Payment,1772269354.374821,12115,22,1
2,Payment,1772269354.376489,13732,16,1
2,Payment,1772269354.377009,10125,5,1
1,NewOrder,1772269354.377726,34729,15,1
1,NewOrder,1772269354.378618,25941,9,1
5,StockLevel,1772269354.379034,15854,19,1
5,StockLevel,1772269354.380131,12596,7,1
5,StockLevel,1772269354.382972,21675,2,1
3,OrderStatus,1772269354.383177,6508,4,1
1,NewOrder,1772269354.383561,31068,21,1
2,Payment,1772269354.383569,1970,10,1
2,Payment,1772269354.384899,8729,6,1
1,NewOrder,1772269354.385547,31562,10,1
2,Payment,1772269354.386944,4720,22,1
1,NewOrder,1772269354.387145,27961,5,1
1,NewOrder,1772269354.388430,24428,11,1
1,NewOrder,1772269354.389693,811554,4,1
2,Payment,1772269354.390228,7122,16,1
2,Payment,1772269354.390642,13570,8,1
2,Payment,1772269354.391672,5167,22,1
2,Payment,1772269354.392739,17005,7,1
2,Payment,1772269354.393636,14401,6,1
2,Payment,1772269354.394136,5293,18,1
3,OrderStatus,1772269354.394731,5319,14,1
1,NewOrder,1772269354.394894,18357,19,1
2,Payment,1772269354.396850,4971,22,1
2,Payment,1772269354.397359,8791,16,1
2,Payment,1772269354.399438,5388,18,1
1,NewOrder,1772269354.399864,18607,20,1
5,StockLevel,1772269354.400060,27748,14,1
2,Payment,1772269354.400264,11048,17,1
2,Payment,1772269354.401013,11753,12,1
2,Payment,1772269354.401829,6601,22,1
5,StockLevel,1772269354.402902,13898,23,1
1,NewOrder,1772269354.404219,20478,8,1
2,Payment,1772269354.404569,7745,9,1
3,OrderStatus,1772269354.404654,9372,2,1
1,NewOrder,1772269354.404830,20265,18,1
2,Payment,1772269354.406155,8784,16,1
1,NewOrder,1772269354.408048,30408,6,1
1,NewOrder,1772269354.408437,19635,22,1
1,NewOrder,1772269354.409756,9133,7,1
2,Payment,1772269354.411322,12265,17,1
1,NewOrder,1772269354.412320,21765,9,1
1,NewOrder,1772269354.412438,18610,13,1
2,Payment,1772269354.412467,8671,15,1
1,NewOrder,1772269354.412775,14986,12,1
1,NewOrder,1772269354.412864,20847,11,1
2,Payment,1772269354.413261,13952,19,1
2,Payment,1772269354.414032,5674,2,1
2,Payment,1772269354.414639,14791,21,1
1,NewOrder,1772269354.414944,20745,16,1
2,Payment,1772269354.415115,10348,5,1
3,OrderStatus,1772269354.416810,6863,23,1
1,NewOrder,1772269354.417117,25348,10,1
1,NewOrder,1772269354.418480,35298,20,1
2,Payment,1772269354.418897,6166,7,1
1,NewOrder,1772269354.419715,21885,2,1
1,NewOrder,1772269354.421147,24981,15,1
2,Payment,1772269354.423597,10269,17,1
2,Payment,1772269354.423680,8060,23,1
1,NewOrder,1772269354.424707,17729,8,1
2,Payment,1772269354.425071,6644,7,1
2,Payment,1772269354.425103,8661,18,1
2,Payment,1772269354.425470,7801,5,1
5,StockLevel,1772269354.427222,11995,19,1
2,Payment,1772269354.427768,8575,12,1
2,Payment,1772269354.427816,18792,14,1
1,NewOrder,1772269354.428077,16189,22,1
1,NewOrder,1772269354.429440,34549,21,1
1,NewOrder,1772269354.431060,25547,13,1
2,Payment,1772269354.431727,7496,7,1
1,NewOrder,1772269354.431750,28891,23,1
2,Payment,1772269354.433281,7390,5,1
2,Payment,1772269354.433723,9131,11,1
1,NewOrder,1772269354.433773,29834,18,1
2,Payment,1772269354.433877,10424,17,1
2,Payment,1772269354.434091,12737,9,1
1,NewOrder,1772269354.435697,23803,16,1
1,NewOrder,1772269354.436353,17439,12,1
1,NewOrder,1772269354.438463,18815,6,1
1,NewOrder,1772269354.439229,26550,19,1
2,Payment,1772269354.439233,12348,7,1
1,NewOrder,1772269354.440679,25867,5,1
2,Payment,1772269354.441609,9238,2,1
1,NewOrder,1772269354.442444,24708,8,1
2,Payment,1772269354.442474,11325,10,1
1,NewOrder,1772269354.442864,31530,11,1
2,Payment,1772269354.444272,9073,22,1
2,Payment,1772269354.444309,19713,17,1
2,Payment,1772269354.446137,12186,15,1
