Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770911054.002525,9165,1,1
5,StockLevel,1770911054.007521,1891,4,1
2,Payment,1770911054.012528,2977,19,1
1,NewOrder,1770911054.017526,8147,7,1
2,Payment,1770911054.022524,2805,13,1
2,Payment,1770911054.027527,3305,9,1
5,StockLevel,1770911054.032531,4401,11,1
1,NewOrder,1770911054.037530,6434,17,1
2,Payment,1770911054.042521,2434,5,1
2,Payment,1770911054.047520,2374,10,1
2,Payment,1770911054.052527,1897,14,1
2,Payment,1770911054.057522,2505,21,1
1,NewOrder,1770911054.062519,8999,0,1
1,NewOrder,1770911054.067543,4801,3,1
1,NewOrder,1770911054.072523,7521,18,1
2,Payment,1770911054.077521,3033,20,1
2,Payment,1770911054.082518,2444,8,1
2,Payment,1770911054.087519,2437,2,1
1,NewOrder,1770911054.092517,8040,23,1
1,NewOrder,1770911054.097523,7364,15,1
1,NewOrder,1770911054.102523,8755,12,1
1,NewOrder,1770911054.107545,4163,16,1
1,NewOrder,1770911054.112531,5852,22,1
1,NewOrder,1770911054.117523,5323,6,1
2,Payment,1770911054.122525,2289,4,1
1,NewOrder,1770911054.127525,6989,1,1
2,Payment,1770911054.132527,2285,19,1
1,NewOrder,1770911054.137461,5826,13,1
2,Payment,1770911054.142528,2093,7,1
4,Delivery,1770911054.147528,7003,9,1
1,NewOrder,1770911054.152531,7143,11,1
1,NewOrder,1770911054.157522,4244,17,1
1,NewOrder,1770911054.162502,5489,5,1
1,NewOrder,1770911054.167518,4935,10,1
1,NewOrder,1770911054.172475,5802,10,1
1,NewOrder,1770911054.177527,4468,21,1
2,Payment,1770911054.182518,2243,0,1
2,Payment,1770911054.187520,4513,3,1
2,Payment,1770911054.192529,3499,18,1
3,OrderStatus,1770911054.197478,3217,20,1
2,Payment,1770911054.202520,3183,8,1
1,NewOrder,1770911054.207526,5453,2,1
1,NewOrder,1770911054.212525,5121,23,1
4,Delivery,1770911054.217524,11995,15,1
2,Payment,1770911054.222477,4531,12,1
1,NewOrder,1770911054.227526,3776,16,1
1,NewOrder,1770911054.232528,5662,22,1
2,Payment,1770911054.237489,1941,6,1
2,Payment,1770911054.242527,2119,4,1
1,NewOrder,1770911054.247524,9036,1,1
2,Payment,1770911054.252544,2518,19,1
1,NewOrder,1770911054.257387,6189,13,1
1,NewOrder,1770911054.262524,7426,7,1
2,Payment,1770911054.267526,2661,9,1
2,Payment,1770911054.272531,2363,11,1
2,Payment,1770911054.277525,4029,17,1
1,NewOrder,1770911054.282524,5720,5,1
2,Payment,1770911054.287539,3007,14,1
1,NewOrder,1770911054.292522,6875,10,1
2,Payment,1770911054.297526,2149,21,1
2,Payment,1770911054.302518,2207,0,1
3,OrderStatus,1770911054.307522,2539,3,1
2,Payment,1770911054.312528,2938,18,1
1,NewOrder,1770911054.317524,9806,20,1
1,NewOrder,1770911054.322562,8979,8,1
1,NewOrder,1770911054.327528,4603,2,1
2,Payment,1770911054.332526,2056,23,1
1,NewOrder,1770911054.337476,9395,12,1
1,NewOrder,1770911054.342526,5398,15,1
2,Payment,1770911054.347534,3322,16,1
2,Payment,1770911054.352525,2190,22,1
2,Payment,1770911054.357481,2250,6,1
2,Payment,1770911054.362524,2947,4,1
2,Payment,1770911054.367527,2223,19,1
3,OrderStatus,1770911054.372534,3027,1,1
2,Payment,1770911054.377452,2514,13,1
1,NewOrder,1770911054.382526,10179,7,1
1,NewOrder,1770911054.387526,4822,9,1
1,NewOrder,1770911054.392523,5255,11,1
1,NewOrder,1770911054.397522,4532,17,1
2,Payment,1770911054.402524,2257,5,1
1,NewOrder,1770911054.407520,5867,14,1
2,Payment,1770911054.412520,3262,10,1
1,NewOrder,1770911054.417526,3342,21,1
2,Payment,1770911054.422517,2419,0,1
2,Payment,1770911054.427522,2728,3,1
1,NewOrder,1770911054.432527,7799,18,1
3,OrderStatus,1770911054.437539,2581,20,1
1,NewOrder,1770911054.442523,8590,8,1
2,Payment,1770911054.447525,2762,2,1
1,NewOrder,1770911054.452526,5015,23,1
4,Delivery,1770911054.457524,2583,12,1
2,Payment,1770911054.462524,2216,15,1
3,OrderStatus,1770911054.467524,2665,16,1
1,NewOrder,1770911054.472527,9426,22,1
1,NewOrder,1770911054.477527,9451,6,1
1,NewOrder,1770911054.482530,5838,4,1
1,NewOrder,1770911054.487526,5453,19,1
2,Payment,1770911054.492524,2028,1,1
5,StockLevel,1770911054.497478,4230,13,1
1,NewOrder,1770911054.502526,5621,9,1
1,NewOrder,1770911054.507524,8718,7,1
2,Payment,1770911054.512531,2320,11,1
2,Payment,1770911054.517525,2461,17,1
1,NewOrder,1770911054.522522,5496,5,1
1,NewOrder,1770911054.527525,6017,14,1
1,NewOrder,1770911054.532524,8825,10,1
1,NewOrder,1770911054.537526,4088,21,1
1,NewOrder,1770911054.542520,4222,0,1
1,NewOrder,1770911054.547523,6054,3,1
1,NewOrder,1770911054.552524,8630,20,1
2,Payment,1770911054.557484,2527,18,1
2,Payment,1770911054.562525,1857,2,1
2,Payment,1770911054.567524,2763,8,1
1,NewOrder,1770911054.572519,4170,23,1
1,NewOrder,1770911054.577526,3619,12,1
5,StockLevel,1770911054.582526,2940,15,1
4,Delivery,1770911054.587523,9795,16,1
1,NewOrder,1770911054.592528,5192,22,1
1,NewOrder,1770911054.597531,5188,6,1
2,Payment,1770911054.602466,2154,4,1
2,Payment,1770911054.607523,2127,19,1
1,NewOrder,1770911054.612521,6635,1,1
1,NewOrder,1770911054.617472,7362,13,1
4,Delivery,1770911054.622519,7163,9,1
2,Payment,1770911054.627526,1821,11,1
1,NewOrder,1770911054.632524,5593,7,1
1,NewOrder,1770911054.637525,5149,17,1
1,NewOrder,1770911054.642522,4484,5,1
1,NewOrder,1770911054.647528,8220,14,1
1,NewOrder,1770911054.652521,3720,10,1
2,Payment,1770911054.657524,2627,21,1
1,NewOrder,1770911054.662516,9356,0,1
2,Payment,1770911054.667524,3312,3,1
2,Payment,1770911054.672527,2293,18,1
1,NewOrder,1770911054.677523,6612,20,1
2,Payment,1770911054.682526,2263,2,1
2,Payment,1770911054.687524,2153,8,1
1,NewOrder,1770911054.692523,5732,23,1
4,Delivery,1770911054.697476,4768,12,1
1,NewOrder,1770911054.702524,5256,15,1
2,Payment,1770911054.707528,2949,16,1
3,OrderStatus,1770911054.712527,3157,22,1
2,Payment,1770911054.717475,2299,6,1
2,Payment,1770911054.722517,2407,4,1
2,Payment,1770911054.727521,2428,19,1
2,Payment,1770911054.732523,2283,1,1
2,Payment,1770911054.737481,2498,13,1
2,Payment,1770911054.742526,2923,11,1
2,Payment,1770911054.747523,3966,9,1
2,Payment,1770911054.752519,1929,7,1
1,NewOrder,1770911054.757521,8877,17,1
1,NewOrder,1770911054.762522,8394,5,1
1,NewOrder,1770911054.767526,6141,14,1
1,NewOrder,1770911054.772518,4872,10,1
1,NewOrder,1770911054.777526,7390,21,1
1,NewOrder,1770911054.782521,3698,3,1
2,Payment,1770911054.787521,1627,0,1
2,Payment,1770911054.792527,2426,18,1
2,Payment,1770911054.797524,2589,20,1
2,Payment,1770911054.802539,2472,2,1
1,NewOrder,1770911054.807524,5075,8,1
2,Payment,1770911054.812520,2254,23,1
1,NewOrder,1770911054.817476,5661,12,1
4,Delivery,1770911054.822526,10278,15,1
2,Payment,1770911054.827525,2217,16,1
1,NewOrder,1770911054.832528,5171,22,1
1,NewOrder,1770911054.837451,7736,6,1
1,NewOrder,1770911054.842520,5056,4,1
1,NewOrder,1770911054.847523,6973,19,1
2,Payment,1770911054.852522,2790,1,1
2,Payment,1770911054.857475,2355,13,1
1,NewOrder,1770911054.862526,5606,11,1
2,Payment,1770911054.867524,3000,9,1
1,NewOrder,1770911054.872525,7277,7,1
5,StockLevel,1770911054.877523,2334,17,1
1,NewOrder,1770911054.882520,5584,5,1
1,NewOrder,1770911054.887528,5987,14,1
2,Payment,1770911054.892526,1830,10,1
3,OrderStatus,1770911054.897525,2353,21,1
2,Payment,1770911054.902521,2399,3,1
1,NewOrder,1770911054.907523,4587,0,1
2,Payment,1770911054.912523,2301,18,1
2,Payment,1770911054.917520,2962,20,1
2,Payment,1770911054.922525,2544,2,1
3,OrderStatus,1770911054.927530,3273,8,1
2,Payment,1770911054.932522,3545,23,1
2,Payment,1770911054.937523,2414,12,1
2,Payment,1770911054.942524,2225,16,1
2,Payment,1770911054.947522,2740,15,1
2,Payment,1770911054.952527,2220,22,1
4,Delivery,1770911054.957451,4755,6,1
1,NewOrder,1770911054.962526,9489,4,1
1,NewOrder,1770911054.967524,7915,19,1
1,NewOrder,1770911054.972523,5404,1,1
2,Payment,1770911054.977477,2933,13,1
5,StockLevel,1770911054.982541,2819,11,1
2,Payment,1770911054.987486,2418,9,1
2,Payment,1770911054.992525,2361,7,1
1,NewOrder,1770911054.997522,4324,17,1
2,Payment,1770911055.002527,2043,5,1
2,Payment,1770911055.007525,2504,14,1
1,NewOrder,1770911055.012521,5633,10,1
2,Payment,1770911055.017526,7257,21,1
4,Delivery,1770911055.022520,8207,3,1
2,Payment,1770911055.027523,2277,0,1
2,Payment,1770911055.032526,3734,18,1
1,NewOrder,1770911055.037524,7465,20,1
2,Payment,1770911055.042525,1799,2,1
2,Payment,1770911055.047525,2889,8,1
2,Payment,1770911055.052524,2381,23,1
1,NewOrder,1770911055.057477,5126,12,1
1,NewOrder,1770911055.062523,3364,16,1
1,NewOrder,1770911055.067526,7004,15,1
1,NewOrder,1770911055.072523,5812,22,1
1,NewOrder,1770911055.077479,7232,6,1
1,NewOrder,1770911055.082525,3671,4,1
1,NewOrder,1770911055.087525,7260,19,1
2,Payment,1770911055.092521,1970,1,1
2,Payment,1770911055.097474,2157,13,1
2,Payment,1770911055.102526,2894,11,1
1,NewOrder,1770911055.107522,7789,9,1
5,StockLevel,1770911055.112525,2462,7,1
1,NewOrder,1770911055.117523,3367,17,1
1,NewOrder,1770911055.122521,6419,5,1
2,Payment,1770911055.127525,2165,14,1
2,Payment,1770911055.132523,2222,10,1
1,NewOrder,1770911055.137485,8524,21,1
1,NewOrder,1770911055.142518,8287,0,1
1,NewOrder,1770911055.147523,3478,3,1
2,Payment,1770911055.152525,1761,18,1
2,Payment,1770911055.157479,2234,2,1
1,NewOrder,1770911055.162522,7098,20,1
2,Payment,1770911055.167542,2594,8,1
4,Delivery,1770911055.172522,12333,23,1
2,Payment,1770911055.177474,2842,12,1
2,Payment,1770911055.182527,2642,16,1
1,NewOrder,1770911055.187523,4322,15,1
1,NewOrder,1770911055.192520,5766,22,1
1,NewOrder,1770911055.197480,5067,6,1
4,Delivery,1770911055.202525,14127,4,1
1,NewOrder,1770911055.207525,5445,1,1
1,NewOrder,1770911055.212523,3709,19,1
2,Payment,1770911055.217451,2151,13,1
2,Payment,1770911055.222525,3584,11,1
1,NewOrder,1770911055.227519,3702,7,1
2,Payment,1770911055.232524,2912,9,1
1,NewOrder,1770911055.237440,6003,17,1
1,NewOrder,1770911055.242519,7886,5,1
1,NewOrder,1770911055.247527,4656,14,1
1,NewOrder,1770911055.252518,7002,10,1
1,NewOrder,1770911055.257480,6327,21,1
2,Payment,1770911055.262518,1570,0,1
2,Payment,1770911055.267521,2284,3,1
1,NewOrder,1770911055.272528,6242,18,1
2,Payment,1770911055.277436,2401,2,1
3,OrderStatus,1770911055.282520,2036,20,1
2,Payment,1770911055.287521,1952,8,1
4,Delivery,1770911055.292517,3378,12,1
4,Delivery,1770911055.297533,11354,23,1
1,NewOrder,1770911055.302467,6784,16,1
2,Payment,1770911055.307527,3503,15,1
2,Payment,1770911055.312450,1821,22,1
2,Payment,1770911055.317477,2150,6,1
1,NewOrder,1770911055.322520,4407,1,1
2,Payment,1770911055.327524,2346,19,1
2,Payment,1770911055.332526,2901,4,1
2,Payment,1770911055.337478,2409,13,1
1,NewOrder,1770911055.342526,5109,11,1
1,NewOrder,1770911055.347538,8302,7,1
2,Payment,1770911055.352522,1872,9,1
2,Payment,1770911055.357482,2462,17,1
1,NewOrder,1770911055.362516,7805,5,1
2,Payment,1770911055.367529,3152,14,1
2,Payment,1770911055.372520,2098,10,1
1,NewOrder,1770911055.377477,4656,21,1
1,NewOrder,1770911055.382519,5279,0,1
1,NewOrder,1770911055.387525,9117,3,1
1,NewOrder,1770911055.392528,6126,18,1
2,Payment,1770911055.397484,2360,2,1
2,Payment,1770911055.402525,2444,20,1
2,Payment,1770911055.407529,2494,8,1
1,NewOrder,1770911055.412518,5491,12,1
1,NewOrder,1770911055.417478,7441,23,1
1,NewOrder,1770911055.422528,4301,16,1
2,Payment,1770911055.427526,2734,15,1
1,NewOrder,1770911055.432519,5450,22,1
1,NewOrder,1770911055.437476,4707,6,1
2,Payment,1770911055.442525,2158,1,1
1,NewOrder,1770911055.447525,3109,19,1
1,NewOrder,1770911055.452524,7778,4,1
1,NewOrder,1770911055.457473,3832,13,1
2,Payment,1770911055.462530,2165,11,1
1,NewOrder,1770911055.467525,4572,9,1
2,Payment,1770911055.472522,2462,7,1
1,NewOrder,1770911055.477524,5095,17,1
3,OrderStatus,1770911055.482522,2123,5,1
2,Payment,1770911055.487524,1821,14,1
2,Payment,1770911055.492514,2771,10,1
4,Delivery,1770911055.497524,18534,21,1
2,Payment,1770911055.502516,2744,0,1
1,NewOrder,1770911055.507521,4199,3,1
1,NewOrder,1770911055.512532,3910,18,1
1,NewOrder,1770911055.517454,5745,2,1
1,NewOrder,1770911055.522534,3462,20,1
1,NewOrder,1770911055.527526,6742,8,1
2,Payment,1770911055.532537,2141,12,1
2,Payment,1770911055.537480,2082,23,1
2,Payment,1770911055.542529,1956,16,1
5,StockLevel,1770911055.547527,2082,15,1
2,Payment,1770911055.552517,2127,22,1
1,NewOrder,1770911055.557524,7477,6,1
5,StockLevel,1770911055.562529,5257,1,1
1,NewOrder,1770911055.567528,5014,19,1
2,Payment,1770911055.572527,2762,4,1
1,NewOrder,1770911055.577478,4758,13,1
2,Payment,1770911055.582471,2107,11,1
1,NewOrder,1770911055.587521,4417,9,1
4,Delivery,1770911055.592523,8186,7,1
1,NewOrder,1770911055.597476,6989,17,1
2,Payment,1770911055.602520,2183,5,1
1,NewOrder,1770911055.607526,6817,14,1
1,NewOrder,1770911055.612525,5101,10,1
1,NewOrder,1770911055.617475,9282,0,1
2,Payment,1770911055.622519,2742,3,1
2,Payment,1770911055.627526,2500,21,1
5,StockLevel,1770911055.632534,3045,18,1
4,Delivery,1770911055.637454,9209,2,1
1,NewOrder,1770911055.642525,6981,20,1
2,Payment,1770911055.647530,1574,8,1
2,Payment,1770911055.652518,2542,12,1
1,NewOrder,1770911055.657526,4275,23,1
1,NewOrder,1770911055.662527,6326,16,1
2,Payment,1770911055.667525,2797,15,1
2,Payment,1770911055.672519,1728,22,1
2,Payment,1770911055.677481,2549,6,1
3,OrderStatus,1770911055.682523,2539,1,1
1,NewOrder,1770911055.687523,7252,19,1
2,Payment,1770911055.692524,2671,4,1
1,NewOrder,1770911055.697475,3992,13,1
2,Payment,1770911055.702527,3238,11,1
1,NewOrder,1770911055.707520,8060,9,1
2,Payment,1770911055.712523,2751,7,1
1,NewOrder,1770911055.717494,4505,17,1
1,NewOrder,1770911055.722518,9674,5,1
1,NewOrder,1770911055.727528,4272,14,1
1,NewOrder,1770911055.732525,4440,10,1
1,NewOrder,1770911055.737451,4405,3,1
1,NewOrder,1770911055.742523,5868,0,1
2,Payment,1770911055.747471,1724,21,1
2,Payment,1770911055.752528,2407,18,1
3,OrderStatus,1770911055.757484,2693,2,1
2,Payment,1770911055.762521,2408,8,1
1,NewOrder,1770911055.767521,8538,20,1
1,NewOrder,1770911055.772461,6193,12,1
1,NewOrder,1770911055.777531,5851,23,1
2,Payment,1770911055.782538,1863,16,1
2,Payment,1770911055.787523,2355,15,1
2,Payment,1770911055.792518,2186,22,1
2,Payment,1770911055.797481,3022,6,1
1,NewOrder,1770911055.802522,5932,1,1
2,Payment,1770911055.807524,3094,19,1
1,NewOrder,1770911055.812525,7019,4,1
3,OrderStatus,1770911055.817479,2025,13,1
1,NewOrder,1770911055.822527,5524,11,1
1,NewOrder,1770911055.827521,8888,7,1
2,Payment,1770911055.832525,2192,9,1
4,Delivery,1770911055.837479,13251,17,1
2,Payment,1770911055.842532,1496,14,1
1,NewOrder,1770911055.847533,3194,5,1
2,Payment,1770911055.852524,2538,10,1
4,Delivery,1770911055.857449,7356,3,1
