Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280117.949761,38085,18,1
2,Payment,1772280117.949976,7426,2,1
1,NewOrder,1772280117.950504,9211,15,1
1,NewOrder,1772280117.951061,33879,5,1
2,Payment,1772280117.953302,6923,6,1
2,Payment,1772280117.954902,8487,23,1
1,NewOrder,1772280117.955237,37773,4,1
2,Payment,1772280117.955285,8791,0,1
3,OrderStatus,1772280117.956044,1079,10,1
1,NewOrder,1772280117.957135,31030,10,1
2,Payment,1772280117.957479,9867,2,1
2,Payment,1772280117.957805,5013,9,1
1,NewOrder,1772280117.958728,19745,17,1
1,NewOrder,1772280117.959196,46656,12,1
1,NewOrder,1772280117.959734,23236,15,1
4,Delivery,1772280117.960232,59986,16,1
2,Payment,1772280117.960239,8931,6,1
1,NewOrder,1772280117.960341,23139,19,1
1,NewOrder,1772280117.960444,26739,22,1
1,NewOrder,1772280117.961069,3983,21,1
2,Payment,1772280117.961073,5657,20,1
1,NewOrder,1772280117.962833,26647,9,1
2,Payment,1772280117.963407,10632,23,1
2,Payment,1772280117.964093,10330,0,1
1,NewOrder,1772280117.964649,37882,8,1
2,Payment,1772280117.965076,10605,21,1
4,Delivery,1772280117.966178,54531,14,1
1,NewOrder,1772280117.966757,28046,20,1
1,NewOrder,1772280117.967370,19159,2,1
1,NewOrder,1772280117.967714,32518,1,1
2,Payment,1772280117.968893,7673,11,1
1,NewOrder,1772280117.969189,31458,6,1
1,NewOrder,1772280117.972000,32247,3,1
2,Payment,1772280117.974065,11944,23,1
2,Payment,1772280117.974440,11594,0,1
1,NewOrder,1772280117.975701,4805,21,1
2,Payment,1772280117.976592,6839,11,1
2,Payment,1772280117.978487,12439,17,1
2,Payment,1772280117.979041,14386,13,1
1,NewOrder,1772280117.980531,5961,21,1
1,NewOrder,1772280117.982992,26614,15,1
2,Payment,1772280117.983455,6730,11,1
1,NewOrder,1772280117.983506,14687,19,1
2,Payment,1772280117.984954,8130,5,1
2,Payment,1772280117.986033,15195,23,1
1,NewOrder,1772280117.986056,26926,0,1
5,StockLevel,1772280117.986203,19079,7,1
4,Delivery,1772280117.986513,13693,21,1
2,Payment,1772280117.986546,8195,2,1
3,OrderStatus,1772280117.987210,5431,22,1
1,NewOrder,1772280117.987864,34596,18,1
1,NewOrder,1772280117.988191,42041,10,1
2,Payment,1772280117.989494,11782,9,1
2,Payment,1772280117.990229,14478,11,1
2,Payment,1772280117.990952,8919,17,1
2,Payment,1772280117.992664,12873,22,1
1,NewOrder,1772280117.993022,39886,4,1
1,NewOrder,1772280117.993103,20936,5,1
1,NewOrder,1772280117.993450,16253,13,1
1,NewOrder,1772280117.994765,18981,2,1
2,Payment,1772280117.994822,12811,20,1
1,NewOrder,1772280117.998215,34914,19,1
1,NewOrder,1772280117.999886,37984,17,1
4,Delivery,1772280118.000230,8659,21,1
1,NewOrder,1772280118.000259,42288,1,1
1,NewOrder,1772280118.000662,26316,6,1
1,NewOrder,1772280118.001252,36551,23,1
1,NewOrder,1772280118.001301,31656,9,1
2,Payment,1772280118.002544,7100,8,1
4,Delivery,1772280118.004284,42969,3,1
1,NewOrder,1772280118.004731,17698,11,1
1,NewOrder,1772280118.005298,35561,7,1
2,Payment,1772280118.005548,10405,22,1
2,Payment,1772280118.005872,6698,12,1
2,Payment,1772280118.007654,6423,20,1
1,NewOrder,1772280118.008909,29554,21,1
1,NewOrder,1772280118.009625,28801,15,1
1,NewOrder,1772280118.009661,19488,8,1
1,NewOrder,1772280118.009719,22763,13,1
1,NewOrder,1772280118.012596,29884,12,1
1,NewOrder,1772280118.012993,43096,0,1
2,Payment,1772280118.013773,7998,2,1
1,NewOrder,1772280118.014058,35902,5,1
4,Delivery,1772280118.014102,36864,20,1
1,NewOrder,1772280118.015975,38702,22,1
2,Payment,1772280118.020239,9540,16,1
1,NewOrder,1772280118.020729,5180,14,1
1,NewOrder,1772280118.021797,20273,2,1
2,Payment,1772280118.022452,7818,11,1
1,NewOrder,1772280118.022485,29209,18,1
2,Payment,1772280118.025927,6942,14,1
2,Payment,1772280118.026999,13589,6,1
1,NewOrder,1772280118.029162,31838,8,1
1,NewOrder,1772280118.029798,28132,16,1
1,NewOrder,1772280118.030255,36842,10,1
2,Payment,1772280118.030291,12171,11,1
5,StockLevel,1772280118.032508,16193,13,1
2,Payment,1772280118.032883,4174,14,1
1,NewOrder,1772280118.032926,33018,4,1
5,StockLevel,1772280118.032985,19821,9,1
1,NewOrder,1772280118.033149,37905,19,1
2,Payment,1772280118.037070,1713,14,1
2,Payment,1772280118.037828,13046,23,1
5,StockLevel,1772280118.037892,21039,17,1
2,Payment,1772280118.038452,7329,15,1
2,Payment,1772280118.038489,9688,21,1
1,NewOrder,1772280118.038798,21318,14,1
1,NewOrder,1772280118.040624,37073,6,1
2,Payment,1772280118.040885,7718,7,1
1,NewOrder,1772280118.042086,32190,2,1
1,NewOrder,1772280118.042474,31096,11,1
2,Payment,1772280118.042498,8411,12,1
1,NewOrder,1772280118.042567,19920,1,1
1,NewOrder,1772280118.045805,20826,15,1
1,NewOrder,1772280118.047279,23327,3,1
1,NewOrder,1772280118.048196,35889,21,1
2,Payment,1772280118.048623,8902,7,1
2,Payment,1772280118.048717,8808,13,1
2,Payment,1772280118.049974,8467,5,1
1,NewOrder,1772280118.050900,37537,23,1
1,NewOrder,1772280118.050926,33065,12,1
1,NewOrder,1772280118.050993,25470,20,1
1,NewOrder,1772280118.051720,30759,18,1
3,OrderStatus,1772280118.052821,11462,9,1
2,Payment,1772280118.054695,8356,22,1
2,Payment,1772280118.056117,7581,0,1
2,Payment,1772280118.057544,7239,13,1
1,NewOrder,1772280118.057553,24538,7,1
2,Payment,1772280118.057958,9150,16,1
2,Payment,1772280118.058454,8689,5,1
4,Delivery,1772280118.058950,133788,17,1
1,NewOrder,1772280118.060136,36956,14,1
1,NewOrder,1772280118.061016,40442,8,1
2,Payment,1772280118.062501,9383,1,1
5,StockLevel,1772280118.063072,17235,22,1
1,NewOrder,1772280118.063718,40919,0,1
1,NewOrder,1772280118.064297,34235,9,1
1,NewOrder,1772280118.064796,27039,13,1
1,NewOrder,1772280118.065969,39320,4,1
1,NewOrder,1772280118.066644,38683,15,1
2,Payment,1772280118.067110,7963,10,1
2,Payment,1772280118.067122,5320,16,1
1,NewOrder,1772280118.067176,37494,5,1
2,Payment,1772280118.070623,9106,3,1
1,NewOrder,1772280118.071080,22101,19,1
1,NewOrder,1772280118.071904,36971,1,1
2,Payment,1772280118.072459,8732,16,1
2,Payment,1772280118.073593,9395,11,1
1,NewOrder,1772280118.074309,29092,2,1
1,NewOrder,1772280118.075096,20661,10,1
1,NewOrder,1772280118.076480,36251,20,1
1,NewOrder,1772280118.077713,23778,6,1
1,NewOrder,1772280118.079749,20796,3,1
1,NewOrder,1772280118.080324,34036,22,1
1,NewOrder,1772280118.081229,23430,16,1
1,NewOrder,1772280118.082113,23198,7,1
2,Payment,1772280118.082510,11799,18,1
1,NewOrder,1772280118.083013,25890,11,1
2,Payment,1772280118.084008,8501,12,1
4,Delivery,1772280118.084108,44767,21,1
1,NewOrder,1772280118.088455,34981,23,1
1,NewOrder,1772280118.091855,35042,13,1
2,Payment,1772280118.092526,9327,12,1
1,NewOrder,1772280118.093220,23406,19,1
1,NewOrder,1772280118.094332,38291,18,1
3,OrderStatus,1772280118.095771,7280,10,1
5,StockLevel,1772280118.097108,13884,14,1
2,Payment,1772280118.098550,7318,9,1
2,Payment,1772280118.100570,7763,3,1
1,NewOrder,1772280118.101475,34219,8,1
1,NewOrder,1772280118.101516,34219,6,1
1,NewOrder,1772280118.101862,26992,12,1
1,NewOrder,1772280118.103077,33808,10,1
1,NewOrder,1772280118.103424,34789,2,1
3,OrderStatus,1772280118.104657,4375,0,1
2,Payment,1772280118.104676,5453,16,1
2,Payment,1772280118.104697,7522,5,1
2,Payment,1772280118.105312,9439,4,1
1,NewOrder,1772280118.105336,21628,7,1
1,NewOrder,1772280118.105346,30311,15,1
1,NewOrder,1772280118.105885,22996,9,1
1,NewOrder,1772280118.108350,33663,3,1
1,NewOrder,1772280118.108893,39430,1,1
2,Payment,1772280118.108924,9611,11,1
1,NewOrder,1772280118.109045,22937,0,1
1,NewOrder,1772280118.110153,25105,16,1
1,NewOrder,1772280118.111011,36953,14,1
4,Delivery,1772280118.112240,127593,5,1
1,NewOrder,1772280118.112755,31692,20,1
2,Payment,1772280118.114383,8207,22,1
2,Payment,1772280118.114770,5917,4,1
1,NewOrder,1772280118.116645,23489,19,1
1,NewOrder,1772280118.118557,20422,11,1
2,Payment,1772280118.120723,11227,4,1
5,StockLevel,1772280118.122611,15642,22,1
3,OrderStatus,1772280118.123453,10212,23,1
2,Payment,1772280118.126932,8734,13,1
2,Payment,1772280118.126995,4932,7,1
5,StockLevel,1772280118.128878,10378,12,1
1,NewOrder,1772280118.128907,31102,21,1
3,OrderStatus,1772280118.128908,2970,9,1
2,Payment,1772280118.131896,8645,9,1
2,Payment,1772280118.131947,6714,7,1
1,NewOrder,1772280118.131969,13781,4,1
1,NewOrder,1772280118.132002,29738,0,1
1,NewOrder,1772280118.132650,32896,18,1
1,NewOrder,1772280118.133681,25793,23,1
1,NewOrder,1772280118.135272,21865,16,1
2,Payment,1772280118.135674,7486,15,1
2,Payment,1772280118.135690,11759,13,1
2,Payment,1772280118.135717,6636,8,1
2,Payment,1772280118.135759,9117,6,1
1,NewOrder,1772280118.136900,34057,10,1
2,Payment,1772280118.138234,11317,2,1
1,NewOrder,1772280118.138270,22213,22,1
1,NewOrder,1772280118.138685,31534,7,1
1,NewOrder,1772280118.139001,29161,11,1
2,Payment,1772280118.139271,9845,12,1
5,StockLevel,1772280118.140147,14456,19,1
4,Delivery,1772280118.140560,52116,9,1
2,Payment,1772280118.142042,9679,3,1
2,Payment,1772280118.142373,6047,8,1
2,Payment,1772280118.143187,9835,15,1
5,StockLevel,1772280118.144460,15912,20,1
2,Payment,1772280118.144898,6029,6,1
1,NewOrder,1772280118.145778,29140,4,1
1,NewOrder,1772280118.147461,34939,13,1
2,Payment,1772280118.147980,14545,14,1
2,Payment,1772280118.148339,8368,1,1
1,NewOrder,1772280118.148437,28182,8,1
1,NewOrder,1772280118.149140,21612,12,1
1,NewOrder,1772280118.149576,26646,2,1
1,NewOrder,1772280118.150944,17901,6,1
1,NewOrder,1772280118.151740,33139,3,1
2,Payment,1772280118.153043,11494,15,1
1,NewOrder,1772280118.154630,26513,19,1
1,NewOrder,1772280118.156730,22405,1,1
2,Payment,1772280118.157163,10523,16,1
1,NewOrder,1772280118.159489,27422,23,1
5,StockLevel,1772280118.160027,19915,21,1
1,NewOrder,1772280118.160384,23226,20,1
2,Payment,1772280118.160501,10367,22,1
2,Payment,1772280118.161754,10030,0,1
1,NewOrder,1772280118.162550,22834,14,1
4,Delivery,1772280118.164573,28592,15,1
2,Payment,1772280118.165565,7538,18,1
1,NewOrder,1772280118.167718,30511,16,1
1,NewOrder,1772280118.168181,31652,11,1
1,NewOrder,1772280118.168865,20497,6,1
5,StockLevel,1772280118.170246,13627,7,1
2,Payment,1772280118.170768,7449,12,1
2,Payment,1772280118.170885,8725,22,1
1,NewOrder,1772280118.170978,19805,10,1
3,OrderStatus,1772280118.171809,7153,0,1
1,NewOrder,1772280118.173121,20891,18,1
1,NewOrder,1772280118.174943,18501,4,1
3,OrderStatus,1772280118.176240,6450,2,1
1,NewOrder,1772280118.176639,32846,8,1
1,NewOrder,1772280118.178228,38892,12,1
1,NewOrder,1772280118.178989,37097,0,1
4,Delivery,1772280118.179153,61199,1,1
2,Payment,1772280118.179628,6242,22,1
2,Payment,1772280118.179967,7865,21,1
2,Payment,1772280118.181170,9458,19,1
1,NewOrder,1772280118.182445,23012,13,1
2,Payment,1772280118.182710,7475,2,1
2,Payment,1772280118.183633,9847,20,1
3,OrderStatus,1772280118.183888,9222,7,1
1,NewOrder,1772280118.184893,25555,3,1
2,Payment,1772280118.185410,6843,14,1
2,Payment,1772280118.185888,9454,22,1
1,NewOrder,1772280118.186922,23544,23,1
3,OrderStatus,1772280118.187849,7764,21,1
1,NewOrder,1772280118.189379,23313,6,1
1,NewOrder,1772280118.190208,26257,2,1
3,OrderStatus,1772280118.190645,4656,19,1
2,Payment,1772280118.190796,7797,10,1
1,NewOrder,1772280118.192267,36485,14,1
1,NewOrder,1772280118.192699,25106,9,1
1,NewOrder,1772280118.192754,17729,17,1
5,StockLevel,1772280118.193136,18383,7,1
2,Payment,1772280118.193183,3483,15,1
1,NewOrder,1772280118.193464,27535,4,1
2,Payment,1772280118.193495,5137,20,1
1,NewOrder,1772280118.194033,24487,18,1
2,Payment,1772280118.195320,8180,19,1
2,Payment,1772280118.195360,5650,22,1
1,NewOrder,1772280118.195631,24896,21,1
2,Payment,1772280118.196683,2299,15,1
1,NewOrder,1772280118.198251,22716,16,1
1,NewOrder,1772280118.198611,17830,10,1
1,NewOrder,1772280118.198650,27822,20,1
2,Payment,1772280118.198996,2400,15,1
1,NewOrder,1772280118.199847,31705,11,1
2,Payment,1772280118.201028,7772,22,1
2,Payment,1772280118.201412,3097,15,1
2,Payment,1772280118.203525,7941,19,1
1,NewOrder,1772280118.204528,13299,15,1
1,NewOrder,1772280118.205470,30684,13,1
2,Payment,1772280118.208819,9714,22,1
1,NewOrder,1772280118.209504,18694,8,1
1,NewOrder,1772280118.210464,25317,3,1
1,NewOrder,1772280118.210478,18225,23,1
1,NewOrder,1772280118.210498,26061,17,1
1,NewOrder,1772280118.211485,16769,19,1
3,OrderStatus,1772280118.211535,8499,7,1
1,NewOrder,1772280118.212705,39207,6,1
2,Payment,1772280118.216098,10957,0,1
2,Payment,1772280118.216458,6876,10,1
2,Payment,1772280118.216485,6199,2,1
2,Payment,1772280118.217133,6186,12,1
1,NewOrder,1772280118.217817,35343,9,1
2,Payment,1772280118.217845,7590,15,1
2,Payment,1772280118.218544,6396,18,1
1,NewOrder,1772280118.218549,15598,22,1
2,Payment,1772280118.220043,11754,7,1
2,Payment,1772280118.220533,9384,21,1
2,Payment,1772280118.220980,7789,16,1
3,OrderStatus,1772280118.221016,7570,4,1
2,Payment,1772280118.222699,6811,2,1
1,NewOrder,1772280118.223337,36636,12,1
2,Payment,1772280118.223353,6693,10,1
2,Payment,1772280118.224959,7085,18,1
2,Payment,1772280118.225450,6006,15,1
4,Delivery,1772280118.226482,30523,20,1
1,NewOrder,1772280118.227073,39202,0,1
1,NewOrder,1772280118.228219,30499,8,1
2,Payment,1772280118.228274,6319,19,1
4,Delivery,1772280118.228602,11966,4,1
2,Payment,1772280118.228712,9778,23,1
1,NewOrder,1772280118.228777,31789,14,1
2,Payment,1772280118.228783,8640,16,1
1,NewOrder,1772280118.229515,33843,2,1
1,NewOrder,1772280118.229924,15896,21,1
3,OrderStatus,1772280118.230062,6838,10,1
1,NewOrder,1772280118.231466,22933,15,1
2,Payment,1772280118.231558,5665,11,1
1,NewOrder,1772280118.231819,15487,7,1
2,Payment,1772280118.232070,8343,18,1
1,NewOrder,1772280118.234171,17774,22,1
2,Payment,1772280118.234615,7323,19,1
2,Payment,1772280118.235806,8091,3,1
2,Payment,1772280118.236164,6688,13,1
2,Payment,1772280118.236578,8236,17,1
2,Payment,1772280118.236913,8531,10,1
1,NewOrder,1772280118.237236,25096,11,1
1,NewOrder,1772280118.237438,27640,16,1
2,Payment,1772280118.238499,12516,23,1
4,Delivery,1772280118.239851,63275,5,1
2,Payment,1772280118.240371,5419,1,1
1,NewOrder,1772280118.240424,18743,18,1
2,Payment,1772280118.240588,7129,4,1
3,OrderStatus,1772280118.241952,6249,19,1
1,NewOrder,1772280118.242864,18138,13,1
1,NewOrder,1772280118.243923,22986,3,1
3,OrderStatus,1772280118.244833,6710,17,1
2,Payment,1772280118.245469,6509,10,1
4,Delivery,1772280118.245821,57796,1,1
2,Payment,1772280118.245839,8635,21,1
2,Payment,1772280118.247319,8571,7,1
2,Payment,1772280118.247743,6958,4,1
1,NewOrder,1772280118.248218,25510,19,1
1,NewOrder,1772280118.251043,23010,23,1
2,Payment,1772280118.251573,7570,17,1
2,Payment,1772280118.251930,10155,6,1
2,Payment,1772280118.251964,6226,22,1
2,Payment,1772280118.251996,20494,10,1
1,NewOrder,1772280118.253180,35837,9,1
2,Payment,1772280118.254416,8315,15,1
1,NewOrder,1772280118.254498,14228,21,1
2,Payment,1772280118.254714,10039,4,1
2,Payment,1772280118.255903,7981,7,1
2,Payment,1772280118.257026,5845,20,1
2,Payment,1772280118.258214,6895,22,1
1,NewOrder,1772280118.258743,23463,8,1
1,NewOrder,1772280118.259165,19201,17,1
2,Payment,1772280118.259189,7740,18,1
3,OrderStatus,1772280118.259999,7583,12,1
1,NewOrder,1772280118.260590,18389,14,1
2,Payment,1772280118.261027,8127,13,1
2,Payment,1772280118.262106,8653,6,1
1,NewOrder,1772280118.262353,18995,11,1
1,NewOrder,1772280118.262746,28187,15,1
2,Payment,1772280118.262899,6160,20,1
2,Payment,1772280118.263384,6965,2,1
2,Payment,1772280118.263904,12379,7,1
1,NewOrder,1772280118.264766,20757,4,1
1,NewOrder,1772280118.265103,35169,16,1
1,NewOrder,1772280118.265131,24943,22,1
4,Delivery,1772280118.266288,37726,0,1
1,NewOrder,1772280118.266927,17798,3,1
2,Payment,1772280118.266951,4463,18,1
2,Payment,1772280118.267601,7758,12,1
2,Payment,1772280118.268745,10017,21,1
4,Delivery,1772280118.269082,36384,20,1
1,NewOrder,1772280118.269171,26474,13,1
2,Payment,1772280118.270364,11321,2,1
2,Payment,1772280118.270780,8098,6,1
3,OrderStatus,1772280118.271433,8457,18,1
2,Payment,1772280118.272512,2232,10,1
2,Payment,1772280118.273748,8445,19,1
1,NewOrder,1772280118.274065,31800,23,1
1,NewOrder,1772280118.274776,24182,10,1
2,Payment,1772280118.275377,8869,12,1
2,Payment,1772280118.276295,4318,7,1
2,Payment,1772280118.278389,8009,17,1
2,Payment,1772280118.278782,6294,21,1
2,Payment,1772280118.278890,6182,6,1
4,Delivery,1772280118.278999,34633,14,1
1,NewOrder,1772280118.279902,26004,18,1
1,NewOrder,1772280118.280631,33827,7,1
2,Payment,1772280118.281362,8812,11,1
1,NewOrder,1772280118.281700,19305,2,1
1,NewOrder,1772280118.282214,23719,19,1
1,NewOrder,1772280118.282229,24138,8,1
5,StockLevel,1772280118.284259,15290,12,1
1,NewOrder,1772280118.284752,29315,3,1
1,NewOrder,1772280118.285085,23251,6,1
2,Payment,1772280118.285091,7642,21,1
1,NewOrder,1772280118.285537,22852,4,1
1,NewOrder,1772280118.286414,20618,17,1
1,NewOrder,1772280118.289035,24067,9,1
1,NewOrder,1772280118.290089,17622,22,1
1,NewOrder,1772280118.290200,36397,11,1
1,NewOrder,1772280118.290957,42223,15,1
4,Delivery,1772280118.292750,13234,21,1
1,NewOrder,1772280118.295664,44665,13,1
1,NewOrder,1772280118.298984,35387,10,1
1,NewOrder,1772280118.299569,27100,12,1
1,NewOrder,1772280118.300291,32857,16,1
3,OrderStatus,1772280118.301021,9646,2,1
1,NewOrder,1772280118.303158,28542,5,1
2,Payment,1772280118.303638,2198,1,1
3,OrderStatus,1772280118.304032,2076,0,1
1,NewOrder,1772280118.305485,31208,20,1
2,Payment,1772280118.305857,2289,1,1
2,Payment,1772280118.305885,8618,23,1
2,Payment,1772280118.305923,11248,18,1
2,Payment,1772280118.305955,15225,19,1
2,Payment,1772280118.306002,13370,21,1
1,NewOrder,1772280118.306127,6240,0,1
2,Payment,1772280118.306379,10356,8,1
3,OrderStatus,1772280118.307044,9605,17,1
1,NewOrder,1772280118.307726,36343,22,1
1,NewOrder,1772280118.308161,3668,1,1
4,Delivery,1772280118.308353,18984,6,1
2,Payment,1772280118.308416,10082,4,1
5,StockLevel,1772280118.310701,26272,2,1
1,NewOrder,1772280118.311852,7135,1,1
2,Payment,1772280118.312391,8064,0,1
2,Payment,1772280118.313116,11194,9,1
1,NewOrder,1772280118.313659,21661,14,1
2,Payment,1772280118.314084,11835,3,1
1,NewOrder,1772280118.314476,33301,7,1
1,NewOrder,1772280118.314524,33823,23,1
1,NewOrder,1772280118.316666,33589,17,1
1,NewOrder,1772280118.316753,31567,8,1
2,Payment,1772280118.317183,9337,18,1
1,NewOrder,1772280118.318514,36785,4,1
2,Payment,1772280118.319004,3080,1,1
1,NewOrder,1772280118.319393,19548,21,1
1,NewOrder,1772280118.320471,19740,0,1
1,NewOrder,1772280118.321214,25187,19,1
1,NewOrder,1772280118.322103,4441,1,1
1,NewOrder,1772280118.324334,48998,9,1
2,Payment,1772280118.325953,8404,3,1
1,NewOrder,1772280118.326538,46710,18,1
1,NewOrder,1772280118.326561,7847,1,1
2,Payment,1772280118.326615,10661,11,1
1,NewOrder,1772280118.326697,26149,12,1
1,NewOrder,1772280118.327353,45913,6,1
2,Payment,1772280118.331725,10541,5,1
2,Payment,1772280118.333172,6452,16,1
1,NewOrder,1772280118.333224,40173,15,1
2,Payment,1772280118.334374,10563,3,1
2,Payment,1772280118.334398,8574,10,1
1,NewOrder,1772280118.334425,5505,1,1
1,NewOrder,1772280118.335339,38074,14,1
2,Payment,1772280118.336708,8708,20,1
2,Payment,1772280118.336995,10131,2,1
1,NewOrder,1772280118.337295,45541,11,1
3,OrderStatus,1772280118.338968,10953,21,1
1,NewOrder,1772280118.339643,64755,16,1
1,NewOrder,1772280118.339956,5811,1,1
4,Delivery,1772280118.340243,33051,0,1
1,NewOrder,1772280118.340346,43052,13,1
2,Payment,1772280118.342290,9007,5,1
1,NewOrder,1772280118.342988,62058,10,1
1,NewOrder,1772280118.344086,67280,22,1
2,Payment,1772280118.344955,10317,3,1
4,Delivery,1772280118.345429,41339,20,1
1,NewOrder,1772280118.345781,4872,1,1
4,Delivery,1772280118.346416,40853,19,1
1,NewOrder,1772280118.347151,36968,2,1
2,Payment,1772280118.347804,5468,7,1
2,Payment,1772280118.348347,27429,8,1
2,Payment,1772280118.348364,7026,23,1
2,Payment,1772280118.349946,23221,21,1
2,Payment,1772280118.350272,28181,17,1
2,Payment,1772280118.350668,2523,1,1
2,Payment,1772280118.351312,23990,5,1
2,Payment,1772280118.352871,29297,12,1
1,NewOrder,1772280118.353223,38894,1,1
2,Payment,1772280118.353288,26510,7,1
2,Payment,1772280118.355293,24970,3,1
2,Payment,1772280118.355317,34475,4,1
1,NewOrder,1772280118.355404,51015,23,1
1,NewOrder,1772280118.373190,14934,21,1
1,NewOrder,1772280118.373267,14827,18,1
2,Payment,1772280118.373287,11283,6,1
1,NewOrder,1772280118.373306,42573,0,1
3,OrderStatus,1772280118.373349,7772,9,1
2,Payment,1772280118.373411,10362,15,1
1,NewOrder,1772280118.373424,6786,14,1
2,Payment,1772280118.375319,12541,5,1
1,NewOrder,1772280118.375789,43458,8,1
1,NewOrder,1772280118.378463,9722,17,1
1,NewOrder,1772280118.379814,42796,7,1
2,Payment,1772280118.380228,12835,14,1
2,Payment,1772280118.380270,18359,3,1
1,NewOrder,1772280118.381135,32751,9,1
1,NewOrder,1772280118.382186,36133,12,1
2,Payment,1772280118.382859,7681,11,1
2,Payment,1772280118.383409,4273,13,1
2,Payment,1772280118.383805,16114,15,1
1,NewOrder,1772280118.384139,24964,2,1
1,NewOrder,1772280118.384587,21938,6,1
2,Payment,1772280118.386781,1937,20,1
1,NewOrder,1772280118.387291,7204,19,1
4,Delivery,1772280118.387697,117655,13,1
1,NewOrder,1772280118.387875,52648,5,1
1,NewOrder,1772280118.388105,29207,18,1
1,NewOrder,1772280118.388149,34516,21,1
1,NewOrder,1772280118.388194,6754,17,1
5,StockLevel,1772280118.388723,2058,20,1
2,Payment,1772280118.389804,10452,4,1
2,Payment,1772280118.390545,9428,11,1
2,Payment,1772280118.390789,2798,20,1
1,NewOrder,1772280118.392143,33789,1,1
2,Payment,1772280118.393084,12283,14,1
1,NewOrder,1772280118.393604,63520,20,1
1,NewOrder,1772280118.394512,5508,19,1
4,Delivery,1772280118.394967,109949,17,1
2,Payment,1772280118.398645,3086,3,1
1,NewOrder,1772280118.399956,28233,15,1
1,NewOrder,1772280118.399988,56605,11,1
2,Payment,1772280118.400031,57371,19,1
1,NewOrder,1772280118.400265,6205,4,1
1,NewOrder,1772280118.401745,5199,3,1
2,Payment,1772280118.404424,12239,16,1
2,Payment,1772280118.405059,2953,10,1
2,Payment,1772280118.405382,13547,14,1
3,OrderStatus,1772280118.406445,8319,23,1
2,Payment,1772280118.406496,3448,4,1
1,NewOrder,1772280118.406543,8025,6,1
2,Payment,1772280118.406959,4627,3,1
5,StockLevel,1772280118.408035,48997,10,1
2,Payment,1772280118.409120,46952,2,1
1,NewOrder,1772280118.409955,6299,4,1
4,Delivery,1772280118.411392,65477,22,1
1,NewOrder,1772280118.411601,23272,3,1
1,NewOrder,1772280118.413906,20946,9,1
1,NewOrder,1772280118.414594,26211,6,1
2,Payment,1772280118.414788,46893,23,1
2,Payment,1772280118.415896,6033,0,1
1,NewOrder,1772280118.416268,22836,4,1
2,Payment,1772280118.416690,4002,16,1
5,StockLevel,1772280118.417340,12989,18,1
2,Payment,1772280118.418339,4510,12,1
1,NewOrder,1772280118.418950,14391,14,1
2,Payment,1772280118.419260,1844,8,1
2,Payment,1772280118.420718,3554,16,1
3,OrderStatus,1772280118.421121,1234,8,1
2,Payment,1772280118.421955,4498,0,1
1,NewOrder,1772280118.422371,7070,8,1
2,Payment,1772280118.422637,2867,7,1
1,NewOrder,1772280118.422684,12645,21,1
2,Payment,1772280118.422872,3059,12,1
1,NewOrder,1772280118.424289,7798,16,1
1,NewOrder,1772280118.425523,20762,7,1
1,NewOrder,1772280118.425946,7743,12,1
5,StockLevel,1772280118.425961,16704,1,1
1,NewOrder,1772280118.426472,17909,0,1
1,NewOrder,1772280118.428206,18280,15,1
1,NewOrder,1772280118.429454,5793,8,1
1,NewOrder,1772280118.430351,52541,18,1
2,Payment,1772280118.432110,3116,16,1
4,Delivery,1772280118.433364,72044,14,1
2,Payment,1772280118.433701,3136,12,1
1,NewOrder,1772280118.434868,51333,9,1
5,StockLevel,1772280118.434896,2005,3,1
2,Payment,1772280118.435249,3081,16,1
2,Payment,1772280118.435264,1978,8,1
2,Payment,1772280118.435355,37631,21,1
1,NewOrder,1772280118.436856,9023,12,1
1,NewOrder,1772280118.436916,6928,3,1
1,NewOrder,1772280118.437260,52466,8,1
1,NewOrder,1772280118.438346,51912,16,1
2,Payment,1772280118.439131,2345,4,1
1,NewOrder,1772280118.440540,13200,5,1
2,Payment,1772280118.440821,1617,6,1
1,NewOrder,1772280118.441492,6006,4,1
1,NewOrder,1772280118.442453,6633,6,1
1,NewOrder,1772280118.442680,49734,1,1
2,Payment,1772280118.443859,2343,3,1
2,Payment,1772280118.444407,7054,0,1
1,NewOrder,1772280118.445900,84886,12,1
1,NewOrder,1772280118.446224,9106,3,1
5,StockLevel,1772280118.446300,37780,7,1
2,Payment,1772280118.446514,32756,15,1
2,Payment,1772280118.447511,6269,4,1
2,Payment,1772280118.449101,1917,6,1
2,Payment,1772280118.451031,2206,6,1
1,NewOrder,1772280118.451479,40887,0,1
2,Payment,1772280118.453250,2513,6,1
1,NewOrder,1772280118.453765,6815,5,1
1,NewOrder,1772280118.453795,10585,4,1
5,StockLevel,1772280118.455359,26667,3,1
2,Payment,1772280118.455776,2136,6,1
1,NewOrder,1772280118.456097,26016,2,1
4,Delivery,1772280118.456620,37919,11,1
1,NewOrder,1772280118.457051,5363,10,1
2,Payment,1772280118.457137,6155,20,1
2,Payment,1772280118.457416,2519,19,1
1,NewOrder,1772280118.457924,17238,6,1
1,NewOrder,1772280118.459950,7465,19,1
3,OrderStatus,1772280118.460606,2179,5,1
1,NewOrder,1772280118.461705,12549,23,1
