Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281334.540189,59215,9,1
1,NewOrder,1772281334.540827,44113,6,1
1,NewOrder,1772281334.542921,10776,8,1
2,Payment,1772281334.543570,21297,17,1
1,NewOrder,1772281334.545504,33536,15,1
2,Payment,1772281334.546327,4608,4,1
1,NewOrder,1772281334.547435,50143,5,1
1,NewOrder,1772281334.550235,12186,1,1
2,Payment,1772281334.550975,3579,4,1
1,NewOrder,1772281334.551166,52800,13,1
2,Payment,1772281334.551898,29718,22,1
1,NewOrder,1772281334.552549,35457,0,1
5,StockLevel,1772281334.553735,4124,8,1
4,Delivery,1772281334.554599,85310,4,1
2,Payment,1772281334.557274,20608,21,1
1,NewOrder,1772281334.557900,11908,8,1
4,Delivery,1772281334.560130,114088,10,1
2,Payment,1772281334.560706,25169,19,1
1,NewOrder,1772281334.562440,12013,1,1
2,Payment,1772281334.564907,14071,17,1
2,Payment,1772281334.565263,28883,23,1
2,Payment,1772281334.566812,22571,18,1
1,NewOrder,1772281334.569854,13108,8,1
1,NewOrder,1772281334.570828,32323,12,1
2,Payment,1772281334.573380,26094,14,1
2,Payment,1772281334.574471,4821,1,1
1,NewOrder,1772281334.574488,40031,11,1
1,NewOrder,1772281334.577239,36366,2,1
4,Delivery,1772281334.577910,95388,21,1
1,NewOrder,1772281334.579002,34631,17,1
3,OrderStatus,1772281334.579087,11551,15,1
3,OrderStatus,1772281334.579308,2861,1,1
1,NewOrder,1772281334.581638,48396,22,1
1,NewOrder,1772281334.582187,19573,1,1
1,NewOrder,1772281334.583035,41848,8,1
2,Payment,1772281334.583797,15145,3,1
1,NewOrder,1772281334.584981,35109,6,1
1,NewOrder,1772281334.585916,28834,19,1
2,Payment,1772281334.588047,22201,0,1
2,Payment,1772281334.589405,14493,18,1
2,Payment,1772281334.590005,24409,20,1
2,Payment,1772281334.590501,23208,7,1
2,Payment,1772281334.590679,24361,15,1
2,Payment,1772281334.594189,13771,23,1
2,Payment,1772281334.597070,27952,16,1
2,Payment,1772281334.597624,17967,5,1
2,Payment,1772281334.598970,23442,3,1
1,NewOrder,1772281334.599427,50172,9,1
2,Payment,1772281334.599517,21057,14,1
2,Payment,1772281334.601803,45339,1,1
2,Payment,1772281334.603172,25984,12,1
2,Payment,1772281334.603953,17975,18,1
1,NewOrder,1772281334.603992,29900,13,1
2,Payment,1772281334.608002,9556,23,1
1,NewOrder,1772281334.610289,48215,0,1
1,NewOrder,1772281334.613658,28363,2,1
1,NewOrder,1772281334.613682,33438,17,1
1,NewOrder,1772281334.613751,37675,7,1
3,OrderStatus,1772281334.614447,10777,20,1
1,NewOrder,1772281334.614560,53328,11,1
2,Payment,1772281334.614780,16155,19,1
2,Payment,1772281334.615080,17429,15,1
1,NewOrder,1772281334.615625,49330,5,1
1,NewOrder,1772281334.617577,6250,23,1
1,NewOrder,1772281334.620132,32037,6,1
2,Payment,1772281334.620597,15199,14,1
2,Payment,1772281334.621959,12991,18,1
2,Payment,1772281334.622455,18134,3,1
4,Delivery,1772281334.623871,50184,23,1
2,Payment,1772281334.624924,13543,8,1
2,Payment,1772281334.625063,14759,16,1
2,Payment,1772281334.625268,14031,20,1
1,NewOrder,1772281334.629214,45020,12,1
2,Payment,1772281334.630080,16090,22,1
1,NewOrder,1772281334.630960,43507,19,1
2,Payment,1772281334.632552,33431,15,1
2,Payment,1772281334.633931,26264,13,1
2,Payment,1772281334.634987,15840,18,1
1,NewOrder,1772281334.635838,30704,14,1
1,NewOrder,1772281334.638534,32904,8,1
2,Payment,1772281334.639332,19877,20,1
1,NewOrder,1772281334.639849,28143,16,1
1,NewOrder,1772281334.639951,60483,4,1
1,NewOrder,1772281334.640614,32695,3,1
2,Payment,1772281334.642068,23999,2,1
1,NewOrder,1772281334.646201,47163,22,1
1,NewOrder,1772281334.647163,57576,17,1
1,NewOrder,1772281334.647167,8851,1,1
3,OrderStatus,1772281334.649644,11803,9,1
2,Payment,1772281334.650868,15179,18,1
5,StockLevel,1772281334.651457,13015,7,1
1,NewOrder,1772281334.652210,50245,6,1
2,Payment,1772281334.656060,13549,1,1
3,OrderStatus,1772281334.658550,11879,0,1
3,OrderStatus,1772281334.659256,4464,20,1
2,Payment,1772281334.660239,8838,13,1
2,Payment,1772281334.661490,16215,9,1
3,OrderStatus,1772281334.663763,3303,20,1
2,Payment,1772281334.664512,40075,7,1
1,NewOrder,1772281334.664995,45498,5,1
1,NewOrder,1772281334.666019,42650,15,1
1,NewOrder,1772281334.666090,33188,2,1
1,NewOrder,1772281334.666091,27724,18,1
2,Payment,1772281334.666585,18294,14,1
1,NewOrder,1772281334.667101,25798,20,1
2,Payment,1772281334.668007,32453,11,1
1,NewOrder,1772281334.668036,56552,16,1
1,NewOrder,1772281334.669096,30081,13,1
1,NewOrder,1772281334.669648,5668,1,1
1,NewOrder,1772281334.670469,35851,0,1
1,NewOrder,1772281334.671466,26769,8,1
1,NewOrder,1772281334.673333,39017,3,1
2,Payment,1772281334.673343,18931,21,1
1,NewOrder,1772281334.674096,11191,23,1
5,StockLevel,1772281334.674237,35394,10,1
2,Payment,1772281334.674269,14263,12,1
2,Payment,1772281334.674491,21407,19,1
1,NewOrder,1772281334.675339,7831,1,1
1,NewOrder,1772281334.677731,36062,9,1
1,NewOrder,1772281334.683191,41234,1,1
2,Payment,1772281334.684920,19181,14,1
1,NewOrder,1772281334.685321,7602,23,1
2,Payment,1772281334.688573,19709,12,1
5,StockLevel,1772281334.692330,36512,21,1
3,OrderStatus,1772281334.692937,11410,20,1
4,Delivery,1772281334.692963,58379,23,1
2,Payment,1772281334.693387,26968,22,1
1,NewOrder,1772281334.693866,49794,18,1
2,Payment,1772281334.695931,28467,19,1
1,NewOrder,1772281334.698319,31352,8,1
1,NewOrder,1772281334.699214,42450,13,1
2,Payment,1772281334.699316,14906,2,1
1,NewOrder,1772281334.700475,36950,4,1
1,NewOrder,1772281334.700492,27452,11,1
2,Payment,1772281334.702497,17183,6,1
1,NewOrder,1772281334.704142,46479,14,1
4,Delivery,1772281334.704387,47534,20,1
1,NewOrder,1772281334.704621,50390,7,1
1,NewOrder,1772281334.704778,35612,17,1
2,Payment,1772281334.706358,16806,0,1
2,Payment,1772281334.708321,4379,12,1
2,Payment,1772281334.708713,7419,15,1
2,Payment,1772281334.709667,14917,10,1
2,Payment,1772281334.710524,15846,5,1
2,Payment,1772281334.712388,17574,3,1
2,Payment,1772281334.712739,11746,12,1
2,Payment,1772281334.713832,24063,9,1
1,NewOrder,1772281334.714257,35171,2,1
1,NewOrder,1772281334.716173,8698,15,1
3,OrderStatus,1772281334.719719,11796,6,1
1,NewOrder,1772281334.720391,56377,22,1
1,NewOrder,1772281334.723210,38598,0,1
1,NewOrder,1772281334.724444,11012,19,1
4,Delivery,1772281334.724468,141249,1,1
1,NewOrder,1772281334.724522,56536,12,1
2,Payment,1772281334.724643,20467,16,1
2,Payment,1772281334.724648,20032,10,1
3,OrderStatus,1772281334.724903,1598,15,1
4,Delivery,1772281334.726394,138642,5,1
1,NewOrder,1772281334.726537,6554,15,1
1,NewOrder,1772281334.727981,34813,11,1
1,NewOrder,1772281334.728892,40374,21,1
2,Payment,1772281334.729708,18911,8,1
2,Payment,1772281334.729993,16757,3,1
1,NewOrder,1772281334.731553,39963,6,1
1,NewOrder,1772281334.733126,9235,15,1
1,NewOrder,1772281334.735502,40508,19,1
1,NewOrder,1772281334.737465,31811,4,1
1,NewOrder,1772281334.737922,43062,9,1
5,StockLevel,1772281334.740431,35491,17,1
2,Payment,1772281334.741699,19240,13,1
1,NewOrder,1772281334.742400,7750,15,1
1,NewOrder,1772281334.743697,59574,18,1
2,Payment,1772281334.744742,17031,10,1
1,NewOrder,1772281334.745168,54027,16,1
1,NewOrder,1772281334.746794,39764,3,1
1,NewOrder,1772281334.748676,29566,8,1
2,Payment,1772281334.749468,12367,2,1
2,Payment,1772281334.750179,13505,15,1
1,NewOrder,1772281334.750641,44469,14,1
2,Payment,1772281334.751382,17328,23,1
1,NewOrder,1772281334.751957,9709,20,1
1,NewOrder,1772281334.755054,41911,7,1
1,NewOrder,1772281334.761002,43689,13,1
1,NewOrder,1772281334.761707,39414,20,1
2,Payment,1772281334.761806,12379,10,1
2,Payment,1772281334.761843,10097,0,1
1,NewOrder,1772281334.761874,23385,2,1
1,NewOrder,1772281334.762829,30136,11,1
1,NewOrder,1772281334.763722,8825,15,1
1,NewOrder,1772281334.768770,30946,23,1
2,Payment,1772281334.769307,22639,4,1
1,NewOrder,1772281334.769316,36500,21,1
2,Payment,1772281334.771541,18498,6,1
1,NewOrder,1772281334.771957,28649,0,1
1,NewOrder,1772281334.772586,8820,15,1
1,NewOrder,1772281334.774225,40432,10,1
2,Payment,1772281334.775963,18870,17,1
2,Payment,1772281334.776042,15228,19,1
1,NewOrder,1772281334.776795,46568,22,1
2,Payment,1772281334.778270,21429,8,1
1,NewOrder,1772281334.781025,51291,9,1
1,NewOrder,1772281334.781097,37050,12,1
1,NewOrder,1772281334.781434,9861,15,1
5,StockLevel,1772281334.785296,35737,2,1
2,Payment,1772281334.786597,14020,3,1
1,NewOrder,1772281334.790081,34401,6,1
1,NewOrder,1772281334.791307,49197,19,1
1,NewOrder,1772281334.791335,8331,15,1
1,NewOrder,1772281334.791973,47671,4,1
1,NewOrder,1772281334.792995,25968,11,1
4,Delivery,1772281334.794874,154130,17,1
2,Payment,1772281334.795148,14571,14,1
4,Delivery,1772281334.797003,47549,7,1
1,NewOrder,1772281334.799233,48284,16,1
1,NewOrder,1772281334.799703,10740,15,1
2,Payment,1772281334.799741,16428,8,1
2,Payment,1772281334.799784,10563,23,1
1,NewOrder,1772281334.800643,21484,0,1
1,NewOrder,1772281334.800653,20668,3,1
1,NewOrder,1772281334.801159,28264,20,1
2,Payment,1772281334.803312,11836,18,1
1,NewOrder,1772281334.804728,45980,13,1
2,Payment,1772281334.805852,13028,21,1
2,Payment,1772281334.809758,13560,14,1
2,Payment,1772281334.810386,12836,23,1
1,NewOrder,1772281334.810481,5162,15,1
3,OrderStatus,1772281334.814711,7521,10,1
1,NewOrder,1772281334.815189,49254,18,1
2,Payment,1772281334.815671,12311,15,1
2,Payment,1772281334.816205,11381,8,1
1,NewOrder,1772281334.818181,38803,12,1
2,Payment,1772281334.818921,12613,21,1
1,NewOrder,1772281334.819005,31998,11,1
1,NewOrder,1772281334.821066,32511,2,1
5,StockLevel,1772281334.821357,38074,3,1
2,Payment,1772281334.822164,14360,0,1
1,NewOrder,1772281334.822277,45589,10,1
4,Delivery,1772281334.823250,70194,23,1
1,NewOrder,1772281334.823351,29473,14,1
4,Delivery,1772281334.823405,70961,22,1
1,NewOrder,1772281334.824515,28446,6,1
2,Payment,1772281334.827622,12514,8,1
2,Payment,1772281334.828022,2651,15,1
1,NewOrder,1772281334.829461,49408,20,1
1,NewOrder,1772281334.830711,6899,15,1
1,NewOrder,1772281334.831569,35838,21,1
1,NewOrder,1772281334.832360,32055,9,1
2,Payment,1772281334.836570,14338,0,1
2,Payment,1772281334.837652,2819,15,1
2,Payment,1772281334.839683,13498,4,1
1,NewOrder,1772281334.840174,31397,8,1
2,Payment,1772281334.840507,3598,15,1
2,Payment,1772281334.840542,17388,19,1
1,NewOrder,1772281334.844147,10843,15,1
2,Payment,1772281334.844594,18694,7,1
2,Payment,1772281334.847557,16801,16,1
3,OrderStatus,1772281334.850749,10104,13,1
1,NewOrder,1772281334.850947,40617,0,1
1,NewOrder,1772281334.851042,27872,11,1
3,OrderStatus,1772281334.852869,10049,14,1
5,StockLevel,1772281334.853001,28412,6,1
2,Payment,1772281334.853243,7562,4,1
1,NewOrder,1772281334.853617,40250,2,1
3,OrderStatus,1772281334.855027,3340,15,1
2,Payment,1772281334.857049,11404,12,1
4,Delivery,1772281334.857972,36190,19,1
5,StockLevel,1772281334.858402,14911,15,1
2,Payment,1772281334.859482,16766,3,1
2,Payment,1772281334.860843,18020,4,1
2,Payment,1772281334.860874,14234,13,1
3,OrderStatus,1772281334.862955,6151,14,1
1,NewOrder,1772281334.863314,25523,7,1
1,NewOrder,1772281334.864394,29708,16,1
1,NewOrder,1772281334.864445,19078,9,1
1,NewOrder,1772281334.864479,38520,18,1
3,OrderStatus,1772281334.865062,8209,5,1
1,NewOrder,1772281334.865749,6447,1,1
1,NewOrder,1772281334.867443,49078,21,1
2,Payment,1772281334.867903,10595,10,1
2,Payment,1772281334.868489,11651,12,1
2,Payment,1772281334.869156,35637,14,1
1,NewOrder,1772281334.871606,28001,8,1
1,NewOrder,1772281334.872264,6582,1,1
3,OrderStatus,1772281334.873339,6121,5,1
1,NewOrder,1772281334.873355,20770,15,1
2,Payment,1772281334.875148,12117,13,1
4,Delivery,1772281334.876370,116437,3,1
4,Delivery,1772281334.878533,85902,10,1
2,Payment,1772281334.878882,2643,1,1
2,Payment,1772281334.878891,5000,4,1
1,NewOrder,1772281334.878894,33989,20,1
1,NewOrder,1772281334.878951,44490,11,1
1,NewOrder,1772281334.879494,62130,5,1
2,Payment,1772281334.880158,9841,12,1
2,Payment,1772281334.881430,31155,6,1
1,NewOrder,1772281334.881560,5675,1,1
2,Payment,1772281334.883560,33513,9,1
1,NewOrder,1772281334.883919,51119,4,1
1,NewOrder,1772281334.887269,6560,1,1
2,Payment,1772281334.887302,13580,13,1
2,Payment,1772281334.888873,35286,7,1
2,Payment,1772281334.890019,20652,12,1
1,NewOrder,1772281334.891594,61649,0,1
1,NewOrder,1772281334.893476,45223,23,1
2,Payment,1772281334.893859,6243,1,1
2,Payment,1772281334.893900,10301,2,1
1,NewOrder,1772281334.894139,47467,16,1
1,NewOrder,1772281334.894142,41647,15,1
5,StockLevel,1772281334.894198,3263,19,1
1,NewOrder,1772281334.894389,11946,22,1
2,Payment,1772281334.897500,5971,19,1
2,Payment,1772281334.899638,27932,8,1
2,Payment,1772281334.900133,7588,1,1
4,Delivery,1772281334.900905,48627,13,1
2,Payment,1772281334.903027,13522,18,1
1,NewOrder,1772281334.903499,32257,19,1
2,Payment,1772281334.904228,6028,2,1
2,Payment,1772281334.904812,3840,14,1
1,NewOrder,1772281334.906361,7522,22,1
2,Payment,1772281334.907749,5390,1,1
2,Payment,1772281334.908670,12130,14,1
2,Payment,1772281334.910285,19117,2,1
2,Payment,1772281334.910693,14361,12,1
3,OrderStatus,1772281334.912619,13495,6,1
2,Payment,1772281334.912916,22753,20,1
1,NewOrder,1772281334.913153,6892,1,1
4,Delivery,1772281334.913904,110269,22,1
1,NewOrder,1772281334.916548,33874,21,1
2,Payment,1772281334.916580,22634,18,1
5,StockLevel,1772281334.917086,15973,9,1
1,NewOrder,1772281334.920075,5907,1,1
1,NewOrder,1772281334.920829,30991,14,1
4,Delivery,1772281334.923474,41513,11,1
1,NewOrder,1772281334.924181,16556,7,1
2,Payment,1772281334.925099,3237,12,1
1,NewOrder,1772281334.925999,6715,1,1
2,Payment,1772281334.926139,22264,6,1
2,Payment,1772281334.927598,8751,8,1
1,NewOrder,1772281334.928364,38090,12,1
1,NewOrder,1772281334.929433,50816,2,1
2,Payment,1772281334.932729,2742,1,1
1,NewOrder,1772281334.933090,28976,9,1
1,NewOrder,1772281334.935070,35347,4,1
1,NewOrder,1772281334.935491,10959,1,1
1,NewOrder,1772281334.935698,36211,20,1
2,Payment,1772281334.935769,10020,19,1
2,Payment,1772281334.935815,12101,15,1
5,StockLevel,1772281334.936371,19575,8,1
2,Payment,1772281334.938712,16219,23,1
2,Payment,1772281334.939245,19022,18,1
2,Payment,1772281334.940763,20206,7,1
5,StockLevel,1772281334.941640,31532,16,1
1,NewOrder,1772281334.941654,50584,5,1
1,NewOrder,1772281334.945819,24960,19,1
2,Payment,1772281334.946477,2452,1,1
1,NewOrder,1772281334.947948,24828,15,1
2,Payment,1772281334.948446,15441,6,1
1,NewOrder,1772281334.948953,4687,1,1
2,Payment,1772281334.949023,16713,17,1
1,NewOrder,1772281334.949554,9383,13,1
3,OrderStatus,1772281334.950455,6428,21,1
2,Payment,1772281334.951851,16637,14,1
3,OrderStatus,1772281334.953268,9167,0,1
1,NewOrder,1772281334.953662,19591,1,1
2,Payment,1772281334.954964,13161,23,1
2,Payment,1772281334.955977,11045,8,1
1,NewOrder,1772281334.956940,46423,21,1
1,NewOrder,1772281334.958298,19822,18,1
2,Payment,1772281334.958968,33664,13,1
1,NewOrder,1772281334.961000,19743,7,1
2,Payment,1772281334.962093,10364,9,1
1,NewOrder,1772281334.962472,32355,0,1
1,NewOrder,1772281334.963918,39922,6,1
1,NewOrder,1772281334.964463,63675,10,1
1,NewOrder,1772281334.965019,5843,11,1
2,Payment,1772281334.965762,24217,17,1
1,NewOrder,1772281334.966481,15549,12,1
3,OrderStatus,1772281334.967048,5287,8,1
2,Payment,1772281334.968158,16550,23,1
2,Payment,1772281334.968515,26738,14,1
2,Payment,1772281334.970444,12923,4,1
2,Payment,1772281334.970801,27795,19,1
1,NewOrder,1772281334.970890,18564,11,1
2,Payment,1772281334.971933,29794,20,1
1,NewOrder,1772281334.972365,17597,8,1
2,Payment,1772281334.972487,8282,9,1
1,NewOrder,1772281334.972795,21358,15,1
3,OrderStatus,1772281334.973212,6528,16,1
1,NewOrder,1772281334.973281,7412,1,1
2,Payment,1772281334.978156,28205,18,1
1,NewOrder,1772281334.979772,20771,16,1
1,NewOrder,1772281334.980269,51817,2,1
2,Payment,1772281334.980722,9342,1,1
2,Payment,1772281334.980773,9371,7,1
4,Delivery,1772281334.980808,94199,9,1
1,NewOrder,1772281334.982053,35765,12,1
1,NewOrder,1772281334.983395,51502,4,1
1,NewOrder,1772281334.984747,36933,23,1
1,NewOrder,1772281334.989488,49330,11,1
2,Payment,1772281334.989993,4778,8,1
2,Payment,1772281334.990001,9265,17,1
1,NewOrder,1772281334.990094,6802,1,1
5,StockLevel,1772281334.990165,24231,7,1
1,NewOrder,1772281334.992259,47226,5,1
2,Payment,1772281334.992652,8565,13,1
1,NewOrder,1772281334.992828,39278,3,1
1,NewOrder,1772281334.994187,33744,15,1
3,OrderStatus,1772281334.994794,11423,8,1
1,NewOrder,1772281334.994847,40563,0,1
2,Payment,1772281334.995283,8452,14,1
1,NewOrder,1772281334.997033,7519,1,1
2,Payment,1772281334.998617,5495,19,1
2,Payment,1772281334.999357,18916,17,1
2,Payment,1772281335.000578,26623,16,1
2,Payment,1772281335.001243,4434,13,1
2,Payment,1772281335.001756,7834,20,1
2,Payment,1772281335.003391,20674,21,1
1,NewOrder,1772281335.003756,44401,14,1
2,Payment,1772281335.003878,21197,6,1
1,NewOrder,1772281335.004132,16461,19,1
2,Payment,1772281335.004576,2215,1,1
1,NewOrder,1772281335.005703,5645,13,1
1,NewOrder,1772281335.006243,37220,8,1
1,NewOrder,1772281335.006386,22548,18,1
2,Payment,1772281335.006815,2095,1,1
1,NewOrder,1772281335.008934,6077,1,1
2,Payment,1772281335.009624,4899,20,1
2,Payment,1772281335.011375,10341,13,1
1,NewOrder,1772281335.014423,42797,7,1
1,NewOrder,1772281335.014548,26239,20,1
2,Payment,1772281335.015039,3215,1,1
1,NewOrder,1772281335.017851,20358,12,1
2,Payment,1772281335.018291,5117,1,1
1,NewOrder,1772281335.018300,52020,17,1
5,StockLevel,1772281335.020683,25464,19,1
1,NewOrder,1772281335.021702,25909,23,1
2,Payment,1772281335.021746,3277,13,1
1,NewOrder,1772281335.023436,13329,1,1
2,Payment,1772281335.024086,15373,21,1
1,NewOrder,1772281335.024205,34264,22,1
1,NewOrder,1772281335.025050,10322,13,1
1,NewOrder,1772281335.025095,34352,6,1
1,NewOrder,1772281335.027226,37645,16,1
2,Payment,1772281335.027966,7976,15,1
1,NewOrder,1772281335.028163,65157,10,1
1,NewOrder,1772281335.028961,41968,18,1
2,Payment,1772281335.032201,13322,3,1
1,NewOrder,1772281335.032239,47314,2,1
1,NewOrder,1772281335.034916,45075,4,1
2,Payment,1772281335.035396,3332,13,1
2,Payment,1772281335.035433,12617,0,1
1,NewOrder,1772281335.035962,38467,15,1
2,Payment,1772281335.036788,13345,1,1
1,NewOrder,1772281335.038228,36174,12,1
1,NewOrder,1772281335.038750,5458,13,1
2,Payment,1772281335.038832,19667,11,1
2,Payment,1772281335.039471,9881,21,1
1,NewOrder,1772281335.039495,47325,5,1
2,Payment,1772281335.040810,14049,20,1
2,Payment,1772281335.043473,17148,8,1
1,NewOrder,1772281335.044240,5490,13,1
2,Payment,1772281335.045545,16672,3,1
1,NewOrder,1772281335.046180,29893,19,1
2,Payment,1772281335.047623,26818,23,1
3,OrderStatus,1772281335.048058,11299,0,1
2,Payment,1772281335.048163,15896,14,1
5,StockLevel,1772281335.049376,24056,21,1
1,NewOrder,1772281335.049751,9100,13,1
2,Payment,1772281335.050143,14744,1,1
2,Payment,1772281335.054891,16013,20,1
1,NewOrder,1772281335.057242,21560,7,1
5,StockLevel,1772281335.058483,19097,22,1
2,Payment,1772281335.058523,21442,11,1
2,Payment,1772281335.058867,7716,13,1
1,NewOrder,1772281335.059372,43388,0,1
1,NewOrder,1772281335.059463,51436,6,1
2,Payment,1772281335.060636,21716,8,1
2,Payment,1772281335.062243,15450,3,1
1,NewOrder,1772281335.064074,41549,14,1
1,NewOrder,1772281335.064893,13340,16,1
1,NewOrder,1772281335.064899,5785,1,1
1,NewOrder,1772281335.066604,6885,13,1
2,Payment,1772281335.070338,20725,17,1
1,NewOrder,1772281335.070707,7348,1,1
2,Payment,1772281335.070926,7197,20,1
2,Payment,1772281335.070943,17912,18,1
2,Payment,1772281335.073447,12731,21,1
1,NewOrder,1772281335.073509,7148,13,1
2,Payment,1772281335.074423,19336,12,1
1,NewOrder,1772281335.074453,32368,15,1
2,Payment,1772281335.074457,16917,23,1
2,Payment,1772281335.075022,9624,9,1
2,Payment,1772281335.076089,17776,19,1
2,Payment,1772281335.077601,34223,22,1
1,NewOrder,1772281335.077713,40201,3,1
2,Payment,1772281335.078077,1844,1,1
1,NewOrder,1772281335.078137,48585,20,1
2,Payment,1772281335.078260,21109,16,1
1,NewOrder,1772281335.078818,39362,7,1
1,NewOrder,1772281335.079587,38661,2,1
2,Payment,1772281335.079943,2039,1,1
1,NewOrder,1772281335.079982,37825,11,1
2,Payment,1772281335.080005,11390,4,1
2,Payment,1772281335.080681,14966,13,1
1,NewOrder,1772281335.082002,7166,1,1
1,NewOrder,1772281335.082365,6903,8,1
1,NewOrder,1772281335.084665,30431,9,1
1,NewOrder,1772281335.086198,39163,21,1
1,NewOrder,1772281335.086842,43722,5,1
1,NewOrder,1772281335.088878,17585,18,1
1,NewOrder,1772281335.089179,27487,1,1
4,Delivery,1772281335.089288,76722,8,1
1,NewOrder,1772281335.091077,26854,17,1
4,Delivery,1772281335.091409,68158,23,1
4,Delivery,1772281335.091415,72749,4,1
2,Payment,1772281335.093353,16951,10,1
1,NewOrder,1772281335.093779,34346,12,1
1,NewOrder,1772281335.093883,23964,19,1
1,NewOrder,1772281335.095671,18039,13,1
1,NewOrder,1772281335.099387,35991,16,1
2,Payment,1772281335.102783,15749,0,1
1,NewOrder,1772281335.105651,37195,14,1
1,NewOrder,1772281335.106485,34493,18,1
2,Payment,1772281335.106839,11431,15,1
2,Payment,1772281335.110323,12286,10,1
