Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772280928.305365,32191,5,1
3,OrderStatus,1772280928.305717,8759,18,1
1,NewOrder,1772280928.307518,39426,2,1
1,NewOrder,1772280928.307686,47244,4,1
2,Payment,1772280928.308730,59985,17,1
1,NewOrder,1772280928.310582,23716,14,1
1,NewOrder,1772280928.310962,38467,22,1
2,Payment,1772280928.312805,39105,8,1
3,OrderStatus,1772280928.313022,6056,7,1
2,Payment,1772280928.314494,8215,18,1
1,NewOrder,1772280928.314964,15556,3,1
1,NewOrder,1772280928.315279,16818,19,1
2,Payment,1772280928.315304,27189,0,1
2,Payment,1772280928.315383,46072,10,1
5,StockLevel,1772280928.317968,39026,21,1
2,Payment,1772280928.318240,10655,23,1
2,Payment,1772280928.319065,34533,1,1
1,NewOrder,1772280928.319096,19624,7,1
1,NewOrder,1772280928.322733,27510,18,1
1,NewOrder,1772280928.323443,49903,11,1
1,NewOrder,1772280928.325255,31672,15,1
1,NewOrder,1772280928.328920,12957,23,1
4,Delivery,1772280928.330542,43108,3,1
1,NewOrder,1772280928.332119,29297,19,1
1,NewOrder,1772280928.333437,28912,20,1
1,NewOrder,1772280928.334315,29853,14,1
2,Payment,1772280928.337577,48311,5,1
1,NewOrder,1772280928.338306,29820,6,1
1,NewOrder,1772280928.338348,34123,16,1
1,NewOrder,1772280928.338739,21961,7,1
2,Payment,1772280928.339522,59093,12,1
1,NewOrder,1772280928.341681,31943,9,1
2,Payment,1772280928.341895,9212,23,1
2,Payment,1772280928.342506,19315,0,1
1,NewOrder,1772280928.346972,21132,2,1
2,Payment,1772280928.349451,23922,22,1
4,Delivery,1772280928.350263,13851,18,1
2,Payment,1772280928.350814,31153,13,1
2,Payment,1772280928.351125,35619,23,1
2,Payment,1772280928.351927,26495,8,1
2,Payment,1772280928.353619,19140,1,1
1,NewOrder,1772280928.354947,14822,4,1
3,OrderStatus,1772280928.356946,7236,15,1
2,Payment,1772280928.357025,37161,21,1
1,NewOrder,1772280928.360737,23228,7,1
1,NewOrder,1772280928.361440,33509,19,1
1,NewOrder,1772280928.361474,45442,10,1
1,NewOrder,1772280928.361839,21665,0,1
2,Payment,1772280928.362367,50521,20,1
1,NewOrder,1772280928.364134,26818,18,1
5,StockLevel,1772280928.364184,36124,14,1
1,NewOrder,1772280928.364200,23231,15,1
3,OrderStatus,1772280928.368125,3025,2,1
2,Payment,1772280928.368146,15869,6,1
5,StockLevel,1772280928.368735,27803,17,1
2,Payment,1772280928.369787,25812,4,1
2,Payment,1772280928.371168,33740,2,1
1,NewOrder,1772280928.372490,16403,16,1
1,NewOrder,1772280928.372773,26693,1,1
2,Payment,1772280928.373358,29727,11,1
2,Payment,1772280928.373392,29560,22,1
3,OrderStatus,1772280928.373649,3271,9,1
2,Payment,1772280928.373664,58700,3,1
2,Payment,1772280928.376943,36008,9,1
5,StockLevel,1772280928.378457,20565,8,1
1,NewOrder,1772280928.381990,29080,13,1
2,Payment,1772280928.383529,28744,0,1
2,Payment,1772280928.383991,38398,7,1
1,NewOrder,1772280928.384036,18870,6,1
1,NewOrder,1772280928.385912,34724,5,1
2,Payment,1772280928.386767,37658,23,1
2,Payment,1772280928.387452,19964,15,1
1,NewOrder,1772280928.388912,15700,16,1
2,Payment,1772280928.390978,46016,18,1
1,NewOrder,1772280928.394208,38577,21,1
2,Payment,1772280928.394967,52468,19,1
1,NewOrder,1772280928.395622,16620,4,1
4,Delivery,1772280928.396557,31592,17,1
4,Delivery,1772280928.398632,29989,12,1
2,Payment,1772280928.399046,46700,8,1
1,NewOrder,1772280928.399485,11885,1,1
2,Payment,1772280928.400325,17783,14,1
3,OrderStatus,1772280928.402925,7695,6,1
1,NewOrder,1772280928.402977,25715,22,1
2,Payment,1772280928.403103,27890,11,1
2,Payment,1772280928.404647,26330,16,1
1,NewOrder,1772280928.404934,43996,2,1
1,NewOrder,1772280928.406933,24065,10,1
1,NewOrder,1772280928.407439,28111,15,1
5,StockLevel,1772280928.410638,23631,6,1
1,NewOrder,1772280928.411090,37373,13,1
4,Delivery,1772280928.411387,34068,1,1
1,NewOrder,1772280928.412256,27532,4,1
1,NewOrder,1772280928.412291,36076,0,1
1,NewOrder,1772280928.412900,37796,20,1
2,Payment,1772280928.412971,29015,9,1
1,NewOrder,1772280928.418132,30775,14,1
1,NewOrder,1772280928.420658,25444,5,1
3,OrderStatus,1772280928.422417,4917,7,1
5,StockLevel,1772280928.424446,47745,23,1
1,NewOrder,1772280928.427354,30986,7,1
1,NewOrder,1772280928.428168,35317,17,1
2,Payment,1772280928.428634,20235,12,1
1,NewOrder,1772280928.428710,50773,22,1
2,Payment,1772280928.430993,25140,16,1
2,Payment,1772280928.431013,19645,11,1
1,NewOrder,1772280928.431015,31826,10,1
2,Payment,1772280928.432388,13818,3,1
1,NewOrder,1772280928.432797,38229,21,1
1,NewOrder,1772280928.434285,26104,6,1
2,Payment,1772280928.435567,28505,15,1
2,Payment,1772280928.437015,22069,18,1
1,NewOrder,1772280928.439807,13528,4,1
2,Payment,1772280928.442007,14028,9,1
2,Payment,1772280928.445481,32878,1,1
5,StockLevel,1772280928.445765,14345,8,1
2,Payment,1772280928.446114,12669,5,1
2,Payment,1772280928.446224,19595,3,1
1,NewOrder,1772280928.447455,30879,19,1
2,Payment,1772280928.448383,40213,0,1
5,StockLevel,1772280928.448489,15638,13,1
2,Payment,1772280928.448887,24615,12,1
1,NewOrder,1772280928.448921,18558,14,1
2,Payment,1772280928.448944,53574,2,1
2,Payment,1772280928.450673,16637,11,1
2,Payment,1772280928.450714,13001,20,1
2,Payment,1772280928.453361,57582,4,1
2,Payment,1772280928.456056,18957,9,1
1,NewOrder,1772280928.456155,26588,16,1
2,Payment,1772280928.458365,29813,7,1
1,NewOrder,1772280928.458802,21849,5,1
2,Payment,1772280928.459105,14167,18,1
2,Payment,1772280928.460128,34239,8,1
1,NewOrder,1772280928.460405,29027,6,1
1,NewOrder,1772280928.462857,24129,10,1
1,NewOrder,1772280928.463505,18426,17,1
2,Payment,1772280928.463733,19587,20,1
1,NewOrder,1772280928.464089,24073,15,1
1,NewOrder,1772280928.464140,28927,13,1
4,Delivery,1772280928.465834,25683,3,1
1,NewOrder,1772280928.467323,28337,11,1
2,Payment,1772280928.467488,20735,14,1
1,NewOrder,1772280928.471054,26863,21,1
2,Payment,1772280928.472210,17792,23,1
1,NewOrder,1772280928.473291,20542,18,1
2,Payment,1772280928.473539,25722,12,1
2,Payment,1772280928.475037,23751,9,1
2,Payment,1772280928.478361,42121,19,1
2,Payment,1772280928.478380,44705,1,1
2,Payment,1772280928.479505,15621,22,1
1,NewOrder,1772280928.480667,22172,5,1
3,OrderStatus,1772280928.481957,3591,17,1
2,Payment,1772280928.482760,22160,16,1
2,Payment,1772280928.483339,25003,20,1
1,NewOrder,1772280928.485573,26766,17,1
1,NewOrder,1772280928.487005,16617,10,1
1,NewOrder,1772280928.488185,15569,15,1
2,Payment,1772280928.488197,24115,7,1
2,Payment,1772280928.488242,24917,14,1
4,Delivery,1772280928.488612,5210,0,1
2,Payment,1772280928.489447,13472,6,1
2,Payment,1772280928.490025,24409,23,1
1,NewOrder,1772280928.491530,19142,3,1
2,Payment,1772280928.493086,28141,13,1
3,OrderStatus,1772280928.493841,9040,0,1
1,NewOrder,1772280928.493850,23378,18,1
2,Payment,1772280928.494386,24746,8,1
2,Payment,1772280928.495140,38658,22,1
1,NewOrder,1772280928.495678,16390,11,1
3,OrderStatus,1772280928.497944,3291,21,1
1,NewOrder,1772280928.498806,29330,9,1
1,NewOrder,1772280928.499283,23549,12,1
2,Payment,1772280928.501254,59679,21,1
4,Delivery,1772280928.502538,39234,2,1
2,Payment,1772280928.502849,27967,5,1
2,Payment,1772280928.502900,34243,0,1
1,NewOrder,1772280928.502934,15628,6,1
2,Payment,1772280928.503633,30540,10,1
1,NewOrder,1772280928.503770,22979,15,1
1,NewOrder,1772280928.504937,14240,16,1
2,Payment,1772280928.508377,18918,20,1
1,NewOrder,1772280928.510698,22745,3,1
5,StockLevel,1772280928.510966,34557,4,1
2,Payment,1772280928.512088,15154,11,1
5,StockLevel,1772280928.512324,33510,7,1
5,StockLevel,1772280928.512361,13722,17,1
2,Payment,1772280928.513178,17717,14,1
2,Payment,1772280928.514448,27045,23,1
2,Payment,1772280928.517252,33920,18,1
2,Payment,1772280928.518619,21157,6,1
1,NewOrder,1772280928.519151,26577,8,1
1,NewOrder,1772280928.519191,11111,16,1
2,Payment,1772280928.520519,63083,19,1
2,Payment,1772280928.521246,24314,13,1
1,NewOrder,1772280928.522883,32111,12,1
1,NewOrder,1772280928.523096,18147,1,1
1,NewOrder,1772280928.526100,35553,17,1
1,NewOrder,1772280928.526759,24699,15,1
1,NewOrder,1772280928.527249,19972,11,1
4,Delivery,1772280928.527310,42132,20,1
1,NewOrder,1772280928.528155,25226,9,1
2,Payment,1772280928.530319,23159,16,1
1,NewOrder,1772280928.530833,29882,5,1
2,Payment,1772280928.530908,33590,14,1
1,NewOrder,1772280928.533463,27198,3,1
2,Payment,1772280928.533815,71387,22,1
2,Payment,1772280928.534182,11497,10,1
2,Payment,1772280928.537164,4722,0,1
1,NewOrder,1772280928.539801,21236,6,1
2,Payment,1772280928.541260,15281,1,1
2,Payment,1772280928.541511,26979,23,1
1,NewOrder,1772280928.541899,19274,2,1
2,Payment,1772280928.541900,5228,0,1
2,Payment,1772280928.545579,19257,4,1
1,NewOrder,1772280928.545586,18673,13,1
5,StockLevel,1772280928.545689,33327,10,1
1,NewOrder,1772280928.545745,26340,8,1
2,Payment,1772280928.545845,8257,7,1
1,NewOrder,1772280928.547182,26331,0,1
2,Payment,1772280928.547234,12847,11,1
2,Payment,1772280928.551222,82975,18,1
2,Payment,1772280928.551490,20465,15,1
3,OrderStatus,1772280928.553391,5495,9,1
1,NewOrder,1772280928.553488,16366,16,1
1,NewOrder,1772280928.554115,24230,7,1
2,Payment,1772280928.555005,24273,12,1
1,NewOrder,1772280928.556549,21279,1,1
2,Payment,1772280928.558897,11046,9,1
1,NewOrder,1772280928.560094,29752,11,1
1,NewOrder,1772280928.560669,43148,3,1
1,NewOrder,1772280928.560725,21827,5,1
2,Payment,1772280928.560941,33934,21,1
1,NewOrder,1772280928.561049,23071,6,1
1,NewOrder,1772280928.561181,35987,2,1
4,Delivery,1772280928.561660,47365,17,1
1,NewOrder,1772280928.564270,33644,13,1
1,NewOrder,1772280928.564504,34610,14,1
1,NewOrder,1772280928.564847,28636,4,1
1,NewOrder,1772280928.568503,32924,23,1
2,Payment,1772280928.569455,48328,20,1
1,NewOrder,1772280928.569863,39212,16,1
2,Payment,1772280928.569953,8418,9,1
5,StockLevel,1772280928.571966,18145,15,1
1,NewOrder,1772280928.572090,33929,8,1
1,NewOrder,1772280928.573533,40217,0,1
2,Payment,1772280928.577838,12038,1,1
1,NewOrder,1772280928.578358,30297,7,1
2,Payment,1772280928.578382,10949,9,1
1,NewOrder,1772280928.579026,27021,10,1
4,Delivery,1772280928.579287,30139,12,1
2,Payment,1772280928.582563,19857,5,1
1,NewOrder,1772280928.583613,31992,19,1
4,Delivery,1772280928.584132,18319,6,1
1,NewOrder,1772280928.589342,25754,9,1
2,Payment,1772280928.589862,8420,11,1
1,NewOrder,1772280928.589889,37418,1,1
4,Delivery,1772280928.590121,19240,15,1
1,NewOrder,1772280928.593492,24754,4,1
2,Payment,1772280928.594888,58775,21,1
1,NewOrder,1772280928.597179,34650,2,1
2,Payment,1772280928.597923,8117,13,1
2,Payment,1772280928.598295,8773,11,1
2,Payment,1772280928.599121,18255,14,1
1,NewOrder,1772280928.601436,34816,23,1
1,NewOrder,1772280928.602430,35668,5,1
2,Payment,1772280928.602463,13277,6,1
1,NewOrder,1772280928.603827,41419,3,1
1,NewOrder,1772280928.605214,26645,22,1
3,OrderStatus,1772280928.606028,7281,8,1
2,Payment,1772280928.606054,21402,13,1
2,Payment,1772280928.606058,18778,10,1
1,NewOrder,1772280928.607077,39603,11,1
1,NewOrder,1772280928.608668,36950,7,1
1,NewOrder,1772280928.609033,27253,17,1
1,NewOrder,1772280928.609083,27781,16,1
1,NewOrder,1772280928.609370,26888,15,1
5,StockLevel,1772280928.609438,14582,12,1
1,NewOrder,1772280928.613320,45002,8,1
1,NewOrder,1772280928.613765,43164,0,1
2,Payment,1772280928.615103,16189,9,1
2,Payment,1772280928.615616,27968,19,1
1,NewOrder,1772280928.615748,21401,6,1
1,NewOrder,1772280928.617388,19421,14,1
2,Payment,1772280928.617797,56338,20,1
1,NewOrder,1772280928.618254,18579,4,1
2,Payment,1772280928.624034,12278,12,1
2,Payment,1772280928.624846,15803,10,1
1,NewOrder,1772280928.627313,35244,1,1
1,NewOrder,1772280928.627466,34195,13,1
1,NewOrder,1772280928.631301,28903,9,1
1,NewOrder,1772280928.631840,44355,2,1
1,NewOrder,1772280928.631872,27742,22,1
1,NewOrder,1772280928.634208,34079,18,1
2,Payment,1772280928.636263,24046,23,1
1,NewOrder,1772280928.636275,31548,15,1
1,NewOrder,1772280928.636296,40267,17,1
2,Payment,1772280928.636325,9403,12,1
2,Payment,1772280928.636817,14897,14,1
1,NewOrder,1772280928.636845,30498,4,1
1,NewOrder,1772280928.636877,39760,16,1
1,NewOrder,1772280928.637160,35918,6,1
1,NewOrder,1772280928.638107,37372,5,1
2,Payment,1772280928.640659,7657,10,1
1,NewOrder,1772280928.643596,34349,19,1
4,Delivery,1772280928.645258,36798,3,1
1,NewOrder,1772280928.645626,23947,7,1
2,Payment,1772280928.645734,12574,12,1
1,NewOrder,1772280928.646686,37936,11,1
1,NewOrder,1772280928.648325,29108,10,1
1,NewOrder,1772280928.651722,37127,14,1
3,OrderStatus,1772280928.653673,7732,21,1
2,Payment,1772280928.656941,7834,0,1
2,Payment,1772280928.658321,8449,12,1
1,NewOrder,1772280928.658335,24748,8,1
2,Payment,1772280928.659621,23164,22,1
1,NewOrder,1772280928.660216,27375,9,1
3,OrderStatus,1772280928.660314,8546,23,1
2,Payment,1772280928.661504,33440,21,1
1,NewOrder,1772280928.661670,30849,13,1
1,NewOrder,1772280928.662572,25611,1,1
2,Payment,1772280928.664784,13972,0,1
1,NewOrder,1772280928.666779,29671,12,1
1,NewOrder,1772280928.667353,32806,4,1
2,Payment,1772280928.667833,10956,15,1
2,Payment,1772280928.668294,35462,18,1
2,Payment,1772280928.668869,49120,23,1
2,Payment,1772280928.669583,11634,7,1
2,Payment,1772280928.673087,15035,6,1
1,NewOrder,1772280928.674146,23256,20,1
2,Payment,1772280928.675484,12860,5,1
1,NewOrder,1772280928.676205,23955,2,1
1,NewOrder,1772280928.676570,30508,17,1
1,NewOrder,1772280928.676646,17003,16,1
1,NewOrder,1772280928.677440,16700,10,1
2,Payment,1772280928.677950,32150,19,1
2,Payment,1772280928.678763,14086,0,1
2,Payment,1772280928.678797,10026,15,1
2,Payment,1772280928.681223,23603,7,1
3,OrderStatus,1772280928.682065,5972,3,1
1,NewOrder,1772280928.682795,17046,22,1
2,Payment,1772280928.683091,55383,8,1
2,Payment,1772280928.684635,28844,11,1
1,NewOrder,1772280928.687601,34176,9,1
2,Payment,1772280928.688047,12542,3,1
2,Payment,1772280928.688128,29037,6,1
2,Payment,1772280928.688191,16191,1,1
1,NewOrder,1772280928.688351,13564,5,1
1,NewOrder,1772280928.688834,19568,15,1
1,NewOrder,1772280928.688855,33593,14,1
1,NewOrder,1772280928.692526,20943,13,1
2,Payment,1772280928.692858,14946,0,1
3,OrderStatus,1772280928.693657,4950,16,1
2,Payment,1772280928.694150,28355,10,1
2,Payment,1772280928.694951,30430,21,1
2,Payment,1772280928.696455,8312,12,1
2,Payment,1772280928.697408,38396,20,1
1,NewOrder,1772280928.698614,20389,16,1
2,Payment,1772280928.699848,42743,22,1
1,NewOrder,1772280928.700165,30972,4,1
1,NewOrder,1772280928.700172,12787,2,1
1,NewOrder,1772280928.700597,31900,3,1
1,NewOrder,1772280928.701921,14351,5,1
1,NewOrder,1772280928.703764,32025,18,1
1,NewOrder,1772280928.704392,24808,1,1
1,NewOrder,1772280928.704773,33903,12,1
2,Payment,1772280928.704836,26378,7,1
1,NewOrder,1772280928.707086,21403,17,1
2,Payment,1772280928.707813,5731,0,1
1,NewOrder,1772280928.708410,31040,15,1
2,Payment,1772280928.710110,38440,19,1
4,Delivery,1772280928.712967,25235,2,1
3,OrderStatus,1772280928.713478,7329,13,1
2,Payment,1772280928.713492,35299,11,1
1,NewOrder,1772280928.713552,29395,0,1
1,NewOrder,1772280928.716278,32669,5,1
4,Delivery,1772280928.717173,13327,6,1
1,NewOrder,1772280928.717995,24328,23,1
2,Payment,1772280928.719009,18634,16,1
3,OrderStatus,1772280928.720820,10277,13,1
2,Payment,1772280928.721788,40753,9,1
1,NewOrder,1772280928.722465,31071,14,1
1,NewOrder,1772280928.722517,32637,10,1
1,NewOrder,1772280928.725394,32768,21,1
3,OrderStatus,1772280928.728499,6190,17,1
2,Payment,1772280928.729208,10721,1,1
2,Payment,1772280928.730512,24134,6,1
1,NewOrder,1772280928.731106,21894,13,1
2,Payment,1772280928.731145,15278,4,1
1,NewOrder,1772280928.731222,25112,7,1
2,Payment,1772280928.732504,20182,3,1
2,Payment,1772280928.734698,9863,17,1
2,Payment,1772280928.735800,27726,18,1
2,Payment,1772280928.735818,21551,20,1
1,NewOrder,1772280928.737654,21630,16,1
1,NewOrder,1772280928.738206,20912,2,1
2,Payment,1772280928.738477,70987,8,1
2,Payment,1772280928.738685,10277,12,1
1,NewOrder,1772280928.739456,23152,15,1
2,Payment,1772280928.739939,18034,1,1
1,NewOrder,1772280928.742331,36491,23,1
1,NewOrder,1772280928.742600,35830,22,1
2,Payment,1772280928.742957,19105,0,1
1,NewOrder,1772280928.744573,20431,17,1
2,Payment,1772280928.746432,29241,4,1
2,Payment,1772280928.748559,19173,19,1
2,Payment,1772280928.748800,40122,11,1
1,NewOrder,1772280928.748953,20772,5,1
1,NewOrder,1772280928.748972,23081,12,1
1,NewOrder,1772280928.752695,24371,3,1
2,Payment,1772280928.753007,8804,13,1
2,Payment,1772280928.753549,12776,14,1
3,OrderStatus,1772280928.754654,6467,6,1
2,Payment,1772280928.755165,12442,10,1
2,Payment,1772280928.756345,20744,7,1
2,Payment,1772280928.757383,15838,20,1
2,Payment,1772280928.757984,21958,1,1
1,NewOrder,1772280928.758171,15136,21,1
2,Payment,1772280928.759124,27442,2,1
2,Payment,1772280928.759295,13986,16,1
1,NewOrder,1772280928.761130,28001,6,1
1,NewOrder,1772280928.761819,25795,13,1
1,NewOrder,1772280928.762074,16726,0,1
2,Payment,1772280928.762546,18840,9,1
4,Delivery,1772280928.762623,61631,15,1
2,Payment,1772280928.763538,18531,18,1
1,NewOrder,1772280928.765012,14945,17,1
1,NewOrder,1772280928.766336,21856,14,1
1,NewOrder,1772280928.767616,19823,10,1
4,Delivery,1772280928.767744,44739,19,1
2,Payment,1772280928.769735,31893,5,1
2,Payment,1772280928.772065,8404,12,1
2,Payment,1772280928.773232,13556,20,1
2,Payment,1772280928.773292,11038,16,1
