Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772279734.600138,26768,21,1
1,NewOrder,1772279734.601261,16503,6,1
2,Payment,1772279734.602108,39174,18,1
2,Payment,1772279734.602760,25432,4,1
1,NewOrder,1772279734.605469,30962,13,1
2,Payment,1772279734.606348,17456,12,1
2,Payment,1772279734.607304,20541,8,1
2,Payment,1772279734.608955,25609,20,1
1,NewOrder,1772279734.609534,28387,19,1
1,NewOrder,1772279734.609995,34271,1,1
1,NewOrder,1772279734.611749,17202,14,1
2,Payment,1772279734.612564,21170,15,1
2,Payment,1772279734.615116,32073,22,1
2,Payment,1772279734.615609,51969,9,1
1,NewOrder,1772279734.615717,30346,17,1
1,NewOrder,1772279734.617411,25477,23,1
2,Payment,1772279734.617784,41696,6,1
2,Payment,1772279734.617833,23874,16,1
2,Payment,1772279734.618950,24740,3,1
1,NewOrder,1772279734.619039,47821,10,1
5,StockLevel,1772279734.620424,27337,2,1
1,NewOrder,1772279734.623828,36427,12,1
1,NewOrder,1772279734.626950,24782,21,1
2,Payment,1772279734.627867,45214,8,1
5,StockLevel,1772279734.628214,23979,4,1
2,Payment,1772279734.628252,73488,11,1
2,Payment,1772279734.628973,24748,14,1
1,NewOrder,1772279734.633761,25295,15,1
1,NewOrder,1772279734.634589,25696,20,1
2,Payment,1772279734.636010,17841,0,1
2,Payment,1772279734.636448,26565,13,1
1,NewOrder,1772279734.637939,35958,19,1
2,Payment,1772279734.641303,11786,18,1
2,Payment,1772279734.641728,27056,16,1
5,StockLevel,1772279734.642906,25059,23,1
1,NewOrder,1772279734.643706,34377,3,1
2,Payment,1772279734.644285,20327,1,1
2,Payment,1772279734.646083,61600,17,1
1,NewOrder,1772279734.647213,35481,22,1
1,NewOrder,1772279734.647780,20509,2,1
1,NewOrder,1772279734.650919,32345,7,1
2,Payment,1772279734.651753,14102,21,1
2,Payment,1772279734.652210,19789,4,1
5,StockLevel,1772279734.653108,30202,18,1
2,Payment,1772279734.653738,24388,14,1
5,StockLevel,1772279734.653863,23028,0,1
2,Payment,1772279734.659085,25803,15,1
2,Payment,1772279734.659498,20747,6,1
2,Payment,1772279734.660275,33830,12,1
1,NewOrder,1772279734.660305,27709,20,1
1,NewOrder,1772279734.663033,21068,13,1
2,Payment,1772279734.664084,17338,5,1
1,NewOrder,1772279734.664633,32660,1,1
2,Payment,1772279734.665876,11314,21,1
2,Payment,1772279734.666879,21702,10,1
2,Payment,1772279734.667593,44188,9,1
1,NewOrder,1772279734.667984,28611,23,1
2,Payment,1772279734.668303,22753,2,1
1,NewOrder,1772279734.668807,30486,16,1
1,NewOrder,1772279734.672017,33418,4,1
3,OrderStatus,1772279734.673093,10051,8,1
2,Payment,1772279734.673916,18458,19,1
1,NewOrder,1772279734.676911,41227,0,1
1,NewOrder,1772279734.677210,20641,21,1
1,NewOrder,1772279734.678096,31045,3,1
2,Payment,1772279734.678148,21189,14,1
2,Payment,1772279734.680263,43696,6,1
2,Payment,1772279734.681439,17468,5,1
2,Payment,1772279734.682712,19615,22,1
1,NewOrder,1772279734.683158,71529,8,1
3,OrderStatus,1772279734.683281,8743,7,1
2,Payment,1772279734.683328,28830,18,1
2,Payment,1772279734.684113,35768,13,1
1,NewOrder,1772279734.684908,33900,15,1
1,NewOrder,1772279734.688032,41014,20,1
4,Delivery,1772279734.688599,48083,10,1
1,NewOrder,1772279734.691073,29552,2,1
2,Payment,1772279734.692037,42679,7,1
3,OrderStatus,1772279734.692397,7040,19,1
2,Payment,1772279734.694129,35290,12,1
1,NewOrder,1772279734.696613,25182,23,1
2,Payment,1772279734.697319,11132,1,1
1,NewOrder,1772279734.697867,36060,21,1
2,Payment,1772279734.698925,19921,5,1
2,Payment,1772279734.699311,62248,16,1
2,Payment,1772279734.699351,50181,14,1
1,NewOrder,1772279734.699453,44077,19,1
1,NewOrder,1772279734.701757,44591,11,1
1,NewOrder,1772279734.702343,36243,22,1
1,NewOrder,1772279734.705455,33564,4,1
2,Payment,1772279734.707699,34017,17,1
1,NewOrder,1772279734.708468,23770,1,1
1,NewOrder,1772279734.709154,38152,3,1
5,StockLevel,1772279734.711799,45254,9,1
2,Payment,1772279734.712178,11340,18,1
1,NewOrder,1772279734.718172,29573,0,1
1,NewOrder,1772279734.718827,24229,15,1
3,OrderStatus,1772279734.718868,3716,5,1
4,Delivery,1772279734.719900,42208,13,1
1,NewOrder,1772279734.720637,36643,2,1
2,Payment,1772279734.721813,21128,23,1
1,NewOrder,1772279734.722600,35679,5,1
5,StockLevel,1772279734.723539,15021,18,1
1,NewOrder,1772279734.723977,27054,6,1
2,Payment,1772279734.729074,21512,20,1
1,NewOrder,1772279734.729433,34545,12,1
4,Delivery,1772279734.732254,34671,1,1
1,NewOrder,1772279734.733948,21434,21,1
1,NewOrder,1772279734.734743,25260,7,1
1,NewOrder,1772279734.736713,30133,10,1
5,StockLevel,1772279734.738582,14563,18,1
2,Payment,1772279734.738613,17149,22,1
1,NewOrder,1772279734.739034,27955,4,1
2,Payment,1772279734.741732,68181,17,1
1,NewOrder,1772279734.742960,20512,23,1
1,NewOrder,1772279734.743065,38836,15,1
2,Payment,1772279734.743549,17401,19,1
1,NewOrder,1772279734.746367,27593,11,1
1,NewOrder,1772279734.747323,19694,3,1
2,Payment,1772279734.747764,14911,0,1
2,Payment,1772279734.749546,29598,14,1
2,Payment,1772279734.750609,23249,20,1
2,Payment,1772279734.751045,10461,6,1
2,Payment,1772279734.753171,13125,18,1
2,Payment,1772279734.754704,12249,8,1
2,Payment,1772279734.755394,54479,21,1
2,Payment,1772279734.755798,34344,22,1
2,Payment,1772279734.757070,16918,9,1
2,Payment,1772279734.757298,9755,2,1
2,Payment,1772279734.758390,14901,5,1
1,NewOrder,1772279734.760017,33204,7,1
1,NewOrder,1772279734.760967,14077,19,1
2,Payment,1772279734.761517,19480,6,1
2,Payment,1772279734.761570,30757,16,1
1,NewOrder,1772279734.762128,27214,13,1
1,NewOrder,1772279734.762689,46722,0,1
2,Payment,1772279734.763485,20266,23,1
4,Delivery,1772279734.763996,20851,12,1
1,NewOrder,1772279734.766310,18098,18,1
1,NewOrder,1772279734.766855,34592,10,1
2,Payment,1772279734.766942,11654,1,1
2,Payment,1772279734.766961,21428,8,1
1,NewOrder,1772279734.767003,34130,4,1
1,NewOrder,1772279734.767032,13611,3,1
1,NewOrder,1772279734.767073,14073,2,1
1,NewOrder,1772279734.773348,36500,5,1
2,Payment,1772279734.773876,22876,20,1
1,NewOrder,1772279734.773978,36004,11,1
5,StockLevel,1772279734.774006,14196,9,1
4,Delivery,1772279734.775068,44103,19,1
1,NewOrder,1772279734.778619,37039,1,1
1,NewOrder,1772279734.779159,37240,14,1
2,Payment,1772279734.780661,12615,3,1
1,NewOrder,1772279734.781011,32952,6,1
2,Payment,1772279734.781161,26029,2,1
4,Delivery,1772279734.781914,6294,15,1
1,NewOrder,1772279734.783763,19781,23,1
1,NewOrder,1772279734.784421,35324,18,1
1,NewOrder,1772279734.784860,44059,12,1
1,NewOrder,1772279734.788215,40636,9,1
1,NewOrder,1772279734.788222,37768,15,1
2,Payment,1772279734.788400,14080,8,1
1,NewOrder,1772279734.789355,28958,13,1
1,NewOrder,1772279734.790151,52883,22,1
5,StockLevel,1772279734.792343,48689,16,1
1,NewOrder,1772279734.793233,42712,7,1
4,Delivery,1772279734.793288,72586,3,1
4,Delivery,1772279734.796763,22780,20,1
1,NewOrder,1772279734.801149,25271,4,1
4,Delivery,1772279734.801457,48149,10,1
2,Payment,1772279734.802493,9765,8,1
1,NewOrder,1772279734.803558,40645,23,1
2,Payment,1772279734.807209,14048,2,1
1,NewOrder,1772279734.809427,34423,0,1
1,NewOrder,1772279734.809862,39202,5,1
2,Payment,1772279734.809885,12438,21,1
1,NewOrder,1772279734.809927,58029,17,1
1,NewOrder,1772279734.809993,42804,11,1
2,Payment,1772279734.812272,7381,8,1
2,Payment,1772279734.813978,13255,6,1
2,Payment,1772279734.815672,12746,1,1
1,NewOrder,1772279734.816410,25745,14,1
1,NewOrder,1772279734.818325,30697,13,1
1,NewOrder,1772279734.819185,36648,19,1
2,Payment,1772279734.819557,9329,20,1
1,NewOrder,1772279734.819661,28464,8,1
3,OrderStatus,1772279734.819755,7164,18,1
3,OrderStatus,1772279734.821266,8180,2,1
2,Payment,1772279734.822338,12143,21,1
4,Delivery,1772279734.826007,80884,15,1
2,Payment,1772279734.826435,14021,4,1
2,Payment,1772279734.826930,28938,18,1
2,Payment,1772279734.827245,12848,6,1
4,Delivery,1772279734.828430,37806,1,1
2,Payment,1772279734.828861,18693,9,1
2,Payment,1772279734.828899,9994,20,1
1,NewOrder,1772279734.828934,31759,12,1
2,Payment,1772279734.829459,16252,2,1
5,StockLevel,1772279734.834503,26311,21,1
1,NewOrder,1772279734.835959,38111,7,1
2,Payment,1772279734.838909,9220,20,1
1,NewOrder,1772279734.840104,44684,6,1
2,Payment,1772279734.840473,8547,4,1
2,Payment,1772279734.841042,8391,16,1
2,Payment,1772279734.842168,13123,14,1
2,Payment,1772279734.843046,16843,22,1
2,Payment,1772279734.843864,15304,0,1
1,NewOrder,1772279734.844212,29295,23,1
1,NewOrder,1772279734.845726,18238,2,1
3,OrderStatus,1772279734.847569,9013,9,1
1,NewOrder,1772279734.848137,27793,8,1
4,Delivery,1772279734.848142,69909,20,1
1,NewOrder,1772279734.849029,24864,4,1
1,NewOrder,1772279734.849037,31552,13,1
2,Payment,1772279734.849078,15180,5,1
5,StockLevel,1772279734.849447,19959,16,1
1,NewOrder,1772279734.849615,41840,10,1
1,NewOrder,1772279734.852813,37534,11,1
1,NewOrder,1772279734.855311,20985,14,1
4,Delivery,1772279734.855848,62567,19,1
2,Payment,1772279734.855880,8401,18,1
1,NewOrder,1772279734.856597,41615,9,1
2,Payment,1772279734.859183,13607,0,1
2,Payment,1772279734.859899,10985,22,1
2,Payment,1772279734.860705,12621,12,1
2,Payment,1772279734.860826,16170,21,1
1,NewOrder,1772279734.863979,15059,2,1
1,NewOrder,1772279734.864270,21229,5,1
2,Payment,1772279734.864295,15069,18,1
1,NewOrder,1772279734.865886,18181,3,1
1,NewOrder,1772279734.866251,23384,1,1
2,Payment,1772279734.867973,16856,17,1
2,Payment,1772279734.869421,22045,16,1
1,NewOrder,1772279734.870899,20941,22,1
2,Payment,1772279734.872805,14798,0,1
5,StockLevel,1772279734.873339,27601,12,1
2,Payment,1772279734.873521,17838,23,1
2,Payment,1772279734.873906,17517,4,1
2,Payment,1772279734.874079,17299,7,1
2,Payment,1772279734.875943,20045,8,1
4,Delivery,1772279734.876305,30946,14,1
1,NewOrder,1772279734.877010,14801,21,1
2,Payment,1772279734.879049,17960,2,1
4,Delivery,1772279734.879377,39061,18,1
1,NewOrder,1772279734.880604,21317,13,1
1,NewOrder,1772279734.884084,32494,3,1
2,Payment,1772279734.884802,17772,6,1
2,Payment,1772279734.884844,12769,17,1
5,StockLevel,1772279734.885512,5581,5,1
1,NewOrder,1772279734.887630,24495,0,1
2,Payment,1772279734.889650,13528,1,1
2,Payment,1772279734.890361,35613,11,1
1,NewOrder,1772279734.891105,25433,5,1
1,NewOrder,1772279734.891374,24319,23,1
1,NewOrder,1772279734.891408,28940,7,1
1,NewOrder,1772279734.891439,24682,4,1
1,NewOrder,1772279734.891464,29476,10,1
2,Payment,1772279734.891477,11193,16,1
2,Payment,1772279734.891823,9613,21,1
2,Payment,1772279734.891855,5682,22,1
2,Payment,1772279734.896039,10960,8,1
1,NewOrder,1772279734.897026,34688,2,1
2,Payment,1772279734.897549,8932,22,1
1,NewOrder,1772279734.897624,20383,17,1
2,Payment,1772279734.898226,15185,9,1
1,NewOrder,1772279734.900950,27294,12,1
1,NewOrder,1772279734.901447,37764,21,1
1,NewOrder,1772279734.901933,24164,13,1
2,Payment,1772279734.902588,26571,6,1
2,Payment,1772279734.902677,13881,16,1
1,NewOrder,1772279734.903189,31551,1,1
3,OrderStatus,1772279734.906495,13322,22,1
2,Payment,1772279734.906905,22719,15,1
5,StockLevel,1772279734.907013,32026,8,1
5,StockLevel,1772279734.907262,26334,14,1
2,Payment,1772279734.912145,13318,0,1
1,NewOrder,1772279734.913426,35338,9,1
1,NewOrder,1772279734.915710,24346,23,1
1,NewOrder,1772279734.916138,14511,4,1
1,NewOrder,1772279734.916551,16716,5,1
2,Payment,1772279734.916573,32263,16,1
1,NewOrder,1772279734.916587,34068,3,1
2,Payment,1772279734.918041,41692,17,1
1,NewOrder,1772279734.918063,31466,20,1
1,NewOrder,1772279734.918425,22879,19,1
2,Payment,1772279734.918448,4262,18,1
1,NewOrder,1772279734.919830,29040,22,1
3,OrderStatus,1772279734.920363,10183,7,1
5,StockLevel,1772279734.920950,28546,10,1
2,Payment,1772279734.922719,6864,18,1
2,Payment,1772279734.925485,10370,0,1
1,NewOrder,1772279734.925984,25474,11,1
4,Delivery,1772279734.926109,34159,13,1
1,NewOrder,1772279734.928264,23128,12,1
1,NewOrder,1772279734.929170,25775,6,1
2,Payment,1772279734.929590,5564,18,1
2,Payment,1772279734.929636,12205,15,1
2,Payment,1772279734.930557,17584,7,1
2,Payment,1772279734.930660,14001,4,1
2,Payment,1772279734.931721,18966,2,1
1,NewOrder,1772279734.933273,31469,5,1
1,NewOrder,1772279734.933608,36660,14,1
1,NewOrder,1772279734.934747,32111,1,1
2,Payment,1772279734.935166,5662,18,1
2,Payment,1772279734.935863,19635,0,1
1,NewOrder,1772279734.939050,26240,8,1
5,StockLevel,1772279734.939222,13992,21,1
1,NewOrder,1772279734.940065,35194,23,1
1,NewOrder,1772279734.940839,56242,18,1
2,Payment,1772279734.941325,14000,19,1
2,Payment,1772279734.941850,26110,15,1
1,NewOrder,1772279734.944675,23835,4,1
2,Payment,1772279734.948154,14892,7,1
2,Payment,1772279734.948774,22328,9,1
2,Payment,1772279734.948842,5369,16,1
2,Payment,1772279734.948879,10366,22,1
1,NewOrder,1772279734.949508,37850,10,1
2,Payment,1772279734.949538,16256,20,1
2,Payment,1772279734.950666,21495,3,1
1,NewOrder,1772279734.950695,16591,2,1
2,Payment,1772279734.951403,24778,12,1
1,NewOrder,1772279734.951469,35332,11,1
1,NewOrder,1772279734.953229,18329,21,1
2,Payment,1772279734.954221,25297,16,1
1,NewOrder,1772279734.954952,44953,6,1
1,NewOrder,1772279734.955335,20271,19,1
2,Payment,1772279734.955508,11672,0,1
1,NewOrder,1772279734.959255,16871,22,1
1,NewOrder,1772279734.959742,28039,17,1
1,NewOrder,1772279734.960279,27398,13,1
2,Payment,1772279734.963061,18337,7,1
2,Payment,1772279734.964752,11818,5,1
2,Payment,1772279734.965300,22579,8,1
2,Payment,1772279734.965804,9815,20,1
1,NewOrder,1772279734.966866,22219,1,1
3,OrderStatus,1772279734.967190,10147,0,1
1,NewOrder,1772279734.967292,34434,2,1
2,Payment,1772279734.967971,19416,15,1
3,OrderStatus,1772279734.968521,5947,4,1
1,NewOrder,1772279734.970278,37122,14,1
1,NewOrder,1772279734.971114,34972,9,1
4,Delivery,1772279734.971566,69937,21,1
1,NewOrder,1772279734.972167,19377,3,1
1,NewOrder,1772279734.974479,23726,4,1
1,NewOrder,1772279734.975268,34006,23,1
2,Payment,1772279734.975615,17042,19,1
2,Payment,1772279734.975626,7560,20,1
1,NewOrder,1772279734.976133,35576,22,1
4,Delivery,1772279734.976193,16077,12,1
1,NewOrder,1772279734.976578,37692,5,1
2,Payment,1772279734.977349,10064,0,1
1,NewOrder,1772279734.979525,27376,16,1
2,Payment,1772279734.981409,13252,7,1
1,NewOrder,1772279734.983196,33268,20,1
1,NewOrder,1772279734.986814,30230,11,1
1,NewOrder,1772279734.987371,38772,10,1
2,Payment,1772279734.987398,10806,15,1
2,Payment,1772279734.987428,7666,0,1
1,NewOrder,1772279734.987685,34275,13,1
1,NewOrder,1772279734.987793,33767,17,1
2,Payment,1772279734.987889,11363,8,1
1,NewOrder,1772279734.989095,39115,1,1
1,NewOrder,1772279734.991555,27471,3,1
1,NewOrder,1772279734.992284,28118,12,1
1,NewOrder,1772279734.992667,18783,19,1
2,Payment,1772279734.994671,13287,7,1
2,Payment,1772279734.995100,7487,0,1
1,NewOrder,1772279734.997092,28332,18,1
1,NewOrder,1772279734.998217,34575,4,1
1,NewOrder,1772279734.998218,33999,15,1
1,NewOrder,1772279734.999265,23237,8,1
2,Payment,1772279734.999916,12372,6,1
2,Payment,1772279735.001735,16485,2,1
2,Payment,1772279735.002596,8144,0,1
2,Payment,1772279735.006095,10808,9,1
2,Payment,1772279735.006913,6594,16,1
1,NewOrder,1772279735.007408,30475,14,1
2,Payment,1772279735.007970,15499,7,1
1,NewOrder,1772279735.009284,18977,23,1
2,Payment,1772279735.010751,21494,0,1
1,NewOrder,1772279735.011463,19806,19,1
2,Payment,1772279735.011718,11451,22,1
2,Payment,1772279735.012296,17826,6,1
1,NewOrder,1772279735.013540,30588,16,1
1,NewOrder,1772279735.014281,23016,5,1
1,NewOrder,1772279735.016474,25848,20,1
2,Payment,1772279735.016913,26019,9,1
2,Payment,1772279735.017057,22703,11,1
2,Payment,1772279735.018229,9485,2,1
1,NewOrder,1772279735.019033,16715,3,1
4,Delivery,1772279735.020413,14153,12,1
1,NewOrder,1772279735.021570,22531,17,1
4,Delivery,1772279735.021968,12950,13,1
2,Payment,1772279735.022512,32269,8,1
2,Payment,1772279735.023179,8064,22,1
1,NewOrder,1772279735.023480,32329,7,1
1,NewOrder,1772279735.025434,23696,18,1
2,Payment,1772279735.026154,26236,10,1
2,Payment,1772279735.027721,7507,2,1
2,Payment,1772279735.028223,10756,1,1
2,Payment,1772279735.028270,16385,23,1
1,NewOrder,1772279735.030130,38304,6,1
2,Payment,1772279735.031254,16044,22,1
4,Delivery,1772279735.031276,10625,19,1
1,NewOrder,1772279735.032228,24123,15,1
1,NewOrder,1772279735.032255,28815,0,1
1,NewOrder,1772279735.032815,19469,4,1
2,Payment,1772279735.034577,15159,12,1
1,NewOrder,1772279735.034926,24321,13,1
2,Payment,1772279735.035241,5572,2,1
4,Delivery,1772279735.035757,49619,3,1
2,Payment,1772279735.037305,9106,5,1
2,Payment,1772279735.037889,18609,14,1
1,NewOrder,1772279735.038984,18963,1,1
2,Payment,1772279735.039770,22003,11,1
1,NewOrder,1772279735.040822,26045,2,1
2,Payment,1772279735.041514,10208,21,1
1,NewOrder,1772279735.041910,25890,19,1
2,Payment,1772279735.042331,22393,20,1
2,Payment,1772279735.042939,25289,9,1
5,StockLevel,1772279735.044110,16283,17,1
2,Payment,1772279735.044135,16758,16,1
2,Payment,1772279735.044661,26803,23,1
3,OrderStatus,1772279735.046421,6084,5,1
4,Delivery,1772279735.047308,94456,22,1
2,Payment,1772279735.049140,42835,18,1
1,NewOrder,1772279735.049745,20126,12,1
2,Payment,1772279735.051730,8609,21,1
1,NewOrder,1772279735.052294,32286,4,1
3,OrderStatus,1772279735.052399,6441,10,1
2,Payment,1772279735.052513,9130,5,1
1,NewOrder,1772279735.054789,40182,8,1
1,NewOrder,1772279735.055817,23746,7,1
2,Payment,1772279735.056361,11823,15,1
2,Payment,1772279735.056503,15521,14,1
2,Payment,1772279735.057954,7531,1,1
1,NewOrder,1772279735.058850,30590,10,1
2,Payment,1772279735.059254,27586,13,1
1,NewOrder,1772279735.060349,16828,21,1
1,NewOrder,1772279735.060405,37421,17,1
2,Payment,1772279735.060900,15012,16,1
4,Delivery,1772279735.061079,25354,0,1
1,NewOrder,1772279735.061649,20424,5,1
1,NewOrder,1772279735.061786,20863,11,1
1,NewOrder,1772279735.064737,33636,20,1
1,NewOrder,1772279735.065492,17466,1,1
3,OrderStatus,1772279735.066879,8831,2,1
2,Payment,1772279735.067810,20577,19,1
2,Payment,1772279735.068193,23186,15,1
1,NewOrder,1772279735.068238,50168,9,1
1,NewOrder,1772279735.068440,26466,6,1
1,NewOrder,1772279735.069880,23591,12,1
1,NewOrder,1772279735.071478,34076,23,1
1,NewOrder,1772279735.072034,29819,14,1
2,Payment,1772279735.075727,8289,2,1
1,NewOrder,1772279735.075926,23912,16,1
1,NewOrder,1772279735.077189,27917,21,1
1,NewOrder,1772279735.079572,35234,7,1
2,Payment,1772279735.082090,11086,5,1
1,NewOrder,1772279735.082659,31550,11,1
2,Payment,1772279735.082969,13297,1,1
3,OrderStatus,1772279735.084025,6849,2,1
5,StockLevel,1772279735.084596,17540,4,1
2,Payment,1772279735.085388,17126,3,1
2,Payment,1772279735.086444,20401,0,1
2,Payment,1772279735.086847,14371,13,1
2,Payment,1772279735.088396,10989,19,1
1,NewOrder,1772279735.089452,28923,10,1
3,OrderStatus,1772279735.090881,6754,2,1
1,NewOrder,1772279735.091389,25086,15,1
2,Payment,1772279735.091985,10846,18,1
2,Payment,1772279735.093187,18704,5,1
2,Payment,1772279735.093481,21353,12,1
2,Payment,1772279735.094920,7732,6,1
1,NewOrder,1772279735.094987,30302,8,1
1,NewOrder,1772279735.096275,15591,1,1
2,Payment,1772279735.097652,17930,2,1
1,NewOrder,1772279735.097841,25198,17,1
1,NewOrder,1772279735.098382,20673,20,1
2,Payment,1772279735.099389,8453,19,1
2,Payment,1772279735.099847,17523,16,1
2,Payment,1772279735.101230,22687,13,1
2,Payment,1772279735.101862,39847,14,1
1,NewOrder,1772279735.102147,16230,4,1
1,NewOrder,1772279735.102525,15882,3,1
2,Payment,1772279735.102663,12116,6,1
2,Payment,1772279735.102837,8319,18,1
1,NewOrder,1772279735.105115,33885,21,1
2,Payment,1772279735.105565,10520,23,1
1,NewOrder,1772279735.106855,30552,0,1
2,Payment,1772279735.107851,12781,19,1
1,NewOrder,1772279735.111167,27349,18,1
1,NewOrder,1772279735.111875,17094,1,1
1,NewOrder,1772279735.111903,18599,5,1
1,NewOrder,1772279735.114218,34233,11,1
2,Payment,1772279735.114790,7220,6,1
1,NewOrder,1772279735.114814,26521,7,1
2,Payment,1772279735.114845,14672,12,1
2,Payment,1772279735.115588,7452,2,1
2,Payment,1772279735.116094,13367,23,1
